485.650	1.89229895	0.22630311	1.66599584
485.675	1.88716554	0.22513866	1.66202688
485.700	1.88269671	0.22396379	1.65873292
485.725	1.87859872	0.22278010	1.65581862
485.750	1.87473757	0.22158894	1.65314864
485.775	1.87110612	0.22039149	1.65071463
485.800	1.86772965	0.21918877	1.64854088
485.825	1.86456828	0.21798166	1.64658662
485.850	1.86148946	0.21677085	1.64471860
485.875	1.85830426	0.21555698	1.64274728
485.900	1.85393676	0.21434073	1.63959603
485.925	1.84883082	0.21312270	1.63570813
485.950	1.84325330	0.21190330	1.63135000
485.975	1.83723431	0.21068284	1.62655147
486.000	1.83077423	0.20946154	1.62131268
486.025	1.82387811	0.20823962	1.61563849
486.050	1.81655690	0.20701718	1.60953972
486.075	1.80883450	0.20579436	1.60304014
486.100	1.80072563	0.20457121	1.59615442
486.125	1.79223544	0.20334779	1.58888765
486.150	1.78335798	0.20212407	1.58123392
486.175	1.77407643	0.20090004	1.57317639
486.200	1.76436217	0.19967653	1.56468564
486.225	1.75417268	0.19845425	1.55571843
486.250	1.74344712	0.19723360	1.54621351
486.275	1.73210138	0.19601476	1.53608662
486.300	1.72002500	0.19479777	1.52522723
486.325	1.70707717	0.19358252	1.51349466
486.350	1.69309332	0.19236887	1.50072445
486.375	1.67792694	0.19115662	1.48677032
486.400	1.66152033	0.18994562	1.47157471
486.425	1.64406489	0.18873559	1.45532930
486.450	1.62614933	0.18752637	1.43862296
486.475	1.60865314	0.18631762	1.42233552
486.500	1.59227520	0.18510910	1.40716610
486.525	1.57711434	0.18390040	1.39321395
486.550	1.56275703	0.18269116	1.38006587
486.575	1.54870424	0.18148085	1.36722339
486.600	1.53466771	0.18026893	1.35439879
486.625	1.52064370	0.17905463	1.34158906
486.650	1.50683431	0.17783713	1.32899718
486.675	1.49350904	0.17661532	1.31689372
486.700	1.48087586	0.17538801	1.30548784
486.725	1.46903056	0.17415366	1.29487690
486.750	1.45797645	0.17291056	1.28506589
486.775	1.44766447	0.17165660	1.27600787
486.800	1.43803284	0.17038940	1.26764344
486.825	1.42903142	0.16910617	1.25992525
486.850	1.42063058	0.16780377	1.25282681
486.875	1.41281709	0.16647870	1.24633839
486.900	1.40558360	0.16512712	1.24045647
486.925	1.39891789	0.16374507	1.23517282
486.950	1.39279569	0.16232859	1.23046711
486.975	1.38717728	0.16087406	1.22630322
487.000	1.38201077	0.15937838	1.22263238
487.025	1.37722745	0.15783920	1.21938826
487.050	1.37274472	0.15625535	1.21648937
487.075	1.36847068	0.15462676	1.21384392
487.100	1.36430568	0.15295441	1.21135128
487.125	1.36014515	0.15124050	1.20890465
487.150	1.35587933	0.14948877	1.20639056
487.175	1.35139346	0.14770451	1.20368895
487.200	1.34656320	0.14589516	1.20066804
487.225	1.34125141	0.14407001	1.19718140
487.250	1.33531316	0.14224040	1.19307276
487.275	1.32860191	0.14041909	1.18818282
487.300	1.32101865	0.13861982	1.18239883
487.325	1.31261450	0.13685579	1.17575871
487.350	1.30375136	0.13513862	1.16861274
487.375	1.29518225	0.13347729	1.16170496
487.400	1.28782396	0.13187719	1.15594676
487.425	1.28226774	0.13034004	1.15192769
487.450	1.27850012	0.12886418	1.14963594
487.475	1.27609376	0.12744525	1.14864851
487.500	1.27456398	0.12607726	1.14848672
487.525	1.27356018	0.12475334	1.14880685
487.550	1.27288047	0.12346631	1.14941416
487.575	1.27241716	0.12220897	1.15020819
487.600	1.27210854	0.12097388	1.15113466
487.625	1.27191359	0.11975304	1.15216055
487.650	1.27179497	0.11853751	1.15325745
487.675	1.27171443	0.11731712	1.15439731
487.700	1.27163187	0.11608039	1.15555148
487.725	1.27150557	0.11481470	1.15669087
487.750	1.27129354	0.11350669	1.15778685
487.775	1.27095491	0.11214298	1.15881193
487.800	1.27045112	0.11071078	1.15974034
487.825	1.26974815	0.10919854	1.16054961
487.850	1.26881870	0.10759629	1.16122241
487.875	1.26764868	0.10589529	1.16175339
487.900	1.26623275	0.10408692	1.16214583
487.925	1.26457624	0.10216090	1.16241535
487.950	1.26269624	0.10010331	1.16259293
487.975	1.26062160	0.09789527	1.16272633
488.000	1.25839041	0.09551269	1.16287773
488.025	1.25604562	0.09292741	1.16311821
488.050	1.25362876	0.09010966	1.16351910
488.075	1.25117404	0.08703136	1.16414268
488.100	1.24870620	0.08367125	1.16503495
488.125	1.24624088	0.08002022	1.16622066
488.150	1.24379215	0.07608840	1.16770375
488.175	1.24138213	0.07191033	1.16947180
488.200	1.23904672	0.06754352	1.17150320
488.225	1.23682411	0.06305588	1.17376823
488.250	1.23473938	0.05850495	1.17623442
488.275	1.23278655	0.05391688	1.17886966
488.300	1.23091686	0.04927235	1.18164451
488.325	1.22903458	0.04450079	1.18453378
488.350	1.22699888	0.03948205	1.18751683
488.375	1.22463450	0.03405743	1.19057707
488.400	1.22175959	0.02805842	1.19370117
488.425	1.21825338	0.02137253	1.19688085
488.450	1.21418117	0.01407023	1.20011095
488.475	1.20995132	0.00656169	1.20338963
488.500	1.20633362	-0.00038480	1.20671842
488.525	1.20414655	-0.00595757	1.21010412
488.550	1.20378354	-0.00977221	1.21355575
488.575	1.20507199	-0.01201218	1.21708417
488.600	1.20754774	-0.01315420	1.22070193
488.625	1.21077369	-0.01365005	1.22442374
488.650	1.21446638	-0.01379922	1.22826560
488.675	1.21847903	-0.01376493	1.23224395
488.700	1.22274748	-0.01362737	1.23637485
488.725	1.22725037	-0.01342473	1.24067510
488.750	1.23198353	-0.01317584	1.24515937
488.775	1.23695019	-0.01289071	1.24984090
488.800	1.24215548	-0.01257532	1.25473079
488.825	1.24760392	-0.01223329	1.25983721
488.850	1.25329909	-0.01186723	1.26516632
488.875	1.25924225	-0.01147906	1.27072131
488.900	1.26543245	-0.01107044	1.27650288
488.925	1.27186625	-0.01064271	1.28250897
488.950	1.27853855	-0.01019707	1.28873562
488.975	1.28544225	-0.00973459	1.29517684
489.000	1.29257064	-0.00925619	1.30182683
489.025	1.29991501	-0.00876274	1.30867774
489.050	1.30746537	-0.00825504	1.31572041
489.075	1.31521348	-0.00773381	1.32294729
489.100	1.32314950	-0.00719968	1.33034918
489.125	1.33126320	-0.00665328	1.33791648
489.150	1.33954385	-0.00609520	1.34563905
489.175	1.34798124	-0.00552600	1.35350723
489.200	1.35656631	-0.00494612	1.36151243
489.225	1.36529033	-0.00435601	1.36964634
489.250	1.37414468	-0.00375612	1.37790080
489.275	1.38312166	-0.00314684	1.38626849
489.300	1.39221403	-0.00252853	1.39474256
489.325	1.40141501	-0.00190145	1.40331646
489.350	1.41071902	-0.00126586	1.41198488
489.375	1.42012064	-0.00062200	1.42074264
489.400	1.42961548	0.00002996	1.42958552
489.425	1.43919992	0.00068983	1.43851010
489.450	1.44887005	0.00135749	1.44751257
489.475	1.45862352	0.00203290	1.45659062
489.500	1.46845766	0.00271602	1.46574164
489.525	1.47837036	0.00340687	1.47496349
489.550	1.48835981	0.00410549	1.48425433
489.575	1.49842486	0.00481191	1.49361295
489.600	1.50856437	0.00552625	1.50303812
489.625	1.51877734	0.00624859	1.51252875
489.650	1.52906321	0.00697907	1.52208413
489.675	1.53942158	0.00771783	1.53170375
489.700	1.54985219	0.00846498	1.54138721
489.725	1.56035445	0.00922068	1.55113377
489.750	1.57092749	0.00998508	1.56094241
489.775	1.58157076	0.01075832	1.57081243
489.800	1.59228307	0.01154052	1.58074254
489.825	1.60306268	0.01233180	1.59073088
489.850	1.61390794	0.01313228	1.60077566
489.875	1.62481785	0.01394205	1.61087580
489.900	1.63579000	0.01476117	1.62102883
489.925	1.64682063	0.01558970	1.63123093
489.950	1.65790476	0.01642764	1.64147711
489.975	1.66903678	0.01727499	1.65176179
490.000	1.68021268	0.01813313	1.66207955
490.025	1.69142618	0.01900320	1.67242298
490.050	1.70266839	0.01988583	1.68278256
490.075	1.71392870	0.02078123	1.69314746
490.100	1.72519399	0.02168931	1.70350467
490.125	1.73644947	0.02260976	1.71383971
490.150	1.74767926	0.02354210	1.72413716
490.175	1.75886553	0.02448578	1.73437975
490.200	1.76998918	0.02544010	1.74454907
490.225	1.78102968	0.02640430	1.75462537
490.250	1.79196458	0.02737749	1.76458709
490.275	1.80277103	0.02835867	1.77441236
490.300	1.81342554	0.02934674	1.78407880
490.325	1.82390367	0.03034046	1.79356321
490.350	1.83418104	0.03133851	1.80284253
490.375	1.84423383	0.03233944	1.81189438
490.400	1.85403879	0.03334172	1.82069707
490.425	1.86357292	0.03434372	1.82922920
490.450	1.87281550	0.03534380	1.83747170
490.475	1.88174771	0.03634028	1.84540743
490.500	1.89035194	0.03733159	1.85302035
490.525	1.89861407	0.03831624	1.86029782
490.550	1.90652333	0.03929291	1.86723042
490.575	1.91407172	0.04026048	1.87381124
490.600	1.92125328	0.04121806	1.88003522
490.625	1.92806462	0.04216498	1.88589964
490.650	1.93450590	0.04310083	1.89140507
490.675	1.94057914	0.04402536	1.89655378
490.700	1.94628969	0.04493852	1.90135116
490.725	1.95164484	0.04584036	1.90580447
490.750	1.95665533	0.04673102	1.90992431
490.775	1.96133317	0.04761071	1.91372245
490.800	1.96569127	0.04847970	1.91721157
490.825	1.96974396	0.04933827	1.92040569
490.850	1.97350669	0.05018674	1.92331995
490.875	1.97699557	0.05102544	1.92597013
490.900	1.98022692	0.05185472	1.92837219
490.925	1.98321725	0.05267496	1.93054228
490.950	1.98598311	0.05348660	1.93249651
490.975	1.98854117	0.05429009	1.93425108
491.000	1.99090723	0.05508594	1.93582129
491.025	1.99309688	0.05587468	1.93722220
491.050	1.99512497	0.05665690	1.93846808
491.075	1.99700637	0.05743318	1.93957320
491.100	1.99875528	0.05820412	1.94055116
491.125	2.00038597	0.05897100	1.94141496
491.150	2.00191128	0.05973503	1.94217625
491.175	2.00334267	0.06049718	1.94284550
491.200	2.00469107	0.06125824	1.94343283
491.225	2.00596669	0.06201900	1.94394769
491.250	2.00717861	0.06278014	1.94439847
491.275	2.00833576	0.06354233	1.94479343
491.300	2.00944608	0.06430624	1.94513984
491.325	2.01051738	0.06507258	1.94544479
491.350	2.01155798	0.06584211	1.94571587
491.375	2.01257544	0.06661564	1.94595981
491.400	2.01357690	0.06739412	1.94618278
491.425	2.01457074	0.06817852	1.94639222
491.450	2.01556464	0.06896994	1.94659471
491.475	2.01656451	0.06976947	1.94679503
491.500	2.01757636	0.07057826	1.94699811
491.525	2.01860454	0.07139739	1.94720715
491.550	2.01965376	0.07222800	1.94742576
491.575	2.02072788	0.07307120	1.94765668
491.600	2.02183054	0.07392811	1.94790242
491.625	2.02296456	0.07479979	1.94816477
491.650	2.02413230	0.07568719	1.94844511
491.675	2.02533549	0.07659120	1.94874430
491.700	2.02657514	0.07751260	1.94906254
491.725	2.02785180	0.07845210	1.94939970
491.750	2.02916497	0.07941023	1.94975474
491.775	2.03051361	0.08038745	1.95012616
491.800	2.03189576	0.08138410	1.95051166
491.825	2.03330805	0.08240040	1.95090764
491.850	2.03474656	0.08343641	1.95131015
491.875	2.03620616	0.08449199	1.95171417
491.900	2.03768236	0.08556732	1.95211504
491.925	2.03916869	0.08666216	1.95250653
491.950	2.04065703	0.08777549	1.95288154
491.975	2.04213785	0.08890551	1.95323234
492.000	2.04359941	0.09004929	1.95355012
492.025	2.04502848	0.09120253	1.95382595
492.050	2.04640889	0.09235926	1.95404963
492.075	2.04772329	0.09351170	1.95421158
492.100	2.04895110	0.09464989	1.95430121
492.125	2.05007051	0.09576205	1.95430847
492.150	2.05105765	0.09683470	1.95422295
492.175	2.05188769	0.09785342	1.95403427
492.200	2.05253683	0.09880385	1.95373298
492.225	2.05298224	0.09967271	1.95330953
492.250	2.05320473	0.10044909	1.95275564
492.275	2.05318796	0.10112539	1.95206257
492.300	2.05292137	0.10169776	1.95122361
492.325	2.05239798	0.10216625	1.95023173
492.350	2.05161644	0.10253436	1.94908208
492.375	2.05057821	0.10280827	1.94776994
492.400	2.04928852	0.10299594	1.94629258
492.425	2.04775423	0.10310625	1.94464799
492.450	2.04598379	0.10314823	1.94283557
492.475	2.04398677	0.10313057	1.94085620
492.500	2.04177225	0.10306123	1.93871101
492.525	2.03935061	0.10294732	1.93640329
492.550	2.03673189	0.10279496	1.93393693
492.575	2.03392592	0.10260935	1.93131656
492.600	2.03094212	0.10239484	1.92854728
492.625	2.02779050	0.10215497	1.92563554
492.650	2.02448061	0.10189257	1.92258804
492.675	2.02102146	0.10160990	1.91941156
492.700	2.01742286	0.10130871	1.91611416
492.725	2.01369359	0.10099028	1.91270331
492.750	2.00984332	0.10065553	1.90918779
492.775	2.00588042	0.10030509	1.90557533
492.800	2.00181398	0.09993930	1.90187469
492.825	1.99765244	0.09955829	1.89809416
492.850	1.99340425	0.09916202	1.89424223
492.875	1.98907786	0.09875030	1.89032756
492.900	1.98468160	0.09832281	1.88635880
492.925	1.98022376	0.09787915	1.88234460
492.950	1.97571174	0.09741885	1.87829289
492.975	1.97115443	0.09694135	1.87421308
493.000	1.96655994	0.09644607	1.87011387
493.025	1.96193618	0.09593289	1.86600329
493.050	1.95729097	0.09540157	1.86188941
493.075	1.95263102	0.09485159	1.85777943
493.100	1.94796268	0.09428222	1.85368046
493.125	1.94329144	0.09369241	1.84959903
493.150	1.93862157	0.09308086	1.84554071
493.175	1.93395803	0.09244597	1.84151207
493.200	1.92930416	0.09178580	1.83751835
493.225	1.92466165	0.09109815	1.83356350
493.250	1.92003171	0.09038059	1.82965112
493.275	1.91541451	0.08963055	1.82578395
493.300	1.91080969	0.08884546	1.82196423
493.325	1.90621651	0.08802280	1.81819371
493.350	1.90163390	0.08716016	1.81447374
493.375	1.89706028	0.08625521	1.81080507
493.400	1.89249348	0.08530534	1.80718814
493.425	1.88792985	0.08430724	1.80362262
493.450	1.88336423	0.08325621	1.80010802
493.475	1.87878950	0.08214560	1.79664390
493.500	1.87419507	0.08096628	1.79322879
493.525	1.86956831	0.07970672	1.78986159
493.550	1.86489445	0.07835369	1.78654075
493.575	1.86015842	0.07689362	1.78326480
493.600	1.85534675	0.07531458	1.78003217
493.625	1.85044906	0.07360795	1.77684111
493.650	1.84545885	0.07176898	1.77368987
493.675	1.84037166	0.06979516	1.77057650
493.700	1.83518207	0.06768277	1.76749931
493.725	1.82987962	0.06542355	1.76445607
493.750	1.82444801	0.06300303	1.76144498
493.775	1.81886724	0.06040282	1.75846442
493.800	1.81311667	0.05760427	1.75551240
493.825	1.80718096	0.05459372	1.75258723
493.850	1.80105585	0.05136813	1.74968772
493.875	1.79475624	0.04794351	1.74681273
493.900	1.78832702	0.04436605	1.74396097
493.925	1.78185153	0.04072037	1.74113116
493.950	1.77544517	0.03712317	1.73832200
493.975	1.76922796	0.03369576	1.73553221
494.000	1.76328782	0.03052723	1.73276059
494.025	1.75765183	0.02764593	1.73000589
494.050	1.75227321	0.02500502	1.72726819
494.075	1.74702480	0.02247775	1.72454705
494.100	1.74170508	0.01986232	1.72184276
494.125	1.73606577	0.01691058	1.71915519
494.150	1.72990506	0.01342148	1.71648358
494.175	1.72327893	0.00945186	1.71382708
494.200	1.71673705	0.00555204	1.71118501
494.225	1.71120261	0.00264625	1.70855636
494.250	1.70731832	0.00137789	1.70594043
494.275	1.70495553	0.00161906	1.70333647
494.300	1.70348619	0.00274224	1.70074395
494.325	1.70231643	0.00415433	1.69816210
494.350	1.70111137	0.00552113	1.69559023
494.375	1.69974725	0.00671955	1.69302770
494.400	1.69820669	0.00773294	1.69047376
494.425	1.69651060	0.00858258	1.68792802
494.450	1.69468681	0.00929727	1.68538954
494.475	1.69276228	0.00990297	1.68285931
494.500	1.69075839	0.01042062	1.68033776
494.525	1.68869130	0.01086655	1.67782476
494.550	1.68657258	0.01125330	1.67531927
494.575	1.68441113	0.01159065	1.67282048
494.600	1.68221339	0.01188616	1.67032723
494.625	1.67998411	0.01214581	1.66783830
494.650	1.67772722	0.01237435	1.66535287
494.675	1.67544542	0.01257557	1.66286985
494.700	1.67314055	0.01275258	1.66038797
494.725	1.67081398	0.01290785	1.65790612
494.750	1.66846743	0.01304346	1.65542397
494.775	1.66610160	0.01316117	1.65294043
494.800	1.66371710	0.01326245	1.65045465
494.825	1.66131396	0.01334856	1.64796539
494.850	1.65889180	0.01342064	1.64547116
494.875	1.65645043	0.01347970	1.64297073
494.900	1.65398956	0.01352668	1.64046288
494.925	1.65150871	0.01356245	1.63794626
494.950	1.64900789	0.01358782	1.63542007
494.975	1.64648689	0.01360358	1.63288331
495.000	1.64394576	0.01361047	1.63033530
495.025	1.64138496	0.01360923	1.62777572
495.050	1.63880467	0.01360061	1.62520406
495.075	1.63620588	0.01358534	1.62262054
495.100	1.63358917	0.01356410	1.62002506
495.125	1.63095563	0.01353761	1.61741802
495.150	1.62830693	0.01350654	1.61480038
495.175	1.62564427	0.01347160	1.61217268
495.200	1.62297020	0.01343382	1.60953637
495.225	1.62028652	0.01339419	1.60689233
495.250	1.61759548	0.01335357	1.60424191
495.275	1.61489845	0.01331269	1.60158576
495.300	1.61219808	0.01327215	1.59892593
495.325	1.60949568	0.01323253	1.59626315
495.350	1.60679160	0.01319436	1.59359724
495.375	1.60408665	0.01315813	1.59092852
495.400	1.60138054	0.01312425	1.58825629
495.425	1.59868539	0.01310020	1.58558519
495.450	1.59600806	0.01309214	1.58291593
495.475	1.59335144	0.01310375	1.58024769
495.500	1.59071480	0.01313671	1.57757809
495.525	1.58809586	0.01319137	1.57490449
495.550	1.58550233	0.01327366	1.57222867
495.575	1.58293705	0.01338786	1.56954919
495.600	1.58039828	0.01353577	1.56686251
495.625	1.57788063	0.01371732	1.56416331
495.650	1.57537590	0.01393121	1.56144469
495.675	1.57287422	0.01417554	1.55869868
495.700	1.57036411	0.01444807	1.55591604
495.725	1.56783232	0.01474645	1.55308586
495.750	1.56526388	0.01506836	1.55019552
495.775	1.56264290	0.01541172	1.54723118
495.800	1.55995136	0.01577451	1.54417685
495.825	1.55716896	0.01615482	1.54101413
495.850	1.55428406	0.01655636	1.53772770
495.875	1.55127905	0.01698201	1.53429704
495.900	1.54813038	0.01743286	1.53069751
495.925	1.54480980	0.01790851	1.52690128
495.950	1.54128576	0.01840765	1.52287810
495.975	1.53752428	0.01892844	1.51859584
496.000	1.53349082	0.01946878	1.51402204
496.025	1.52915026	0.02002651	1.50912375
496.050	1.52448469	0.02060937	1.50387532
496.075	1.51947353	0.02122351	1.49825001
496.100	1.51409531	0.02187177	1.49222354
496.125	1.50833274	0.02255429	1.48577845
496.150	1.50217738	0.02326949	1.47890788
496.175	1.49563475	0.02401482	1.47161994
496.200	1.48872751	0.02478719	1.46394033
496.225	1.48149810	0.02558333	1.45591476
496.250	1.47400884	0.02639995	1.44760889
496.275	1.46634010	0.02723379	1.43910630
496.300	1.45858634	0.02808175	1.43050459
496.325	1.45084880	0.02894091	1.42190788
496.350	1.44322814	0.02980849	1.41341965
496.375	1.43581886	0.03068187	1.40513698
496.400	1.42870235	0.03155866	1.39714369
496.425	1.42194340	0.03243654	1.38950686
496.450	1.41558891	0.03331340	1.38227551
496.475	1.40966752	0.03418724	1.37548028
496.500	1.40419011	0.03505621	1.36913391
496.525	1.39915091	0.03591857	1.36323233
496.550	1.39452849	0.03677271	1.35775579
496.575	1.39028743	0.03761708	1.35267034
496.600	1.38638037	0.03845028	1.34793010
496.625	1.38275069	0.03927087	1.34347981
496.650	1.37933599	0.04007757	1.33925842
496.675	1.37607047	0.04086908	1.33520139
496.700	1.37288810	0.04164409	1.33124401
496.725	1.36973193	0.04240503	1.32732689
496.750	1.36654955	0.04315367	1.32339588
496.775	1.36329679	0.04389067	1.31940612
496.800	1.35994101	0.04461568	1.31532532
496.825	1.35646520	0.04532757	1.31113763
496.850	1.35287049	0.04602482	1.30684567
496.875	1.34917735	0.04670559	1.30247176
496.900	1.34542448	0.04736781	1.29805666
496.925	1.34166430	0.04800944	1.29365486
496.950	1.33795566	0.04862840	1.28932725
496.975	1.33435527	0.04922270	1.28513258
497.000	1.33090984	0.04979036	1.28111948
497.025	1.32765590	0.05033279	1.27732311
497.050	1.32461123	0.05085109	1.27376014
497.075	1.32177612	0.05134573	1.27043039
497.100	1.31913736	0.05181678	1.26732058
497.125	1.31667346	0.05226468	1.26440878
497.150	1.31435895	0.05269035	1.26166860
