423.275	4.59017356	0.22639675	4.36377680
423.300	4.58781358	0.22148237	4.36633122
423.325	4.58504362	0.21632112	4.36872250
423.350	4.58251400	0.21092944	4.37158456
423.375	4.58035440	0.20530179	4.37505261
423.400	4.57828678	0.19941429	4.37887249
423.425	4.57588946	0.19321656	4.38267289
423.450	4.57279474	0.18664167	4.38615308
423.475	4.56874691	0.17962503	4.38912187
423.500	4.56362956	0.17215870	4.39147087
423.525	4.55751507	0.16437902	4.39313606
423.550	4.55072431	0.15664969	4.39407463
423.575	4.54379327	0.14953591	4.39425736
423.600	4.53725575	0.14359618	4.39365958
423.625	4.53137668	0.13910998	4.39226670
423.650	4.52606559	0.13598314	4.39008244
423.675	4.52102221	0.13388409	4.38713812
423.700	4.51594187	0.13244334	4.38349853
423.725	4.51064339	0.13137274	4.37927065
423.750	4.50509749	0.13049077	4.37460672
423.775	4.49939964	0.12969993	4.36969971
423.800	4.49419980	0.12895880	4.36524099
423.825	4.48995141	0.12825449	4.36169692
423.850	4.48692098	0.12757776	4.35934322
423.875	4.48523183	0.12690418	4.35832766
423.900	4.48488150	0.12618275	4.35869875
423.925	4.48575017	0.12533126	4.36041891
423.950	4.48761988	0.12424110	4.36337878
423.975	4.49018037	0.12277254	4.36740783
424.000	4.49306046	0.12076524	4.37229521
424.025	4.49587832	0.11807010	4.37780822
424.050	4.49851164	0.11480121	4.38371043
424.075	4.50101913	0.11124794	4.38977119
424.100	4.50373593	0.10796431	4.39577162
424.125	4.50723299	0.10572217	4.40151083
424.150	4.51198041	0.10517009	4.40681032
424.175	4.51798249	0.10646370	4.41151879
424.200	4.52479342	0.10926343	4.41552999
424.225	4.53182006	0.11303610	4.41878396
424.250	4.53861199	0.11731823	4.42129375
424.275	4.54498040	0.12179923	4.42318117
424.300	4.55102148	0.12629588	4.42472560
424.325	4.55712682	0.13070586	4.42642096
424.350	4.56398035	0.13497498	4.42900537
424.375	4.57254019	0.13908299	4.43345720
424.400	4.58395887	0.14303597	4.44092290
424.425	4.59945462	0.14686721	4.45258740
424.450	4.62017220	0.15064211	4.46953009
424.475	4.64705790	0.15446722	4.49259069
424.500	4.68072072	0.15850062	4.52222009
424.525	4.72119268	0.16296296	4.55822972
424.550	4.76749331	0.16813710	4.59935621
424.575	4.81712328	0.17432525	4.64279803
424.600	4.86598761	0.18170349	4.68428412
424.625	4.90930632	0.19004398	4.71926234
424.650	4.94330805	0.19849553	4.74481251
424.675	4.96668932	0.20589363	4.76079569
424.700	4.98083255	0.21155182	4.76928073
424.725	4.98857310	0.21559286	4.77298025
424.750	4.99253960	0.21851267	4.77402693
424.775	4.99429831	0.22068239	4.77361592
424.800	4.99439418	0.22219756	4.77219663
424.825	4.99273264	0.22294848	4.76978416
424.850	4.98894299	0.22278200	4.76616100
424.875	4.98273214	0.22173519	4.76099696
424.900	4.97417317	0.22026049	4.75391268
424.925	4.96374694	0.21920775	4.74453919
424.950	4.95198368	0.21941054	4.73257314
424.975	4.93906221	0.22121745	4.71784476
425.000	4.92484708	0.22444738	4.70039969
425.025	4.90927772	0.22870017	4.68057755
425.050	4.89266397	0.23362411	4.65903985
425.075	4.87566757	0.23898818	4.63667939
425.100	4.85905390	0.24464082	4.61441307
425.125	4.84346456	0.25045113	4.59301343
425.150	4.82938604	0.25627314	4.57311290
425.175	4.81728263	0.26194338	4.55533925
425.200	4.80771134	0.26730444	4.54040690
425.225	4.80128820	0.27223720	4.52905100
425.250	4.79851905	0.27668580	4.52183325
425.275	4.79958384	0.28064935	4.51893449
425.300	4.80425173	0.28416839	4.52008334
425.325	4.81193705	0.28730934	4.52462772
425.350	4.82185335	0.29014886	4.53170448
425.375	4.83317381	0.29275919	4.54041462
425.400	4.84515371	0.29519494	4.54995876
425.425	4.85719622	0.29748431	4.55971191
425.450	4.86886391	0.29962623	4.56923768
425.475	4.87985776	0.30159310	4.57826466
425.500	4.88999035	0.30333857	4.58665179
425.525	4.89915329	0.30481127	4.59434202
425.550	4.90730599	0.30597334	4.60133265
425.575	4.91447471	0.30682318	4.60765153
425.600	4.92075448	0.30740930	4.61334519
425.625	4.92628972	0.30781906	4.61847066
425.650	4.93122217	0.30813367	4.62308850
425.675	4.93563694	0.30837538	4.62726156
425.700	4.93952623	0.30847378	4.63105246
425.725	4.94277667	0.30825767	4.63451900
425.750	4.94517879	0.30746798	4.63771081
425.775	4.94646834	0.30580323	4.64066510
425.800	4.94643394	0.30303783	4.64339610
425.825	4.94516647	0.29927890	4.64588757
425.850	4.94340312	0.29529092	4.64811220
425.875	4.94249411	0.29240959	4.65008452
425.900	4.94364196	0.29167599	4.65196596
425.925	4.94726551	0.29306940	4.65419611
425.950	4.95342120	0.29582065	4.65760055
425.975	4.96249653	0.29915106	4.66334548
426.000	4.97527441	0.30259032	4.67268409
426.025	4.99251185	0.30592364	4.68658820
426.050	5.01451250	0.30906839	4.70544411
426.075	5.04087357	0.31199697	4.72887660
426.100	5.07041454	0.31470409	4.75571045
426.125	5.10131888	0.31719475	4.78412414
426.150	5.13151432	0.31948111	4.81203320
426.175	5.15919211	0.32158210	4.83761001
426.200	5.18321325	0.32352205	4.85969120
426.225	5.20320966	0.32532967	4.87787999
426.250	5.21942682	0.32703710	4.89238973
426.275	5.23244116	0.32867723	4.90376393
426.300	5.24290577	0.33028213	4.91262363
426.325	5.25139231	0.33188094	4.91951138
426.350	5.25833580	0.33349905	4.92483675
426.375	5.26403677	0.33515742	4.92887935
426.400	5.26869070	0.33687302	4.93181768
426.425	5.27240826	0.33865963	4.93374864
426.450	5.27524581	0.34053018	4.93471563
426.475	5.27722159	0.34249594	4.93472565
426.500	5.27834224	0.34456696	4.93377529
426.525	5.27859484	0.34675225	4.93184258
426.550	5.27795583	0.34906006	4.92889577
426.575	5.27639857	0.35149859	4.92489997
426.600	5.27390125	0.35407726	4.91982399
426.625	5.27046131	0.35680875	4.91365257
426.650	5.26608768	0.35971158	4.90637610
426.675	5.26080444	0.36281203	4.89799240
426.700	5.25464910	0.36614384	4.88850526
426.725	5.24766479	0.36974362	4.87792117
426.750	5.23988579	0.37363885	4.86624695
426.775	5.23132708	0.37782943	4.85349765
426.800	5.22200735	0.38226351	4.83974384
426.825	5.21204198	0.38681713	4.82522485
426.850	5.20178690	0.39129007	4.81049683
426.875	5.19187400	0.39542971	4.79644429
426.900	5.18292507	0.39898354	4.78394154
426.925	5.17511974	0.40176213	4.77335761
426.950	5.16809106	0.40368204	4.76440903
426.975	5.16124451	0.40477622	4.75646829
427.000	5.15410537	0.40517895	4.74892642
427.025	5.14642997	0.40507718	4.74135280
427.050	5.13817437	0.40465352	4.73352084
427.075	5.12943640	0.40403578	4.72540063
427.100	5.12039965	0.40326628	4.71713338
427.125	5.11148779	0.40229584	4.70919195
427.150	5.10294087	0.40098596	4.70195491
427.175	5.09480586	0.39912794	4.69567792
427.200	5.08701713	0.39648603	4.69053110
427.225	5.07954257	0.39289980	4.68664277
427.250	5.07259347	0.38849374	4.68409973
427.275	5.06685936	0.38391506	4.68294430
427.300	5.06341345	0.38024160	4.68317185
427.325	5.06306846	0.37833705	4.68473141
427.350	5.06582083	0.37828926	4.68753156
427.375	5.07106559	0.37960609	4.69145949
427.400	5.07814226	0.38175054	4.69639172
427.425	5.08660852	0.38439454	4.70221398
427.450	5.09619750	0.38736585	4.70883165
427.475	5.10670427	0.39052816	4.71617610
427.500	5.11791738	0.39370983	4.72420754
427.525	5.12960604	0.39668963	4.73291641
427.550	5.14152735	0.39921614	4.74231121
427.575	5.15344656	0.40103693	4.75240962
427.600	5.16515693	0.40193004	4.76322689
427.625	5.17652357	0.40176285	4.77476072
427.650	5.18758474	0.40061729	4.78696745
427.675	5.19870378	0.39895729	4.79974649
427.700	5.21055332	0.39762099	4.81293233
427.725	5.22373195	0.39741987	4.82631208
427.750	5.23830089	0.39863118	4.83966972
427.775	5.25386776	0.40094891	4.85291885
427.800	5.27017184	0.40385339	4.86631845
427.825	5.28757595	0.40692902	4.88064693
427.850	5.30703993	0.40994416	4.89709578
427.875	5.32967702	0.41280237	4.91687465
427.900	5.35643835	0.41547936	4.94095899
427.925	5.38823801	0.41798303	4.97025499
427.950	5.42616251	0.42033351	5.00582899
427.975	5.47129263	0.42255466	5.04873797
428.000	5.52408048	0.42467063	5.09940985
428.025	5.58361447	0.42670407	5.15691040
428.050	5.64741507	0.42867567	5.21873941
428.075	5.71219653	0.43060415	5.28159238
428.100	5.77516232	0.43250620	5.34265612
428.125	5.83455911	0.43439724	5.40016187
428.150	5.88880882	0.43629121	5.45251761
428.175	5.93524539	0.43820045	5.49704494
428.200	5.97036394	0.44013614	5.53022780
428.225	5.99196680	0.44210858	5.54985822
428.250	6.00101810	0.44412926	5.55688884
428.275	6.00110366	0.44620913	5.55489453
428.300	5.99630294	0.44835930	5.54794364
428.325	5.98956489	0.45059044	5.53897445
428.350	5.98241472	0.45291293	5.52950179
428.375	5.97540984	0.45533714	5.52007270
428.400	5.96864532	0.45787461	5.51077072
428.425	5.96204525	0.46053675	5.50150850
428.450	5.95548753	0.46333454	5.49215299
428.475	5.94885259	0.46627881	5.48257378
428.500	5.94204303	0.46937984	5.47266320
428.525	5.93498239	0.47264723	5.46233515
428.550	5.92761301	0.47608963	5.45152338
428.575	5.91991153	0.47971420	5.44019733
428.600	5.91195322	0.48352781	5.42842541
428.625	5.90400956	0.48753282	5.41647674
428.650	5.89664798	0.49172295	5.40492503
428.675	5.89075067	0.49607963	5.39467104
428.700	5.88735129	0.50056684	5.38678444
428.725	5.88729218	0.50512741	5.38216477
428.750	5.89088874	0.50968223	5.38120650
428.775	5.89779534	0.51413528	5.38366006
428.800	5.90715662	0.51838644	5.38877017
428.825	5.91791653	0.52234527	5.39557126
428.850	5.92911639	0.52594341	5.40317298
428.875	5.94005361	0.52914150	5.41091211
428.900	5.95030006	0.53192781	5.41837225
428.925	5.95964611	0.53431303	5.42533308
428.950	5.96799349	0.53631820	5.43167528
428.975	5.97529656	0.53797183	5.43732473
429.000	5.98151723	0.53929838	5.44221885
429.025	5.98661396	0.54031880	5.44629515
429.050	5.99055088	0.54105804	5.44949284
429.075	5.99329580	0.54155682	5.45173898
429.100	5.99484513	0.54188830	5.45295682
429.125	5.99521855	0.54215441	5.45306414
429.150	5.99444588	0.54247099	5.45197489
429.175	5.99253942	0.54294177	5.44959765
429.200	5.98946815	0.54363048	5.44583767
429.225	5.98513607	0.54454267	5.44059340
429.250	5.97938246	0.54562290	5.43375956
429.275	5.97200316	0.54676776	5.42523540
429.300	5.96279951	0.54785035	5.41494916
429.325	5.95165628	0.54874576	5.40291052
429.350	5.93866162	0.54935162	5.38931000
429.375	5.92422409	0.54960021	5.37462388
429.400	5.90914725	0.54946839	5.35967886
429.425	5.89451469	0.54897511	5.34553957
429.450	5.88139640	0.54818340	5.33321299
429.475	5.87052657	0.54719638	5.32333019
429.500	5.86217435	0.54613765	5.31603670
429.525	5.85621397	0.54511743	5.31109655
429.550	5.85229341	0.54419832	5.30809509
429.575	5.84995544	0.54337282	5.30658262
429.600	5.84872772	0.54256099	5.30616673
429.625	5.84813551	0.54160258	5.30653293
429.650	5.84771090	0.54027194	5.30743896
429.675	5.84703360	0.53832833	5.30870526
429.700	5.84584285	0.53563785	5.31020500
429.725	5.84424933	0.53239013	5.31185920
429.750	5.84291696	0.52928482	5.31363214
429.775	5.84287277	0.52734533	5.31552745
429.800	5.84485783	0.52727904	5.31757879
429.825	5.84654518	0.52904149	5.31750369
429.850	5.84822335	0.53207816	5.31614519
429.875	5.85100311	0.53580269	5.31520042
429.900	5.85496777	0.53982245	5.31514532
429.925	5.86002229	0.54392431	5.31609798
429.950	5.86602890	0.54799586	5.31803303
429.975	5.87283354	0.55196839	5.32086515
430.000	5.88027588	0.55578990	5.32448597
430.025	5.88820007	0.55941690	5.32878317
430.050	5.89647736	0.56281338	5.33366398
430.075	5.90498938	0.56595225	5.33903713
430.100	5.91363347	0.56881766	5.34481581
430.125	5.92232995	0.57140723	5.35092272
430.150	5.93101635	0.57372969	5.35728666
430.175	5.93965084	0.57580333	5.36384751
430.200	5.94820127	0.57765420	5.37054707
430.225	5.95666063	0.57931576	5.37734487
430.250	5.96501808	0.58082594	5.38419214
430.275	5.97326388	0.58222802	5.39103585
430.300	5.98138543	0.58356722	5.39781821
430.325	5.98936909	0.58489008	5.40447902
430.350	5.99722187	0.58624467	5.41097721
430.375	6.00496236	0.58768065	5.41728171
430.400	6.01264729	0.58924918	5.42339811
430.425	6.02041167	0.59100177	5.42940990
430.450	6.02850651	0.59298911	5.43551740
430.475	6.03781137	0.59525801	5.44255336
430.500	6.04902126	0.59784860	5.45117266
430.525	6.06259049	0.60079064	5.46179985
430.550	6.07656431	0.60410035	5.47246396
430.575	6.09194140	0.60777948	5.48416192
430.600	6.10973868	0.61181503	5.49792366
430.625	6.13001150	0.61617148	5.51384002
430.650	6.15255807	0.62078774	5.53177034
430.675	6.17710937	0.62557655	5.55153282
430.700	6.20338858	0.63042624	5.57296235
430.725	6.23114802	0.63521116	5.59593687
430.750	6.26018375	0.63979917	5.62038458
430.775	6.29036262	0.64406707	5.64629554
430.800	6.32165597	0.64791685	5.67373912
430.825	6.35417372	0.65128487	5.70288885
430.850	6.38626407	0.65414350	5.73212056
430.875	6.41930057	0.65649845	5.76280212
430.900	6.45505307	0.65838468	5.79666839
430.925	6.49460626	0.65986085	5.83474541
430.950	6.53868660	0.66101123	5.87767537
430.975	6.58724541	0.66194842	5.92529699
431.000	6.63865964	0.66280797	5.97585167
431.025	6.68917425	0.66373255	6.02544170
431.050	6.73371963	0.66483285	6.06888678
431.075	6.76937981	0.66706956	6.10231025
431.100	6.79642260	0.67082231	6.12560029
431.125	6.81829073	0.67587017	6.14242056
431.150	6.83977957	0.68170445	6.15807512
431.175	6.86497684	0.68778202	6.17719482
431.200	6.89579953	0.69365293	6.20214660
431.225	6.93102026	0.69900792	6.23201234
431.250	6.96612200	0.70367470	6.26244730
431.275	6.99484434	0.70760763	6.28723671
431.300	7.01228863	0.71087984	6.30140879
431.325	7.01743230	0.71367896	6.30375334
431.350	7.01287820	0.71630045	6.29657776
431.375	7.00252162	0.71912093	6.28340070
431.400	6.98950459	0.72253206	6.26697253
431.425	6.97552462	0.72680149	6.24872313
431.450	6.96098419	0.73183950	6.22914469
431.475	6.94531934	0.73696908	6.20835025
431.500	6.92751065	0.74103053	6.18648012
431.525	6.90692264	0.74299743	6.16392521
431.550	6.88389410	0.74251430	6.14137980
431.575	6.85950679	0.73979193	6.11971486
431.600	6.83497460	0.73525412	6.09972049
431.625	6.81130092	0.72946908	6.08183183
431.650	6.78923905	0.72325337	6.06598568
431.675	6.76918144	0.71752019	6.05166125
431.700	6.75089496	0.71282413	6.03807083
431.725	6.73355403	0.70913716	6.02441687
431.750	6.71626096	0.70610890	6.01015205
431.775	6.69858767	0.70341807	5.99516959
431.800	6.68075336	0.70089596	5.97985740
431.825	6.66344272	0.69847581	5.96496691
431.850	6.64742112	0.69610989	5.95131124
431.875	6.63314619	0.69371108	5.93943511
431.900	6.62053864	0.69112592	5.92941271
431.925	6.60897082	0.68813678	5.92083404
431.950	6.59745094	0.68450790	5.91294304
431.975	6.58489792	0.68006130	5.90483662
432.000	6.57036172	0.67474304	5.89561868
432.025	6.55314946	0.66864215	5.88450731
432.050	6.53282932	0.66195162	5.87087770
432.075	6.50914097	0.65488921	5.85425175
432.100	6.48188609	0.64761699	5.83426909
432.125	6.45083916	0.64018131	5.81065785
432.150	6.41572421	0.63249302	5.78323119
432.175	6.37625666	0.62434146	5.75191520
432.200	6.33228229	0.61544011	5.71684218
432.225	6.28400282	0.60550807	5.67849475
432.250	6.23228614	0.59443647	5.63784967
432.275	6.17889731	0.58252022	5.59637709
432.300	6.12637906	0.57058494	5.55579412
432.325	6.07727604	0.55966784	5.51760820
432.350	6.03307472	0.55035709	5.48271763
432.375	5.99379528	0.54250810	5.45128718
432.400	5.95842628	0.53555608	5.42287020
432.425	5.92557944	0.52891702	5.39666242
432.450	5.89390888	0.52212685	5.37178203
432.475	5.86232280	0.51480485	5.34751795
432.500	5.83013688	0.50660214	5.32353474
432.525	5.79720502	0.49722720	5.29997781
432.550	5.76397777	0.48659828	5.27737949
432.575	5.73150836	0.47514873	5.25635963
432.600	5.70129942	0.46400781	5.23729161
432.625	5.67467071	0.45450885	5.22016185
432.650	5.65189250	0.44724781	5.20464469
432.675	5.63214853	0.44187195	5.19027658
432.700	5.61428408	0.43769480	5.17658929
432.725	5.59738089	0.43419769	5.16318319
432.750	5.58083204	0.43109210	5.14973994
432.775	5.56546598	0.42821443	5.13725156
432.800	5.55156017	0.42544839	5.12611178
432.825	5.53894637	0.42269881	5.11624756
432.850	5.52722934	0.41988679	5.10734256
432.875	5.51593349	0.41695586	5.09897763
432.900	5.50454517	0.41386331	5.09068186
432.925	5.49255979	0.41057757	5.08198222
432.950	5.47953556	0.40707813	5.07245743
432.975	5.46517219	0.40335860	5.06181358
433.000	5.44941616	0.39943149	5.04998466
433.025	5.43255002	0.39533179	5.03721823
433.050	5.41520721	0.39111213	5.02409508
433.075	5.39822510	0.38682471	5.01140039
433.100	5.38240264	0.38250404	4.99989860
433.125	5.37206210	0.37813762	4.99392448
433.150	5.36857697	0.37365497	4.99492200
433.175	5.37136863	0.36892782	5.00244081
433.200	5.37919169	0.36378041	5.01541128
433.225	5.39092888	0.35802330	5.03290558
433.250	5.40595341	0.35150695	5.05444646
433.275	5.42419659	0.34424897	5.07994762
433.300	5.44590770	0.33662592	5.10928178
433.325	5.47089425	0.32947610	5.14141814
433.350	5.49733267	0.32381895	5.17351372
433.375	5.52122152	0.32025066	5.20097087
433.400	5.53798900	0.31863136	5.21935764
433.425	5.54539208	0.31835756	5.22703451
433.450	5.54461165	0.31876710	5.22584455
433.475	5.53864383	0.31932534	5.21931848
433.500	5.53006762	0.31962590	5.21044172
433.525	5.52001019	0.31935711	5.20065308
433.550	5.50836051	0.31831468	5.19004583
433.575	5.49444096	0.31646987	5.17797109
433.600	5.47768868	0.31409491	5.16359376
433.625	5.45804281	0.31181111	5.14623170
433.650	5.43585734	0.31037565	5.12548168
433.675	5.41146178	0.31026918	5.10119260
433.700	5.38489046	0.31147394	5.07341652
433.725	5.35602127	0.31364237	5.04237890
433.750	5.32482969	0.31637852	5.00845117
433.775	5.29152987	0.31939940	4.97213047
433.800	5.25656308	0.32255074	4.93401233
433.825	5.22052844	0.32576558	4.89476286
433.850	5.18410762	0.32902832	4.85507929
433.875	5.14800437	0.33234345	4.81566092
433.900	5.11295592	0.33572694	4.77722898
433.925	5.07974236	0.33919337	4.74054898
433.950	5.04913824	0.34275194	4.70638630
433.975	5.02180296	0.34640433	4.67539863
434.000	4.99818854	0.35014370	4.64804485
434.025	4.97852209	0.35395960	4.62456249
434.050	4.96269097	0.35783857	4.60485240
434.075	4.94996359	0.36175942	4.58820417
434.100	4.93891144	0.36569713	4.57321431
434.125	4.92778480	0.36962852	4.55815628
434.150	4.91501545	0.37353692	4.54147853
434.175	4.89949733	0.37741968	4.52207765
434.200	4.88059115	0.38128236	4.49930879
434.225	4.85802775	0.38513609	4.47289165
434.250	4.83182003	0.38899558	4.44282445
434.275	4.80225893	0.39287667	4.40938226
434.300	4.76998043	0.39679489	4.37318554
434.325	4.73592414	0.40076737	4.33515677
434.350	4.70099735	0.40480743	4.29618992
434.375	4.66576396	0.40892322	4.25684073
434.400	4.63059891	0.41311786	4.21748105
434.425	4.59609756	0.41738656	4.17871100
434.450	4.56320237	0.42171543	4.14148695
434.475	4.53291011	0.42607882	4.10683129
434.500	4.50584952	0.43044246	4.07540705
434.525	4.48205071	0.43476649	4.04728422
434.550	4.46077062	0.43877399	4.02199663
434.575	4.44119752	0.44240774	3.99878978
434.600	4.42263554	0.44569913	3.97693641
434.625	4.40469120	0.44867303	3.95601817
434.650	4.38746234	0.45137621	3.93608614
434.675	4.37147123	0.45387836	3.91759287
434.700	4.35736163	0.45626971	3.90109192
434.725	4.34554772	0.45865317	3.88689455
434.750	4.33603833	0.46112879	3.87490954
434.775	4.32850130	0.46377916	3.86472213
434.800	4.32241828	0.46665709	3.85576119
434.825	4.31721319	0.46977837	3.84743482
