412.400	4.77388940	0.53423319	4.23965622
412.425	4.74891339	0.53277584	4.21613754
412.450	4.71897943	0.53081540	4.18816403
412.475	4.68554656	0.52822584	4.15732072
412.500	4.64924001	0.52504042	4.12419959
412.525	4.61075094	0.52131507	4.08943588
412.550	4.57109670	0.51717777	4.05391893
412.575	4.53133877	0.51280222	4.01853655
412.600	4.49206682	0.50832928	3.98373755
412.625	4.45323087	0.50377821	3.94945266
412.650	4.41448650	0.49898919	3.91549731
412.675	4.37559437	0.49361732	3.88197705
412.700	4.33651454	0.48716810	3.84934643
412.725	4.29727550	0.47908098	3.81819453
412.750	4.25906280	0.47000975	3.78905305
412.775	4.22277461	0.46042084	3.76235377
412.800	4.18971420	0.45126756	3.73844664
412.825	4.16200355	0.44441403	3.71758953
412.850	4.14162204	0.44169688	3.69992516
412.875	4.12888238	0.44340900	3.68547337
412.900	4.12243290	0.44831423	3.67411867
412.925	4.12048747	0.45489740	3.66559007
412.950	4.12149556	0.46203575	3.65945981
412.975	4.12457734	0.46937099	3.65520635
413.000	4.12926760	0.47696817	3.65229943
413.025	4.13535118	0.48506038	3.65029080
413.050	4.14286169	0.49396205	3.64889964
413.075	4.15206702	0.50396256	3.64810446
413.100	4.16334115	0.51515288	3.64818828
413.125	4.17682577	0.52718138	3.64964439
413.150	4.19211634	0.53914643	3.65296991
413.175	4.20840799	0.54996513	3.65844286
413.200	4.22506313	0.55904484	3.66601829
413.225	4.24190146	0.56650208	3.67539938
413.250	4.25893225	0.57278948	3.68614278
413.275	4.27606948	0.57830151	3.69776797
413.300	4.29308239	0.58324233	3.70984005
413.325	4.30966208	0.58765265	3.72200943
413.350	4.32550262	0.59148446	3.73401817
413.375	4.34034968	0.59468318	3.74566651
413.400	4.35402996	0.59724670	3.75678326
413.425	4.36644558	0.59923866	3.76720692
413.450	4.37754126	0.60076665	3.77677461
413.475	4.38727187	0.60195236	3.78531950
413.500	4.39562019	0.60291250	3.79270769
413.525	4.40269135	0.60374939	3.79894196
413.550	4.40887334	0.60454587	3.80432747
413.575	4.41490487	0.60535698	3.80954788
413.600	4.42161357	0.60619952	3.81541405
413.625	4.42938966	0.60703985	3.82234980
413.650	4.43793288	0.60779050	3.83014239
413.675	4.44650212	0.60832380	3.83817832
413.700	4.45433827	0.60850293	3.84583533
413.725	4.46091931	0.60821994	3.85269937
413.750	4.46603282	0.60742035	3.85861247
413.775	4.46975585	0.60610415	3.86365170
413.800	4.47236903	0.60430604	3.86806298
413.825	4.47423707	0.60207467	3.87216239
413.850	4.47569320	0.59945336	3.87623984
413.875	4.47696393	0.59647313	3.88049080
413.900	4.47818065	0.59315283	3.88502782
413.925	4.47944467	0.58950557	3.88993911
413.950	4.48086612	0.58553265	3.89533346
413.975	4.48260520	0.58123150	3.90137370
414.000	4.48487460	0.57661281	3.90826179
414.025	4.48790407	0.57172076	3.91618332
414.050	4.49188774	0.56664433	3.92524341
414.075	4.49691856	0.56149008	3.93542848
414.100	4.50293949	0.55633523	3.94660426
414.125	4.50973953	0.55118642	3.95855311
414.150	4.51697143	0.54595986	3.97101157
414.175	4.52419164	0.54048050	3.98371114
414.200	4.53092396	0.53449851	3.99642545
414.225	4.53675848	0.52774033	4.00901814
414.250	4.54150410	0.52002959	4.02147451
414.275	4.54545175	0.51154613	4.03390562
414.300	4.54962402	0.50312023	4.04650378
414.325	4.55553389	0.49607512	4.05945877
414.350	4.56422420	0.49135708	4.07286712
414.375	4.57557333	0.48887888	4.08669445
414.400	4.58868126	0.48789095	4.10079031
414.425	4.60259370	0.48766914	4.11492456
414.450	4.61662653	0.48778366	4.12884287
414.475	4.63042445	0.48803872	4.14238574
414.500	4.64403208	0.48835735	4.15567473
414.525	4.65794108	0.48871099	4.16923009
414.550	4.67289238	0.48909586	4.18379652
414.575	4.68935305	0.48951320	4.19983986
414.600	4.70718294	0.48996416	4.21721878
414.625	4.72578508	0.49044889	4.23533619
414.650	4.74447989	0.49096665	4.25351324
414.675	4.76267295	0.49145329	4.27121966
414.700	4.78002716	0.49189465	4.28813251
414.725	4.79647614	0.49232005	4.30415609
414.750	4.81220499	0.49273410	4.31947089
414.775	4.82768637	0.49313682	4.33454955
414.800	4.84458103	0.49352542	4.35105561
414.825	4.86386556	0.49389430	4.36997126
414.850	4.88571006	0.49423511	4.39147495
414.875	4.90969016	0.49453683	4.41515333
414.900	4.93511625	0.49478569	4.44033056
414.925	4.96127806	0.49496557	4.46631249
414.950	4.98755702	0.49505872	4.49249831
414.975	5.01347510	0.49504619	4.51842891
415.000	5.03877114	0.49490862	4.54386252
415.025	5.06353447	0.49462773	4.56890674
415.050	5.08829015	0.49418723	4.59410292
415.075	5.11383013	0.49357299	4.62025714
415.100	5.14078410	0.49277180	4.64801230
415.125	5.16932896	0.49176658	4.67756238
415.150	5.19933950	0.49053214	4.70880737
415.175	5.23072388	0.48903198	4.74169190
415.200	5.26365385	0.48721996	4.77643390
415.225	5.29861502	0.48504843	4.81356659
415.250	5.33635454	0.48247819	4.85387635
415.275	5.37774488	0.47949350	4.89825138
415.300	5.42350114	0.47611661	4.94738453
415.325	5.47363038	0.47241396	5.00121642
415.350	5.52661270	0.46848130	5.05813140
415.375	5.57883650	0.46440893	5.11442756
415.400	5.62529532	0.46024237	5.16505295
415.425	5.66187930	0.45595827	5.20592103
415.450	5.68755637	0.45145448	5.23610189
415.475	5.70436960	0.44656062	5.25780898
415.500	5.71556249	0.44107718	5.27448531
415.525	5.72384763	0.43486602	5.28898161
415.550	5.73104046	0.42803366	5.30300680
415.575	5.73839071	0.42116694	5.31722377
415.600	5.74701650	0.41532742	5.33168908
415.625	5.75767441	0.41150650	5.34616792
415.650	5.77027430	0.40997142	5.36030288
415.675	5.78398073	0.41027357	5.37370716
415.700	5.79778856	0.41176443	5.38602414
415.725	5.81093166	0.41396395	5.39696772
415.750	5.82294346	0.41661337	5.40633009
415.775	5.83357003	0.41959653	5.41397350
415.800	5.84268974	0.42286390	5.41982584
415.825	5.85030056	0.42639102	5.42390954
415.850	5.85658080	0.43016225	5.42641856
415.875	5.86198925	0.43416030	5.42782895
415.900	5.86734335	0.43836327	5.42898007
415.925	5.87376527	0.44274486	5.43102041
415.950	5.88242149	0.44727513	5.43514636
415.975	5.89413937	0.45192246	5.44221691
416.000	5.90911135	0.45665508	5.45245627
416.025	5.92688138	0.46144276	5.46543862
416.050	5.94658688	0.46625928	5.48032760
416.075	5.96728735	0.47108384	5.49620352
416.100	5.98820389	0.47590272	5.51230117
416.125	6.00881538	0.48071016	5.52810521
416.150	6.02884022	0.48550848	5.54333174
416.175	6.04817139	0.49030984	5.55786155
416.200	6.06680050	0.49513217	5.57166833
416.225	6.08475550	0.49999747	5.58475803
416.250	6.10206205	0.50493006	5.59713199
416.275	6.11872079	0.50995495	5.60876585
416.300	6.13469915	0.51509686	5.61960230
416.325	6.14993449	0.52037850	5.62955598
416.350	6.16434848	0.52581871	5.63852977
416.375	6.17785234	0.53143090	5.64642143
416.400	6.19035592	0.53722208	5.65313384
416.425	6.20176995	0.54319122	5.65857873
416.450	6.21200875	0.54932867	5.66268008
416.475	6.22098100	0.55561574	5.66536525
416.500	6.22858235	0.56202604	5.66655630
416.525	6.23469071	0.56852679	5.66616392
416.550	6.23919008	0.57508208	5.66410799
416.575	6.24202567	0.58165613	5.66036953
416.600	6.24330643	0.58821625	5.65509017
416.625	6.24342878	0.59473499	5.64869379
416.650	6.24312946	0.60119104	5.64193842
416.675	6.24335898	0.60756923	5.63578975
416.700	6.24497435	0.61385971	5.63111464
416.725	6.24845499	0.62005608	5.62839890
416.750	6.25383717	0.62615518	5.62768199
416.775	6.26085064	0.63215559	5.62869505
416.800	6.26911633	0.63805770	5.63105863
416.825	6.27829224	0.64386391	5.63442833
416.850	6.28814563	0.64957858	5.63856705
416.875	6.29856323	0.65520792	5.64335531
416.900	6.30953149	0.66075983	5.64877166
416.925	6.32111440	0.66624250	5.65487191
416.950	6.33343525	0.67166353	5.66177171
416.975	6.34667097	0.67702888	5.66964209
417.000	6.36104810	0.68234039	5.67870771
417.025	6.37685402	0.68759309	5.68926093
417.050	6.39446467	0.69277657	5.70168811
417.075	6.41437118	0.69787281	5.71649837
417.100	6.43720174	0.70285839	5.73434335
417.125	6.46372282	0.70770683	5.75601599
417.150	6.49479542	0.71239153	5.78240388
417.175	6.53122677	0.71688951	5.81433726
417.200	6.57336354	0.72118293	5.85218061
417.225	6.62032274	0.72525956	5.89506318
417.250	6.66899800	0.72911164	5.93988636
417.275	6.71383893	0.73273429	5.98110464
417.300	6.74873006	0.73612479	6.01260526
417.325	6.77033498	0.73928198	6.03105301
417.350	6.77984818	0.74220686	6.03764132
417.375	6.78139986	0.74490336	6.03649650
417.400	6.77916094	0.74737927	6.03178167
417.425	6.77574159	0.74964650	6.02609509
417.450	6.77221450	0.75172070	6.02049380
417.475	6.76875434	0.75362058	6.01513376
417.500	6.76511857	0.75536707	6.00975151
417.525	6.76087454	0.75698245	6.00389209
417.550	6.75550068	0.75848937	5.99701131
417.575	6.74846985	0.75991024	5.98855961
417.600	6.73936993	0.76126735	5.97810258
417.625	6.72802907	0.76258214	5.96544693
417.650	6.71467691	0.76387558	5.95080133
417.675	6.70007809	0.76516794	5.93491015
417.700	6.68553863	0.76647945	5.91905918
417.725	6.67265722	0.76783026	5.90482696
417.750	6.66282176	0.76924066	5.89358110
417.775	6.65670502	0.77073198	5.88597304
417.800	6.65408949	0.77232576	5.88176372
417.825	6.65408845	0.77404345	5.88004501
417.850	6.65559356	0.77590626	5.87968730
417.875	6.65762713	0.77793446	5.87969267
417.900	6.65951086	0.78014745	5.87936341
417.925	6.66086209	0.78256262	5.87829947
417.950	6.66150677	0.78519514	5.87631162
417.975	6.66138167	0.78805714	5.87332453
418.000	6.66046241	0.79115738	5.86930503
418.025	6.65872108	0.79450031	5.86422076
418.050	6.65610083	0.79808556	5.85801527
418.075	6.65250000	0.80190677	5.85059324
418.100	6.64776693	0.80595137	5.84181556
418.125	6.64169732	0.81019951	5.83149781
418.150	6.63403804	0.81462138	5.81941666
418.175	6.62449960	0.81917594	5.80532366
418.200	6.61277981	0.82380906	5.78897075
418.225	6.59860656	0.82845212	5.77015444
418.250	6.58178788	0.83302274	5.74876514
418.275	6.56227100	0.83742670	5.72484430
418.300	6.54070023	0.84156263	5.69913760
418.325	6.51769187	0.84532855	5.67236332
418.350	6.49394454	0.84863053	5.64531401
418.375	6.47044237	0.85138940	5.61905297
418.400	6.44857756	0.85354718	5.59503038
418.425	6.42994256	0.85506723	5.57487533
418.450	6.41567099	0.85593150	5.55973949
418.475	6.40582828	0.85613358	5.54969470
418.500	6.39945412	0.85567211	5.54378201
418.525	6.39514190	0.85454611	5.54059579
418.550	6.39156405	0.85275392	5.53881013
418.575	6.38769704	0.85029472	5.53740231
418.600	6.38282930	0.84717131	5.53565799
418.625	6.37651473	0.84339549	5.53311924
418.650	6.36854412	0.83899642	5.52954770
418.675	6.35895962	0.83403104	5.52492858
418.700	6.34807798	0.82858851	5.51948947
418.725	6.33648562	0.82278180	5.51370382
418.750	6.32493414	0.81671898	5.50821516
418.775	6.31415382	0.81046798	5.50368584
418.800	6.30462741	0.80403376	5.50059365
418.825	6.29645257	0.79734482	5.49910775
418.850	6.28934444	0.79025337	5.49909107
418.875	6.28278382	0.78254733	5.50023649
418.900	6.27622162	0.77398313	5.50223849
418.925	6.26930554	0.76436479	5.50494075
418.950	6.26213802	0.75371111	5.50842691
418.975	6.25550286	0.74248042	5.51302244
419.000	6.25079007	0.73159077	5.51919930
419.025	6.24918302	0.72193153	5.52725149
419.050	6.25038649	0.71372366	5.53666283
419.075	6.25178262	0.70648767	5.54529494
419.100	6.24877488	0.69954654	5.54922834
419.125	6.23675130	0.69242199	5.54432931
419.150	6.21386174	0.68490789	5.52895385
419.175	6.18210304	0.67697619	5.50512685
419.200	6.14558610	0.66865725	5.47692885
419.225	6.10788091	0.65995325	5.44792766
419.250	6.07068506	0.65079224	5.41989282
419.275	6.03400655	0.64101584	5.39299071
419.300	5.99695411	0.63040128	5.36655283
419.325	5.95847978	0.61873300	5.33974678
419.350	5.91795000	0.60596412	5.31198589
419.375	5.87563274	0.59247598	5.28315676
419.400	5.83291021	0.57922460	5.25368560
419.425	5.79180513	0.56736700	5.22443812
419.450	5.75399463	0.55750487	5.19648976
419.475	5.72027499	0.54942410	5.17085090
419.500	5.69082066	0.54254066	5.14828000
419.525	5.66557331	0.53635572	5.12921759
419.550	5.64446279	0.53055618	5.11390661
419.575	5.62748241	0.52492552	5.10255688
419.600	5.61463703	0.51925269	5.09538434
419.625	5.60573476	0.51329088	5.09244388
419.650	5.60020860	0.50676202	5.09344659
419.675	5.59718189	0.49940955	5.09777234
419.700	5.59579220	0.49113897	5.10465323
419.725	5.59564723	0.48226389	5.11338333
419.750	5.59713982	0.47367499	5.12346484
419.775	5.60119478	0.46650428	5.13469050
419.800	5.60847503	0.46134722	5.14712781
419.825	5.61890879	0.45794478	5.16096402
419.850	5.63371123	0.45753409	5.17617714
419.875	5.65173267	0.45964282	5.19208985
419.900	5.67028055	0.46318073	5.20709982
419.925	5.68617151	0.46730900	5.21886251
419.950	5.69653252	0.47158078	5.22495173
419.975	5.69937939	0.47580502	5.22357437
420.000	5.69395706	0.47990770	5.21404936
420.025	5.68078779	0.48385175	5.19693604
420.050	5.66153326	0.48761508	5.17391818
420.075	5.63866105	0.49123027	5.14743078
420.100	5.61486514	0.49491378	5.11995136
420.125	5.59257213	0.49927587	5.09329626
420.150	5.57361944	0.50537980	5.06823964
420.175	5.55884040	0.51423274	5.04460766
420.200	5.54753533	0.52590086	5.02163447
420.225	5.53765212	0.53928268	4.99836944
420.250	5.52776715	0.55377259	4.97399456
420.275	5.51674905	0.56872560	4.94802345
420.300	5.50406090	0.58364401	4.92041689
420.325	5.48983152	0.59818395	4.89164758
420.350	5.47476554	0.61206940	4.86269614
420.375	5.45993132	0.62505821	4.83487311
420.400	5.44637847	0.63695141	4.80942706
420.425	5.43478615	0.64761746	4.78716869
420.450	5.42528244	0.65702483	4.76825761
420.475	5.41752622	0.66527517	4.75225105
420.500	5.41096149	0.67261464	4.73834685
420.525	5.40507665	0.67941544	4.72566121
420.550	5.39957974	0.68613206	4.71344769
420.575	5.39441873	0.69322715	4.70119157
420.600	5.38959413	0.70103170	4.68856244
420.625	5.38482883	0.70951385	4.67531498
420.650	5.37923060	0.71807600	4.66115460
420.675	5.37144083	0.72572397	4.64571686
420.700	5.36029928	0.73169321	4.62860608
420.725	5.34535616	0.73587627	4.60947989
420.750	5.32676725	0.73860026	4.58816699
420.775	5.30498005	0.74020130	4.56477875
420.800	5.28058162	0.74084350	4.53973812
420.825	5.25422573	0.74054561	4.51368012
420.850	5.22648126	0.73925479	4.48722647
420.875	5.19764366	0.73690756	4.46073609
420.900	5.16772180	0.73346874	4.43425307
420.925	5.13654384	0.72893817	4.40760567
420.950	5.10392649	0.72332957	4.38059691
420.975	5.06982348	0.71663835	4.35318513
421.000	5.03444452	0.70882390	4.32562062
421.025	4.99823234	0.69981864	4.29841370
421.050	4.96161737	0.68958073	4.27203665
421.075	4.92471413	0.67821224	4.24650189
421.100	4.88740437	0.66612482	4.22127955
421.125	4.84968882	0.65409628	4.19559254
421.150	4.81173887	0.64299363	4.16874524
421.175	4.77353265	0.63326724	4.14026541
421.200	4.73464367	0.62472659	4.10991708
421.225	4.69443955	0.61679403	4.07764552
421.250	4.65242198	0.60886495	4.04355703
421.275	4.60841505	0.60046971	4.00794534
421.300	4.56258719	0.59126226	3.97132493
421.325	4.51523097	0.58097833	3.93425263
421.350	4.46636147	0.56947101	3.89689045
421.375	4.41564202	0.55689520	3.85874682
421.400	4.36290734	0.54397025	3.81893708
421.425	4.30853669	0.53191947	3.77661722
421.450	4.25301368	0.52174937	3.73126431
421.475	4.19628135	0.51354896	3.68273239
421.500	4.13789081	0.50669091	3.63119990
421.525	4.07767227	0.50049517	3.57717710
421.550	4.01612504	0.49457437	3.52155067
421.575	3.95441959	0.48880566	3.46561394
421.600	3.89418950	0.48317997	3.41100953
421.625	3.83721761	0.47767934	3.35953828
421.650	3.78510034	0.47221497	3.31288536
421.675	3.73883658	0.46660740	3.27222918
421.700	3.69839937	0.46059432	3.23780506
421.725	3.65638057	0.45387178	3.20250879
421.750	3.61600859	0.44620449	3.16980411
421.775	3.57739579	0.43767215	3.13972365
421.800	3.54059465	0.42880967	3.11178498
421.825	3.50657682	0.42094326	3.08563356
421.850	3.47614470	0.41516200	3.06098269
421.875	3.44898701	0.41150446	3.03748254
421.900	3.42405096	0.40925880	3.01479216
421.925	3.40048681	0.40768157	2.99280524
421.950	3.37813307	0.40632906	2.97180401
421.975	3.35724035	0.40501763	2.95222272
422.000	3.33779119	0.40370186	2.93408933
422.025	3.31912498	0.40239359	2.91673139
422.050	3.29449616	0.40112188	2.89337428
422.075	3.26698911	0.39991726	2.86707185
422.100	3.23126050	0.39880485	2.83245566
422.125	3.19214535	0.39780275	2.79434260
422.150	3.15100586	0.39692251	2.75408335
422.175	3.10867713	0.39616986	2.71250727
422.200	3.06115198	0.39554656	2.66560542
422.225	3.01206185	0.39505145	2.61701040
422.250	2.95831567	0.39468098	2.56363469
422.275	2.90495897	0.39442870	2.51053028
422.300	2.85351257	0.39428506	2.45922750
422.325	2.80452250	0.39423610	2.41028640
422.350	2.75852589	0.39426204	2.36426385
422.375	2.71631244	0.39433632	2.32197613
422.400	2.67875343	0.39442582	2.28432761
422.425	2.64776386	0.39584458	2.25191927
422.450	2.62364030	0.39888618	2.22475412
422.475	2.60530838	0.40305335	2.20225503
422.500	2.59121866	0.40766248	2.18355617
422.525	2.58003898	0.41216877	2.16787021
422.550	2.57099817	0.41624504	2.15475313
422.575	2.56389709	0.41975485	2.14414223
422.600	2.55890143	0.42270673	2.13619470
422.625	2.55259132	0.42521892	2.12737240
422.650	2.54821135	0.42749674	2.12071461
422.675	2.54761423	0.42981426	2.11779997
422.700	2.55167278	0.43248487	2.11918792
422.725	2.56054612	0.43579292	2.12475319
422.750	2.57364581	0.43985549	2.13379032
422.775	2.58977806	0.44441882	2.14535924
422.800	2.60738888	0.44876043	2.15862845
422.825	2.62497889	0.45198172	2.17299718
422.850	2.64164214	0.45357196	2.18807018
422.875	2.65722261	0.45363441	2.20358820
422.900	2.67195060	0.45259034	2.21936026
422.925	2.68605708	0.45081963	2.23523745
422.950	2.69960519	0.44850998	2.25109521
422.975	2.71250768	0.44567464	2.26683304
423.000	2.72151173	0.44222740	2.27928433
423.025	2.72881919	0.43807455	2.29074464
423.050	2.73522579	0.43319560	2.30203018
423.075	2.74090302	0.42766529	2.31323773
423.100	2.74590161	0.42161764	2.32428397
423.125	2.74706593	0.41518004	2.33188590
423.150	2.74709777	0.40841694	2.33868083
423.175	2.74336127	0.40129871	2.34206255
423.200	2.73847560	0.39369658	2.34477902
423.225	2.73262503	0.38540171	2.34722333
423.250	2.72546765	0.37618785	2.34927980
423.275	2.71669223	0.36595486	2.35073737
423.300	2.70638942	0.35495728	2.35143213
423.325	2.69523145	0.34392143	2.35131002
423.350	2.68416167	0.33371023	2.35045144
423.375	2.67370110	0.32467462	2.34902648
423.400	2.66368250	0.31646101	2.34722148
423.425	2.65363798	0.30843660	2.34520138
423.450	2.64325526	0.30012031	2.34313495
423.475	2.63250311	0.29128455	2.34121856
423.500	2.62153501	0.28186448	2.33967053
423.525	2.61052929	0.27185243	2.33867686
423.550	2.59959989	0.26123893	2.33836096
423.575	2.58871451	0.24996844	2.33874607
423.600	2.57768833	0.23793000	2.33975833
423.625	2.56627022	0.22498452	2.34128570
423.650	2.55432618	0.21106125	2.34326493
423.675	2.54206417	0.19633177	2.34573239
423.700	2.53016447	0.18136996	2.34879451
423.725	2.51958653	0.16703743	2.35254910
423.750	2.51103645	0.15398604	2.35705041
423.775	2.50454638	0.14222769	2.36231869
423.800	2.49964810	0.13127484	2.36837327
423.825	2.49590001	0.12065221	2.37524780
423.850	2.49322948	0.11024815	2.38298133
423.875	2.49183700	0.10024932	2.39158768
423.900	2.49186731	0.09084537	2.40102194
423.925	2.49332560	0.08218485	2.41114075
423.950	2.49642992	0.07473562	2.42169430
