359.250	7.79930464	0.77119788	7.02810676
359.275	7.79161660	0.76829869	7.02331792
359.300	7.78552291	0.76520142	7.02032149
359.325	7.78002540	0.76192960	7.01809579
359.350	7.77415471	0.75847359	7.01568112
359.375	7.76722724	0.75478528	7.01244196
359.400	7.75988573	0.75078090	7.00910483
359.425	7.75241399	0.74635679	7.00605720
359.450	7.74538290	0.74226581	7.00311709
359.475	7.73876208	0.73888312	6.99987896
359.500	7.73219329	0.73631032	6.99588297
359.525	7.72543062	0.73473740	6.99069321
359.550	7.71851183	0.73454218	6.98396965
359.575	7.71159094	0.73603301	6.97555793
359.600	7.70475794	0.73916197	6.96559597
359.625	7.69814424	0.74354968	6.95459456
359.650	7.69307538	0.74873820	6.94433718
359.675	7.69051204	0.75439756	6.93611448
359.700	7.69115943	0.76038641	6.93077303
359.725	7.69544367	0.76672695	6.92871672
359.750	7.70346489	0.77355677	6.92990811
359.775	7.71506052	0.78107313	6.93398739
359.800	7.72993545	0.78944779	6.94048766
359.825	7.74777317	0.79868257	6.94909060
359.850	7.76825547	0.80843318	6.95982229
359.875	7.79108647	0.81797041	6.97311606
359.900	7.81605229	0.82647692	6.98957537
359.925	7.84273949	0.83350420	7.00923529
359.950	7.86951874	0.83911211	7.03040663
359.975	7.89258641	0.84362186	7.04896456
360.000	7.90694803	0.84733384	7.05961418
360.025	7.90943562	0.85041942	7.05901620
360.050	7.90086585	0.85293311	7.04793274
360.075	7.88504807	0.85485637	7.03019170
360.100	7.86607497	0.85613704	7.00993793
360.125	7.84652540	0.85671378	6.98981162
360.150	7.82728720	0.85652053	6.97076667
360.175	7.80816246	0.85547091	6.95269155
360.200	7.78843742	0.85343543	6.93500200
360.225	7.76719771	0.85023611	6.91696161
360.250	7.74404926	0.84621986	6.89782940
360.275	7.71851012	0.84155953	6.87695059
360.300	7.69028373	0.83642463	6.85385910
360.325	7.65974934	0.83134671	6.82840263
360.350	7.62806446	0.82721329	6.80085117
360.375	7.59654142	0.82464880	6.77189262
360.400	7.56590738	0.82346434	6.74244304
360.425	7.53625823	0.82287794	6.71338030
360.450	7.50751588	0.82209152	6.68542436
360.475	7.47983120	0.82060667	6.65922453
360.500	7.45370947	0.81823986	6.63546962
360.525	7.42985478	0.81502847	6.61482631
360.550	7.40885982	0.81112806	6.59773176
360.575	7.39091514	0.80672830	6.58418684
360.600	7.37568925	0.80198835	6.57370090
360.625	7.36237166	0.79697901	6.56539266
360.650	7.34980349	0.79161433	6.55818916
360.675	7.33661402	0.78558905	6.55102498
360.700	7.32137721	0.77838568	6.54299153
360.725	7.30286371	0.76943810	6.53342560
360.750	7.28046522	0.75846721	6.52199802
360.775	7.25461436	0.74579657	6.50881779
360.800	7.22677461	0.73229698	6.49447763
360.825	7.19868406	0.71886809	6.47981598
360.850	7.17135862	0.70596988	6.46538874
360.875	7.14490343	0.69379156	6.45111187
360.900	7.11890917	0.68249175	6.43641742
360.925	7.09282588	0.67218234	6.42064354
360.950	7.06599360	0.66269234	6.40330126
360.975	7.03951995	0.65535296	6.38416699
361.000	7.01386969	0.65057671	6.36329298
361.025	6.98913545	0.64812596	6.34100949
361.050	6.96514855	0.64726927	6.31787929
361.075	6.94170993	0.64713218	6.29457776
361.100	6.91921459	0.64746437	6.27175021
361.125	6.89950360	0.64959020	6.24991340
361.150	6.88382550	0.65434731	6.22947818
361.175	6.87234578	0.66148675	6.21085903
361.200	6.86480175	0.67023434	6.19456741
361.225	6.86119089	0.68002007	6.18117082
361.250	6.86175591	0.69070016	6.17105575
361.275	6.86651982	0.70236290	6.16415692
361.300	6.87486733	0.71496533	6.15990199
361.325	6.88533932	0.72796652	6.15737280
361.350	6.89583485	0.74027720	6.15555765
361.375	6.90436726	0.75080076	6.15356650
361.400	6.90988009	0.75909781	6.15078228
361.425	6.91228153	0.76538756	6.14689397
361.450	6.91195453	0.77009610	6.14185843
361.475	6.90942983	0.77363243	6.13579740
361.500	6.90542273	0.77653258	6.12889016
361.525	6.90094571	0.77960544	6.12134027
361.550	6.89700698	0.78363438	6.11337259
361.575	6.89400835	0.78878440	6.10522395
361.600	6.89159739	0.79449715	6.09710024
361.625	6.88910896	0.79999923	6.08910972
361.650	6.88602065	0.80476630	6.08125435
361.675	6.88212801	0.80862424	6.07350378
361.700	6.87762545	0.81164676	6.06597869
361.725	6.87321558	0.81402909	6.05918650
361.750	6.87014858	0.81599002	6.05415857
361.775	6.86994358	0.81769235	6.05225123
361.800	6.87372175	0.81918367	6.05453808
361.825	6.88153403	0.82036312	6.06117091
361.850	6.89232702	0.82098318	6.07134385
361.875	6.90651821	0.82272881	6.08378940
361.900	6.92376221	0.82649609	6.09726612
361.925	6.94199175	0.83122478	6.11076697
361.950	6.95882873	0.83531639	6.12351234
361.975	6.97256125	0.83768703	6.13487422
362.000	6.98252512	0.83822426	6.14430085
362.025	6.98904148	0.83775697	6.15128451
362.050	6.99281083	0.83743650	6.15537433
362.075	6.99421006	0.83793528	6.15627477
362.100	6.99331894	0.83927655	6.15404239
362.125	6.99053336	0.84125498	6.14927838
362.150	6.98681719	0.84376078	6.14305641
362.175	6.98324676	0.84673456	6.13651220
362.200	6.98036789	0.84989112	6.13047677
362.225	6.97797981	0.85249858	6.12548123
362.250	6.97648780	0.85458013	6.12190767
362.275	6.97224030	0.85621848	6.11602182
362.300	6.96870133	0.85791979	6.11078154
362.325	6.96761455	0.86026251	6.10735204
362.350	6.96884597	0.86308989	6.10575609
362.375	6.97098087	0.86534281	6.10563807
362.400	6.97227769	0.86575344	6.10652424
362.425	6.97175496	0.86381772	6.10793724
362.450	6.97000556	0.86056142	6.10944414
362.475	6.96907564	0.85839665	6.11067900
362.500	6.97090275	0.85954258	6.11136017
362.525	6.97578266	0.86449604	6.11128662
362.550	6.98268454	0.87233210	6.11035244
362.575	6.99049492	0.88193276	6.10856216
362.600	6.99857194	0.89254578	6.10602616
362.625	7.00647558	0.90353185	6.10294373
362.650	7.01350955	0.91395774	6.09955181
362.675	7.01877093	0.92270878	6.09606214
362.700	7.02173661	0.92912597	6.09261064
362.725	7.02252913	0.93329415	6.08923498
362.750	7.02151655	0.93563524	6.08588132
362.775	7.01888105	0.93643655	6.08244450
362.800	7.01452817	0.93570689	6.07882128
362.825	7.00820193	0.93323940	6.07496254
362.850	7.00083513	0.92993809	6.07089704
362.875	6.99255880	0.92584665	6.06671215
362.900	6.98309766	0.92058075	6.06251690
362.925	6.97255714	0.91407853	6.05847861
362.950	6.96183079	0.90687695	6.05495383
362.975	6.95226829	0.89973986	6.05252843
363.000	6.94476936	0.89306356	6.05170580
363.025	6.93914517	0.88672751	6.05241765
363.050	6.93434191	0.88040195	6.05393996
363.075	6.92908801	0.87383086	6.05525715
363.100	6.92235368	0.86688172	6.05547196
363.125	6.91107136	0.85946018	6.05161118
363.150	6.89538888	0.85143674	6.04395214
363.175	6.87730374	0.84269807	6.03460567
363.200	6.85789794	0.83333423	6.02456371
363.225	6.83830666	0.82371357	6.01459309
363.250	6.81932678	0.81407971	6.00524706
363.275	6.80082283	0.80401425	5.99680857
363.300	6.78206544	0.79272117	5.98934427
363.325	6.76283681	0.78002762	5.98280920
363.350	6.74401408	0.76692038	5.97709371
363.375	6.72686254	0.75484421	5.97201833
363.400	6.71175444	0.74442524	5.96732920
363.425	6.69785976	0.73513960	5.96272016
363.450	6.68385207	0.72598637	5.95786570
363.475	6.66851627	0.71606797	5.95244829
363.500	6.65094790	0.70474681	5.94620108
363.525	6.63064104	0.69166018	5.93898087
363.550	6.60770659	0.67680987	5.93089673
363.575	6.58325263	0.66078639	5.92246625
363.600	6.55954506	0.64496404	5.91458102
363.625	6.53933108	0.63119564	5.90813544
363.650	6.52431778	0.62080465	5.90351313
363.675	6.51434941	0.61373934	5.90061007
363.700	6.50780734	0.60883712	5.89897022
363.725	6.50384725	0.60481713	5.89903011
363.750	6.50205967	0.60113733	5.90092234
363.775	6.50285455	0.59829816	5.90455639
363.800	6.50697887	0.59725412	5.90972475
363.825	6.51442790	0.59827799	5.91614991
363.850	6.52414658	0.60063650	5.92351008
363.875	6.53473816	0.60328402	5.93145414
363.900	6.54506585	0.60545789	5.93960796
363.925	6.55434427	0.60675680	5.94758747
363.950	6.56201693	0.60699753	5.95501940
363.975	6.56768990	0.60609188	5.96159802
364.000	6.57118859	0.60398402	5.96720457
364.025	6.57270850	0.60062908	5.97207942
364.050	6.57293153	0.59600482	5.97692671
364.075	6.57287685	0.59017333	5.98270352
364.100	6.57349932	0.58337424	5.99012509
364.125	6.57544080	0.57605496	5.99938584
364.150	6.57911612	0.56873243	6.01038369
364.175	6.58487346	0.56176357	6.02310989
364.200	6.59319556	0.55532559	6.03786998
364.225	6.60501621	0.54970728	6.05530893
364.250	6.62186430	0.54552544	6.07633886
364.275	6.64538134	0.54340963	6.10197171
364.300	6.67636120	0.54341904	6.13294216
364.325	6.71387651	0.54493112	6.16894539
364.350	6.75471790	0.54704550	6.20767239
364.375	6.79346998	0.54896692	6.24450306
364.400	6.82422632	0.55015940	6.27406692
364.425	6.84362562	0.55045041	6.29317521
364.450	6.85265999	0.55021996	6.30244003
364.475	6.85558010	0.55047352	6.30510658
364.500	6.85704251	0.55236943	6.30467309
364.525	6.85987635	0.55641943	6.30345692
364.550	6.86477560	0.56229511	6.30248049
364.575	6.87128753	0.56934132	6.30194621
364.600	6.87871871	0.57704051	6.30167820
364.625	6.88647814	0.58511226	6.30136588
364.650	6.89411112	0.59342865	6.30068248
364.675	6.90127080	0.60192782	6.29934299
364.700	6.90770661	0.61056592	6.29714069
364.725	6.91355832	0.61959196	6.29396635
364.750	6.91892977	0.62914603	6.28978373
364.775	6.92381510	0.63922689	6.28458821
364.800	6.92953974	0.64974609	6.27979364
364.825	6.93617163	0.66058002	6.27559161
364.850	6.94321031	0.67160240	6.27160791
364.875	6.95038114	0.68270349	6.26767765
364.900	6.95755165	0.69380163	6.26375002
364.925	6.96210968	0.70485034	6.25725933
364.950	6.96665401	0.71583895	6.25081506
364.975	6.97293470	0.72678699	6.24614770
365.000	6.98181651	0.73773366	6.24408286
365.025	6.99371067	0.74872655	6.24498412
365.050	7.00883489	0.75981358	6.24902131
365.075	7.02736043	0.77103840	6.25632203
365.100	7.04925864	0.78243785	6.26682079
365.125	7.07403052	0.79403920	6.27999133
365.150	7.10121874	0.80585173	6.29536702
365.175	7.13004350	0.81785046	6.31219305
365.200	7.15973283	0.82995549	6.32977734
365.225	7.18965900	0.84201752	6.34764148
365.250	7.21932654	0.85383018	6.36549636
365.275	7.24835057	0.86517954	6.38317102
365.300	7.27646753	0.87591202	6.40055552
365.325	7.30354543	0.88598049	6.41756493
365.350	7.32956688	0.89544267	6.43412421
365.375	7.35457548	0.90442054	6.45015494
365.400	7.37861803	0.91305034	6.46556770
365.425	7.40170221	0.92144376	6.48025846
365.450	7.42377380	0.92966728	6.49410653
365.475	7.44471036	0.93773483	6.50697554
365.500	7.46433110	0.94561374	6.51871736
365.525	7.48241584	0.95323896	6.52917688
365.550	7.49875161	0.96053321	6.53821840
365.575	7.51320495	0.96742665	6.54577830
365.600	7.52582748	0.97386870	6.55195878
365.625	7.53699020	0.97983598	6.55715422
365.650	7.54746590	0.98532575	6.56214015
365.675	7.55837722	0.99034918	6.56802804
365.700	7.57093239	0.99492488	6.57600751
365.725	7.58609587	0.99907391	6.58702196
365.750	7.60442817	1.00281958	6.60160859
365.775	7.62614938	1.00617756	6.61997182
365.800	7.65132618	1.00915117	6.64217501
365.825	7.68002852	1.01172634	6.66830218
365.850	7.71238643	1.01386695	6.69851948
365.875	7.74851714	1.01551217	6.73300498
365.900	7.78830864	1.01658130	6.77172733
365.925	7.83105494	1.01698425	6.81407070
365.950	7.87503757	1.01663625	6.85840132
365.975	7.91737974	1.01547264	6.90190710
366.000	7.95504130	1.01391523	6.94112607
366.025	7.98543663	1.01224172	6.97319490
366.050	8.00755942	1.01050890	6.99705052
366.075	8.02224943	1.00862120	7.01362824
366.100	8.03143178	1.00641387	7.02501791
366.125	8.03708900	1.00371626	7.03337274
366.150	8.04063806	1.00038428	7.04025378
366.175	8.04285509	0.99632104	7.04653406
366.200	8.04406489	0.99148600	7.05257889
366.225	8.04435033	0.98589338	7.05845695
366.250	8.04369713	0.97961133	7.06408580
366.275	8.04203962	0.97274056	7.06929906
366.300	8.03986384	0.96597040	7.07389344
366.325	8.03731806	0.95965286	7.07766520
366.350	8.03428311	0.95384842	7.08043470
366.375	8.03057154	0.94851058	7.08206096
366.400	8.02599722	0.94356421	7.08243301
366.425	8.02029938	0.93884619	7.08145319
366.450	8.01298533	0.93395848	7.07902685
366.475	8.00328073	0.92822200	7.07505872
366.500	7.99046163	0.92099321	7.06946842
366.525	7.97434845	0.91211499	7.06223345
366.550	7.95529429	0.90184255	7.05345174
366.575	7.93384546	0.89043080	7.04341465
366.600	7.91080971	0.87815887	7.03265084
366.625	7.88757775	0.86567223	7.02190552
366.650	7.86602266	0.85398852	7.01203414
366.675	7.84788685	0.84404301	7.00384384
366.700	7.83418292	0.83623826	6.99794466
366.725	7.82502603	0.83034407	6.99468197
366.750	7.81987941	0.82574679	6.99413262
366.775	7.81792985	0.82181989	6.99610996
366.800	7.81833337	0.81814008	7.00019329
366.825	7.82007480	0.81425978	7.00581502
366.850	7.82243295	0.81006187	7.01237108
366.875	7.82480303	0.80548305	7.01931999
366.900	7.82659777	0.80036809	7.02622968
366.925	7.82727540	0.79448345	7.03279195
366.950	7.82635717	0.78755297	7.03880420
366.975	7.82352721	0.77938590	7.04414131
367.000	7.81885725	0.77012781	7.04872944
367.025	7.81300161	0.76047885	7.05252276
367.050	7.80696751	0.75147819	7.05548932
367.075	7.80140261	0.74380105	7.05760156
367.100	7.79616167	0.73733468	7.05882698
367.125	7.79060858	0.73148548	7.05912309
367.150	7.78410816	0.72567558	7.05843258
367.175	7.77622924	0.71954995	7.05667929
367.200	7.76671705	0.71295228	7.05376477
367.225	7.75540760	0.70584599	7.04956162
367.250	7.74215461	0.69824377	7.04391083
367.275	7.72677773	0.69015699	7.03662074
367.300	7.70907814	0.68160299	7.02747515
367.325	7.68882531	0.67255676	7.01626855
367.350	7.66582550	0.66294240	7.00288310
367.375	7.64407131	0.65262984	6.99144147
367.400	7.62558553	0.64144791	6.98413763
367.425	7.61096120	0.62926526	6.98169594
367.450	7.60055535	0.61618875	6.98436659
367.475	7.59477159	0.60276220	6.99200939
367.500	7.59361908	0.58976220	7.00385687
367.525	7.59626294	0.57758139	7.01868154
367.550	7.60138293	0.56609248	7.03529045
367.575	7.60820747	0.55530201	7.05290547
367.600	7.61827826	0.54580068	7.07247758
367.625	7.63331999	0.53850558	7.09481442
367.650	7.65483117	0.53425210	7.12057908
367.675	7.68366899	0.53334652	7.15032247
367.700	7.71953577	0.53517287	7.18436290
367.725	7.76114785	0.53861838	7.22252947
367.750	7.80667615	0.54284330	7.26383285
367.775	7.85086425	0.54734065	7.30352360
367.800	7.89228794	0.55188745	7.34040050
367.825	7.92877303	0.55640439	7.37236864
367.850	7.95841308	0.56086690	7.39754618
367.875	7.98082144	0.56526915	7.41555230
367.900	7.99711561	0.56961092	7.42750470
367.925	8.00985757	0.57455722	7.43530036
367.950	8.02134511	0.58046922	7.44087588
367.975	8.03314523	0.58733141	7.44581382
368.000	8.04623365	0.59491911	7.45131454
368.025	8.06127692	0.60294807	7.45832885
368.050	8.07885919	0.61116985	7.46768935
368.075	8.09953675	0.61941244	7.48012430
368.100	8.12366528	0.62759188	7.49607340
368.125	8.15073629	0.63550365	7.51523264
368.150	8.17905669	0.64318290	7.53587379
368.175	8.20611336	0.65162414	7.55448922
368.200	8.22812703	0.66143465	7.56669238
368.225	8.24232642	0.67290095	7.56942546
368.250	8.24886855	0.68619473	7.56267382
368.275	8.25042992	0.70145541	7.54897451
368.300	8.25012995	0.71866910	7.53146085
368.325	8.24977154	0.73742890	7.51234264
368.350	8.24954650	0.75695856	7.49258794
368.375	8.24904455	0.77669175	7.47235279
368.400	8.24828735	0.79678476	7.45150259
368.425	8.24770886	0.81773652	7.42997234
368.450	8.24753240	0.83959129	7.40794111
368.475	8.24762606	0.86178725	7.38583881
368.500	8.24789844	0.88368636	7.36421209
368.525	8.24829690	0.90478870	7.34350820
368.550	8.24835158	0.92446647	7.32388511
368.575	8.24721978	0.94206398	7.30515580
368.600	8.24416558	0.95731256	7.28685302
368.625	8.23877761	0.97038095	7.26839666
368.650	8.23087059	0.98161673	7.24925386
368.675	8.22043919	0.99136681	7.22907238
368.700	8.20768573	0.99991528	7.20777045
368.725	8.19308429	1.00746278	7.18562151
368.750	8.17742226	1.01413014	7.16329212
368.775	8.16174886	1.01997565	7.14177321
368.800	8.14718408	1.02501933	7.12216475
368.825	8.13462886	1.02925966	7.10536919
368.850	8.12452468	1.03267377	7.09185091
368.875	8.11676934	1.03521611	7.08155324
368.900	8.11081909	1.03683017	7.07398892
368.925	8.10609833	1.03747610	7.06862223
368.950	8.10188215	1.03716241	7.06471974
368.975	8.09748075	1.03596349	7.06151727
369.000	8.09233212	1.03400836	7.05832375
369.025	8.08599100	1.03143689	7.05455410
369.050	8.07805293	1.02834010	7.04971284
369.075	8.06807391	1.02471029	7.04336362
369.100	8.05552136	1.02042043	7.03510093
369.125	8.03977647	1.01523424	7.02454224
369.150	8.02019816	1.00883997	7.01135820
369.175	7.99624778	1.00089832	6.99534946
369.200	7.96768171	0.99111164	6.97657007
369.225	7.93479030	0.97933409	6.95545621
369.250	7.89857973	0.96572754	6.93285219
369.275	7.86069601	0.95087789	6.90981812
369.300	7.82292381	0.93565814	6.88726568
369.325	7.78639608	0.92073942	6.86565666
369.350	7.75108932	0.90613536	6.84495397
369.375	7.71607441	0.89125140	6.82482301
369.400	7.68023969	0.87529890	6.80494078
369.425	7.64295585	0.85766315	6.78529270
369.450	7.60446560	0.83816989	6.76629571
369.475	7.56601059	0.81734949	6.74866109
369.500	7.52953149	0.79639140	6.73314009
369.525	7.49668354	0.77630744	6.72037610
369.550	7.46784834	0.75700588	6.71084246
369.575	7.44226098	0.73750731	6.70475366
369.600	7.41890356	0.71688609	6.70201748
369.625	7.39721872	0.69491979	6.70229893
369.650	7.37736750	0.67221612	6.70515138
369.675	7.35994802	0.64981986	6.71012816
369.700	7.34533843	0.62849446	6.71684397
369.725	7.33330991	0.60832651	6.72498340
369.750	7.32322155	0.58894004	6.73428151
369.775	7.31435883	0.56986086	6.74449797
369.800	7.30602599	0.55064336	6.75538263
369.825	7.29745454	0.53079822	6.76665632
369.850	7.28835136	0.51035079	6.77800058
369.875	7.27792721	0.48886763	6.78905959
369.900	7.26524568	0.46566854	6.79957715
369.925	7.25021398	0.44085443	6.80935955
369.950	7.23425941	0.41580198	6.81845743
369.975	7.22003834	0.39274103	6.82729731
370.000	7.21017262	0.37367030	6.83650232
370.025	7.20637782	0.35997021	6.84640761
370.050	7.20910061	0.35234386	6.85675675
370.075	7.21718094	0.35028183	6.86689911
370.100	7.22835607	0.35219344	6.87616263
370.125	7.24047734	0.35640506	6.88407228
370.150	7.25219200	0.36182584	6.89036616
370.175	7.26287755	0.36794687	6.89493068
370.200	7.27233651	0.37459442	6.89774209
370.225	7.28052349	0.38171510	6.89880839
370.250	7.28738063	0.38923538	6.89814525
370.275	7.29274366	0.39697771	6.89576595
370.300	7.29631339	0.40463543	6.89167796
370.325	7.29771176	0.41181413	6.88589762
370.350	7.29659102	0.41811644	6.87847457
370.375	7.29275538	0.42322847	6.86952691
370.400	7.28624646	0.42698123	6.85926523
370.425	7.27736394	0.42941621	6.84794773
370.450	7.26698459	0.43089199	6.83609261
370.475	7.25609670	0.43215317	6.82394353
370.500	7.24601186	0.43446701	6.81154485
370.525	7.23758309	0.43873178	6.79885131
370.550	7.23090487	0.44508830	6.78581656
370.575	7.22554999	0.45309363	6.77245636
370.600	7.22101721	0.46213220	6.75888501
370.625	7.21697272	0.47168799	6.74528473
370.650	7.21322922	0.48141460	6.73181462
370.675	7.20962580	0.49110991	6.71851589
370.700	7.20595743	0.50067446	6.70528297
370.725	7.20358672	0.51008050	6.69350621
370.750	7.20298426	0.51935220	6.68363206
370.775	7.20405278	0.52855433	6.67549845
