426.125	5.45882550	0.95156752	4.50725798
426.150	5.45947611	0.95436572	4.50511039
426.175	5.45953902	0.95662369	4.50291533
426.200	5.45901171	0.95840877	4.50060293
426.225	5.45789062	0.95979106	4.49809955
426.250	5.45616965	0.96083886	4.49533079
426.275	5.45383993	0.96161611	4.49222382
426.300	5.45086446	0.96218089	4.48868358
426.325	5.44716872	0.96258489	4.48458383
426.350	5.44263189	0.96287296	4.47975893
426.375	5.43712933	0.96308293	4.47404640
426.400	5.43064773	0.96324522	4.46740251
426.425	5.42345810	0.96338192	4.46007618
426.450	5.41619356	0.96350490	4.45268865
426.475	5.40960344	0.96361511	4.44598833
426.500	5.40407398	0.96370080	4.44037318
426.525	5.39941274	0.96373778	4.43567496
426.550	5.39511410	0.96369077	4.43142333
426.575	5.39076595	0.96351668	4.42724927
426.600	5.38623431	0.96317071	4.42306360
426.625	5.38162504	0.96261181	4.41901323
426.650	5.37711427	0.96180797	4.41530630
426.675	5.37280893	0.96073958	4.41206935
426.700	5.36869801	0.95939987	4.40929814
426.725	5.36468661	0.95779628	4.40689033
426.750	5.36063975	0.95594419	4.40469556
426.775	5.35642972	0.95386259	4.40256712
426.800	5.35194586	0.95157185	4.40037401
426.825	5.34710370	0.94909169	4.39801201
426.850	5.34184279	0.94644011	4.39540267
426.875	5.33612023	0.94363293	4.39248731
426.900	5.32990387	0.94068372	4.38922015
426.925	5.32317355	0.93760386	4.38556970
426.950	5.31590965	0.93440264	4.38150701
426.975	5.30809418	0.93108765	4.37700653
427.000	5.29970931	0.92766534	4.37204396
427.025	5.29074173	0.92414348	4.36659826
427.050	5.28117883	0.92052849	4.36065034
427.075	5.27100564	0.91682491	4.35418073
427.100	5.26020451	0.91303495	4.34716956
427.125	5.24875985	0.90915690	4.33960296
427.150	5.23663830	0.90518320	4.33145510
427.175	5.22378876	0.90109864	4.32269012
427.200	5.21016300	0.89688093	4.31328207
427.225	5.19577593	0.89250124	4.30327469
427.250	5.18083495	0.88792690	4.29290805
427.275	5.16591006	0.88312420	4.28278586
427.300	5.15195737	0.87806175	4.27389562
427.325	5.13998642	0.87271273	4.26727368
427.350	5.13056425	0.86706223	4.26350202
427.375	5.12365377	0.86110596	4.26254782
427.400	5.11889818	0.85485424	4.26404394
427.425	5.11595411	0.84833653	4.26761758
427.450	5.11461966	0.84160197	4.27301769
427.475	5.11480135	0.83471141	4.28008995
427.500	5.11644016	0.82772172	4.28871844
427.525	5.11945245	0.82066706	4.29878539
427.550	5.12368748	0.81354487	4.31014261
427.575	5.12891519	0.80630829	4.32260689
427.600	5.13482562	0.79886309	4.33596253
427.625	5.14104085	0.79107167	4.34996918
427.650	5.14713919	0.78276718	4.36437200
427.675	5.15270765	0.77378893	4.37891872
427.700	5.15743242	0.76405715	4.39337527
427.725	5.16123561	0.75370005	4.40753556
427.750	5.16440582	0.74317394	4.42123188
427.775	5.16754268	0.73320385	4.43433884
427.800	5.17122186	0.72444411	4.44677775
427.825	5.17562152	0.71710838	4.45851314
427.850	5.18048396	0.71094062	4.46954334
427.875	5.18538050	0.70548121	4.47989929
427.900	5.18995272	0.70031258	4.48964014
427.925	5.19399314	0.69514479	4.49884835
427.950	5.19742685	0.68979821	4.50762864
427.975	5.20027038	0.68416560	4.51610478
428.000	5.20259880	0.67818586	4.52441293
428.025	5.20453077	0.67183423	4.53269654
428.050	5.20621458	0.66511841	4.54109618
428.075	5.20782135	0.65808153	4.54973982
428.100	5.20952813	0.65079827	4.55872986
428.125	5.21148481	0.64335366	4.56813115
428.150	5.21377671	0.63580703	4.57796969
428.175	5.21638875	0.62815928	4.58822947
428.200	5.21919652	0.62033864	4.59885789
428.225	5.22197518	0.61220587	4.60976930
428.250	5.22442920	0.60357703	4.62085218
428.275	5.22624567	0.59426646	4.63197921
428.300	5.22719799	0.58417644	4.64302155
428.325	5.22734598	0.57348050	4.65386549
428.350	5.22727153	0.56284293	4.66442859
428.375	5.22799046	0.55332134	4.67466911
428.400	5.23030060	0.54570584	4.68459476
428.425	5.23418797	0.53991587	4.69427210
428.450	5.23900299	0.53518772	4.70381527
428.475	5.24407372	0.53069288	4.71338084
428.500	5.24913393	0.52597786	4.72315607
428.525	5.25453653	0.52119437	4.73334216
428.550	5.26129692	0.51715637	4.74414056
428.575	5.27066315	0.51492222	4.75574093
428.600	5.28331220	0.51499892	4.76831328
428.625	5.29904287	0.51703024	4.78201263
428.650	5.31723576	0.52025078	4.79698499
428.675	5.33737665	0.52400526	4.81337138
428.700	5.35921359	0.52790074	4.83131285
428.725	5.38266784	0.53172401	4.85094384
428.750	5.40770219	0.53532837	4.87237382
428.775	5.43423440	0.53856297	4.89567143
428.800	5.46210027	0.54125280	4.92084748
428.825	5.49106769	0.54321808	4.94784962
428.850	5.52087979	0.54430691	4.97657288
428.875	5.55129020	0.54442385	5.00686635
428.900	5.58208930	0.54353754	5.03855176
428.925	5.61310954	0.54167090	5.07143864
428.950	5.64421962	0.53888092	5.10533870
428.975	5.67532191	0.53523980	5.14008211
429.000	5.70633150	0.53081965	5.17551185
429.025	5.73717117	0.52568107	5.21149010
429.050	5.76777550	0.51986564	5.24790986
429.075	5.79808867	0.51339282	5.28469585
429.100	5.82806907	0.50626150	5.32180758
429.125	5.85768585	0.49845525	5.35923060
429.150	5.88691414	0.48995316	5.39696098
429.175	5.91572551	0.48074234	5.43498317
429.200	5.94407824	0.47083430	5.47324395
429.225	5.97191809	0.46028000	5.51163809
429.250	5.99519930	0.44917302	5.54602629
429.275	6.01696369	0.43763534	5.57932835
429.300	6.03795526	0.42578059	5.61217467
429.325	6.05827506	0.41366853	5.64460654
429.350	6.07784353	0.40126611	5.67657742
429.375	6.09656780	0.38842494	5.70814286
429.400	6.11442962	0.37488005	5.73954957
429.425	6.13155145	0.36027120	5.77128025
429.450	6.14822239	0.34419918	5.80402320
429.475	6.16143627	0.32635650	5.83507977
429.500	6.17416838	0.30679099	5.86737738
429.525	6.18830557	0.28626259	5.90204297
429.550	6.20465911	0.26634943	5.93830968
429.575	6.22289031	0.24884709	5.97404322
429.600	6.24104897	0.23474627	6.00630269
429.625	6.25608960	0.22382232	6.03226728
429.650	6.26527981	0.21514136	6.05013845
429.675	6.26728523	0.20774975	6.05953549
429.700	6.26227748	0.20098215	6.06129533
429.725	6.25141860	0.19444233	6.05697628
429.750	6.23627563	0.18788331	6.04839232
429.775	6.21839136	0.18111273	6.03727863
429.800	6.19903269	0.17396101	6.02507168
429.825	6.17909701	0.16633882	6.01275819
429.850	6.15920557	0.15837294	6.00083263
429.875	6.13985570	0.15049502	5.98936067
429.900	6.12137164	0.14325381	5.97811784
429.925	6.10362071	0.13687674	5.96674396
429.950	6.08590612	0.13104747	5.95485866
429.975	6.06731225	0.12518427	5.94212798
430.000	6.04722778	0.11893807	5.92828971
430.025	6.02567607	0.11251628	5.91315979
430.050	6.00322668	0.10660349	5.89662319
430.075	5.98049866	0.10187343	5.87862523
430.100	5.95765210	0.09849850	5.85915360
430.125	5.93436765	0.09614377	5.83822388
430.150	5.91016631	0.09430529	5.81586103
430.175	5.88465123	0.09257491	5.79207631
430.200	5.85756367	0.09070940	5.76685427
430.225	5.82873422	0.08858938	5.74014485
430.250	5.79804957	0.08617485	5.71187472
430.275	5.76545261	0.08346929	5.68198332
430.300	5.73094974	0.08049470	5.65045504
430.325	5.69465470	0.07727148	5.61738322
430.350	5.65683280	0.07380541	5.58302739
430.375	5.61794980	0.07008973	5.54786007
430.400	5.57868279	0.06610174	5.51258105
430.425	5.53990675	0.06180264	5.47810411
430.450	5.50264900	0.05712808	5.44552092
430.475	5.46795021	0.05198145	5.41596876
430.500	5.43669496	0.04626624	5.39042872
430.525	5.40944534	0.03998151	5.36946383
430.550	5.38646386	0.03337161	5.35309224
430.575	5.36784562	0.02698255	5.34086307
430.600	5.35347963	0.02142915	5.33205048
430.625	5.34283321	0.01698626	5.32584695
430.650	5.33498876	0.01348551	5.32150325
430.675	5.32911647	0.01072361	5.31839286
430.700	5.32500554	0.00898236	5.31602318
430.725	5.32306604	0.00905305	5.31401299
430.750	5.32365734	0.01159713	5.31206021
430.775	5.32646155	0.01653317	5.30992838
430.800	5.33057903	0.02315464	5.30742440
430.825	5.33503262	0.03064388	5.30438875
430.850	5.33906944	0.03838635	5.30068309
430.875	5.34221455	0.04602319	5.29619136
430.900	5.34419312	0.05338361	5.29080952
430.925	5.34484679	0.06041373	5.28443306
430.950	5.34408388	0.06711986	5.27696403
430.975	5.34186232	0.07353095	5.26833137
431.000	5.33818354	0.07967588	5.25850766
431.025	5.33313836	0.08557432	5.24756405
431.050	5.32697401	0.09123576	5.23573824
431.075	5.32017819	0.09666456	5.22351362
431.100	5.31348386	0.10186536	5.21161850
431.125	5.30775498	0.10684709	5.20090789
431.150	5.30377532	0.11162483	5.19215049
431.175	5.30205224	0.11621921	5.18583303
431.200	5.30274516	0.12065363	5.18209152
431.225	5.30574289	0.12495218	5.18079071
431.250	5.31076624	0.12913708	5.18162915
431.275	5.31747684	0.13322735	5.18424949
431.300	5.32554611	0.13723762	5.18830850
431.325	5.33467471	0.14117594	5.19349876
431.350	5.34460360	0.14504676	5.19955685
431.375	5.35508771	0.14883998	5.20624773
431.400	5.36588612	0.15252167	5.21336445
431.425	5.37675068	0.15603327	5.22071741
431.450	5.38743868	0.15929682	5.22814187
431.475	5.39775201	0.16223194	5.23552007
431.500	5.40756177	0.16475967	5.24280210
431.525	5.41685051	0.16681330	5.25003722
431.550	5.42573579	0.16834930	5.25738649
431.575	5.43443332	0.16935133	5.26508200
431.600	5.44316767	0.16983424	5.27333343
431.625	5.45207138	0.16984746	5.28222392
431.650	5.46115876	0.16947438	5.29168439
431.675	5.47035731	0.16882443	5.30153288
431.700	5.47954548	0.16800907	5.31153641
431.725	5.48857916	0.16711588	5.32146328
431.750	5.49732336	0.16618951	5.33113385
431.775	5.50564162	0.16522470	5.34041692
431.800	5.51338315	0.16415832	5.34922483
431.825	5.52037960	0.16287178	5.35750782
431.850	5.52644711	0.16120598	5.36524113
431.875	5.53141586	0.15899316	5.37242269
431.900	5.53518889	0.15613618	5.37905271
431.925	5.53787841	0.15275685	5.38512157
431.950	5.53995856	0.14935091	5.39060765
431.975	5.54221988	0.14673844	5.39548145
432.000	5.54533340	0.14563836	5.39969504
432.025	5.54938720	0.14620926	5.40317794
432.050	5.55389265	0.14805663	5.40583601
432.075	5.55814323	0.15059676	5.40754647
432.100	5.56150517	0.15334618	5.40815899
432.125	5.56348920	0.15599162	5.40749758
432.150	5.56373208	0.15835358	5.40537850
432.175	5.56197629	0.16032872	5.40164757
432.200	5.55811166	0.16185593	5.39625572
432.225	5.55231091	0.16291168	5.38939923
432.250	5.54520814	0.16351702	5.38169111
432.275	5.53793093	0.16374545	5.37418547
432.300	5.53171643	0.16369817	5.36801826
432.325	5.52729297	0.16346063	5.36383234
432.350	5.52458736	0.16305547	5.36153188
432.375	5.52297674	0.16240922	5.36056751
432.400	5.52167402	0.16134867	5.36032535
432.425	5.51996494	0.15962896	5.36033598
432.450	5.51731167	0.15701515	5.36029652
432.475	5.51347430	0.15345036	5.36002394
432.500	5.50870715	0.14930156	5.35940559
432.525	5.50383588	0.14546456	5.35837132
432.550	5.49984846	0.14297872	5.35686974
432.575	5.49720636	0.14234617	5.35486019
432.600	5.49562808	0.14332067	5.35230741
432.625	5.49449698	0.14531880	5.34917817
432.650	5.49328086	0.14783945	5.34544141
432.675	5.49163456	0.15056685	5.34106771
432.700	5.48932191	0.15329355	5.33602836
432.725	5.48612334	0.15582825	5.33029509
432.750	5.48178486	0.15794925	5.32383561
432.775	5.47602861	0.15941427	5.31661433
432.800	5.46857895	0.15999606	5.30858290
432.825	5.45923780	0.15955995	5.29967785
432.850	5.44799813	0.15818293	5.28981519
432.875	5.43517694	0.15628523	5.27889172
432.900	5.42144363	0.15463998	5.26680364
432.925	5.40758680	0.15409401	5.25349280
432.950	5.39418467	0.15512771	5.23905696
432.975	5.38156408	0.15767502	5.22388906
433.000	5.37005605	0.16133573	5.20872031
433.025	5.36005856	0.16567688	5.19438168
433.050	5.35175999	0.17037834	5.18138165
433.075	5.34495011	0.17523843	5.16971168
433.100	5.33917540	0.18013189	5.15904351
433.125	5.33400922	0.18497328	5.14903594
433.150	5.32919635	0.18969771	5.13949864
433.175	5.32465007	0.19425377	5.13039630
433.200	5.32040157	0.19860864	5.12179293
433.225	5.31904891	0.20274690	5.11630201
433.250	5.32172685	0.20667117	5.11505569
433.275	5.32858023	0.21052392	5.11805631
433.300	5.33914017	0.21441975	5.12472043
433.325	5.35262931	0.21840623	5.13422308
433.350	5.36815115	0.22246303	5.14568813
433.375	5.38481722	0.22651453	5.15830270
433.400	5.40182120	0.23043630	5.17138490
433.425	5.41849552	0.23406396	5.18443157
433.450	5.43436600	0.23720617	5.19715983
433.475	5.44920322	0.23966548	5.20953774
433.500	5.46306854	0.24126814	5.22180040
433.525	5.47639746	0.24194363	5.23445383
433.550	5.49009740	0.24185140	5.24824601
433.575	5.50558269	0.24148777	5.26409492
433.600	5.52452922	0.24159752	5.28293171
433.625	5.54819332	0.24280527	5.30538805
433.650	5.57659126	0.24528158	5.33130968
433.675	5.60796241	0.24877874	5.35918367
433.700	5.63884352	0.25292750	5.38591602
433.725	5.66506138	0.25747788	5.40758350
433.750	5.68349639	0.26237423	5.42112217
433.775	5.69347814	0.26772422	5.42575392
433.800	5.69667562	0.27374256	5.42293307
433.825	5.69577771	0.28069897	5.41507874
433.850	5.69317685	0.28886829	5.40430856
433.875	5.69034034	0.29844061	5.39189973
433.900	5.68770592	0.30933380	5.37837212
433.925	5.68472007	0.32092952	5.36379055
433.950	5.68011366	0.33206951	5.34804415
433.975	5.67269960	0.34165341	5.33104619
434.000	5.66488802	0.34933501	5.31555302
434.025	5.65834452	0.35548397	5.30286055
434.050	5.65389606	0.36065499	5.29324107
434.075	5.65168571	0.36522830	5.28645741
434.100	5.65134765	0.36935997	5.28198767
434.125	5.65217735	0.37304779	5.27912957
434.150	5.65338517	0.37623035	5.27715482
434.175	5.65442628	0.37888617	5.27554010
434.200	5.65525435	0.38107071	5.27418364
434.225	5.65643927	0.38289744	5.27354183
434.250	5.65911548	0.38448696	5.27462852
434.275	5.66478563	0.38591838	5.27886726
434.300	5.67501093	0.38719771	5.28781322
434.325	5.69101572	0.38823941	5.30277631
434.350	5.71328545	0.38886334	5.32442211
434.375	5.74095001	0.38845941	5.35249060
434.400	5.77269366	0.38694080	5.38575286
434.425	5.80645328	0.38430010	5.42215318
434.450	5.83997209	0.38087480	5.45909730
434.475	5.87120734	0.37737832	5.49382902
434.500	5.89846845	0.37457193	5.52389652
434.525	5.92043767	0.37283536	5.54760231
434.550	5.93629074	0.37205905	5.56423169
434.575	5.94584322	0.37190463	5.57393860
434.600	5.94945928	0.37207343	5.57738586
434.625	5.94774208	0.37239066	5.57535142
434.650	5.94126043	0.37276339	5.56849704
434.675	5.93047129	0.37312634	5.55734495
434.700	5.91578567	0.37340526	5.54238042
434.725	5.89769308	0.37351223	5.52418085
434.750	5.87677231	0.37335426	5.50341806
434.775	5.85355432	0.37284629	5.48070803
434.800	5.82836263	0.37192451	5.45643812
434.825	5.80106960	0.37030619	5.43076341
434.850	5.77192102	0.36813523	5.40378579
434.875	5.74128639	0.36554731	5.37573908
434.900	5.70967773	0.36268192	5.34699582
434.925	5.67752309	0.35963659	5.31788651
434.950	5.64489947	0.35642082	5.28847866
434.975	5.61148313	0.35293804	5.25854509
435.000	5.57672894	0.34899226	5.22773668
435.025	5.54019452	0.34433095	5.19586356
435.050	5.50190515	0.33873923	5.16316592
435.075	5.46269883	0.33225917	5.13043966
435.100	5.42446032	0.32552760	5.09893272
435.125	5.38989180	0.31984841	5.07004339
435.150	5.36144584	0.31646832	5.04497752
435.175	5.34013846	0.31564843	5.02449003
435.200	5.32547426	0.31673002	5.00874424
435.225	5.31620898	0.31889220	4.99731678
435.250	5.31095357	0.32159423	4.98935934
435.275	5.30842399	0.32457719	4.98384680
435.300	5.30753665	0.32773470	4.97980195
435.325	5.30825880	0.33182532	4.97643348
435.350	5.31034271	0.33717733	4.97316539
435.375	5.31325655	0.34365196	4.96960459
435.400	5.31640151	0.35090145	4.96550006
435.425	5.31926071	0.35856994	4.96069077
435.450	5.32146633	0.36639084	4.95507549
435.475	5.32279079	0.37421568	4.94857511
435.500	5.32311389	0.38200142	4.94111248
435.525	5.32239422	0.38979378	4.93260044
435.550	5.32066864	0.39771426	4.92295437
435.575	5.31800079	0.40594886	4.91205193
435.600	5.31446410	0.41473541	4.89972869
435.625	5.31011749	0.42433596	4.88578153
435.650	5.30493902	0.43497015	4.86996887
435.675	5.29871467	0.44668124	4.85203343
435.700	5.29083809	0.45914539	4.83169270
435.725	5.28029586	0.47161942	4.80867644
435.750	5.26605689	0.48326074	4.78279615
435.775	5.24768399	0.49364707	4.75403693
435.800	5.22560680	0.50293588	4.72267093
435.825	5.20091051	0.51157191	4.68933859
435.850	5.17497274	0.51995888	4.65501387
435.875	5.14915111	0.52832863	4.62082248
435.900	5.12447302	0.53667428	4.58779874
435.925	5.10171436	0.54495741	4.55675695
435.950	5.08146914	0.55315605	4.52831309
435.975	5.06419298	0.56126920	4.50292378
436.000	5.05019558	0.56936795	4.48082762
436.025	5.03952102	0.57757631	4.46194471
436.050	5.03191149	0.58604436	4.44586713
436.075	5.02688860	0.59492791	4.43196070
436.100	5.02389369	0.60437835	4.41951534
436.125	5.02241901	0.61453921	4.40787980
436.150	5.02209300	0.62553328	4.39655972
436.175	5.02272875	0.63744418	4.38528458
436.200	5.02417234	0.65020411	4.37396823
436.225	5.02642213	0.66379357	4.36262856
436.250	5.02932354	0.67806323	4.35126031
436.275	5.03245961	0.69271735	4.33974226
436.300	5.03522325	0.70740668	4.32781657
436.325	5.03692771	0.72181274	4.31511497
436.350	5.03680486	0.73560972	4.30119514
436.375	5.03409754	0.74852812	4.28556942
436.400	5.02809557	0.76038384	4.26771172
436.425	5.01816874	0.77108801	4.24708073
436.450	5.00377550	0.78062763	4.22314787
436.475	4.98452514	0.78904189	4.19548325
436.500	4.96035095	0.79639879	4.16395216
436.525	4.93177678	0.80277917	4.12899761
436.550	4.90019356	0.80826835	4.09192521
436.575	4.86781826	0.81295975	4.05485852
436.600	4.83712540	0.81697102	4.02015438
436.625	4.81007825	0.82041962	3.98965862
436.650	4.78788813	0.82348332	3.96440481
436.675	4.77113695	0.82634229	3.94479467
436.700	4.75982699	0.82908731	3.93073968
436.725	4.75323983	0.83169163	3.92154820
436.750	4.74993208	0.83399573	3.91593635
436.775	4.74810572	0.83572015	3.91238557
436.800	4.74606664	0.83651566	3.90955099
436.825	4.74249582	0.83607342	3.90642240
436.850	4.73666406	0.83434008	3.90232399
436.875	4.72872291	0.83183799	3.89688493
436.900	4.71987771	0.82977529	3.89010242
436.925	4.71188054	0.82944730	3.88243324
436.950	4.70600813	0.83132066	3.87468746
436.975	4.70253330	0.83494636	3.86758694
437.000	4.70093022	0.83961348	3.86131674
437.025	4.70032459	0.84482267	3.85550191
437.050	4.70031379	0.85076118	3.84955261
437.075	4.70057931	0.85760435	3.84297495
437.100	4.70082104	0.86535989	3.83546115
437.125	4.70078467	0.87389906	3.82688562
437.150	4.70030978	0.88302310	3.81728668
437.175	4.69937469	0.89251746	3.80685723
437.200	4.69815517	0.90218019	3.79597498
437.225	4.69707156	0.91183582	3.78523574
437.250	4.69679176	0.92134066	3.77545110
437.275	4.69808480	0.93058887	3.76749593
437.300	4.70157253	0.93952149	3.76205104
437.325	4.70805461	0.94813665	3.75991796
437.350	4.71775031	0.95650062	3.76124969
437.375	4.73050437	0.96475543	3.76574894
437.400	4.74604035	0.97311768	3.77292266
437.425	4.76409919	0.98185153	3.78224766
437.450	4.78443149	0.99118407	3.79324742
437.475	4.80664329	1.00112493	3.80551836
437.500	4.82996021	1.01124132	3.81871889
437.525	4.85320762	1.02065787	3.83254975
437.550	4.87528101	1.02853188	3.84674914
437.575	4.89572308	1.03462645	3.86109663
437.600	4.91474589	1.03932002	3.87542587
437.625	4.93282994	1.04317909	3.88965085
437.650	4.95043407	1.04663603	3.90379804
