378.850	7.31353226	0.68433627	6.62919598
378.875	7.32436547	0.70308060	6.62128487
378.900	7.33890883	0.72166046	6.61724837
378.925	7.35615841	0.73999214	6.61616627
378.950	7.37485533	0.75786947	6.61698586
378.975	7.39392318	0.77505655	6.61886662
379.000	7.41261661	0.79137268	6.62124394
379.025	7.43050262	0.80674828	6.62375434
379.050	7.44738062	0.82122966	6.62615097
379.075	7.46319248	0.83494186	6.62825063
379.100	7.47823283	0.84831552	6.62991731
379.125	7.49265076	0.86158272	6.63106804
379.150	7.50650373	0.87479927	6.63170446
379.175	7.51987931	0.88793623	6.63194309
379.200	7.53295073	0.90093595	6.63201478
379.225	7.54592442	0.91372893	6.63219549
379.250	7.55891920	0.92622960	6.63268961
379.275	7.57186948	0.93832457	6.63354491
379.300	7.58450579	0.94986545	6.63464034
379.325	7.59640326	0.96067400	6.63572926
379.350	7.60707708	0.97056174	6.63651534
379.375	7.61611464	0.97935368	6.63676096
379.400	7.62336171	0.98691141	6.63645030
379.425	7.62911096	0.99314750	6.63596346
379.450	7.63410458	0.99803526	6.63606931
379.475	7.63915841	1.00161014	6.63754827
379.500	7.64464037	1.00396245	6.64067792
379.525	7.65034347	1.00521482	6.64512865
379.550	7.65577294	1.00548336	6.65028958
379.575	7.66044382	1.00484019	6.65560363
379.600	7.66398035	1.00329530	6.66068505
379.625	7.66608514	1.00079969	6.66528544
379.650	7.66648652	0.99725951	6.66922701
379.675	7.66490398	0.99254895	6.67235503
379.700	7.66104556	0.98653349	6.67451207
379.725	7.65468714	0.97916538	6.67552176
379.750	7.64588542	0.97070300	6.67518241
379.775	7.63515193	0.96188698	6.67326495
379.800	7.62316969	0.95365095	6.66951874
379.825	7.61008043	0.94637325	6.66370718
379.850	7.59525651	0.93955783	6.65569868
379.875	7.57803944	0.93240082	6.64563862
379.900	7.55877049	0.92461923	6.63415126
379.925	7.53918039	0.91683914	6.62234124
379.950	7.52150919	0.91012627	6.61138292
379.975	7.50695400	0.90497287	6.60198112
380.000	7.49518878	0.90094918	6.59423959
380.025	7.48521600	0.89728215	6.58793384
380.050	7.47620925	0.89342531	6.58278394
380.075	7.46771374	0.88916860	6.57854514
380.100	7.45950241	0.88450260	6.57499981
380.125	7.45141606	0.87947012	6.57194594
380.150	7.44327211	0.87407287	6.56919924
380.175	7.43481358	0.86821297	6.56660061
380.200	7.42567498	0.86165513	6.56401985
380.225	7.41540536	0.85404502	6.56136034
380.250	7.40371526	0.84515803	6.55855723
380.275	7.39071924	0.83514506	6.55557418
380.300	7.37728987	0.82489353	6.55239634
380.325	7.36487370	0.81585374	6.54901996
380.350	7.35468852	0.80924617	6.54544235
380.375	7.34727625	0.80562938	6.54164687
380.400	7.34258030	0.80498402	6.53759628
380.425	7.33996306	0.80673515	6.53322791
380.450	7.33840236	0.80993675	6.52846561
380.475	7.33693492	0.81368587	6.52324905
380.500	7.33497917	0.81737418	6.51760499
380.525	7.33241157	0.82067500	6.51173657
380.550	7.32954737	0.82343396	6.50611341
380.575	7.32704333	0.82558024	6.50146309
380.600	7.32568768	0.82707811	6.49860957
380.625	7.32610929	0.82790407	6.49820521
380.650	7.32856209	0.82803590	6.50052619
380.675	7.33289695	0.82744551	6.50545144
380.700	7.33868631	0.82609461	6.51259170
380.725	7.34538275	0.82393756	6.52144520
380.750	7.35244726	0.82093470	6.53151256
380.775	7.35943832	0.81707499	6.54236333
380.800	7.36604576	0.81240173	6.55364403
380.825	7.37211342	0.80703524	6.56507818
380.850	7.37763137	0.80118200	6.57644937
380.875	7.38271128	0.79511902	6.58759227
380.900	7.38753923	0.78915247	6.59838677
380.925	7.39229777	0.78354902	6.60874875
380.950	7.39705257	0.77842570	6.61862686
380.975	7.40156293	0.77356319	6.62799974
381.000	7.40504631	0.76817532	6.63687098
381.025	7.40625175	0.76097918	6.64527257
381.050	7.40426368	0.75100255	6.65326113
381.075	7.39950629	0.73859130	6.66091500
381.100	7.39371449	0.72538470	6.66832979
381.125	7.38893023	0.71332248	6.67560775
381.150	7.38660152	0.70375753	6.68284399
381.175	7.38712620	0.69701006	6.69011614
381.200	7.38980969	0.69233398	6.69747571
381.225	7.39341121	0.68846498	6.70494622
381.250	7.39697398	0.68444821	6.71252577
381.275	7.39833418	0.68022400	6.71811018
381.300	7.39961913	0.67659854	6.72302059
381.325	7.40253479	0.67446886	6.72806593
381.350	7.40738361	0.67401333	6.73337028
381.375	7.41363041	0.67473628	6.73889413
381.400	7.42058946	0.67603195	6.74455750
381.425	7.42839424	0.67811953	6.75027470
381.450	7.43711798	0.68115586	6.75596212
381.475	7.44661911	0.68507800	6.76154110
381.500	7.45661119	0.68967616	6.76693503
381.525	7.46675932	0.69469095	6.77206837
381.550	7.47674083	0.69987313	6.77686770
381.575	7.48627489	0.70500750	6.78126739
381.600	7.49514438	0.70991933	6.78522505
381.625	7.50322286	0.71448048	6.78874238
381.650	7.51052378	0.71862257	6.79190122
381.675	7.51724250	0.72235004	6.79489246
381.700	7.52375286	0.72574399	6.79800887
381.725	7.53052857	0.72895250	6.80157607
381.750	7.53802254	0.73216802	6.80585451
381.775	7.54656196	0.73559019	6.81097177
381.800	7.55628181	0.73935667	6.81692514
381.825	7.56705399	0.74342934	6.82362465
381.850	7.57839504	0.74745738	6.83093766
381.875	7.58947366	0.75074955	6.83872411
381.900	7.59936889	0.75251242	6.84685647
381.925	7.60747416	0.75224515	6.85522901
381.950	7.61367943	0.74992354	6.86375589
381.975	7.61821695	0.74585002	6.87236693
382.000	7.62140867	0.74040630	6.88100237
382.025	7.62350786	0.73389712	6.88961075
382.050	7.62464419	0.72649817	6.89814602
382.075	7.62482282	0.71825710	6.90656572
382.100	7.62394607	0.70911828	6.91482779
382.125	7.62183824	0.69893942	6.92289883
382.150	7.61823140	0.68749435	6.93073705
382.175	7.61278264	0.67448900	6.93829365
382.200	7.60515458	0.65964542	6.94550916
382.225	7.59522462	0.64291440	6.95231022
382.250	7.58338311	0.62477226	6.95861085
382.275	7.57057649	0.60627597	6.96430052
382.300	7.55785736	0.58861641	6.96924095
382.325	7.54598886	0.57271963	6.97326924
382.350	7.53556213	0.55934047	6.97622165
382.375	7.52685739	0.54885536	6.97800203
382.400	7.51945129	0.54072746	6.97872384
382.425	7.51261320	0.53374979	6.97886341
382.450	7.50612480	0.52689516	6.97922963
382.475	7.50049975	0.51992370	6.98057605
382.500	7.49659940	0.51346766	6.98313174
382.525	7.49503263	0.50848291	6.98654972
382.550	7.49564930	0.50539206	6.99025723
382.575	7.49761177	0.50382726	6.99378451
382.600	7.49999170	0.50309725	6.99689444
382.625	7.50223314	0.50264846	6.99958468
382.650	7.50423526	0.50217637	7.00205889
382.675	7.50622555	0.50154883	7.00467672
382.700	7.50859770	0.50071775	7.00787996
382.725	7.51176021	0.49966727	7.01209293
382.750	7.51602359	0.49839154	7.01763205
382.775	7.52154479	0.49688926	7.02465554
382.800	7.52834075	0.49517187	7.03316888
382.825	7.53634366	0.49327796	7.04306570
382.850	7.54313936	0.49128646	7.05185290
382.875	7.55052074	0.48931133	7.06120941
382.900	7.55897128	0.48747194	7.07149934
382.925	7.56846265	0.48585361	7.08260904
382.950	7.57876656	0.48448036	7.09428619
382.975	7.58953104	0.48330201	7.10622902
383.000	7.60030771	0.48219311	7.11811459
383.025	7.61057170	0.48096237	7.12960933
383.050	7.61976009	0.47938698	7.14037310
383.075	7.62737531	0.47730369	7.15007162
383.100	7.63321014	0.47481369	7.15839645
383.125	7.63766205	0.47255448	7.16510757
383.150	7.64178743	0.47168240	7.17010503
383.175	7.64674687	0.47321558	7.17353129
383.200	7.65317425	0.47731198	7.17586227
383.225	7.66127470	0.48337538	7.17789932
383.250	7.67126318	0.49067168	7.18059151
383.275	7.68343238	0.49869263	7.18473974
383.300	7.69794115	0.50716973	7.19077141
383.325	7.71469262	0.51597620	7.19871642
383.350	7.73338546	0.52505006	7.20833540
383.375	7.75363296	0.53435370	7.21927926
383.400	7.77505727	0.54385476	7.23120250
383.425	7.79733177	0.55351620	7.24381557
383.450	7.82018079	0.56329050	7.25689029
383.475	7.84336933	0.57311784	7.27025149
383.500	7.86669017	0.58292996	7.28376022
383.525	7.88996013	0.59265807	7.29730205
383.550	7.91302008	0.60224163	7.31077845
383.575	7.93574005	0.61163736	7.32410269
383.600	7.95801528	0.62082186	7.33719342
383.625	7.97976272	0.62979011	7.34997260
383.650	8.00091441	0.63854767	7.36236674
383.675	8.02140375	0.64710373	7.37430002
383.700	8.04116039	0.65546253	7.38569786
383.725	8.06010725	0.66361884	7.39648841
383.750	8.07815564	0.67155573	7.40659991
383.775	8.09520911	0.67924749	7.41596162
383.800	8.11117140	0.68666542	7.42450598
383.825	8.12595493	0.69378671	7.43216823
383.850	8.13948381	0.70059918	7.43888463
383.875	8.15169842	0.70710501	7.44459341
383.900	8.16255027	0.71331850	7.44923177
383.925	8.17199852	0.71926142	7.45273710
383.950	8.18000739	0.72495820	7.45504919
383.975	8.18653712	0.73043126	7.45610586
384.000	8.19154699	0.73569903	7.45584797
384.025	8.19499478	0.74077522	7.45421956
384.050	8.19684039	0.74567051	7.45116988
384.075	8.19704845	0.75039369	7.44665477
384.100	8.19558963	0.75495337	7.44063626
384.125	8.19244032	0.75935933	7.43308099
384.150	8.18758165	0.76362322	7.42395842
384.175	8.18099523	0.76775825	7.41323698
384.200	8.17266667	0.77177969	7.40088699
384.225	8.16259910	0.77570327	7.38689583
384.250	8.15084330	0.77954470	7.37129860
384.275	8.13753900	0.78331868	7.35422032
384.300	8.12294951	0.78703744	7.33591207
384.325	8.10745432	0.79070971	7.31674461
384.350	8.09147717	0.79433999	7.29713718
384.375	8.07538730	0.79792867	7.27745863
384.400	8.05943741	0.80147209	7.25796532
384.425	8.04377666	0.80496429	7.23881236
384.450	8.02849158	0.80839788	7.22009370
384.475	8.01363604	0.81176597	7.20187007
384.500	7.99924992	0.81506346	7.18418646
384.525	7.98535930	0.81828793	7.16707137
384.550	7.97196978	0.82144019	7.15052959
384.575	7.95906196	0.82452415	7.13453781
384.600	7.94659449	0.82754639	7.11904810
384.625	7.93451190	0.83051560	7.10399630
384.650	7.92275321	0.83344169	7.08931152
384.675	7.91126000	0.83633463	7.07492537
384.700	7.89998090	0.83920406	7.06077684
384.725	7.88887127	0.84205896	7.04681231
384.750	7.87789241	0.84490699	7.03298542
384.775	7.86700510	0.84775455	7.01925055
384.800	7.85616563	0.85060606	7.00555957
384.825	7.84532194	0.85346468	6.99185726
384.850	7.83440865	0.85633199	6.97807666
384.875	7.82334083	0.85920784	6.96413299
384.900	7.81201325	0.86209057	6.94992268
384.925	7.80030263	0.86497653	6.93532610
384.950	7.78808940	0.86785978	6.92022962
384.975	7.77531959	0.87073158	6.90458800
385.000	7.76214018	0.87358035	6.88855983
385.025	7.74906367	0.87639093	6.87267274
385.050	7.73736656	0.87914586	6.85822070
385.075	7.72812948	0.88182549	6.84630399
385.100	7.72178034	0.88440984	6.83737050
385.125	7.71804959	0.88687896	6.83117062
385.150	7.71633569	0.88921446	6.82712123
385.175	7.71607092	0.89139979	6.82467113
385.200	7.71685883	0.89342063	6.82343819
385.225	7.71845914	0.89526471	6.82319443
385.250	7.72073377	0.89692240	6.82381137
385.275	7.72360070	0.89838678	6.82521392
385.300	7.72700696	0.89965428	6.82735268
385.325	7.73091276	0.90072520	6.83018756
385.350	7.73528134	0.90160472	6.83367663
385.375	7.74007574	0.90230400	6.83777174
385.400	7.74525826	0.90284001	6.84241825
385.425	7.75079403	0.90323555	6.84755847
385.450	7.75665762	0.90351916	6.85313846
385.475	7.76283801	0.90372358	6.85911443
385.500	7.76934176	0.90388388	6.86545788
385.525	7.77619886	0.90403691	6.87216195
385.550	7.78346302	0.90421960	6.87924342
385.575	7.79121557	0.90446781	6.88674775
385.600	7.79956101	0.90481630	6.89474471
385.625	7.80863114	0.90529877	6.90333237
385.650	7.81858013	0.90594813	6.91263199
385.675	7.82965061	0.90686863	6.92278199
385.700	7.84207407	0.90814896	6.93392511
385.725	7.85604037	0.90984778	6.94619259
385.750	7.87166638	0.91199757	6.95966881
385.775	7.88896187	0.91461129	6.97435058
385.800	7.90778210	0.91768861	6.99009350
385.825	7.92777373	0.92122133	7.00655240
385.850	7.94851625	0.92537247	7.02314377
385.875	7.96932170	0.93026172	7.03905998
385.900	7.98929408	0.93593554	7.05335853
385.925	8.00751240	0.94238442	7.06512798
385.950	8.02343808	0.94956643	7.07387165
385.975	8.03690939	0.95742416	7.07948522
386.000	8.04799135	0.96589545	7.08209590
386.025	8.05697230	0.97491872	7.08205358
386.050	8.06427544	0.98443530	7.07984014
386.075	8.07034654	0.99439025	7.07595629
386.100	8.07557293	1.00473383	7.07083909
386.125	8.08024912	1.01542452	7.06482461
386.150	8.08458237	1.02643338	7.05814899
386.175	8.08870948	1.03775004	7.05095944
386.200	8.09272483	1.04938957	7.04333526
386.225	8.09669982	1.06139912	7.03530070
386.250	8.10070649	1.07386510	7.02684140
386.275	8.10483623	1.08692116	7.01791507
386.300	8.10922238	1.10075630	7.00846607
386.325	8.11406491	1.11562719	6.99843772
386.350	8.11964298	1.13186559	6.98777739
386.375	8.12631440	1.14987107	6.97644333
386.400	8.13444404	1.17004399	6.96440005
386.425	8.14420870	1.19259390	6.95161480
386.450	8.15523972	1.21719003	6.93804969
386.475	8.16632981	1.24267329	6.92365652
386.500	8.17566063	1.26728479	6.90837584
386.525	8.18159728	1.28945337	6.89214391
386.550	8.18343987	1.30852403	6.87491584
386.575	8.18157308	1.32486966	6.85670341
386.600	8.17701275	1.33938072	6.83763203
386.625	8.17086938	1.35286487	6.81800451
386.650	8.16412539	1.36578384	6.79834155
386.675	8.15765119	1.37828002	6.77937117
386.700	8.15222742	1.39029644	6.76193098
386.725	8.14850147	1.40169429	6.74680718
386.750	8.14691427	1.41234635	6.73456793
386.775	8.14766884	1.42220086	6.72546798
386.800	8.15076021	1.43130645	6.71945376
386.825	8.15602286	1.43979579	6.71622707
386.850	8.16319801	1.44784539	6.71535262
386.875	8.17198196	1.45563595	6.71634602
386.900	8.18207900	1.46332423	6.71875477
386.925	8.19323893	1.47102295	6.72221598
386.950	8.20528342	1.47878362	6.72649980
386.975	8.21811853	1.48657897	6.73153956
387.000	8.23173609	1.49428953	6.73744656
387.025	8.24621935	1.50170352	6.74451583
387.050	8.26175634	1.50853971	6.75321663
387.075	8.27861840	1.51449179	6.76412662
387.100	8.29697878	1.51918932	6.77778946
387.125	8.31680900	1.52242710	6.79438189
387.150	8.33734947	1.52414553	6.81320394
387.175	8.35648393	1.52432897	6.83215496
387.200	8.37063136	1.52285848	6.84777288
387.225	8.37606368	1.51972673	6.85633696
387.250	8.37045222	1.51484654	6.85560568
387.275	8.35387754	1.50807553	6.84580201
387.300	8.32830381	1.49926458	6.82903923
387.325	8.29620954	1.48829878	6.80791076
387.350	8.25961715	1.47514485	6.78447231
387.375	8.22002388	1.45995653	6.76006735
387.400	8.17889816	1.44327521	6.73562295
387.425	8.13802339	1.42612658	6.71189681
387.450	8.09906755	1.40961275	6.68945480
387.475	8.06268711	1.39417926	6.66850785
387.500	8.02831253	1.37947252	6.64884001
387.525	7.99488552	1.36498483	6.62990069
387.550	7.96173170	1.35075313	6.61097857
387.575	7.92885060	1.33748389	6.59136671
387.600	7.89641237	1.32592067	6.57049170
387.625	7.86408725	1.31605859	6.54802866
387.650	7.83113234	1.30710952	6.52402283
387.675	7.79711347	1.29811421	6.49899926
387.700	7.76239232	1.28841817	6.47397415
387.725	7.72866479	1.27837067	6.45029412
387.750	7.69822038	1.26885464	6.42936574
387.775	7.67283563	1.26043449	6.41240114
387.800	7.65296929	1.25272497	6.40024432
387.825	7.63815561	1.24487493	6.39328068
387.850	7.62794022	1.23653811	6.39140210
387.875	7.62244534	1.22837682	6.39406852
387.900	7.62205799	1.22162576	6.40043223
387.925	7.62648158	1.21699649	6.40948509
387.950	7.63438248	1.21418533	6.42019716
387.975	7.64403349	1.21240736	6.43162613
388.000	7.65399138	1.21100372	6.44298766
388.025	7.66327347	1.20959074	6.45368273
388.050	7.67125943	1.20796412	6.46329531
388.075	7.67754722	1.20599496	6.47155225
388.100	7.68186099	1.20357752	6.47828347
388.125	7.68400059	1.20061030	6.48339028
388.150	7.68380582	1.19699155	6.48681427
388.175	7.68113458	1.19261698	6.48851760
388.200	7.67584402	1.18738035	6.48846367
388.225	7.66778382	1.18117745	6.48660636
388.250	7.65679595	1.17391344	6.48288251
388.275	7.64271743	1.16551308	6.47720435
388.300	7.62538993	1.15593470	6.46945523
388.325	7.60479242	1.14521616	6.45957626
388.350	7.58089615	1.13346151	6.44743464
388.375	7.55369150	1.12084638	6.43284511
388.400	7.52321723	1.10759996	6.41561727
388.425	7.48958072	1.09394839	6.39563233
388.450	7.45299687	1.08003763	6.37295924
388.475	7.41386884	1.06586826	6.34800058
388.500	7.37283744	1.05126637	6.32157107
388.525	7.33070996	1.03590644	6.29480352
388.550	7.28824820	1.01940836	6.26883984
388.575	7.24603831	1.00156699	6.24447132
388.600	7.20470024	0.98273789	6.22196235
388.625	7.16526959	0.96414680	6.20112280
388.650	7.12913154	0.94762417	6.18150737
388.675	7.09733250	0.93471900	6.16261349
388.700	7.06994712	0.92592554	6.14402158
388.725	7.04610106	0.92062980	6.12547126
388.750	7.02461349	0.91770845	6.10690505
388.775	7.00464420	0.91617103	6.08847317
388.800	6.98586897	0.91539895	6.07047002
388.825	6.96830139	0.91507375	6.05322764
388.850	6.95203344	0.91504140	6.03699205
388.875	6.93709759	0.91521970	6.02187789
388.900	6.92343900	0.91555491	6.00788409
388.925	6.91093409	0.91600506	5.99492903
388.950	6.89941680	0.91653499	5.98288181
388.975	6.88869817	0.91711371	5.97158445
389.000	6.87857814	0.91771249	5.96086565
389.025	6.86884670	0.91830176	5.95054494
389.050	6.85928720	0.91885008	5.94043712
389.075	6.84967496	0.91932347	5.93035149
389.100	6.83979049	0.91968857	5.92010192
389.125	6.82941618	0.91991668	5.90949950
389.150	6.81833156	0.91998735	5.89834421
389.175	6.80632294	0.91989120	5.88643174
389.200	6.79321347	0.91963053	5.87358294
389.225	6.77894794	0.91921818	5.85972976
389.250	6.76372395	0.91867520	5.84504876
389.275	6.74812648	0.91802790	5.83009858
389.300	6.73301032	0.91730576	5.81570457
389.325	6.71905496	0.91653995	5.80251501
389.350	6.70632820	0.91576349	5.79056471
389.375	6.69433090	0.91501088	5.77932002
389.400	6.68236908	0.91431915	5.76804994
389.425	6.66983866	0.91372896	5.75610970
389.450	6.65636356	0.91328622	5.74307734
389.475	6.64190108	0.91304240	5.72885868
389.500	6.62686800	0.91305515	5.71381285
389.525	6.61212972	0.91338719	5.69874253
389.550	6.59863109	0.91410142	5.68452967
389.575	6.58691812	0.91525057	5.67166755
389.600	6.57705527	0.91685924	5.66019603
389.625	6.56892007	0.91889646	5.65002361
389.650	6.56243222	0.92124573	5.64118649
389.675	6.55753553	0.92369071	5.63384483
389.700	6.55411457	0.92593977	5.62817480
389.725	6.55199645	0.92769782	5.62429863
389.750	6.55102651	0.92875142	5.62227509
389.775	6.55115076	0.92901875	5.62213201
389.800	6.55245678	0.92853915	5.62391763
389.825	6.55517222	0.92742355	5.62774867
389.850	6.55966426	0.92580389	5.63386037
389.875	6.56651034	0.92380084	5.64270950
389.900	6.57642024	0.92151303	5.65490721
389.925	6.59023357	0.91901824	5.67121534
389.950	6.60890172	0.91637779	5.69252394
389.975	6.63338558	0.91363902	5.71974656
390.000	6.66436688	0.91083642	5.75353045
390.025	6.70162135	0.90799235	5.79362900
390.050	6.74306467	0.90511906	5.83794562
390.075	6.78410364	0.90222446	5.88187918
390.100	6.81862360	0.89931890	5.91930470
390.125	6.84198257	0.89642040	5.94556217
390.150	6.85367482	0.89355646	5.96011836
390.175	6.85696885	0.89076271	5.96620613
390.200	6.85621284	0.88808100	5.96813183
390.225	6.85457692	0.88555524	5.96902168
390.250	6.85352477	0.88322942	5.97029535
390.275	6.85337065	0.88114611	5.97222455
390.300	6.85397337	0.87934421	5.97462916
390.325	6.85521466	0.87785708	5.97735758
390.350	6.85727756	0.87671055	5.98056701
390.375	6.86063797	0.87592047	5.98471750
