375.300	6.99034830	0.79279212	6.19755617
375.325	6.98988414	0.79276067	6.19712347
375.350	6.98941700	0.79272972	6.19668728
375.375	6.98894733	0.79269929	6.19624804
375.400	6.98847581	0.79266954	6.19580627
375.425	6.98800327	0.79264077	6.19536250
375.450	6.98753052	0.79261330	6.19491722
375.475	6.98705824	0.79258735	6.19447089
375.500	6.98658691	0.79256306	6.19402385
375.525	6.98611682	0.79254048	6.19357633
375.550	6.98564815	0.79251965	6.19312850
375.575	6.98518105	0.79250059	6.19268046
375.600	6.98471571	0.79248336	6.19223235
375.625	6.98425239	0.79246802	6.19178437
375.650	6.98379144	0.79245466	6.19133679
375.675	6.98333328	0.79244336	6.19088992
375.700	6.98287831	0.79243416	6.19044415
375.725	6.98242682	0.79242694	6.18999988
375.750	6.98197892	0.79242141	6.18955751
375.775	6.98153461	0.79241722	6.18911740
375.800	6.98109376	0.79241403	6.18867973
375.825	6.98065589	0.79241163	6.18824425
375.850	6.98022005	0.79240990	6.18781015
375.875	6.97978478	0.79240860	6.18737618
375.900	6.97934857	0.79240750	6.18694107
375.925	6.97891024	0.79240642	6.18650382
375.950	6.97846895	0.79240525	6.18606371
375.975	6.97802407	0.79240390	6.18562017
376.000	6.97757505	0.79240233	6.18517272
376.025	6.97712138	0.79240046	6.18472092
376.050	6.97666254	0.79239822	6.18426433
376.075	6.97619804	0.79239550	6.18380254
376.100	6.97572736	0.79239220	6.18333516
376.125	6.97525000	0.79238820	6.18286180
376.150	6.97476551	0.79238340	6.18238211
376.175	6.97427351	0.79237776	6.18189575
376.200	6.97377370	0.79237128	6.18140242
376.225	6.97326591	0.79236399	6.18090192
376.250	6.97275007	0.79235591	6.18039415
376.275	6.97222616	0.79234706	6.17987910
376.300	6.97169426	0.79233741	6.17935685
376.325	6.97115454	0.79232694	6.17882760
376.350	6.97060733	0.79231569	6.17829164
376.375	6.97005324	0.79230384	6.17774940
376.400	6.96949312	0.79229171	6.17720141
376.425	6.96892855	0.79227963	6.17664892
376.450	6.96836125	0.79226781	6.17609344
376.475	6.96779265	0.79225639	6.17553626
376.500	6.96722378	0.79224539	6.17497838
376.525	6.96665519	0.79223481	6.17442039
376.550	6.96608715	0.79222460	6.17386255
376.575	6.96551961	0.79221472	6.17330488
376.600	6.96495239	0.79220514	6.17274726
376.625	6.96438526	0.79219579	6.17218947
376.650	6.96381795	0.79218664	6.17163131
376.675	6.96325025	0.79217764	6.17107261
376.700	6.96268199	0.79216874	6.17051325
376.725	6.96211303	0.79215991	6.16995312
376.750	6.96154319	0.79215112	6.16939207
376.775	6.96097215	0.79214233	6.16882982
376.800	6.96039931	0.79213350	6.16826581
376.825	6.95982411	0.79212451	6.16769960
376.850	6.95924549	0.79211515	6.16713033
376.875	6.95866216	0.79210521	6.16655695
376.900	6.95807303	0.79209442	6.16597861
376.925	6.95747734	0.79208254	6.16539480
376.950	6.95687473	0.79206936	6.16480538
376.975	6.95626522	0.79205472	6.16421050
377.000	6.95564919	0.79203860	6.16361058
377.025	6.95502687	0.79202115	6.16300572
377.050	6.95439853	0.79200259	6.16239593
377.075	6.95376461	0.79198328	6.16178133
377.100	6.95312566	0.79196355	6.16116211
377.125	6.95248218	0.79194365	6.16053853
377.150	6.95183453	0.79192371	6.15991082
377.175	6.95118288	0.79190375	6.15927913
377.200	6.95052723	0.79188373	6.15864350
377.225	6.94986742	0.79186357	6.15800385
377.250	6.94920315	0.79184320	6.15735996
377.275	6.94853409	0.79182264	6.15671145
377.300	6.94785988	0.79180205	6.15605783
377.325	6.94718010	0.79178163	6.15539847
377.350	6.94649426	0.79176162	6.15473264
377.375	6.94580191	0.79174219	6.15405972
377.400	6.94510286	0.79172346	6.15337940
377.425	6.94439739	0.79170548	6.15269191
377.450	6.94368641	0.79168829	6.15199812
377.475	6.94297118	0.79167192	6.15129926
377.500	6.94225301	0.79165640	6.15059661
377.525	6.94153296	0.79164180	6.14989116
377.550	6.94081173	0.79162817	6.14918356
377.575	6.94008974	0.79161560	6.14847414
377.600	6.93936733	0.79160420	6.14776313
377.625	6.93864490	0.79159406	6.14705083
377.650	6.93792297	0.79158528	6.14633769
377.675	6.93720212	0.79157785	6.14562427
377.700	6.93648255	0.79157168	6.14491088
377.725	6.93576428	0.79156656	6.14419771
377.750	6.93504729	0.79156233	6.14348497
377.775	6.93433172	0.79155883	6.14277289
377.800	6.93361781	0.79155601	6.14206180
377.825	6.93290577	0.79155385	6.14135193
377.850	6.93219549	0.79155236	6.14064313
377.875	6.93148633	0.79155158	6.13993475
377.900	6.93077720	0.79155161	6.13922559
377.925	6.93006693	0.79155256	6.13851437
377.950	6.92935470	0.79155461	6.13780009
377.975	6.92864012	0.79155796	6.13708215
378.000	6.92792304	0.79156286	6.13636018
378.025	6.92720328	0.79156949	6.13563379
378.050	6.92648038	0.79157797	6.13490241
378.075	6.92575358	0.79158823	6.13416535
378.100	6.92502208	0.79160014	6.13342194
378.125	6.92428537	0.79161350	6.13267186
378.150	6.92354357	0.79162825	6.13191532
378.175	6.92279756	0.79164443	6.13115313
378.200	6.92204873	0.79166222	6.13038650
378.225	6.92129859	0.79168198	6.12961660
378.250	6.92054837	0.79170410	6.12884427
378.275	6.91979880	0.79172889	6.12806991
378.300	6.91905023	0.79175654	6.12729369
378.325	6.91830270	0.79178709	6.12651561
378.350	6.91755613	0.79182052	6.12573561
378.375	6.91681049	0.79185687	6.12495362
378.400	6.91606592	0.79189622	6.12416970
378.425	6.91532268	0.79193864	6.12338403
378.450	6.91458091	0.79198398	6.12259692
378.475	6.91384069	0.79203195	6.12180875
378.500	6.91310198	0.79208211	6.12101987
378.525	6.91236453	0.79213391	6.12023062
378.550	6.91162793	0.79218664	6.11944129
378.575	6.91089185	0.79223964	6.11865221
378.600	6.91015618	0.79229235	6.11786382
378.625	6.90942105	0.79234438	6.11707667
378.650	6.90868675	0.79239541	6.11629134
378.675	6.90795362	0.79244524	6.11550839
378.700	6.90722204	0.79249382	6.11472821
378.725	6.90649218	0.79254126	6.11395093
378.750	6.90576419	0.79258770	6.11317650
378.775	6.90503817	0.79263325	6.11240492
378.800	6.90431412	0.79267788	6.11163624
378.825	6.90359197	0.79272135	6.11087063
378.850	6.90287144	0.79276319	6.11010825
378.875	6.90215214	0.79280292	6.10934922
378.900	6.90143364	0.79284024	6.10859340
378.925	6.90071544	0.79287513	6.10784031
378.950	6.89999682	0.79290774	6.10708908
378.975	6.89927686	0.79293855	6.10633831
379.000	6.89855406	0.79296794	6.10558612
379.025	6.89782641	0.79299601	6.10483039
379.050	6.89709195	0.79302271	6.10406924
379.075	6.89634926	0.79304786	6.10330140
379.100	6.89559760	0.79307130	6.10252631
379.125	6.89483690	0.79309293	6.10174397
379.150	6.89406762	0.79311282	6.10095479
379.175	6.89329056	0.79313117	6.10015939
379.200	6.89250665	0.79314821	6.09935844
379.225	6.89171680	0.79316427	6.09855253
379.250	6.89092179	0.79317971	6.09774208
379.275	6.89012223	0.79319491	6.09692732
379.300	6.88931850	0.79321019	6.09610831
379.325	6.88851079	0.79322572	6.09528507
379.350	6.88769907	0.79324153	6.09445755
379.375	6.88688323	0.79325754	6.09362569
379.400	6.88606313	0.79327365	6.09278949
379.425	6.88523873	0.79328976	6.09194897
379.450	6.88440953	0.79330585	6.09110367
379.475	6.88357563	0.79332193	6.09025370
379.500	6.88273746	0.79333802	6.08939945
379.525	6.88189569	0.79335418	6.08854151
379.550	6.88105110	0.79337048	6.08768062
379.575	6.88020451	0.79338694	6.08681757
379.600	6.87935665	0.79340361	6.08595304
379.625	6.87850801	0.79342050	6.08508751
379.650	6.87765888	0.79343763	6.08422126
379.675	6.87680930	0.79345500	6.08335430
379.700	6.87595911	0.79347263	6.08248648
379.725	6.87510800	0.79349054	6.08161746
379.750	6.87425552	0.79350874	6.08074678
379.775	6.87340117	0.79352724	6.07987392
379.800	6.87254443	0.79354610	6.07899833
379.825	6.87168488	0.79356537	6.07811952
379.850	6.87082216	0.79358510	6.07723706
379.875	6.86995601	0.79360538	6.07635063
379.900	6.86908619	0.79362628	6.07545991
379.925	6.86821243	0.79364787	6.07456457
379.950	6.86733435	0.79367014	6.07366421
379.975	6.86645138	0.79369302	6.07275836
380.000	6.86556273	0.79371626	6.07184647
380.025	6.86466751	0.79373952	6.07092799
380.050	6.86376503	0.79376256	6.07000247
380.075	6.86285486	0.79378528	6.06906958
380.100	6.86193690	0.79380771	6.06812920
380.125	6.86101110	0.79382981	6.06718129
380.150	6.86007739	0.79385143	6.06622596
380.175	6.85913537	0.79387237	6.06526300
380.200	6.85818494	0.79389249	6.06429245
380.225	6.85722640	0.79391170	6.06331469
380.250	6.85626031	0.79392997	6.06233034
380.275	6.85528748	0.79394726	6.06134022
380.300	6.85430893	0.79396359	6.06034534
380.325	6.85332521	0.79397898	6.05934623
380.350	6.85233732	0.79399347	6.05834385
380.375	6.85134617	0.79400709	6.05733908
380.400	6.85035201	0.79401991	6.05633210
380.425	6.84935515	0.79403196	6.05532319
380.450	6.84835577	0.79404327	6.05431251
380.475	6.84735387	0.79405382	6.05330004
380.500	6.84634918	0.79406362	6.05228556
380.525	6.84534125	0.79407270	6.05126855
380.550	6.84432949	0.79408119	6.05024830
380.575	6.84331331	0.79408939	6.04922392
380.600	6.84229209	0.79409763	6.04819446
380.625	6.84126518	0.79410626	6.04715892
380.650	6.84023193	0.79411559	6.04611634
380.675	6.83919181	0.79412600	6.04506581
380.700	6.83814437	0.79413790	6.04400647
380.725	6.83708928	0.79415170	6.04293758
380.750	6.83602633	0.79416769	6.04185864
380.775	6.83495556	0.79418598	6.04076958
380.800	6.83387755	0.79420656	6.03967099
380.825	6.83279319	0.79422941	6.03856378
380.850	6.83170387	0.79425453	6.03744934
380.875	6.83061092	0.79428194	6.03632899
380.900	6.82951523	0.79431154	6.03520370
380.925	6.82841739	0.79434312	6.03407427
380.950	6.82731821	0.79437644	6.03294177
380.975	6.82621903	0.79441133	6.03180769
381.000	6.82512158	0.79444775	6.03067383
381.025	6.82402759	0.79448574	6.02954185
381.050	6.82293843	0.79452542	6.02841301
381.075	6.82185505	0.79456701	6.02728804
381.100	6.82077800	0.79461071	6.02616730
381.125	6.81970753	0.79465666	6.02505087
381.150	6.81864356	0.79470483	6.02393873
381.175	6.81758577	0.79475499	6.02283078
381.200	6.81653369	0.79480672	6.02172698
381.225	6.81548691	0.79485961	6.02062730
381.250	6.81444509	0.79491335	6.01953174
381.275	6.81340801	0.79496775	6.01844026
381.300	6.81237544	0.79502269	6.01735275
381.325	6.81134715	0.79507813	6.01626902
381.350	6.81032293	0.79513407	6.01518885
381.375	6.80930265	0.79519056	6.01411209
381.400	6.80828636	0.79524766	6.01303870
381.425	6.80727400	0.79530548	6.01196852
381.450	6.80626577	0.79536413	6.01090164
381.475	6.80526199	0.79542372	6.00983827
381.500	6.80426292	0.79548425	6.00877868
381.525	6.80326869	0.79554556	6.00772313
381.550	6.80227926	0.79560736	6.00667190
381.575	6.80129425	0.79566927	6.00562498
381.600	6.80031345	0.79573099	6.00458246
381.625	6.79933655	0.79579232	6.00354422
381.650	6.79836290	0.79585318	6.00250972
381.675	6.79739146	0.79591350	6.00147796
381.700	6.79642101	0.79597328	6.00044773
381.725	6.79545046	0.79603249	5.99941797
381.750	6.79447911	0.79609117	5.99838795
381.775	6.79350666	0.79614933	5.99735734
381.800	6.79253313	0.79620704	5.99632609
381.825	6.79155873	0.79626437	5.99529436
381.850	6.79058372	0.79632130	5.99426242
381.875	6.78960833	0.79637770	5.99323063
381.900	6.78863271	0.79643337	5.99219935
381.925	6.78765692	0.79648799	5.99116893
381.950	6.78668091	0.79654126	5.99013965
381.975	6.78570459	0.79659285	5.98911174
382.000	6.78472780	0.79664239	5.98808541
382.025	6.78375045	0.79668954	5.98706090
382.050	6.78277304	0.79673407	5.98603898
382.075	6.78179611	0.79677584	5.98502027
382.100	6.78081968	0.79681484	5.98400483
382.125	6.77984348	0.79685115	5.98299233
382.150	6.77886696	0.79688486	5.98198210
382.175	6.77788942	0.79691613	5.98097329
382.200	6.77691019	0.79694513	5.97996506
382.225	6.77592874	0.79697204	5.97895670
382.250	6.77494466	0.79699697	5.97794768
382.275	6.77395765	0.79701998	5.97693767
382.300	6.77296745	0.79704096	5.97592649
382.325	6.77197384	0.79705975	5.97491409
382.350	6.77097679	0.79707622	5.97390056
382.375	6.76997647	0.79709041	5.97288606
382.400	6.76897323	0.79710246	5.97187076
382.425	6.76796739	0.79711262	5.97085476
382.450	6.76695905	0.79712110	5.96983795
382.475	6.76594803	0.79712808	5.96881994
382.500	6.76493389	0.79713373	5.96780016
382.525	6.76391612	0.79713817	5.96677794
382.550	6.76289417	0.79714145	5.96575271
382.575	6.76186765	0.79714349	5.96472416
382.600	6.76083630	0.79714408	5.96369222
382.625	6.75979999	0.79714299	5.96265700
382.650	6.75875863	0.79714007	5.96161857
382.675	6.75771213	0.79713524	5.96057689
382.700	6.75666033	0.79712851	5.95953181
382.725	6.75560305	0.79711994	5.95848311
382.750	6.75454011	0.79710957	5.95743053
382.775	6.75347131	0.79709742	5.95637388
382.800	6.75239646	0.79708349	5.95531297
382.825	6.75131531	0.79706770	5.95424762
382.850	6.75022754	0.79704995	5.95317760
382.875	6.74913272	0.79703013	5.95210259
382.900	6.74803046	0.79700823	5.95102222
382.925	6.74692047	0.79698436	5.94993611
382.950	6.74580262	0.79695873	5.94884389
382.975	6.74467676	0.79693159	5.94774517
383.000	6.74354261	0.79690310	5.94663952
383.025	6.74239983	0.79687331	5.94552653
383.050	6.74124810	0.79684222	5.94440588
383.075	6.74008716	0.79680979	5.94327737
383.100	6.73891687	0.79677597	5.94214090
383.125	6.73773708	0.79674068	5.94099640
383.150	6.73654763	0.79670385	5.93984379
383.175	6.73534831	0.79666540	5.93868290
383.200	6.73413882	0.79662526	5.93751355
383.225	6.73291886	0.79658337	5.93633550
383.250	6.73168817	0.79653965	5.93514852
383.275	6.73044653	0.79649405	5.93395248
383.300	6.72919384	0.79644651	5.93274733
383.325	6.72793012	0.79639697	5.93153315
383.350	6.72665510	0.79634498	5.93031012
383.375	6.72536862	0.79629015	5.92907848
383.400	6.72407078	0.79623226	5.92783853
383.425	6.72276181	0.79617123	5.92659058
383.450	6.72144204	0.79610706	5.92533498
383.475	6.72011190	0.79603978	5.92407212
383.500	6.71877194	0.79596953	5.92280241
383.525	6.71742287	0.79589653	5.92152634
383.550	6.71606549	0.79582106	5.92024443
383.575	6.71470052	0.79574329	5.91895724
383.600	6.71332847	0.79566316	5.91766530
383.625	6.71194959	0.79558045	5.91636914
383.650	6.71056405	0.79549490	5.91506915
383.675	6.70917194	0.79540636	5.91376558
383.700	6.70777331	0.79531483	5.91245848
383.725	6.70636820	0.79522042	5.91114778
383.750	6.70495666	0.79512335	5.90983331
383.775	6.70353885	0.79502394	5.90851491
383.800	6.70211495	0.79492251	5.90719244
383.825	6.70068512	0.79481939	5.90586573
383.850	6.69924945	0.79471480	5.90453464
383.875	6.69780796	0.79460892	5.90319904
383.900	6.69636063	0.79450187	5.90185875
383.925	6.69490732	0.79439379	5.90051353
383.950	6.69344774	0.79428480	5.89916294
383.975	6.69198150	0.79417501	5.89780649
384.000	6.69050827	0.79406455	5.89644373
384.025	6.68902795	0.79395353	5.89507441
384.050	6.68754039	0.79384208	5.89369832
384.075	6.68604566	0.79373031	5.89231536
384.100	6.68454395	0.79361833	5.89092561
384.125	6.68303549	0.79350627	5.88952923
384.150	6.68152058	0.79339421	5.88812637
384.175	6.67999965	0.79328240	5.88671726
384.200	6.67847396	0.79317114	5.88530282
384.225	6.67694430	0.79306071	5.88388359
384.250	6.67541136	0.79295136	5.88246000
384.275	6.67387579	0.79284330	5.88103249
384.300	6.67233819	0.79273673	5.87960147
384.325	6.67079911	0.79263179	5.87816732
384.350	6.66925900	0.79252858	5.87673042
384.375	6.66771817	0.79242707	5.87529110
384.400	6.66617681	0.79232714	5.87384967
384.425	6.66463502	0.79222863	5.87240639
384.450	6.66309289	0.79213149	5.87096140
384.475	6.66155048	0.79203578	5.86951470
384.500	6.66000786	0.79194163	5.86806622
384.525	6.65846514	0.79184925	5.86661589
384.550	6.65692248	0.79175876	5.86516371
384.575	6.65538000	0.79167022	5.86370978
384.600	6.65383784	0.79158356	5.86225428
384.625	6.65229614	0.79149864	5.86079750
384.650	6.65075521	0.79141539	5.85933982
384.675	6.64921553	0.79133385	5.85788168
384.700	6.64767779	0.79125415	5.85642364
384.725	6.64614283	0.79117649	5.85496634
384.750	6.64461156	0.79110109	5.85351047
384.775	6.64308484	0.79102803	5.85205681
384.800	6.64156332	0.79095721	5.85060611
384.825	6.64004747	0.79088840	5.84915907
384.850	6.63853766	0.79082139	5.84771627
384.875	6.63703419	0.79075608	5.84627811
384.900	6.63553726	0.79069247	5.84484479
384.925	6.63404695	0.79063059	5.84341635
384.950	6.63256321	0.79057058	5.84199264
384.975	6.63108590	0.79051258	5.84057332
385.000	6.62961477	0.79045678	5.83915799
385.025	6.62814956	0.79040335	5.83774620
385.050	6.62668993	0.79035237	5.83633755
385.075	6.62523551	0.79030376	5.83493175
385.100	6.62378593	0.79025734	5.83352859
385.125	6.62234078	0.79021284	5.83212794
385.150	6.62089965	0.79016993	5.83072973
385.175	6.61946215	0.79012822	5.82933393
385.200	6.61802793	0.79008742	5.82794051
385.225	6.61659675	0.79004731	5.82654943
385.250	6.61516840	0.79000776	5.82516064
385.275	6.61374270	0.78996870	5.82377400
385.300	6.61231939	0.78993005	5.82238934
385.325	6.61089818	0.78989176	5.82100642
385.350	6.60947873	0.78985377	5.81962495
385.375	6.60806067	0.78981605	5.81824462
385.400	6.60664366	0.78977856	5.81686511
385.425	6.60522745	0.78974129	5.81548616
385.450	6.60381185	0.78970425	5.81410760
385.475	6.60239683	0.78966747	5.81272936
385.500	6.60098248	0.78963100	5.81135148
385.525	6.59956900	0.78959491	5.80997409
385.550	6.59815654	0.78955921	5.80859733
385.575	6.59674521	0.78952386	5.80722135
385.600	6.59533501	0.78948874	5.80584627
385.625	6.59392633	0.78945365	5.80447268
385.650	6.59251942	0.78941838	5.80310103
385.675	6.59111433	0.78938266	5.80173168
385.700	6.58971106	0.78934603	5.80036503
385.725	6.58830960	0.78930803	5.79900157
385.750	6.58691013	0.78926832	5.79764180
385.775	6.58551301	0.78922684	5.79628617
385.800	6.58411864	0.78918370	5.79493494
385.825	6.58272727	0.78913912	5.79358815
385.850	6.58133888	0.78909335	5.79224553
385.875	6.57995324	0.78904668	5.79090656
385.900	6.57857010	0.78899949	5.78957061
385.925	6.57718919	0.78895215	5.78823704
385.950	6.57581037	0.78890501	5.78690537
385.975	6.57443363	0.78885836	5.78557527
386.000	6.57305907	0.78881245	5.78424661
386.025	6.57168679	0.78876747	5.78291932
386.050	6.57031684	0.78872353	5.78159331
386.075	6.56894906	0.78868063	5.78026844
386.100	6.56758310	0.78863861	5.77894449
386.125	6.56621854	0.78859733	5.77762121
386.150	6.56485502	0.78855667	5.77629835
386.175	6.56349226	0.78851657	5.77497568
386.200	6.56213010	0.78847705	5.77365305
386.225	6.56076847	0.78843813	5.77233034
386.250	6.55940735	0.78839985	5.77100750
386.275	6.55804675	0.78836221	5.76968454
386.300	6.55668673	0.78832524	5.76836149
386.325	6.55532707	0.78828865	5.76703842
386.350	6.55396759	0.78825221	5.76571539
386.375	6.55260833	0.78821584	5.76439249
386.400	6.55124985	0.78817962	5.76307023
386.425	6.54989260	0.78814375	5.76174884
386.450	6.54853685	0.78810847	5.76042838
386.475	6.54718279	0.78807397	5.75910882
386.500	6.54583049	0.78804040	5.75779008
386.525	6.54447979	0.78800772	5.75647207
386.550	6.54313038	0.78797574	5.75515464
386.575	6.54178193	0.78794426	5.75383767
386.600	6.54043415	0.78791314	5.75252101
386.625	6.53908682	0.78788228	5.75120454
386.650	6.53773983	0.78785165	5.74988818
386.675	6.53639308	0.78782124	5.74857184
386.700	6.53504649	0.78779099	5.74725550
386.725	6.53369993	0.78776080	5.74593913
386.750	6.53235333	0.78773058	5.74462275
386.775	6.53100663	0.78770024	5.74330639
386.800	6.52965978	0.78766968	5.74199010
386.825	6.52831278	0.78763882	5.74067396
