401.900	6.62098209	0.76222665	5.85875545
401.925	6.62025794	0.76194382	5.85831411
401.950	6.61953792	0.76166146	5.85787646
401.975	6.61882115	0.76137954	5.85744162
402.000	6.61810732	0.76109809	5.85700923
402.025	6.61739653	0.76081714	5.85657939
402.050	6.61668908	0.76053676	5.85615233
402.075	6.61598526	0.76025697	5.85572829
402.100	6.61528518	0.75997781	5.85530737
402.125	6.61458880	0.75969927	5.85488953
402.150	6.61389595	0.75942134	5.85447461
402.175	6.61320633	0.75914397	5.85406236
402.200	6.61251963	0.75886717	5.85365246
402.225	6.61183554	0.75859103	5.85324451
402.250	6.61115384	0.75831577	5.85283807
402.275	6.61047446	0.75804172	5.85243274
402.300	6.60979739	0.75776917	5.85202822
402.325	6.60912278	0.75749838	5.85162440
402.350	6.60845092	0.75722950	5.85122143
402.375	6.60778230	0.75696265	5.85081966
402.400	6.60711750	0.75669789	5.85041960
402.425	6.60645707	0.75643528	5.85002179
402.450	6.60580146	0.75617487	5.84962659
402.475	6.60515088	0.75591669	5.84923419
402.500	6.60450538	0.75566083	5.84884455
402.525	6.60386489	0.75540736	5.84845753
402.550	6.60322933	0.75515642	5.84807292
402.575	6.60259870	0.75490815	5.84769055
402.600	6.60197295	0.75466273	5.84731022
402.625	6.60135210	0.75442027	5.84693183
402.650	6.60073618	0.75418081	5.84655537
402.675	6.60012525	0.75394423	5.84618102
402.700	6.59951946	0.75371039	5.84580906
402.725	6.59891909	0.75347923	5.84543986
402.750	6.59832443	0.75325071	5.84507372
402.775	6.59773559	0.75302477	5.84471081
402.800	6.59715234	0.75280131	5.84435103
402.825	6.59657421	0.75258020	5.84399402
402.850	6.59600065	0.75236141	5.84363924
402.875	6.59543117	0.75214508	5.84328610
402.900	6.59486535	0.75193139	5.84293396
402.925	6.59430270	0.75172051	5.84258219
402.950	6.59374269	0.75151254	5.84223016
402.975	6.59318463	0.75130748	5.84187715
403.000	6.59262779	0.75110539	5.84152240
403.025	6.59207149	0.75090640	5.84116508
403.050	6.59151509	0.75071073	5.84080436
403.075	6.59095812	0.75051864	5.84043948
403.100	6.59040022	0.75033037	5.84006984
403.125	6.58984103	0.75014597	5.83969506
403.150	6.58928018	0.74996519	5.83931499
403.175	6.58871718	0.74978746	5.83892972
403.200	6.58815201	0.74961246	5.83853956
403.225	6.58758489	0.74943985	5.83814503
403.250	6.58701625	0.74926937	5.83774689
403.275	6.58644679	0.74910079	5.83734600
403.300	6.58587722	0.74893395	5.83694328
403.325	6.58530815	0.74876875	5.83653940
403.350	6.58473978	0.74860515	5.83613462
403.375	6.58417200	0.74844317	5.83572883
403.400	6.58360458	0.74828290	5.83532168
403.425	6.58303738	0.74812450	5.83491288
403.450	6.58247053	0.74796821	5.83450232
403.475	6.58190440	0.74781425	5.83409015
403.500	6.58133955	0.74766277	5.83367679
403.525	6.58077658	0.74751373	5.83326286
403.550	6.58021597	0.74736690	5.83284908
403.575	6.57965809	0.74722195	5.83243614
403.600	6.57910319	0.74707856	5.83202463
403.625	6.57855145	0.74693649	5.83161496
403.650	6.57800300	0.74679558	5.83120742
403.675	6.57745789	0.74665576	5.83080213
403.700	6.57691608	0.74651697	5.83039911
403.725	6.57637738	0.74637916	5.82999822
403.750	6.57584146	0.74624224	5.82959922
403.775	6.57530780	0.74610610	5.82920170
403.800	6.57477573	0.74597061	5.82880513
403.825	6.57424443	0.74583559	5.82840884
403.850	6.57371296	0.74570087	5.82801209
403.875	6.57318041	0.74556629	5.82761412
403.900	6.57264588	0.74543168	5.82721420
403.925	6.57210854	0.74529698	5.82681157
403.950	6.57156766	0.74516221	5.82640545
403.975	6.57102254	0.74502756	5.82599498
404.000	6.57047242	0.74489322	5.82557920
404.025	6.56991643	0.74475933	5.82515709
404.050	6.56935360	0.74462597	5.82472763
404.075	6.56878287	0.74449311	5.82428977
404.100	6.56820326	0.74436068	5.82384258
404.125	6.56761405	0.74422859	5.82338547
404.150	6.56701512	0.74409673	5.82291838
404.175	6.56640705	0.74396502	5.82244203
404.200	6.56579103	0.74383336	5.82195767
404.225	6.56516830	0.74370167	5.82146663
404.250	6.56453979	0.74356984	5.82096995
404.275	6.56390592	0.74343777	5.82046815
404.300	6.56326669	0.74330533	5.81996136
404.325	6.56262187	0.74317237	5.81944950
404.350	6.56197114	0.74303880	5.81893233
404.375	6.56131423	0.74290463	5.81840959
404.400	6.56065103	0.74277001	5.81788102
404.425	6.55998163	0.74263519	5.81734644
404.450	6.55930616	0.74250037	5.81680578
404.475	6.55862474	0.74236569	5.81625905
404.500	6.55793741	0.74223119	5.81570622
404.525	6.55724401	0.74209690	5.81514712
404.550	6.55654417	0.74196278	5.81458138
404.575	6.55583727	0.74182880	5.81400847
404.600	6.55512256	0.74169483	5.81342773
404.625	6.55439916	0.74156072	5.81283844
404.650	6.55366621	0.74142627	5.81223994
404.675	6.55292303	0.74129130	5.81163173
404.700	6.55216926	0.74115576	5.81101350
404.725	6.55140504	0.74101980	5.81038524
404.750	6.55063087	0.74088377	5.80974710
404.775	6.54984748	0.74074812	5.80909935
404.800	6.54905558	0.74061331	5.80844227
404.825	6.54825572	0.74047965	5.80777607
404.850	6.54744820	0.74034730	5.80710090
404.875	6.54663312	0.74021626	5.80641686
404.900	6.54581000	0.74008653	5.80572347
404.925	6.54497829	0.73995815	5.80502014
404.950	6.54413769	0.73983133	5.80430636
404.975	6.54328801	0.73970642	5.80358159
405.000	6.54242985	0.73958377	5.80284608
405.025	6.54156317	0.73946367	5.80209951
405.050	6.54068778	0.73934621	5.80134156
405.075	6.53980348	0.73923134	5.80057213
405.100	6.53891014	0.73911881	5.79979133
405.125	6.53800786	0.73900834	5.79899951
405.150	6.53709702	0.73889970	5.79819732
405.175	6.53617847	0.73879273	5.79738573
405.200	6.53525292	0.73868736	5.79656555
405.225	6.53432143	0.73858353	5.79573790
405.250	6.53338521	0.73848121	5.79490400
405.275	6.53244524	0.73838036	5.79406488
405.300	6.53150223	0.73828095	5.79322128
405.325	6.53055660	0.73818297	5.79237363
405.350	6.52960857	0.73808640	5.79152217
405.375	6.52865821	0.73799124	5.79066698
405.400	6.52770558	0.73789749	5.78980809
405.425	6.52675033	0.73780516	5.78894517
405.450	6.52579255	0.73771429	5.78807826
405.475	6.52483273	0.73762489	5.78720784
405.500	6.52387154	0.73753701	5.78633453
405.525	6.52290972	0.73745070	5.78545901
405.550	6.52194797	0.73736601	5.78458196
405.575	6.52098693	0.73728296	5.78370397
405.600	6.52002709	0.73720153	5.78282556
405.625	6.51906871	0.73712162	5.78194710
405.650	6.51811190	0.73704313	5.78106878
405.675	6.51715654	0.73696597	5.78019056
405.700	6.51620231	0.73689011	5.77931221
405.725	6.51524876	0.73681551	5.77843326
405.750	6.51429536	0.73674219	5.77755317
405.775	6.51334157	0.73667019	5.77667139
405.800	6.51238696	0.73659952	5.77578744
405.825	6.51143098	0.73653012	5.77490086
405.850	6.51047307	0.73646181	5.77401127
405.875	6.50951208	0.73639424	5.77311785
405.900	6.50854733	0.73632699	5.77222035
405.925	6.50757836	0.73625965	5.77131871
405.950	6.50660390	0.73619187	5.77041203
405.975	6.50562349	0.73612336	5.76950013
406.000	6.50463650	0.73605383	5.76858267
406.025	6.50364255	0.73598308	5.76765947
406.050	6.50264154	0.73591093	5.76673060
406.075	6.50163363	0.73583736	5.76579627
406.100	6.50061921	0.73576238	5.76485682
406.125	6.49959884	0.73568605	5.76391280
406.150	6.49857365	0.73560833	5.76296532
406.175	6.49754461	0.73552916	5.76201545
406.200	6.49651241	0.73544847	5.76106394
406.225	6.49547759	0.73536621	5.76011138
406.250	6.49444066	0.73528246	5.75915820
406.275	6.49340187	0.73519743	5.75820444
406.300	6.49236163	0.73511137	5.75725025
406.325	6.49132046	0.73502453	5.75629594
406.350	6.49027883	0.73493706	5.75534177
406.375	6.48923699	0.73484904	5.75438796
406.400	6.48819475	0.73476048	5.75343427
406.425	6.48715190	0.73467134	5.75248056
406.450	6.48610826	0.73458153	5.75152673
406.475	6.48506366	0.73449099	5.75057266
406.500	6.48401799	0.73439973	5.74961826
406.525	6.48297133	0.73430787	5.74866347
406.550	6.48192392	0.73421559	5.74770833
406.575	6.48087576	0.73412312	5.74675263
406.600	6.47982717	0.73403061	5.74579656
406.625	6.47877855	0.73393815	5.74484041
406.650	6.47773032	0.73384581	5.74388451
406.675	6.47668287	0.73375363	5.74292924
406.700	6.47563663	0.73366165	5.74197498
406.725	6.47459205	0.73356989	5.74102216
406.750	6.47354963	0.73347838	5.74007125
406.775	6.47250995	0.73338713	5.73912282
406.800	6.47147333	0.73329614	5.73817719
406.825	6.47044034	0.73320541	5.73723493
406.850	6.46941143	0.73311495	5.73629648
406.875	6.46838676	0.73302476	5.73536200
406.900	6.46736607	0.73293483	5.73443124
406.925	6.46634884	0.73284517	5.73350367
406.950	6.46533442	0.73275579	5.73257862
406.975	6.46432227	0.73266672	5.73165555
407.000	6.46331236	0.73257798	5.73073438
407.025	6.46230501	0.73248960	5.72981541
407.050	6.46130067	0.73240161	5.72889906
407.075	6.46029979	0.73231404	5.72798575
407.100	6.45930279	0.73222690	5.72707588
407.125	6.45830995	0.73214022	5.72616974
407.150	6.45732147	0.73205401	5.72526746
407.175	6.45633723	0.73196828	5.72436895
407.200	6.45535675	0.73188306	5.72347369
407.225	6.45437925	0.73179837	5.72258087
407.250	6.45340388	0.73171426	5.72168962
407.275	6.45243006	0.73163075	5.72079931
407.300	6.45145757	0.73154786	5.71990971
407.325	6.45048660	0.73146557	5.71902103
407.350	6.44951760	0.73138382	5.71813378
407.375	6.44855125	0.73130256	5.71724869
407.400	6.44758832	0.73122178	5.71636654
407.425	6.44662951	0.73114149	5.71548802
407.450	6.44567522	0.73106169	5.71461353
407.475	6.44472529	0.73098238	5.71374291
407.500	6.44377898	0.73090356	5.71287542
407.525	6.44283511	0.73082522	5.71200989
407.550	6.44189242	0.73074734	5.71114509
407.575	6.44094991	0.73066990	5.71028002
407.600	6.44000656	0.73059288	5.70941368
407.625	6.43906146	0.73051626	5.70854521
407.650	6.43811387	0.73044001	5.70767386
407.675	6.43716314	0.73036410	5.70679905
407.700	6.43620879	0.73028850	5.70592029
407.725	6.43525037	0.73021318	5.70503719
407.750	6.43428757	0.73013813	5.70414944
407.775	6.43332009	0.73006331	5.70325678
407.800	6.43234770	0.72998872	5.70235898
407.825	6.43137019	0.72991436	5.70145583
407.850	6.43038739	0.72984023	5.70054716
407.875	6.42939919	0.72976635	5.69963284
407.900	6.42840551	0.72969275	5.69871275
407.925	6.42740629	0.72961945	5.69778684
407.950	6.42640146	0.72954645	5.69685501
407.975	6.42539099	0.72947376	5.69591723
408.000	6.42437503	0.72940139	5.69497364
408.025	6.42335405	0.72932932	5.69402473
408.050	6.42232882	0.72925756	5.69307126
408.075	6.42130032	0.72918613	5.69211419
408.100	6.42026943	0.72911508	5.69115435
408.125	6.41923685	0.72904450	5.69019234
408.150	6.41820311	0.72897459	5.68922853
408.175	6.41716865	0.72890556	5.68826309
408.200	6.41613376	0.72883763	5.68729613
408.225	6.41509860	0.72877086	5.68632774
408.250	6.41406318	0.72870515	5.68535803
408.275	6.41302739	0.72864026	5.68438714
408.300	6.41199103	0.72857586	5.68341518
408.325	6.41095389	0.72851168	5.68244221
408.350	6.40991577	0.72844763	5.68146815
408.375	6.40887656	0.72838379	5.68049277
408.400	6.40783624	0.72832049	5.67951575
408.425	6.40679481	0.72825807	5.67853675
408.450	6.40575223	0.72819680	5.67755542
408.475	6.40470828	0.72813677	5.67657151
408.500	6.40366264	0.72807786	5.67558478
408.525	6.40261492	0.72801988	5.67459503
408.550	6.40156481	0.72796265	5.67360215
408.575	6.40051212	0.72790609	5.67260603
408.600	6.39945673	0.72785017	5.67160656
408.625	6.39839861	0.72779496	5.67060365
408.650	6.39733780	0.72774054	5.66959725
408.675	6.39627440	0.72768702	5.66858738
408.700	6.39520857	0.72763448	5.66757409
408.725	6.39414051	0.72758298	5.66655752
408.750	6.39307037	0.72753257	5.66553780
408.775	6.39199833	0.72748326	5.66451507
408.800	6.39092447	0.72743504	5.66348943
408.825	6.38984884	0.72738784	5.66246099
408.850	6.38877145	0.72734160	5.66142985
408.875	6.38769231	0.72729621	5.66039610
408.900	6.38661145	0.72725155	5.65935990
408.925	6.38552896	0.72720749	5.65832147
408.950	6.38444503	0.72716393	5.65728110
408.975	6.38335986	0.72712074	5.65623912
409.000	6.38227335	0.72707756	5.65519579
409.025	6.38118538	0.72703406	5.65415132
409.050	6.38009592	0.72699005	5.65310587
409.075	6.37900506	0.72694542	5.65205964
409.100	6.37791295	0.72690013	5.65101282
409.125	6.37681978	0.72685413	5.64996565
409.150	6.37572571	0.72680735	5.64891836
409.175	6.37463089	0.72675968	5.64787121
409.200	6.37353541	0.72671098	5.64682444
409.225	6.37243939	0.72666114	5.64577824
409.250	6.37134291	0.72661014	5.64473277
409.275	6.37024602	0.72655800	5.64368802
409.300	6.36914861	0.72650471	5.64264390
409.325	6.36805045	0.72645024	5.64160021
409.350	6.36695124	0.72639455	5.64055669
409.375	6.36585075	0.72633765	5.63951310
409.400	6.36474886	0.72627961	5.63846925
409.425	6.36364553	0.72622053	5.63742499
409.450	6.36254074	0.72616052	5.63638022
409.475	6.36143450	0.72609963	5.63533487
409.500	6.36032677	0.72603790	5.63428886
409.525	6.35921752	0.72597539	5.63324213
409.550	6.35810670	0.72591211	5.63219459
409.575	6.35699418	0.72584809	5.63114609
409.600	6.35587971	0.72578325	5.63009646
409.625	6.35476292	0.72571738	5.62904554
409.650	6.35364334	0.72565018	5.62799316
409.675	6.35252054	0.72558133	5.62693921
409.700	6.35139417	0.72551054	5.62588363
409.725	6.35026405	0.72543761	5.62482643
409.750	6.34913011	0.72536246	5.62376765
409.775	6.34799236	0.72528513	5.62270724
409.800	6.34685089	0.72520581	5.62164509
409.825	6.34570593	0.72512483	5.62058109
409.850	6.34455773	0.72504257	5.61951517
409.875	6.34340655	0.72495928	5.61844726
409.900	6.34225258	0.72487517	5.61737742
409.925	6.34109590	0.72479035	5.61630555
409.950	6.33993659	0.72470496	5.61523163
409.975	6.33877488	0.72461912	5.61415576
410.000	6.33761123	0.72453295	5.61307828
410.025	6.33644630	0.72444656	5.61199974
410.050	6.33528090	0.72436004	5.61092086
410.075	6.33411575	0.72427348	5.60984228
410.100	6.33295122	0.72418690	5.60876433
410.125	6.33178703	0.72410033	5.60768670
410.150	6.33062219	0.72401376	5.60660843
410.175	6.32945536	0.72392718	5.60552818
410.200	6.32828522	0.72384054	5.60444468
410.225	6.32711074	0.72375380	5.60335694
410.250	6.32593110	0.72366690	5.60226419
410.275	6.32474551	0.72357978	5.60116573
410.300	6.32355305	0.72349234	5.60006071
410.325	6.32235264	0.72340451	5.59894812
410.350	6.32114325	0.72331621	5.59782704
410.375	6.31992425	0.72322741	5.59669683
410.400	6.31869569	0.72313812	5.59555757
410.425	6.31745851	0.72304837	5.59441013
410.450	6.31621438	0.72295826	5.59325612
410.475	6.31496533	0.72286788	5.59209744
410.500	6.31371323	0.72277731	5.59093592
410.525	6.31245934	0.72268652	5.58977281
410.550	6.31120408	0.72259533	5.58860875
410.575	6.30994715	0.72250340	5.58744375
410.600	6.30868786	0.72241036	5.58627751
410.625	6.30742552	0.72231601	5.58510951
410.650	6.30615962	0.72222035	5.58393927
410.675	6.30488995	0.72212352	5.58276643
410.700	6.30361652	0.72202571	5.58159081
410.725	6.30233962	0.72192708	5.58041254
410.750	6.30105973	0.72182769	5.57923205
410.775	6.29977753	0.72172754	5.57804999
410.800	6.29849373	0.72162663	5.57686710
410.825	6.29720901	0.72152492	5.57568409
410.850	6.29592400	0.72142240	5.57450160
410.875	6.29463920	0.72131910	5.57332011
410.900	6.29335500	0.72121507	5.57213993
410.925	6.29207154	0.72111044	5.57096111
410.950	6.29078866	0.72100532	5.56978334
410.975	6.28950580	0.72089981	5.56860600
411.000	6.28822206	0.72079387	5.56742819
411.025	6.28693632	0.72068732	5.56624900
411.050	6.28564753	0.72057992	5.56506761
411.075	6.28435484	0.72047146	5.56388338
411.100	6.28305772	0.72036181	5.56269591
411.125	6.28175589	0.72025093	5.56150496
411.150	6.28044919	0.72013879	5.56031041
411.175	6.27913756	0.72002537	5.55911218
411.200	6.27782094	0.71991070	5.55791024
411.225	6.27649930	0.71979477	5.55670453
411.250	6.27517262	0.71967759	5.55549503
411.275	6.27384088	0.71955918	5.55428170
411.300	6.27250411	0.71943955	5.55306456
411.325	6.27116242	0.71931873	5.55184369
411.350	6.26981607	0.71919674	5.55061933
411.375	6.26846550	0.71907360	5.54939190
411.400	6.26711141	0.71894935	5.54816206
411.425	6.26575469	0.71882401	5.54693068
411.450	6.26439635	0.71869762	5.54569873
411.475	6.26303736	0.71857020	5.54446716
411.500	6.26167852	0.71844177	5.54323674
411.525	6.26032027	0.71831236	5.54200791
411.550	6.25896266	0.71818196	5.54078070
411.575	6.25760537	0.71805058	5.53955478
411.600	6.25624807	0.71791833	5.53832974
411.625	6.25489056	0.71778535	5.53710522
411.650	6.25353278	0.71765171	5.53588107
411.675	6.25217481	0.71751745	5.53465736
411.700	6.25081674	0.71738255	5.53343419
411.725	6.24945853	0.71724697	5.53221156
411.750	6.24809992	0.71711068	5.53098924
411.775	6.24674036	0.71697360	5.52976677
411.800	6.24537916	0.71683561	5.52854355
411.825	6.24401554	0.71669661	5.52731893
411.850	6.24264881	0.71655650	5.52609231
411.875	6.24127838	0.71641523	5.52486315
411.900	6.23990383	0.71627278	5.52363105
411.925	6.23852484	0.71612918	5.52239565
411.950	6.23714119	0.71598448	5.52115671
411.975	6.23575274	0.71583873	5.51991401
412.000	6.23435936	0.71569200	5.51866736
412.025	6.23296099	0.71554436	5.51741663
412.050	6.23155757	0.71539589	5.51616169
412.075	6.23014905	0.71524665	5.51490240
412.100	6.22873539	0.71509670	5.51363869
412.125	6.22731654	0.71494608	5.51237046
412.150	6.22589248	0.71479480	5.51109768
412.175	6.22446321	0.71464285	5.50982036
412.200	6.22302874	0.71449016	5.50853859
412.225	6.22158915	0.71433665	5.50725250
412.250	6.22014456	0.71418224	5.50596231
412.275	6.21869518	0.71402693	5.50466825
412.300	6.21724131	0.71387077	5.50337054
412.325	6.21578331	0.71371394	5.50206938
412.350	6.21432151	0.71355659	5.50076492
412.375	6.21285615	0.71339885	5.49945729
412.400	6.21138744	0.71324081	5.49814663
412.425	6.20991560	0.71308252	5.49683308
412.450	6.20844086	0.71292404	5.49551682
412.475	6.20696355	0.71276545	5.49419810
412.500	6.20548406	0.71260688	5.49287719
412.525	6.20400283	0.71244847	5.49155436
412.550	6.20252020	0.71229034	5.49022987
412.575	6.20103643	0.71213253	5.48890390
412.600	6.19955163	0.71197496	5.48757667
412.625	6.19806590	0.71181751	5.48624839
412.650	6.19657934	0.71166007	5.48491928
412.675	6.19509218	0.71150258	5.48358960
412.700	6.19360468	0.71134505	5.48225964
412.725	6.19211720	0.71118750	5.48092970
412.750	6.19063007	0.71102997	5.47960010
412.775	6.18914361	0.71087248	5.47827113
412.800	6.18765808	0.71071505	5.47694302
412.825	6.18617362	0.71055771	5.47561591
412.850	6.18469027	0.71040050	5.47428977
412.875	6.18320793	0.71024348	5.47296445
412.900	6.18172635	0.71008676	5.47163960
412.925	6.18024517	0.70993044	5.47031473
412.950	6.17876396	0.70977466	5.46898930
412.975	6.17728227	0.70961953	5.46766274
413.000	6.17579961	0.70946506	5.46633455
413.025	6.17431550	0.70931117	5.46500433
413.050	6.17282946	0.70915767	5.46367179
413.075	6.17134114	0.70900434	5.46233680
413.100	6.16985031	0.70885092	5.46099938
413.125	6.16835680	0.70869713	5.45965968
413.150	6.16686052	0.70854267	5.45831785
413.175	6.16536130	0.70838733	5.45697397
413.200	6.16385893	0.70823099	5.45562793
413.225	6.16235317	0.70807371	5.45427947
413.250	6.16084384	0.70791567	5.45292816
413.275	6.15933078	0.70775720	5.45157358
413.300	6.15781405	0.70759858	5.45021547
413.325	6.15629405	0.70744004	5.44885401
413.350	6.15477183	0.70728176	5.44749006
413.375	6.15324903	0.70712391	5.44612512
413.400	6.15172758	0.70696669	5.44476090
413.425	6.15020922	0.70681032	5.44339890
