397.775	6.45691513	0.80880217	5.64811296
397.800	6.45744249	0.80868271	5.64875977
397.825	6.45796833	0.80856331	5.64940502
397.850	6.45849220	0.80844389	5.65004831
397.875	6.45901382	0.80832450	5.65068932
397.900	6.45953307	0.80820526	5.65132782
397.925	6.46004993	0.80808630	5.65196363
397.950	6.46056434	0.80796769	5.65259664
397.975	6.46107611	0.80784933	5.65322678
398.000	6.46158496	0.80773096	5.65385400
398.025	6.46209056	0.80761228	5.65447828
398.050	6.46259256	0.80749300	5.65509956
398.075	6.46309058	0.80737289	5.65571769
398.100	6.46358425	0.80725177	5.65633248
398.125	6.46407329	0.80712953	5.65694377
398.150	6.46455765	0.80700616	5.65755149
398.175	6.46503753	0.80688183	5.65815571
398.200	6.46551378	0.80675678	5.65875700
398.225	6.46598745	0.80663131	5.65935614
398.250	6.46645955	0.80650561	5.65995394
398.275	6.46693085	0.80637970	5.66055114
398.300	6.46740179	0.80625339	5.66114840
398.325	6.46787254	0.80612628	5.66174625
398.350	6.46834314	0.80599802	5.66234512
398.375	6.46881371	0.80586845	5.66294526
398.400	6.46928445	0.80573762	5.66354682
398.425	6.46975562	0.80560575	5.66414987
398.450	6.47022735	0.80547301	5.66475434
398.475	6.47069960	0.80533950	5.66536010
398.500	6.47117215	0.80520527	5.66596688
398.525	6.47164472	0.80507032	5.66657440
398.550	6.47211701	0.80493464	5.66718237
398.575	6.47258874	0.80479824	5.66779050
398.600	6.47305961	0.80466108	5.66839853
398.625	6.47352936	0.80452314	5.66900623
398.650	6.47399775	0.80438436	5.66961339
398.675	6.47446451	0.80424470	5.67021981
398.700	6.47492935	0.80410410	5.67082525
398.725	6.47539196	0.80396254	5.67142943
398.750	6.47585207	0.80382009	5.67203198
398.775	6.47630938	0.80367694	5.67263244
398.800	6.47676358	0.80353336	5.67323021
398.825	6.47721418	0.80338960	5.67382458
398.850	6.47766057	0.80324574	5.67441483
398.875	6.47810207	0.80310180	5.67500027
398.900	6.47853812	0.80295782	5.67558031
398.925	6.47896842	0.80281393	5.67615448
398.950	6.47939293	0.80267043	5.67672250
398.975	6.47981184	0.80252765	5.67728419
399.000	6.48022534	0.80238585	5.67783949
399.025	6.48063359	0.80224519	5.67838840
399.050	6.48103670	0.80210577	5.67893093
399.075	6.48143476	0.80196765	5.67946711
399.100	6.48182779	0.80183083	5.67999696
399.125	6.48221584	0.80169532	5.68052052
399.150	6.48259892	0.80156110	5.68103782
399.175	6.48297715	0.80142818	5.68154897
399.200	6.48335077	0.80129659	5.68205418
399.225	6.48372019	0.80116641	5.68255378
399.250	6.48408597	0.80103776	5.68304821
399.275	6.48444873	0.80091082	5.68353791
399.300	6.48480904	0.80078577	5.68402326
399.325	6.48516733	0.80066275	5.68450458
399.350	6.48552377	0.80054167	5.68498210
399.375	6.48587820	0.80042221	5.68545600
399.400	6.48623021	0.80030387	5.68592635
399.425	6.48657934	0.80018617	5.68639317
399.450	6.48692519	0.80006881	5.68685639
399.475	6.48726743	0.79995160	5.68731583
399.500	6.48760538	0.79983445	5.68777093
399.525	6.48793819	0.79971728	5.68822091
399.550	6.48826511	0.79960012	5.68866499
399.575	6.48858546	0.79948301	5.68910245
399.600	6.48889867	0.79936601	5.68953266
399.625	6.48920421	0.79924909	5.68995512
399.650	6.48950169	0.79913219	5.69036949
399.675	6.48979079	0.79901521	5.69077558
399.700	6.49007132	0.79889800	5.69117332
399.725	6.49034310	0.79878041	5.69156269
399.750	6.49060589	0.79866231	5.69194358
399.775	6.49085935	0.79854355	5.69231580
399.800	6.49110306	0.79842406	5.69267900
399.825	6.49133645	0.79830376	5.69303269
399.850	6.49155884	0.79818263	5.69337621
399.875	6.49176943	0.79806070	5.69370873
399.900	6.49196731	0.79793800	5.69402931
399.925	6.49215165	0.79781458	5.69433707
399.950	6.49232182	0.79769042	5.69463140
399.975	6.49247771	0.79756540	5.69491231
400.000	6.49262002	0.79743927	5.69518075
400.025	6.49275047	0.79731174	5.69543873
400.050	6.49287155	0.79718259	5.69568897
400.075	6.49298598	0.79705181	5.69593417
400.100	6.49309589	0.79691956	5.69617634
400.125	6.49320256	0.79678603	5.69641653
400.150	6.49330644	0.79665141	5.69665503
400.175	6.49340750	0.79651576	5.69689174
400.200	6.49350552	0.79637912	5.69712640
400.225	6.49360020	0.79624142	5.69735878
400.250	6.49369123	0.79610255	5.69758868
400.275	6.49377827	0.79596236	5.69781590
400.300	6.49386094	0.79582066	5.69804028
400.325	6.49393896	0.79567728	5.69826168
400.350	6.49401219	0.79553218	5.69848001
400.375	6.49408074	0.79538555	5.69869519
400.400	6.49414496	0.79523783	5.69890713
400.425	6.49420538	0.79508965	5.69911573
400.450	6.49426242	0.79494156	5.69932086
400.475	6.49431625	0.79479396	5.69952229
400.500	6.49436666	0.79464701	5.69971965
400.525	6.49441310	0.79450073	5.69991238
400.550	6.49445475	0.79435506	5.70009969
400.575	6.49449063	0.79421000	5.70028064
400.600	6.49451978	0.79406553	5.70045426
400.625	6.49454138	0.79392171	5.70061967
400.650	6.49455489	0.79377866	5.70077623
400.675	6.49455975	0.79363654	5.70092321
400.700	6.49455598	0.79349556	5.70106042
400.725	6.49454394	0.79335597	5.70118797
400.750	6.49452408	0.79321790	5.70130618
400.775	6.49449675	0.79308133	5.70141542
400.800	6.49446203	0.79294590	5.70151613
400.825	6.49441981	0.79281108	5.70160874
400.850	6.49436997	0.79267630	5.70169368
400.875	6.49431255	0.79254118	5.70177137
400.900	6.49424781	0.79240557	5.70184224
400.925	6.49417618	0.79226950	5.70190668
400.950	6.49409817	0.79213307	5.70196510
400.975	6.49401425	0.79199637	5.70201789
401.000	6.49392484	0.79185938	5.70206545
401.025	6.49383027	0.79172203	5.70210824
401.050	6.49373088	0.79158418	5.70214670
401.075	6.49362702	0.79144569	5.70218134
401.100	6.49351920	0.79130651	5.70221270
401.125	6.49340814	0.79116678	5.70224136
401.150	6.49329477	0.79102684	5.70226793
401.175	6.49318005	0.79088710	5.70229295
401.200	6.49306478	0.79074787	5.70231691
401.225	6.49294954	0.79060930	5.70234024
401.250	6.49283466	0.79047136	5.70236330
401.275	6.49272021	0.79033383	5.70238638
401.300	6.49260621	0.79019649	5.70240972
401.325	6.49249269	0.79005916	5.70243353
401.350	6.49237974	0.78992179	5.70245795
401.375	6.49226735	0.78978431	5.70248304
401.400	6.49215550	0.78964673	5.70250876
401.425	6.49204406	0.78950904	5.70253502
401.450	6.49193289	0.78937124	5.70256165
401.475	6.49182177	0.78923330	5.70258847
401.500	6.49171047	0.78909520	5.70261527
401.525	6.49159873	0.78895693	5.70264180
401.550	6.49148634	0.78881851	5.70266783
401.575	6.49137309	0.78867999	5.70269310
401.600	6.49125885	0.78854146	5.70271739
401.625	6.49114351	0.78840299	5.70274052
401.650	6.49102692	0.78826457	5.70276235
401.675	6.49090894	0.78812611	5.70278283
401.700	6.49078938	0.78798735	5.70280203
401.725	6.49066820	0.78784807	5.70282013
401.750	6.49054552	0.78770807	5.70283745
401.775	6.49042171	0.78756725	5.70285446
401.800	6.49029725	0.78742556	5.70287169
401.825	6.49017266	0.78728294	5.70288972
401.850	6.49004829	0.78713934	5.70290895
401.875	6.48992413	0.78699469	5.70292944
401.900	6.48979952	0.78684892	5.70295060
401.925	6.48967324	0.78670200	5.70297124
401.950	6.48954385	0.78655399	5.70298986
401.975	6.48941019	0.78640511	5.70300507
402.000	6.48927156	0.78625563	5.70301593
402.025	6.48912766	0.78610577	5.70302189
402.050	6.48897836	0.78595568	5.70302268
402.075	6.48882359	0.78580544	5.70301815
402.100	6.48866331	0.78565507	5.70300824
402.125	6.48849757	0.78550460	5.70299298
402.150	6.48832663	0.78535405	5.70297258
402.175	6.48815086	0.78520348	5.70294738
402.200	6.48797067	0.78505297	5.70291770
402.225	6.48778630	0.78490259	5.70288371
402.250	6.48759770	0.78475239	5.70284531
402.275	6.48740447	0.78460231	5.70280216
402.300	6.48720600	0.78445216	5.70275384
402.325	6.48700158	0.78430164	5.70269994
402.350	6.48679064	0.78415045	5.70264018
402.375	6.48657282	0.78399836	5.70257446
402.400	6.48634803	0.78384517	5.70250286
402.425	6.48611650	0.78369074	5.70242576
402.450	6.48587875	0.78353498	5.70234377
402.475	6.48563551	0.78337780	5.70225770
402.500	6.48538751	0.78321916	5.70216835
402.525	6.48513527	0.78305889	5.70207638
402.550	6.48487912	0.78289680	5.70198232
402.575	6.48461929	0.78273268	5.70188661
402.600	6.48435605	0.78256634	5.70178970
402.625	6.48408982	0.78239769	5.70169213
402.650	6.48382127	0.78222679	5.70159448
402.675	6.48355119	0.78205382	5.70149736
402.700	6.48328019	0.78187901	5.70140117
402.725	6.48300831	0.78170250	5.70130580
402.750	6.48273479	0.78152432	5.70121048
402.775	6.48245832	0.78134435	5.70111397
402.800	6.48217748	0.78116242	5.70101505
402.825	6.48189127	0.78097830	5.70091297
402.850	6.48159915	0.78079173	5.70080743
402.875	6.48130090	0.78060255	5.70069835
402.900	6.48099636	0.78041074	5.70058562
402.925	6.48068543	0.78021647	5.70046896
402.950	6.48036802	0.78002006	5.70034796
402.975	6.48004399	0.77982180	5.70022218
403.000	6.47971321	0.77962194	5.70009127
403.025	6.47937553	0.77942058	5.69995494
403.050	6.47903083	0.77921778	5.69981305
403.075	6.47867909	0.77901357	5.69966553
403.100	6.47832047	0.77880800	5.69951247
403.125	6.47795538	0.77860122	5.69935416
403.150	6.47758462	0.77839349	5.69919114
403.175	6.47720932	0.77818508	5.69902424
403.200	6.47683083	0.77797625	5.69885458
403.225	6.47645053	0.77776722	5.69868332
403.250	6.47606960	0.77755811	5.69851149
403.275	6.47568886	0.77734904	5.69833982
403.300	6.47530874	0.77714009	5.69816866
403.325	6.47492934	0.77693134	5.69799800
403.350	6.47455048	0.77672289	5.69782759
403.375	6.47417188	0.77651485	5.69765703
403.400	6.47379315	0.77630732	5.69748583
403.425	6.47341387	0.77610044	5.69731342
403.450	6.47303357	0.77589433	5.69713924
403.475	6.47265176	0.77568903	5.69696273
403.500	6.47226787	0.77548448	5.69678338
403.525	6.47188132	0.77528051	5.69660081
403.550	6.47149163	0.77507688	5.69641476
403.575	6.47109847	0.77487341	5.69622506
403.600	6.47070165	0.77467004	5.69603161
403.625	6.47030101	0.77446673	5.69583428
403.650	6.46989635	0.77426352	5.69563283
403.675	6.46948733	0.77406046	5.69542687
403.700	6.46907345	0.77385763	5.69521582
403.725	6.46865396	0.77365490	5.69499906
403.750	6.46822810	0.77345213	5.69477598
403.775	6.46779531	0.77324920	5.69454611
403.800	6.46735527	0.77304611	5.69430917
403.825	6.46690793	0.77284284	5.69406509
403.850	6.46645339	0.77263941	5.69381398
403.875	6.46599190	0.77243578	5.69355612
403.900	6.46552377	0.77223195	5.69329182
403.925	6.46504944	0.77202793	5.69302151
403.950	6.46456948	0.77182383	5.69274565
403.975	6.46408455	0.77161983	5.69246473
404.000	6.46359528	0.77141607	5.69217921
404.025	6.46310220	0.77121267	5.69188953
404.050	6.46260576	0.77100967	5.69159609
404.075	6.46210632	0.77080706	5.69129926
404.100	6.46160426	0.77060491	5.69099934
404.125	6.46109992	0.77040335	5.69069656
404.150	6.46059355	0.77020253	5.69039102
404.175	6.46008526	0.77000257	5.69008269
404.200	6.45957493	0.76980354	5.68977139
404.225	6.45906232	0.76960546	5.68945686
404.250	6.45854712	0.76940831	5.68913881
404.275	6.45802908	0.76921211	5.68881696
404.300	6.45750811	0.76901690	5.68849121
404.325	6.45698518	0.76882275	5.68816243
404.350	6.45646070	0.76862977	5.68783092
404.375	6.45593492	0.76843810	5.68749681
404.400	6.45540801	0.76824788	5.68716012
404.425	6.45488080	0.76805918	5.68682162
404.450	6.45435352	0.76787195	5.68648156
404.475	6.45382608	0.76768600	5.68614007
404.500	6.45329841	0.76750105	5.68579737
404.525	6.45277054	0.76731679	5.68545375
404.550	6.45224255	0.76713292	5.68510962
404.575	6.45171450	0.76694905	5.68476544
404.600	6.45118643	0.76676472	5.68442170
404.625	6.45065843	0.76657955	5.68407888
404.650	6.45013070	0.76639331	5.68373739
404.675	6.44960353	0.76620605	5.68339748
404.700	6.44907715	0.76601797	5.68305919
404.725	6.44855143	0.76582939	5.68272205
404.750	6.44802557	0.76564062	5.68238495
404.775	6.44749817	0.76545193	5.68204624
404.800	6.44696771	0.76526351	5.68170420
404.825	6.44643326	0.76507552	5.68135774
404.850	6.44589479	0.76488807	5.68100671
404.875	6.44535319	0.76470128	5.68065191
404.900	6.44480995	0.76451525	5.68029470
404.925	6.44426673	0.76433006	5.67993667
404.950	6.44372515	0.76414583	5.67957932
404.975	6.44318671	0.76396266	5.67922405
405.000	6.44265291	0.76378068	5.67887223
405.025	6.44212527	0.76360001	5.67852526
405.050	6.44160533	0.76342079	5.67818454
405.075	6.44109437	0.76324315	5.67785122
405.100	6.44059277	0.76306723	5.67752554
405.125	6.44010006	0.76289307	5.67720700
405.150	6.43961581	0.76272065	5.67689516
405.175	6.43913951	0.76254991	5.67658960
405.200	6.43867100	0.76238084	5.67629015
405.225	6.43821047	0.76221350	5.67599697
405.250	6.43775814	0.76204792	5.67571021
405.275	6.43731380	0.76188399	5.67542981
405.300	6.43687681	0.76172131	5.67515550
405.325	6.43644621	0.76155931	5.67488690
405.350	6.43602107	0.76139749	5.67462358
405.375	6.43560056	0.76123552	5.67436504
405.400	6.43518392	0.76107327	5.67411065
405.425	6.43477028	0.76091069	5.67385959
405.450	6.43435855	0.76074780	5.67361075
405.475	6.43394744	0.76058460	5.67336285
405.500	6.43353552	0.76042096	5.67311456
405.525	6.43312138	0.76025670	5.67286468
405.550	6.43270384	0.76009152	5.67261233
405.575	6.43228214	0.75992519	5.67235695
405.600	6.43185600	0.75975755	5.67209845
405.625	6.43142612	0.75958851	5.67183761
405.650	6.43099315	0.75941805	5.67157511
405.675	6.43055770	0.75924615	5.67131156
405.700	6.43012024	0.75907281	5.67104743
405.725	6.42968110	0.75889806	5.67078304
405.750	6.42924045	0.75872190	5.67051855
405.775	6.42879867	0.75854434	5.67025432
405.800	6.42835619	0.75836539	5.66999080
405.825	6.42791347	0.75818505	5.66972842
405.850	6.42747090	0.75800331	5.66946759
405.875	6.42702885	0.75782017	5.66920868
405.900	6.42658807	0.75763561	5.66895246
405.925	6.42614909	0.75744960	5.66869949
405.950	6.42571234	0.75726214	5.66845020
405.975	6.42527823	0.75707318	5.66820505
406.000	6.42484714	0.75688271	5.66796443
406.025	6.42441917	0.75669069	5.66772848
406.050	6.42399395	0.75649709	5.66749686
406.075	6.42357067	0.75630188	5.66726879
406.100	6.42314836	0.75610503	5.66704334
406.125	6.42272635	0.75590650	5.66681986
406.150	6.42230446	0.75570625	5.66659822
406.175	6.42188295	0.75550424	5.66637871
406.200	6.42146223	0.75530044	5.66616179
406.225	6.42104253	0.75509479	5.66594773
406.250	6.42062358	0.75488728	5.66573630
406.275	6.42020450	0.75467787	5.66552663
406.300	6.41978395	0.75446654	5.66531741
406.325	6.41936054	0.75425330	5.66510724
406.350	6.41893313	0.75403814	5.66489499
406.375	6.41850100	0.75382110	5.66467990
406.400	6.41806375	0.75360220	5.66446155
406.425	6.41762119	0.75338148	5.66423970
406.450	6.41717322	0.75315899	5.66401423
406.475	6.41671980	0.75293475	5.66378505
406.500	6.41626096	0.75270880	5.66355216
406.525	6.41579683	0.75248116	5.66331567
406.550	6.41532767	0.75225183	5.66307584
406.575	6.41485381	0.75202083	5.66283298
406.600	6.41437555	0.75178814	5.66258741
406.625	6.41389311	0.75155374	5.66233937
406.650	6.41340654	0.75131761	5.66208893
406.675	6.41291573	0.75107972	5.66183601
406.700	6.41242040	0.75084002	5.66158038
406.725	6.41192020	0.75059847	5.66132173
406.750	6.41141489	0.75035502	5.66105987
406.775	6.41090440	0.75010963	5.66079476
406.800	6.41038880	0.74986224	5.66052656
406.825	6.40986830	0.74961281	5.66025548
406.850	6.40934306	0.74936128	5.65998177
406.875	6.40881318	0.74910761	5.65970557
406.900	6.40827867	0.74885176	5.65942691
406.925	6.40773945	0.74859369	5.65914575
406.950	6.40719539	0.74833338	5.65886201
406.975	6.40664643	0.74807081	5.65857562
407.000	6.40609253	0.74780598	5.65828655
407.025	6.40553377	0.74753888	5.65799489
407.050	6.40497030	0.74726952	5.65770077
407.075	6.40440231	0.74699791	5.65740440
407.100	6.40382998	0.74672404	5.65710594
407.125	6.40325328	0.74644787	5.65680542
407.150	6.40267200	0.74616935	5.65650265
407.175	6.40208564	0.74588840	5.65619724
407.200	6.40149358	0.74560493	5.65588865
407.225	6.40089523	0.74531883	5.65557639
407.250	6.40029018	0.74503009	5.65526008
407.275	6.39967833	0.74473879	5.65493954
407.300	6.39905985	0.74444509	5.65461476
407.325	6.39843504	0.74414922	5.65428583
407.350	6.39780423	0.74385132	5.65395291
407.375	6.39716789	0.74355175	5.65361614
407.400	6.39652641	0.74325080	5.65327561
407.425	6.39587998	0.74294863	5.65293135
407.450	6.39522865	0.74264529	5.65258336
407.475	6.39457243	0.74234079	5.65223164
407.500	6.39391139	0.74203513	5.65187625
407.525	6.39324562	0.74172832	5.65151730
407.550	6.39257536	0.74142037	5.65115499
407.575	6.39190087	0.74111132	5.65078955
407.600	6.39122211	0.74080119	5.65042092
407.625	6.39053886	0.74049005	5.65004881
407.650	6.38985088	0.74017797	5.64967291
407.675	6.38915800	0.73986507	5.64929293
407.700	6.38846020	0.73955153	5.64890868
407.725	6.38775763	0.73923753	5.64852011
407.750	6.38705057	0.73892324	5.64812733
407.775	6.38633871	0.73860879	5.64772993
407.800	6.38562235	0.73829425	5.64732810
407.825	6.38490196	0.73797973	5.64692223
407.850	6.38417798	0.73766536	5.64651263
407.875	6.38345070	0.73735130	5.64609940
407.900	6.38272010	0.73703772	5.64568238
407.925	6.38198589	0.73672471	5.64526117
407.950	6.38124748	0.73641225	5.64483523
407.975	6.38050426	0.73610018	5.64440408
408.000	6.37975587	0.73578838	5.64396749
408.025	6.37900253	0.73547678	5.64352575
408.050	6.37824507	0.73516545	5.64307961
408.075	6.37748463	0.73485450	5.64263013
408.100	6.37672228	0.73454398	5.64217830
408.125	6.37595872	0.73423384	5.64172489
408.150	6.37519432	0.73392393	5.64127039
408.175	6.37442927	0.73361407	5.64081519
408.200	6.37366402	0.73330416	5.64035985
408.225	6.37289913	0.73299413	5.63990500
408.250	6.37213514	0.73268390	5.63945124
408.275	6.37137247	0.73237342	5.63899906
408.300	6.37061142	0.73206259	5.63854883
408.325	6.36985213	0.73175131	5.63810082
408.350	6.36909463	0.73143949	5.63765514
408.375	6.36833846	0.73112704	5.63721142
408.400	6.36758331	0.73081394	5.63676937
408.425	6.36682915	0.73050016	5.63632900
408.450	6.36607599	0.73018568	5.63589032
408.475	6.36532380	0.72987040	5.63545340
408.500	6.36457247	0.72955415	5.63501832
408.525	6.36382183	0.72923662	5.63458521
408.550	6.36307176	0.72891749	5.63415427
408.575	6.36232226	0.72859648	5.63372577
408.600	6.36157356	0.72827342	5.63330014
408.625	6.36082612	0.72794829	5.63287782
408.650	6.36008047	0.72762125	5.63245922
408.675	6.35933694	0.72729253	5.63204441
408.700	6.35859527	0.72696234	5.63163292
408.725	6.35785439	0.72663083	5.63122356
408.750	6.35711258	0.72629805	5.63081453
408.775	6.35636790	0.72596403	5.63040387
408.800	6.35561862	0.72562876	5.62998986
408.825	6.35486345	0.72529218	5.62957127
408.850	6.35410155	0.72495421	5.62914733
408.875	6.35333246	0.72461477	5.62871769
408.900	6.35255612	0.72427384	5.62828228
408.925	6.35177279	0.72393154	5.62784125
408.950	6.35098313	0.72358818	5.62739495
408.975	6.35018806	0.72324412	5.62694394
409.000	6.34938862	0.72289971	5.62648891
409.025	6.34858580	0.72255518	5.62603062
409.050	6.34778045	0.72221068	5.62556978
409.075	6.34697327	0.72186628	5.62510699
409.100	6.34616467	0.72152193	5.62464274
409.125	6.34535488	0.72117745	5.62417742
409.150	6.34454388	0.72083262	5.62371126
409.175	6.34373157	0.72048725	5.62324432
409.200	6.34291781	0.72014128	5.62277653
409.225	6.34210234	0.71979470	5.62230765
409.250	6.34128491	0.71944750	5.62183741
409.275	6.34046524	0.71909958	5.62136566
409.300	6.33964308	0.71875071	5.62089237
