224.850	-1.56016818	0.50386563	-2.06403381
224.875	-1.55733313	0.50345081	-2.06078394
224.900	-1.55447108	0.50303605	-2.05750713
224.925	-1.55158235	0.50262124	-2.05420359
224.950	-1.54866733	0.50220629	-2.05087363
224.975	-1.54572653	0.50179108	-2.04751761
225.000	-1.54276043	0.50137552	-2.04413595
225.025	-1.53976953	0.50095952	-2.04072906
225.050	-1.53675426	0.50054303	-2.03729729
225.075	-1.53371498	0.50012601	-2.03384099
225.100	-1.53065197	0.49970844	-2.03036042
225.125	-1.52756552	0.49929030	-2.02685581
225.150	-1.52445589	0.49887152	-2.02332740
225.175	-1.52132338	0.49845201	-2.01977539
225.200	-1.51816837	0.49803162	-2.01619999
225.225	-1.51499125	0.49761018	-2.01260142
225.250	-1.51179240	0.49718751	-2.00897992
225.275	-1.50857208	0.49676362	-2.00533570
225.300	-1.50533030	0.49633870	-2.00166900
225.325	-1.50206671	0.49591334	-1.99798004
225.350	-1.49878085	0.49548819	-1.99426904
225.375	-1.49547241	0.49506376	-1.99053617
225.400	-1.49214163	0.49464039	-1.98678202
225.425	-1.48878855	0.49421824	-1.98300679
225.450	-1.48541322	0.49379738	-1.97921060
225.475	-1.48201570	0.49337783	-1.97539352
225.500	-1.47859605	0.49295959	-1.97155565
225.525	-1.47515423	0.49254280	-1.96769704
225.550	-1.47169014	0.49212763	-1.96381777
225.575	-1.46820368	0.49171425	-1.95991793
225.600	-1.46469483	0.49130278	-1.95599760
225.625	-1.46116401	0.49089330	-1.95205731
225.650	-1.45761144	0.49048588	-1.94809732
225.675	-1.45403767	0.49008052	-1.94411819
225.700	-1.45044303	0.48967721	-1.94012024
225.725	-1.44682783	0.48927589	-1.93610372
225.750	-1.44319250	0.48887648	-1.93206898
225.775	-1.43953751	0.48847888	-1.92801639
225.800	-1.43586343	0.48808304	-1.92394646
225.825	-1.43217091	0.48768890	-1.91985982
225.850	-1.42846097	0.48729648	-1.91575744
225.875	-1.42473434	0.48690576	-1.91164010
225.900	-1.42099174	0.48651673	-1.90750848
225.925	-1.41723303	0.48612937	-1.90336240
225.950	-1.41345725	0.48574355	-1.89920080
225.975	-1.40966294	0.48535910	-1.89502204
226.000	-1.40584865	0.48497584	-1.89082448
226.025	-1.40201334	0.48459351	-1.88660685
226.050	-1.39815642	0.48421187	-1.88236829
226.075	-1.39427751	0.48383067	-1.87810818
226.100	-1.39037635	0.48344961	-1.87382596
226.125	-1.38645287	0.48306818	-1.86952105
226.150	-1.38250722	0.48268576	-1.86519298
226.175	-1.37853974	0.48230176	-1.86084150
226.200	-1.37455115	0.48191566	-1.85646681
226.225	-1.37054260	0.48152710	-1.85206969
226.250	-1.36651548	0.48113597	-1.84765145
226.275	-1.36247116	0.48074250	-1.84321366
226.300	-1.35841074	0.48034714	-1.83875788
226.325	-1.35433500	0.47995044	-1.83428545
226.350	-1.35024459	0.47955289	-1.82979748
226.375	-1.34614026	0.47915477	-1.82529502
226.400	-1.34202232	0.47875621	-1.82077853
226.425	-1.33789049	0.47835720	-1.81624769
226.450	-1.33374375	0.47795766	-1.81170141
226.475	-1.32958064	0.47755752	-1.80713817
226.500	-1.32539976	0.47715682	-1.80255657
226.525	-1.32120009	0.47675564	-1.79795573
226.550	-1.31698107	0.47635414	-1.79333521
226.575	-1.31274238	0.47595247	-1.78869485
226.600	-1.30848383	0.47555075	-1.78403458
226.625	-1.30420526	0.47514906	-1.77935432
226.650	-1.29990645	0.47474751	-1.77465395
226.675	-1.29558714	0.47434614	-1.76993328
226.700	-1.29124708	0.47394498	-1.76519206
226.725	-1.28688603	0.47354404	-1.76043006
226.750	-1.28250383	0.47314325	-1.75564708
226.775	-1.27810041	0.47274253	-1.75084293
226.800	-1.27367570	0.47234169	-1.74601739
226.825	-1.26922962	0.47194056	-1.74117018
226.850	-1.26476202	0.47153891	-1.73630093
226.875	-1.26027265	0.47113660	-1.73140925
226.900	-1.25576116	0.47073360	-1.72649476
226.925	-1.25122706	0.47033009	-1.72155715
226.950	-1.24666979	0.46992643	-1.71659622
226.975	-1.24208889	0.46952305	-1.71161193
227.000	-1.23748413	0.46912028	-1.70660441
227.025	-1.23285553	0.46871829	-1.70157383
227.050	-1.22820333	0.46831710	-1.69652042
227.075	-1.22352787	0.46791657	-1.69144444
227.100	-1.21882951	0.46751656	-1.68634608
227.125	-1.21410857	0.46711698	-1.68122555
227.150	-1.20936514	0.46671792	-1.67608306
227.175	-1.20459909	0.46631971	-1.67091880
227.200	-1.19981014	0.46592284	-1.66573298
227.225	-1.19499808	0.46552773	-1.66052582
227.250	-1.19016280	0.46513472	-1.65529751
227.275	-1.18530431	0.46474399	-1.65004829
227.300	-1.18042274	0.46435563	-1.64477836
227.325	-1.17551825	0.46396966	-1.63948791
227.350	-1.17059099	0.46358608	-1.63417707
227.375	-1.16564095	0.46320497	-1.62884592
227.400	-1.16066786	0.46282654	-1.62349440
227.425	-1.15567118	0.46245119	-1.61812236
227.450	-1.15065022	0.46207939	-1.61272961
227.475	-1.14560441	0.46171164	-1.60731605
227.500	-1.14053344	0.46134828	-1.60188172
227.525	-1.13543728	0.46098951	-1.59642679
227.550	-1.13031627	0.46063527	-1.59095154
227.575	-1.12517102	0.46028523	-1.58545625
227.600	-1.12000231	0.45993889	-1.57994120
227.625	-1.11481081	0.45959577	-1.57440659
227.650	-1.10959701	0.45925556	-1.56885257
227.675	-1.10436115	0.45891807	-1.56327922
227.700	-1.09910330	0.45858322	-1.55768652
227.725	-1.09382339	0.45825101	-1.55207441
227.750	-1.08852126	0.45792144	-1.54644269
227.775	-1.08319680	0.45759449	-1.54079128
227.800	-1.07784996	0.45727010	-1.53512006
227.825	-1.07248070	0.45694816	-1.52942886
227.850	-1.06708896	0.45662847	-1.52371743
227.875	-1.06167466	0.45631089	-1.51798555
227.900	-1.05623775	0.45599532	-1.51223307
227.925	-1.05077826	0.45568187	-1.50646013
227.950	-1.04529640	0.45537080	-1.50066720
227.975	-1.03979244	0.45506265	-1.49485509
228.000	-1.03426652	0.45475823	-1.48902475
228.025	-1.02871848	0.45445852	-1.48317700
228.050	-1.02314792	0.45416443	-1.47731235
228.075	-1.01755455	0.45387644	-1.47143098
228.100	-1.01193853	0.45359427	-1.46553280
228.125	-1.00630055	0.45331704	-1.45961758
228.150	-1.00064139	0.45304366	-1.45368505
228.175	-0.99496165	0.45277334	-1.44773498
228.200	-0.98926165	0.45250563	-1.44176727
228.225	-0.98354162	0.45224035	-1.43578197
228.250	-0.97780190	0.45197748	-1.42977937
228.275	-0.97204294	0.45171707	-1.42376001
228.300	-0.96626546	0.45145925	-1.41772471
228.325	-0.96047027	0.45120415	-1.41167442
228.350	-0.95465814	0.45095191	-1.40561005
228.375	-0.94882955	0.45070259	-1.39953214
228.400	-0.94298461	0.45045621	-1.39344082
228.425	-0.93712334	0.45021269	-1.38733603
228.450	-0.93124583	0.44997192	-1.38121775
228.475	-0.92535239	0.44973374	-1.37508613
228.500	-0.91944341	0.44949802	-1.36894142
228.525	-0.91351927	0.44926462	-1.36278389
228.550	-0.90758033	0.44903350	-1.35661383
228.575	-0.90162686	0.44880467	-1.35043153
228.600	-0.89565911	0.44857824	-1.34423734
228.625	-0.88967729	0.44835436	-1.33803165
228.650	-0.88368167	0.44813325	-1.33181492
228.675	-0.87767263	0.44791506	-1.32558769
228.700	-0.87165062	0.44769995	-1.31935057
228.725	-0.86561612	0.44748798	-1.31310410
228.750	-0.85956956	0.44727918	-1.30684874
228.775	-0.85351119	0.44707357	-1.30058476
228.800	-0.84744107	0.44687126	-1.29431232
228.825	-0.84135897	0.44667248	-1.28803145
228.850	-0.83526447	0.44647762	-1.28174209
228.875	-0.82915708	0.44628708	-1.27544416
228.900	-0.82303636	0.44610118	-1.26913753
228.925	-0.81690205	0.44592001	-1.26282206
228.950	-0.81075408	0.44574347	-1.25649756
228.975	-0.80459244	0.44557131	-1.25016375
229.000	-0.79841703	0.44540330	-1.24382033
229.025	-0.79222764	0.44523930	-1.23746694
229.050	-0.78602395	0.44507924	-1.23110319
229.075	-0.77980559	0.44492310	-1.22472869
229.100	-0.77357211	0.44477089	-1.21834300
229.125	-0.76732303	0.44462263	-1.21194566
229.150	-0.76105790	0.44447836	-1.20553627
229.175	-0.75477643	0.44433812	-1.19911454
229.200	-0.74847845	0.44420190	-1.19268035
229.225	-0.74216391	0.44406973	-1.18623363
229.250	-0.73583277	0.44394160	-1.17977437
229.275	-0.72948495	0.44381756	-1.17330250
229.300	-0.72312029	0.44369768	-1.16681798
229.325	-0.71673863	0.44358209	-1.16032072
229.350	-0.71033974	0.44347093	-1.15381067
229.375	-0.70392342	0.44336439	-1.14728782
229.400	-0.69748951	0.44326268	-1.14075219
229.425	-0.69103789	0.44316601	-1.13420390
229.450	-0.68456851	0.44307461	-1.12764312
229.475	-0.67808139	0.44298867	-1.12107006
229.500	-0.67157658	0.44290837	-1.11448495
229.525	-0.66505416	0.44283381	-1.10788797
229.550	-0.65851403	0.44276526	-1.10127928
229.575	-0.65195598	0.44270303	-1.09465902
229.600	-0.64537975	0.44264753	-1.08802728
229.625	-0.63878498	0.44259918	-1.08138416
229.650	-0.63217125	0.44255847	-1.07472972
229.675	-0.62553819	0.44252581	-1.06806400
229.700	-0.61888563	0.44250138	-1.06138701
229.725	-0.61221390	0.44248486	-1.05469876
229.750	-0.60552375	0.44247547	-1.04799922
229.775	-0.59881616	0.44247223	-1.04128839
229.800	-0.59209202	0.44247428	-1.03456630
229.825	-0.58535199	0.44248099	-1.02783298
229.850	-0.57859654	0.44249203	-1.02108858
229.875	-0.57182605	0.44250724	-1.01433328
229.900	-0.56504082	0.44252656	-1.00756738
229.925	-0.55824119	0.44255002	-1.00079121
229.950	-0.55142759	0.44257755	-0.99400514
229.975	-0.54460048	0.44260906	-0.98720954
230.000	-0.53776040	0.44264435	-0.98040475
230.025	-0.53090784	0.44268324	-0.97359108
230.050	-0.52404325	0.44272558	-0.96676882
230.075	-0.51716699	0.44277127	-0.95993826
230.100	-0.51027939	0.44282029	-0.95309967
230.125	-0.50338074	0.44287262	-0.94625336
230.150	-0.49647137	0.44292822	-0.93939959
230.175	-0.48955163	0.44298704	-0.93253868
230.200	-0.48262188	0.44304900	-0.92567088
230.225	-0.47568248	0.44311399	-0.91879647
230.250	-0.46873374	0.44318195	-0.91191568
230.275	-0.46177590	0.44325284	-0.90502873
230.300	-0.45480912	0.44332670	-0.89813581
230.325	-0.44783350	0.44340358	-0.89123709
230.350	-0.44084914	0.44348357	-0.88433270
230.375	-0.43385610	0.44356669	-0.87742279
230.400	-0.42685451	0.44365297	-0.87050748
230.425	-0.41984450	0.44374242	-0.86358692
230.450	-0.41282625	0.44383505	-0.85666130
230.475	-0.40579998	0.44393089	-0.84973087
230.500	-0.39876581	0.44403013	-0.84279593
230.525	-0.39172384	0.44413297	-0.83585681
230.550	-0.38467427	0.44423956	-0.82891384
230.575	-0.37761740	0.44434990	-0.82196730
230.600	-0.37055357	0.44446384	-0.81501741
230.625	-0.36348318	0.44458110	-0.80806428
230.650	-0.35640651	0.44470137	-0.80110789
230.675	-0.34932382	0.44482433	-0.79414815
230.700	-0.34223529	0.44494969	-0.78718499
230.725	-0.33514111	0.44507722	-0.78021832
230.750	-0.32804147	0.44520670	-0.77324816
230.775	-0.32093661	0.44533795	-0.76627456
230.800	-0.31382685	0.44547076	-0.75929761
230.825	-0.30671267	0.44560475	-0.75231742
230.850	-0.29959475	0.44573939	-0.74533414
230.875	-0.29247396	0.44587395	-0.73834791
230.900	-0.28535125	0.44600765	-0.73135890
230.925	-0.27822760	0.44613966	-0.72436726
230.950	-0.27110398	0.44626917	-0.71737315
230.975	-0.26398128	0.44639544	-0.71037672
231.000	-0.25686016	0.44651798	-0.70337813
231.025	-0.24974084	0.44663671	-0.69637755
231.050	-0.24262311	0.44675203	-0.68937514
231.075	-0.23550640	0.44686469	-0.68237110
231.100	-0.22839004	0.44697559	-0.67536562
231.125	-0.22127348	0.44708547	-0.66835895
231.150	-0.21415646	0.44719482	-0.66135128
231.175	-0.20703892	0.44730390	-0.65434282
231.200	-0.19992083	0.44741288	-0.64733370
231.225	-0.19280213	0.44752193	-0.64032406
231.250	-0.18568248	0.44763151	-0.63331399
231.275	-0.17856147	0.44774199	-0.62630346
231.300	-0.17143883	0.44785356	-0.61929238
231.325	-0.16431447	0.44796630	-0.61228077
231.350	-0.15718848	0.44808021	-0.60526869
231.375	-0.15006097	0.44819527	-0.59825623
231.400	-0.14293208	0.44831138	-0.59124346
231.425	-0.13580200	0.44842841	-0.58423040
231.450	-0.12867093	0.44854614	-0.57721707
231.475	-0.12153909	0.44866432	-0.57020341
231.500	-0.11440663	0.44878270	-0.56318933
231.525	-0.10727366	0.44890103	-0.55617469
231.550	-0.10014015	0.44901920	-0.54915935
231.575	-0.09300595	0.44913719	-0.54214315
231.600	-0.08587084	0.44925509	-0.53512594
231.625	-0.07873460	0.44937296	-0.52810757
231.650	-0.07159707	0.44949083	-0.52108790
231.675	-0.06445811	0.44960869	-0.51406680
231.700	-0.05731757	0.44972664	-0.50704421
231.725	-0.05017530	0.44984486	-0.50002016
231.750	-0.04303120	0.44996357	-0.49299477
231.775	-0.03588528	0.45008302	-0.48596830
231.800	-0.02873750	0.45020355	-0.47894105
231.825	-0.02158772	0.45032558	-0.47191331
231.850	-0.01443571	0.45044958	-0.46488529
231.875	-0.00728133	0.45057582	-0.45785715
231.900	-0.00012461	0.45070433	-0.45082894
231.925	0.00703432	0.45083496	-0.44380064
231.950	0.01419536	0.45096753	-0.43677218
231.975	0.02135836	0.45110182	-0.42974345
232.000	0.02852310	0.45123754	-0.42271443
232.025	0.03568921	0.45137429	-0.41568509
232.050	0.04285622	0.45151158	-0.40865536
232.075	0.05002364	0.45164882	-0.40162518
232.100	0.05719111	0.45178554	-0.39459443
232.125	0.06435849	0.45192149	-0.38756299
232.150	0.07152591	0.45205664	-0.38053074
232.175	0.07869371	0.45219122	-0.37349752
232.200	0.08586232	0.45232555	-0.36646323
232.225	0.09303200	0.45245995	-0.35942795
232.250	0.10020271	0.45259467	-0.35239197
232.275	0.10737405	0.45272982	-0.34535577
232.300	0.11454536	0.45286531	-0.33831996
232.325	0.12171571	0.45300089	-0.33128518
232.350	0.12888404	0.45313615	-0.32425211
232.375	0.13604925	0.45327064	-0.31722139
232.400	0.14321043	0.45340404	-0.31019361
232.425	0.15036713	0.45353641	-0.30316928
232.450	0.15751949	0.45366831	-0.29614882
232.475	0.16466819	0.45380070	-0.28913251
232.500	0.17181410	0.45393468	-0.28212058
232.525	0.17895803	0.45407120	-0.27511317
232.550	0.18610039	0.45421077	-0.26811038
232.575	0.19324100	0.45435324	-0.26111223
232.600	0.20037898	0.45449764	-0.25411867
232.625	0.20751298	0.45464249	-0.24712951
232.650	0.21464181	0.45478632	-0.24014451
232.675	0.22176479	0.45492814	-0.23316334
232.700	0.22888183	0.45506749	-0.22618566
232.725	0.23599320	0.45520430	-0.21921110
232.750	0.24309930	0.45533867	-0.21223937
232.775	0.25020049	0.45547074	-0.20527025
232.800	0.25729685	0.45560054	-0.19830369
232.825	0.26438822	0.45572802	-0.19133980
232.850	0.27147423	0.45585308	-0.18437884
232.875	0.27855451	0.45597562	-0.17742111
232.900	0.28562899	0.45609560	-0.17046661
232.925	0.29269818	0.45621305	-0.16351487
232.950	0.29976320	0.45632812	-0.15656493
232.975	0.30682540	0.45644114	-0.14961574
233.000	0.31388593	0.45655262	-0.14266669
233.025	0.32094560	0.45666326	-0.13571766
233.050	0.32800495	0.45677393	-0.12876898
233.075	0.33506430	0.45688543	-0.12182113
233.100	0.34212396	0.45699841	-0.11487444
233.125	0.34918425	0.45711335	-0.10792910
233.150	0.35624559	0.45723070	-0.10098511
233.175	0.36330845	0.45735081	-0.09404237
233.200	0.37037312	0.45747391	-0.08710079
233.225	0.37743957	0.45759994	-0.08016038
233.250	0.38450750	0.45772872	-0.07322122
233.275	0.39157659	0.45786012	-0.06628353
233.300	0.39864664	0.45799426	-0.05934762
233.325	0.40571758	0.45813137	-0.05241380
233.350	0.41278979	0.45827205	-0.04548227
233.375	0.41986374	0.45841681	-0.03855307
233.400	0.42693987	0.45856594	-0.03162607
233.425	0.43401848	0.45871959	-0.02470111
233.450	0.44109973	0.45887782	-0.01777809
233.475	0.44818361	0.45904069	-0.01085708
233.500	0.45526996	0.45920830	-0.00393834
233.525	0.46235847	0.45938083	0.00297763
233.550	0.46944868	0.45955862	0.00989006
233.575	0.47654003	0.45974210	0.01679793
233.600	0.48363188	0.45993192	0.02369996
233.625	0.49072363	0.46012882	0.03059481
233.650	0.49781510	0.46033363	0.03748147
233.675	0.50490697	0.46054704	0.04435993
233.700	0.51200146	0.46076942	0.05123205
233.725	0.51910085	0.46100075	0.05810010
233.750	0.52620683	0.46124083	0.06496600
233.775	0.53332125	0.46148955	0.07183170
233.800	0.54044506	0.46174698	0.07869808
233.825	0.54757885	0.46201346	0.08556538
233.850	0.55472313	0.46228951	0.09243362
233.875	0.56187848	0.46257572	0.09930276
233.900	0.56904541	0.46287260	0.10617281
233.925	0.57622384	0.46318020	0.11304364
233.950	0.58341319	0.46349790	0.11991529
233.975	0.59061226	0.46382445	0.12678781
234.000	0.59781968	0.46415850	0.13366118
234.025	0.60503429	0.46449896	0.14053533
234.050	0.61225556	0.46484543	0.14741013
234.075	0.61948371	0.46519773	0.15428598
234.100	0.62671872	0.46555589	0.16116283
234.125	0.63396039	0.46591986	0.16804053
234.150	0.64120887	0.46628945	0.17491942
234.175	0.64846417	0.46666457	0.18179960
234.200	0.65572628	0.46704515	0.18868113
234.225	0.66299543	0.46743127	0.19556416
234.250	0.67027200	0.46782313	0.20244887
234.275	0.67755627	0.46822093	0.20933535
234.300	0.68484822	0.46862470	0.21622352
234.325	0.69214747	0.46903438	0.22311309
234.350	0.69945336	0.46944986	0.23000351
234.375	0.70676531	0.46987122	0.23689409
234.400	0.71408271	0.47029861	0.24378410
234.425	0.72140500	0.47073222	0.25067277
234.450	0.72873159	0.47117224	0.25755935
234.475	0.73606173	0.47161866	0.26444307
234.500	0.74339451	0.47207128	0.27132322
234.525	0.75072874	0.47252969	0.27819905
234.550	0.75806278	0.47299303	0.28506976
234.575	0.76539440	0.47346001	0.29193440
234.600	0.77272145	0.47392916	0.29879229
234.625	0.78004146	0.47439916	0.30564230
234.650	0.78735201	0.47486905	0.31248297
234.675	0.79465106	0.47533837	0.31931269
234.700	0.80193681	0.47580699	0.32612982
234.725	0.80920768	0.47627498	0.33293269
234.750	0.81646223	0.47674255	0.33971969
234.775	0.82369937	0.47720986	0.34648951
234.800	0.83091869	0.47767702	0.35324167
234.825	0.83812090	0.47814402	0.35997689
234.850	0.84530748	0.47861076	0.36669672
234.875	0.85247980	0.47907710	0.37340270
234.900	0.85963871	0.47954289	0.38009582
234.925	0.86678390	0.48000803	0.38677587
234.950	0.87391343	0.48047249	0.39344094
234.975	0.88102458	0.48093632	0.40008826
235.000	0.88811503	0.48139964	0.40671539
235.025	0.89518415	0.48186268	0.41332147
235.050	0.90223338	0.48232557	0.41990781
235.075	0.90926641	0.48278835	0.42647806
235.100	0.91628726	0.48325094	0.43303633
235.125	0.92329955	0.48371322	0.43958633
235.150	0.93030585	0.48417509	0.44613076
235.175	0.93730768	0.48463653	0.45267115
235.200	0.94430572	0.48509759	0.45920812
235.225	0.95130015	0.48555840	0.46574175
235.250	0.95829079	0.48601909	0.47227170
235.275	0.96527704	0.48647972	0.47879732
235.300	0.97225791	0.48694031	0.48531760
235.325	0.97923202	0.48740081	0.49183121
235.350	0.98619785	0.48786110	0.49833675
235.375	0.99315436	0.48832108	0.50483327
235.400	1.00010152	0.48878062	0.51132090
235.425	1.00704050	0.48923965	0.51780085
235.450	1.01397344	0.48969822	0.52427522
235.475	1.02090201	0.49015648	0.53074553
235.500	1.02782772	0.49061464	0.53721308
235.525	1.03475163	0.49107290	0.54367873
235.550	1.04167402	0.49153142	0.55014260
235.575	1.04859534	0.49199028	0.55660506
235.600	1.05551566	0.49244954	0.56306611
235.625	1.06243490	0.49290924	0.56952566
235.650	1.06935294	0.49336943	0.57598352
235.675	1.07626961	0.49383015	0.58243946
235.700	1.08318461	0.49429148	0.58889313
235.725	1.09009745	0.49475345	0.59534400
235.750	1.09700730	0.49521610	0.60179120
235.775	1.10391290	0.49567942	0.60823348
235.800	1.11081276	0.49614334	0.61466942
235.825	1.11770568	0.49660775	0.62109793
235.850	1.12459135	0.49707249	0.62751886
235.875	1.13147033	0.49753732	0.63393301
235.900	1.13834345	0.49800198	0.64034147
235.925	1.14521113	0.49846614	0.64674500
235.950	1.15207311	0.49892944	0.65314367
235.975	1.15892839	0.49939148	0.65953691
236.000	1.16577521	0.49985174	0.66592347
236.025	1.17261111	0.50030959	0.67230152
236.050	1.17943331	0.50076425	0.67866906
236.075	1.18623972	0.50121488	0.68502484
236.100	1.19303011	0.50166079	0.69136933
236.125	1.19980625	0.50210150	0.69770475
236.150	1.20657077	0.50253679	0.70403398
236.175	1.21332586	0.50296654	0.71035932
236.200	1.22007259	0.50339071	0.71668188
236.225	1.22681116	0.50380939	0.72300177
236.250	1.23354126	0.50422275	0.72931851
236.275	1.24026238	0.50463107	0.73563132
236.300	1.24697394	0.50503463	0.74193931
236.325	1.25367531	0.50543373	0.74824158
236.350	1.26036594	0.50582870	0.75453724
236.375	1.26704532	0.50621997	0.76082535
236.400	1.27371303	0.50660808	0.76710495
236.425	1.28036861	0.50699364	0.77337497
236.450	1.28701161	0.50737724	0.77963437
236.475	1.29364196	0.50775946	0.78588250
236.500	1.30026045	0.50814085	0.79211960
236.525	1.30686885	0.50852196	0.79834689
236.550	1.31346926	0.50890317	0.80456609
236.575	1.32006322	0.50928458	0.81077864
236.600	1.32665127	0.50966587	0.81698540
