386.625	6.31599430	0.82112042	5.49487388
386.650	6.31511249	0.82123047	5.49388203
386.675	6.31423514	0.82133787	5.49289728
386.700	6.31336205	0.82144251	5.49191954
386.725	6.31249292	0.82154421	5.49094871
386.750	6.31162757	0.82164282	5.48998475
386.775	6.31076608	0.82173844	5.48902764
386.800	6.30990875	0.82183131	5.48807744
386.825	6.30905598	0.82192166	5.48713432
386.850	6.30820818	0.82200969	5.48619849
386.875	6.30736575	0.82209555	5.48527020
386.900	6.30652906	0.82217934	5.48434971
386.925	6.30569842	0.82226119	5.48343724
386.950	6.30487410	0.82234118	5.48253292
386.975	6.30405626	0.82241944	5.48163682
387.000	6.30324498	0.82249606	5.48074892
387.025	6.30244020	0.82257112	5.47986909
387.050	6.30164181	0.82264468	5.47899712
387.075	6.30084958	0.82271681	5.47813277
387.100	6.30006332	0.82278754	5.47727578
387.125	6.29928281	0.82285688	5.47642593
387.150	6.29850788	0.82292485	5.47558303
387.175	6.29773844	0.82299148	5.47474696
387.200	6.29697446	0.82305681	5.47391765
387.225	6.29621597	0.82312090	5.47309507
387.250	6.29546308	0.82318385	5.47227923
387.275	6.29471608	0.82324594	5.47147014
387.300	6.29397532	0.82330750	5.47066782
387.325	6.29324111	0.82336884	5.46987227
387.350	6.29251363	0.82343017	5.46908346
387.375	6.29179253	0.82349153	5.46830101
387.400	6.29107720	0.82355280	5.46752439
387.425	6.29036689	0.82361379	5.46675310
387.450	6.28966091	0.82367427	5.46598663
387.475	6.28895864	0.82373412	5.46522452
387.500	6.28825960	0.82379328	5.46446632
387.525	6.28756342	0.82385176	5.46371166
387.550	6.28686985	0.82390963	5.46296022
387.575	6.28617876	0.82396700	5.46221176
387.600	6.28549011	0.82402401	5.46146610
387.625	6.28480394	0.82408080	5.46072313
387.650	6.28412028	0.82413748	5.45998280
387.675	6.28343915	0.82419405	5.45924510
387.700	6.28276052	0.82425045	5.45851007
387.725	6.28208443	0.82430660	5.45777784
387.750	6.28141109	0.82436251	5.45704858
387.775	6.28074072	0.82441824	5.45632248
387.800	6.28007343	0.82447379	5.45559964
387.825	6.27940908	0.82452905	5.45488003
387.850	6.27874730	0.82458377	5.45416352
387.875	6.27808765	0.82463771	5.45344994
387.900	6.27742980	0.82469068	5.45273913
387.925	6.27677357	0.82474259	5.45203098
387.950	6.27611899	0.82479344	5.45132554
387.975	6.27546628	0.82484325	5.45062303
388.000	6.27481587	0.82489206	5.44992381
388.025	6.27416833	0.82493992	5.44922841
388.050	6.27352371	0.82498690	5.44853680
388.075	6.27288239	0.82503308	5.44784931
388.100	6.27224472	0.82507854	5.44716618
388.125	6.27161094	0.82512340	5.44648753
388.150	6.27098117	0.82516781	5.44581336
388.175	6.27035544	0.82521191	5.44514353
388.200	6.26973371	0.82525582	5.44447789
388.225	6.26911585	0.82529961	5.44381624
388.250	6.26850156	0.82534315	5.44315841
388.275	6.26789047	0.82538621	5.44250426
388.300	6.26728224	0.82542847	5.44185377
388.325	6.26667675	0.82546967	5.44120708
388.350	6.26607408	0.82550964	5.44056444
388.375	6.26547442	0.82554827	5.43992615
388.400	6.26487795	0.82558550	5.43929245
388.425	6.26428479	0.82562128	5.43866352
388.450	6.26369493	0.82565555	5.43803937
388.475	6.26310724	0.82568829	5.43741895
388.500	6.26252121	0.82571944	5.43680177
388.525	6.26193646	0.82574897	5.43618749
388.550	6.26135259	0.82577682	5.43557577
388.575	6.26076920	0.82580296	5.43496623
388.600	6.26018592	0.82582738	5.43435854
388.625	6.25960246	0.82585005	5.43375242
388.650	6.25901869	0.82587093	5.43314776
388.675	6.25843464	0.82588997	5.43254467
388.700	6.25785053	0.82590711	5.43194342
388.725	6.25726668	0.82592221	5.43134447
388.750	6.25668346	0.82593515	5.43074832
388.775	6.25610119	0.82594579	5.43015541
388.800	6.25552018	0.82595408	5.42956610
388.825	6.25494078	0.82596013	5.42898065
388.850	6.25436343	0.82596421	5.42839921
388.875	6.25378842	0.82596663	5.42782179
388.900	6.25321588	0.82596762	5.42724826
388.925	6.25264571	0.82596732	5.42667839
388.950	6.25207776	0.82596580	5.42611196
388.975	6.25151240	0.82596314	5.42554926
389.000	6.25094965	0.82595940	5.42499026
389.025	6.25038954	0.82595462	5.42443492
389.050	6.24983213	0.82594888	5.42388326
389.075	6.24927760	0.82594223	5.42333537
389.100	6.24872612	0.82593472	5.42279140
389.125	6.24817787	0.82592641	5.42225146
389.150	6.24763299	0.82591730	5.42171569
389.175	6.24709157	0.82590742	5.42118415
389.200	6.24655362	0.82589679	5.42065683
389.225	6.24601904	0.82588546	5.42013358
389.250	6.24548758	0.82587347	5.41961411
389.275	6.24495891	0.82586092	5.41909799
389.300	6.24443271	0.82584794	5.41858478
389.325	6.24390879	0.82583463	5.41807416
389.350	6.24338706	0.82582109	5.41756597
389.375	6.24286745	0.82580730	5.41706015
389.400	6.24234992	0.82579313	5.41655678
389.425	6.24183444	0.82577847	5.41605597
389.450	6.24132109	0.82576321	5.41555787
389.475	6.24080969	0.82574736	5.41506233
389.500	6.24030062	0.82573097	5.41456965
389.525	6.23979428	0.82571414	5.41408014
389.550	6.23929086	0.82569693	5.41359393
389.575	6.23879052	0.82567944	5.41311108
389.600	6.23829336	0.82566173	5.41263164
389.625	6.23780007	0.82564386	5.41215621
389.650	6.23731151	0.82562591	5.41168560
389.675	6.23682849	0.82560794	5.41122055
389.700	6.23635169	0.82559005	5.41076163
389.725	6.23588155	0.82557235	5.41030921
389.750	6.23541872	0.82555494	5.40986378
389.775	6.23496350	0.82553797	5.40942553
389.800	6.23451599	0.82552157	5.40899442
389.825	6.23407629	0.82550593	5.40857036
389.850	6.23364450	0.82549121	5.40815329
389.875	6.23322084	0.82547760	5.40774323
389.900	6.23280558	0.82546528	5.40734030
389.925	6.23239903	0.82545430	5.40694474
389.950	6.23200111	0.82544465	5.40655646
389.975	6.23161202	0.82543630	5.40617572
390.000	6.23123193	0.82542929	5.40580265
390.025	6.23086074	0.82542372	5.40543702
390.050	6.23049782	0.82541969	5.40507813
390.075	6.23014199	0.82541715	5.40472484
390.100	6.22979144	0.82541575	5.40437569
390.125	6.22944445	0.82541499	5.40402946
390.150	6.22909994	0.82541440	5.40368553
390.175	6.22875735	0.82541362	5.40334373
390.200	6.22841658	0.82541244	5.40300414
390.225	6.22807770	0.82541076	5.40266694
390.250	6.22774084	0.82540854	5.40233230
390.275	6.22740610	0.82540578	5.40200031
390.300	6.22707352	0.82540249	5.40167102
390.325	6.22674316	0.82539869	5.40134447
390.350	6.22641512	0.82539439	5.40102073
390.375	6.22608962	0.82538967	5.40069995
390.400	6.22576696	0.82538458	5.40038238
390.425	6.22544756	0.82537922	5.40006833
390.450	6.22513186	0.82537370	5.39975815
390.475	6.22482036	0.82536813	5.39945224
390.500	6.22451363	0.82536259	5.39915104
390.525	6.22421221	0.82535718	5.39885503
390.550	6.22391655	0.82535188	5.39856466
390.575	6.22362686	0.82534660	5.39828026
390.600	6.22334289	0.82534113	5.39800176
390.625	6.22306448	0.82533530	5.39772918
390.650	6.22279156	0.82532899	5.39746258
390.675	6.22252411	0.82532209	5.39720202
390.700	6.22226207	0.82531443	5.39694764
390.725	6.22200527	0.82530565	5.39669962
390.750	6.22175350	0.82529531	5.39645819
390.775	6.22150656	0.82528293	5.39622363
390.800	6.22126432	0.82526812	5.39599620
390.825	6.22102670	0.82525058	5.39577611
390.850	6.22079374	0.82523022	5.39556351
390.875	6.22056569	0.82520716	5.39535853
390.900	6.22034304	0.82518171	5.39516134
390.925	6.22012634	0.82515421	5.39497213
390.950	6.21991593	0.82512481	5.39479112
390.975	6.21971190	0.82509344	5.39461846
391.000	6.21951406	0.82505985	5.39445422
391.025	6.21932198	0.82502359	5.39429839
391.050	6.21913515	0.82498420	5.39415095
391.075	6.21895317	0.82494129	5.39401188
391.100	6.21877590	0.82489469	5.39388120
391.125	6.21860352	0.82484455	5.39375897
391.150	6.21843658	0.82479126	5.39364532
391.175	6.21827586	0.82473542	5.39354044
391.200	6.21812219	0.82467755	5.39344464
391.225	6.21797629	0.82461803	5.39335827
391.250	6.21783870	0.82455699	5.39328171
391.275	6.21770968	0.82449446	5.39321522
391.300	6.21758917	0.82443038	5.39315879
391.325	6.21747667	0.82436467	5.39311200
391.350	6.21737153	0.82429752	5.39307401
391.375	6.21727305	0.82422931	5.39304375
391.400	6.21718060	0.82416047	5.39302013
391.425	6.21709373	0.82409144	5.39300229
391.450	6.21701221	0.82402257	5.39298964
391.475	6.21693588	0.82395406	5.39298181
391.500	6.21686467	0.82388598	5.39297869
391.525	6.21679848	0.82381820	5.39298028
391.550	6.21673714	0.82375054	5.39298660
391.575	6.21668042	0.82368280	5.39299762
391.600	6.21662815	0.82361488	5.39301327
391.625	6.21658021	0.82354677	5.39303344
391.650	6.21653657	0.82347856	5.39305801
391.675	6.21649716	0.82341034	5.39308682
391.700	6.21646186	0.82334221	5.39311965
391.725	6.21643041	0.82327416	5.39315626
391.750	6.21640242	0.82320609	5.39319633
391.775	6.21637739	0.82313783	5.39323956
391.800	6.21635484	0.82306922	5.39328561
391.825	6.21633431	0.82300016	5.39333415
391.850	6.21631536	0.82293051	5.39338485
391.875	6.21629756	0.82286017	5.39343739
391.900	6.21628046	0.82278900	5.39349146
391.925	6.21626365	0.82271690	5.39354675
391.950	6.21624684	0.82264391	5.39360293
391.975	6.21622989	0.82257019	5.39365970
392.000	6.21621272	0.82249596	5.39371676
392.025	6.21619508	0.82242125	5.39377384
392.050	6.21617666	0.82234597	5.39383069
392.075	6.21615736	0.82226999	5.39388738
392.100	6.21613728	0.82219317	5.39394411
392.125	6.21611667	0.82211542	5.39400125
392.150	6.21609588	0.82203666	5.39405923
392.175	6.21607530	0.82195675	5.39411854
392.200	6.21605519	0.82187553	5.39417966
392.225	6.21603573	0.82179279	5.39424294
392.250	6.21601701	0.82170843	5.39430858
392.275	6.21599886	0.82162244	5.39437642
392.300	6.21598092	0.82153484	5.39444609
392.325	6.21596275	0.82144557	5.39451718
392.350	6.21594386	0.82135453	5.39458933
392.375	6.21592379	0.82126151	5.39466228
392.400	6.21590219	0.82116634	5.39473584
392.425	6.21587886	0.82106886	5.39480999
392.450	6.21585384	0.82096902	5.39488481
392.475	6.21582739	0.82086689	5.39496050
392.500	6.21579993	0.82076259	5.39503733
392.525	6.21577184	0.82065621	5.39511563
392.550	6.21574338	0.82054778	5.39519560
392.575	6.21571441	0.82043723	5.39527718
392.600	6.21568432	0.82032452	5.39535980
392.625	6.21565193	0.82020964	5.39544229
392.650	6.21561584	0.82009274	5.39552310
392.675	6.21557479	0.81997415	5.39560064
392.700	6.21552793	0.81985418	5.39567375
392.725	6.21547479	0.81973298	5.39574181
392.750	6.21541522	0.81961046	5.39580476
392.775	6.21534934	0.81948633	5.39586301
392.800	6.21527747	0.81936018	5.39591729
392.825	6.21520012	0.81923162	5.39596850
392.850	6.21511786	0.81910031	5.39601755
392.875	6.21503130	0.81896610	5.39606520
392.900	6.21494107	0.81882903	5.39611204
392.925	6.21484769	0.81868925	5.39615844
392.950	6.21475164	0.81854701	5.39620464
392.975	6.21465332	0.81840259	5.39625073
393.000	6.21455310	0.81825633	5.39629677
393.025	6.21445127	0.81810849	5.39634278
393.050	6.21434803	0.81795928	5.39638875
393.075	6.21424350	0.81780881	5.39643469
393.100	6.21413778	0.81765718	5.39648060
393.125	6.21403094	0.81750447	5.39652648
393.150	6.21392306	0.81735074	5.39657231
393.175	6.21381412	0.81719604	5.39661808
393.200	6.21370411	0.81704037	5.39666374
393.225	6.21359300	0.81688376	5.39670924
393.250	6.21348079	0.81672621	5.39675458
393.275	6.21336751	0.81656770	5.39679981
393.300	6.21325332	0.81640820	5.39684512
393.325	6.21313863	0.81624774	5.39689089
393.350	6.21302414	0.81608640	5.39693774
393.375	6.21291086	0.81592444	5.39698641
393.400	6.21279990	0.81576217	5.39703772
393.425	6.21269229	0.81559991	5.39709238
393.450	6.21258883	0.81543787	5.39715096
393.475	6.21249011	0.81527626	5.39721385
393.500	6.21239652	0.81511522	5.39728131
393.525	6.21230833	0.81495490	5.39735343
393.550	6.21222575	0.81479550	5.39743024
393.575	6.21214895	0.81463721	5.39751174
393.600	6.21207809	0.81448016	5.39759792
393.625	6.21201322	0.81432439	5.39768883
393.650	6.21195430	0.81416974	5.39778455
393.675	6.21190123	0.81401601	5.39788522
393.700	6.21185402	0.81386300	5.39799102
393.725	6.21181279	0.81371065	5.39810214
393.750	6.21177776	0.81355893	5.39821882
393.775	6.21174915	0.81340790	5.39834126
393.800	6.21172710	0.81325758	5.39846952
393.825	6.21171151	0.81310802	5.39860349
393.850	6.21170202	0.81295926	5.39874276
393.875	6.21169798	0.81281136	5.39888662
393.900	6.21169853	0.81266438	5.39903416
393.925	6.21170268	0.81251840	5.39918428
393.950	6.21170943	0.81237353	5.39933590
393.975	6.21171791	0.81222986	5.39948805
394.000	6.21172739	0.81208742	5.39963997
394.025	6.21173724	0.81194611	5.39979113
394.050	6.21174696	0.81180568	5.39994128
394.075	6.21175623	0.81166582	5.40009041
394.100	6.21176493	0.81152622	5.40023870
394.125	6.21177313	0.81138667	5.40038647
394.150	6.21178137	0.81124699	5.40053438
394.175	6.21179010	0.81110709	5.40068301
394.200	6.21179957	0.81096688	5.40083269
394.225	6.21180995	0.81082628	5.40098367
394.250	6.21182134	0.81068525	5.40113609
394.275	6.21183372	0.81054373	5.40129000
394.300	6.21184642	0.81040167	5.40144476
394.325	6.21185847	0.81025902	5.40159945
394.350	6.21186891	0.81011573	5.40175318
394.375	6.21187694	0.80997171	5.40190523
394.400	6.21188201	0.80982688	5.40205512
394.425	6.21188373	0.80968119	5.40220254
394.450	6.21188199	0.80953463	5.40234737
394.475	6.21187685	0.80938725	5.40248960
394.500	6.21186851	0.80923924	5.40262927
394.525	6.21185710	0.80909086	5.40276623
394.550	6.21184253	0.80894238	5.40290015
394.575	6.21182443	0.80879399	5.40303044
394.600	6.21180216	0.80864582	5.40315634
394.625	6.21177496	0.80849794	5.40327702
394.650	6.21174221	0.80835041	5.40339179
394.675	6.21170362	0.80820330	5.40350033
394.700	6.21165951	0.80805669	5.40360282
394.725	6.21161068	0.80791069	5.40369999
394.750	6.21155822	0.80776542	5.40379280
394.775	6.21150314	0.80762096	5.40388217
394.800	6.21144615	0.80747728	5.40396887
394.825	6.21138770	0.80733418	5.40405351
394.850	6.21132829	0.80719144	5.40413684
394.875	6.21126852	0.80704883	5.40421969
394.900	6.21120912	0.80690621	5.40430291
394.925	6.21115087	0.80676356	5.40438730
394.950	6.21109451	0.80662093	5.40447358
394.975	6.21104073	0.80647840	5.40456233
395.000	6.21099011	0.80633609	5.40465403
395.025	6.21094338	0.80619407	5.40474932
395.050	6.21090129	0.80605240	5.40484888
395.075	6.21086440	0.80591112	5.40495328
395.100	6.21083314	0.80577022	5.40506292
395.125	6.21080778	0.80562969	5.40517809
395.150	6.21078859	0.80548963	5.40529896
395.175	6.21077594	0.80535027	5.40542568
395.200	6.21077036	0.80521194	5.40555842
395.225	6.21077227	0.80507485	5.40569742
395.250	6.21078208	0.80493910	5.40584298
395.275	6.21080013	0.80480469	5.40599544
395.300	6.21082673	0.80467151	5.40615521
395.325	6.21086222	0.80453945	5.40632278
395.350	6.21090697	0.80440826	5.40649870
395.375	6.21096138	0.80427769	5.40668369
395.400	6.21102596	0.80414748	5.40687848
395.425	6.21110115	0.80401750	5.40708365
395.450	6.21118703	0.80388769	5.40729934
395.475	6.21128300	0.80375809	5.40752491
395.500	6.21138776	0.80362874	5.40775902
395.525	6.21149948	0.80349966	5.40799983
395.550	6.21161622	0.80337076	5.40824546
395.575	6.21173616	0.80324184	5.40849432
395.600	6.21185777	0.80311251	5.40874526
395.625	6.21197992	0.80298233	5.40899759
395.650	6.21210232	0.80285101	5.40925131
395.675	6.21222474	0.80271849	5.40950625
395.700	6.21234698	0.80258490	5.40976208
395.725	6.21246889	0.80245053	5.41001836
395.750	6.21259027	0.80231566	5.41027461
395.775	6.21271084	0.80218045	5.41053039
395.800	6.21283019	0.80204490	5.41078529
395.825	6.21294790	0.80190890	5.41103900
395.850	6.21306359	0.80177231	5.41129128
395.875	6.21317706	0.80163503	5.41154203
395.900	6.21328832	0.80149703	5.41179129
395.925	6.21339759	0.80135834	5.41203925
395.950	6.21350519	0.80121900	5.41228619
395.975	6.21361143	0.80107906	5.41253237
396.000	6.21371646	0.80093855	5.41277791
396.025	6.21382027	0.80079746	5.41302281
396.050	6.21392275	0.80065576	5.41326700
396.075	6.21402387	0.80051340	5.41351047
396.100	6.21412367	0.80037031	5.41375336
396.125	6.21422241	0.80022644	5.41399597
396.150	6.21432047	0.80008171	5.41423876
396.175	6.21441840	0.79993608	5.41448232
396.200	6.21451686	0.79978951	5.41472734
396.225	6.21461656	0.79964203	5.41497453
396.250	6.21471822	0.79949367	5.41522455
396.275	6.21482248	0.79934450	5.41547797
396.300	6.21492984	0.79919463	5.41573521
396.325	6.21504068	0.79904417	5.41599651
396.350	6.21515517	0.79889324	5.41626192
396.375	6.21527322	0.79874198	5.41653123
396.400	6.21539448	0.79859054	5.41680394
396.425	6.21551843	0.79843906	5.41707938
396.450	6.21564446	0.79828771	5.41735675
396.475	6.21577189	0.79813666	5.41763523
396.500	6.21590006	0.79798606	5.41791400
396.525	6.21602833	0.79783603	5.41819230
396.550	6.21615606	0.79768670	5.41846937
396.575	6.21628264	0.79753815	5.41874449
396.600	6.21640742	0.79739048	5.41901695
396.625	6.21652973	0.79724377	5.41928596
396.650	6.21664882	0.79709812	5.41955070
396.675	6.21676385	0.79695364	5.41981020
396.700	6.21687392	0.79681046	5.42006346
396.725	6.21697816	0.79666865	5.42030951
396.750	6.21707596	0.79652819	5.42054777
396.775	6.21716731	0.79638898	5.42077833
396.800	6.21725304	0.79625094	5.42100210
396.825	6.21733456	0.79611406	5.42122049
396.850	6.21741327	0.79597833	5.42143493
396.875	6.21749007	0.79584357	5.42164650
396.900	6.21756529	0.79570935	5.42185595
396.925	6.21763893	0.79557511	5.42206382
396.950	6.21771103	0.79544041	5.42227062
396.975	6.21778189	0.79530505	5.42247684
397.000	6.21785204	0.79516909	5.42268294
397.025	6.21792281	0.79503268	5.42289013
397.050	6.21799523	0.79489598	5.42309926
397.075	6.21807016	0.79475917	5.42331099
397.100	6.21814833	0.79462256	5.42352577
397.125	6.21823028	0.79448644	5.42374384
397.150	6.21831628	0.79435099	5.42396529
397.175	6.21840635	0.79421622	5.42419012
397.200	6.21850033	0.79408205	5.42441828
397.225	6.21859803	0.79394836	5.42464967
397.250	6.21869924	0.79381512	5.42488412
397.275	6.21880375	0.79368236	5.42512139
397.300	6.21891128	0.79355019	5.42536109
397.325	6.21902138	0.79341867	5.42560272
397.350	6.21913342	0.79328775	5.42584567
397.375	6.21924656	0.79315723	5.42608933
397.400	6.21935992	0.79302678	5.42633314
397.425	6.21947279	0.79289605	5.42657673
397.450	6.21958479	0.79276478	5.42682001
397.475	6.21969606	0.79263287	5.42706319
397.500	6.21980711	0.79250042	5.42730669
397.525	6.21991853	0.79236761	5.42755091
397.550	6.22003065	0.79223466	5.42779598
397.575	6.22014355	0.79210174	5.42804181
397.600	6.22025708	0.79196898	5.42828810
397.625	6.22037104	0.79183652	5.42853453
397.650	6.22048522	0.79170438	5.42878084
397.675	6.22059932	0.79157250	5.42902681
397.700	6.22071290	0.79144069	5.42927221
397.725	6.22082549	0.79130873	5.42951677
397.750	6.22093672	0.79117645	5.42976027
397.775	6.22104636	0.79104377	5.43000259
397.800	6.22115438	0.79091066	5.43024373
397.825	6.22126089	0.79077709	5.43048380
397.850	6.22136612	0.79064307	5.43072306
397.875	6.22147043	0.79050857	5.43096186
397.900	6.22157421	0.79037357	5.43120064
397.925	6.22167791	0.79023805	5.43143986
397.950	6.22178185	0.79010198	5.43167986
397.975	6.22188616	0.78996536	5.43192081
398.000	6.22199066	0.78982816	5.43216251
398.025	6.22209426	0.78969040	5.43240386
398.050	6.22219533	0.78955212	5.43264322
398.075	6.22229217	0.78941335	5.43287883
398.100	6.22238326	0.78927415	5.43310911
398.125	6.22246753	0.78913458	5.43333295
398.150	6.22254461	0.78899477	5.43354984
