214.175	-0.26022920	0.07486896	-0.33509816
214.200	-0.26037376	0.07512159	-0.33549535
214.225	-0.26051778	0.07537322	-0.33589101
214.250	-0.26066127	0.07562381	-0.33628508
214.275	-0.26080421	0.07587332	-0.33667752
214.300	-0.26094656	0.07612173	-0.33706829
214.325	-0.26108829	0.07636903	-0.33745732
214.350	-0.26122938	0.07661517	-0.33784455
214.375	-0.26136984	0.07686009	-0.33822993
214.400	-0.26150973	0.07710369	-0.33861342
214.425	-0.26164912	0.07734585	-0.33899498
214.450	-0.26178811	0.07758644	-0.33937455
214.475	-0.26192670	0.07782541	-0.33975210
214.500	-0.26206472	0.07806286	-0.34012758
214.525	-0.26220185	0.07829907	-0.34050092
214.550	-0.26233771	0.07853432	-0.34087202
214.575	-0.26247199	0.07876882	-0.34124081
214.600	-0.26260455	0.07900268	-0.34160722
214.625	-0.26273539	0.07923593	-0.34197132
214.650	-0.26286466	0.07946859	-0.34233326
214.675	-0.26299261	0.07970066	-0.34269327
214.700	-0.26311952	0.07993211	-0.34305164
214.725	-0.26324566	0.08016296	-0.34340862
214.750	-0.26337126	0.08039318	-0.34376444
214.775	-0.26349646	0.08062278	-0.34411924
214.800	-0.26362151	0.08085159	-0.34447311
214.825	-0.26374667	0.08107943	-0.34482610
214.850	-0.26387209	0.08130611	-0.34517821
214.875	-0.26399787	0.08153155	-0.34552943
214.900	-0.26412390	0.08175570	-0.34587960
214.925	-0.26424992	0.08197857	-0.34622850
214.950	-0.26437568	0.08220019	-0.34657587
214.975	-0.26450087	0.08242059	-0.34692145
215.000	-0.26462521	0.08263979	-0.34726500
215.025	-0.26474849	0.08285780	-0.34760629
215.050	-0.26487052	0.08307460	-0.34794512
215.075	-0.26499117	0.08329014	-0.34828131
215.100	-0.26511041	0.08350432	-0.34861473
215.125	-0.26522823	0.08371702	-0.34894525
215.150	-0.26534465	0.08392812	-0.34927277
215.175	-0.26545964	0.08413757	-0.34959721
215.200	-0.26557308	0.08434542	-0.34991850
215.225	-0.26568474	0.08455183	-0.35023657
215.250	-0.26579438	0.08475697	-0.35055135
215.275	-0.26590146	0.08496128	-0.35086274
215.300	-0.26600550	0.08516511	-0.35117061
215.325	-0.26610614	0.08536862	-0.35147476
215.350	-0.26620306	0.08557186	-0.35177492
215.375	-0.26629590	0.08577482	-0.35207072
215.400	-0.26638414	0.08597747	-0.35236162
215.425	-0.26646706	0.08617983	-0.35264689
215.450	-0.26654369	0.08638189	-0.35292559
215.475	-0.26661282	0.08658372	-0.35319654
215.500	-0.26667304	0.08678537	-0.35345841
215.525	-0.26672300	0.08698696	-0.35370996
215.550	-0.26676181	0.08718863	-0.35395044
215.575	-0.26678955	0.08739051	-0.35418006
215.600	-0.26680746	0.08759265	-0.35440011
215.625	-0.26681767	0.08779502	-0.35461268
215.650	-0.26682262	0.08799754	-0.35482015
215.675	-0.26682442	0.08820011	-0.35502453
215.700	-0.26682452	0.08840268	-0.35522720
215.725	-0.26682370	0.08860522	-0.35542892
215.750	-0.26682241	0.08880771	-0.35563012
215.775	-0.26682093	0.08901014	-0.35583107
215.800	-0.26681954	0.08921251	-0.35603206
215.825	-0.26681858	0.08941483	-0.35623341
215.850	-0.26681834	0.08961709	-0.35643543
215.875	-0.26681910	0.08981930	-0.35663840
215.900	-0.26682097	0.09002149	-0.35684247
215.925	-0.26682392	0.09022372	-0.35704764
215.950	-0.26682772	0.09042601	-0.35725373
215.975	-0.26683207	0.09062843	-0.35746050
216.000	-0.26683661	0.09083101	-0.35766763
216.025	-0.26684103	0.09103379	-0.35787483
216.050	-0.26684504	0.09123679	-0.35808183
216.075	-0.26684825	0.09144015	-0.35828840
216.100	-0.26685028	0.09164405	-0.35849433
216.125	-0.26685076	0.09184868	-0.35869944
216.150	-0.26684934	0.09205420	-0.35890354
216.175	-0.26684579	0.09226069	-0.35910648
216.200	-0.26683996	0.09246814	-0.35930810
216.225	-0.26683193	0.09267636	-0.35950829
216.250	-0.26682193	0.09288504	-0.35970697
216.275	-0.26681034	0.09309384	-0.35990418
216.300	-0.26679752	0.09330253	-0.36010005
216.325	-0.26678385	0.09351096	-0.36029481
216.350	-0.26676964	0.09371910	-0.36048873
216.375	-0.26675514	0.09392697	-0.36068211
216.400	-0.26674054	0.09413464	-0.36087518
216.425	-0.26672596	0.09434224	-0.36106820
216.450	-0.26671155	0.09454987	-0.36126142
216.475	-0.26669757	0.09475752	-0.36145509
216.500	-0.26668444	0.09496509	-0.36164953
216.525	-0.26667271	0.09517237	-0.36184508
216.550	-0.26666296	0.09537917	-0.36204213
216.575	-0.26665575	0.09558530	-0.36224105
216.600	-0.26665155	0.09579061	-0.36244216
216.625	-0.26665070	0.09599497	-0.36264567
216.650	-0.26665328	0.09619826	-0.36285154
216.675	-0.26665901	0.09640046	-0.36305947
216.700	-0.26666726	0.09660173	-0.36326899
216.725	-0.26667720	0.09680233	-0.36347953
216.750	-0.26668806	0.09700247	-0.36369053
216.775	-0.26669922	0.09720230	-0.36390152
216.800	-0.26671024	0.09740188	-0.36411213
216.825	-0.26672079	0.09760124	-0.36432203
216.850	-0.26673060	0.09780039	-0.36453099
216.875	-0.26673946	0.09799932	-0.36473878
216.900	-0.26674719	0.09819805	-0.36494523
216.925	-0.26675367	0.09839653	-0.36515020
216.950	-0.26675884	0.09859473	-0.36535356
216.975	-0.26676268	0.09879256	-0.36555524
217.000	-0.26676523	0.09898996	-0.36575519
217.025	-0.26676655	0.09918680	-0.36595335
217.050	-0.26676672	0.09938301	-0.36614973
217.075	-0.26676581	0.09957850	-0.36634431
217.100	-0.26676391	0.09977319	-0.36653710
217.125	-0.26676110	0.09996702	-0.36672812
217.150	-0.26675747	0.10015991	-0.36691738
217.175	-0.26675313	0.10035179	-0.36710491
217.200	-0.26674847	0.10054259	-0.36729106
217.225	-0.26674408	0.10073223	-0.36747630
217.250	-0.26674051	0.10092063	-0.36766115
217.275	-0.26673830	0.10110774	-0.36784604
217.300	-0.26673786	0.10129350	-0.36803136
217.325	-0.26673950	0.10147788	-0.36821738
217.350	-0.26674347	0.10166084	-0.36840430
217.375	-0.26674992	0.10184234	-0.36859226
217.400	-0.26675902	0.10202232	-0.36878134
217.425	-0.26677096	0.10220066	-0.36897163
217.450	-0.26678598	0.10237725	-0.36916323
217.475	-0.26680436	0.10255195	-0.36935631
217.500	-0.26682642	0.10272473	-0.36955115
217.525	-0.26685247	0.10289567	-0.36974814
217.550	-0.26688284	0.10306500	-0.36994784
217.575	-0.26691784	0.10323305	-0.37015090
217.600	-0.26695772	0.10340026	-0.37035798
217.625	-0.26700256	0.10356702	-0.37056958
217.650	-0.26705214	0.10373364	-0.37078578
217.675	-0.26710577	0.10390029	-0.37100606
217.700	-0.26716234	0.10406706	-0.37122941
217.725	-0.26722056	0.10423402	-0.37145458
217.750	-0.26727929	0.10440121	-0.37168050
217.775	-0.26733773	0.10456866	-0.37190639
217.800	-0.26739536	0.10473642	-0.37213177
217.825	-0.26745187	0.10490450	-0.37235637
217.850	-0.26750707	0.10507292	-0.37257999
217.875	-0.26756078	0.10524169	-0.37280247
217.900	-0.26761281	0.10541080	-0.37302361
217.925	-0.26766297	0.10558022	-0.37324318
217.950	-0.26771104	0.10574992	-0.37346096
217.975	-0.26775684	0.10591987	-0.37367672
218.000	-0.26780030	0.10609005	-0.37389035
218.025	-0.26784149	0.10626041	-0.37410190
218.050	-0.26788062	0.10643095	-0.37431157
218.075	-0.26791794	0.10660164	-0.37451958
218.100	-0.26795370	0.10677246	-0.37472616
218.125	-0.26798813	0.10694341	-0.37493154
218.150	-0.26802139	0.10711447	-0.37513586
218.175	-0.26805364	0.10728565	-0.37533928
218.200	-0.26808497	0.10745693	-0.37554191
218.225	-0.26811549	0.10762832	-0.37574381
218.250	-0.26814523	0.10779982	-0.37594505
218.275	-0.26817453	0.10797112	-0.37614564
218.300	-0.26820357	0.10814192	-0.37634549
218.325	-0.26823225	0.10831208	-0.37654433
218.350	-0.26826014	0.10848158	-0.37674172
218.375	-0.26828661	0.10865045	-0.37693706
218.400	-0.26831097	0.10881877	-0.37712974
218.425	-0.26833264	0.10898661	-0.37731925
218.450	-0.26835115	0.10915402	-0.37750517
218.475	-0.26836617	0.10932102	-0.37768719
218.500	-0.26837747	0.10948761	-0.37786508
218.525	-0.26838488	0.10965371	-0.37803859
218.550	-0.26838828	0.10981922	-0.37820750
218.575	-0.26838752	0.10998402	-0.37837155
218.600	-0.26838242	0.11014802	-0.37853045
218.625	-0.26837265	0.11031122	-0.37868387
218.650	-0.26835774	0.11047374	-0.37883148
218.675	-0.26833718	0.11063575	-0.37897292
218.700	-0.26831052	0.11079738	-0.37910790
218.725	-0.26827747	0.11095873	-0.37923620
218.750	-0.26823790	0.11111983	-0.37935774
218.775	-0.26819183	0.11128073	-0.37947255
218.800	-0.26813936	0.11144143	-0.37958079
218.825	-0.26808064	0.11160199	-0.37968263
218.850	-0.26801583	0.11176244	-0.37977827
218.875	-0.26794508	0.11192280	-0.37986788
218.900	-0.26786852	0.11208310	-0.37995162
218.925	-0.26778627	0.11224336	-0.38002962
218.950	-0.26769843	0.11240360	-0.38010203
218.975	-0.26760508	0.11256388	-0.38016896
219.000	-0.26750629	0.11272426	-0.38023055
219.025	-0.26740209	0.11288485	-0.38028693
219.050	-0.26729254	0.11304570	-0.38033824
219.075	-0.26717773	0.11320687	-0.38038461
219.100	-0.26705778	0.11336839	-0.38042617
219.125	-0.26693280	0.11353025	-0.38046305
219.150	-0.26680291	0.11369247	-0.38049538
219.175	-0.26666822	0.11385506	-0.38052328
219.200	-0.26652880	0.11401806	-0.38054687
219.225	-0.26638474	0.11418150	-0.38056624
219.250	-0.26623607	0.11434543	-0.38058150
219.275	-0.26608284	0.11450991	-0.38059275
219.300	-0.26592509	0.11467499	-0.38060008
219.325	-0.26576281	0.11484074	-0.38060355
219.350	-0.26559602	0.11500721	-0.38060323
219.375	-0.26542472	0.11517445	-0.38059918
219.400	-0.26524892	0.11534250	-0.38059141
219.425	-0.26506858	0.11551137	-0.38057995
219.450	-0.26488368	0.11568109	-0.38056478
219.475	-0.26469415	0.11585170	-0.38054585
219.500	-0.26449988	0.11602322	-0.38052311
219.525	-0.26430070	0.11619576	-0.38049646
219.550	-0.26409640	0.11636942	-0.38046582
219.575	-0.26388675	0.11654431	-0.38043106
219.600	-0.26367151	0.11672054	-0.38039205
219.625	-0.26345060	0.11689806	-0.38034866
219.650	-0.26322407	0.11707668	-0.38030076
219.675	-0.26299208	0.11725612	-0.38024820
219.700	-0.26275476	0.11743611	-0.38019087
219.725	-0.26251219	0.11761651	-0.38012870
219.750	-0.26226440	0.11779724	-0.38006164
219.775	-0.26201142	0.11797828	-0.37998970
219.800	-0.26175329	0.11815962	-0.37991290
219.825	-0.26149006	0.11834125	-0.37983131
219.850	-0.26122179	0.11852318	-0.37974497
219.875	-0.26094852	0.11870540	-0.37965392
219.900	-0.26067029	0.11888790	-0.37955820
219.925	-0.26038714	0.11907067	-0.37945781
219.950	-0.26009909	0.11925370	-0.37935279
219.975	-0.25980614	0.11943700	-0.37924314
220.000	-0.25950833	0.11962055	-0.37912889
220.025	-0.25920569	0.11980437	-0.37901007
220.050	-0.25889827	0.11998845	-0.37888672
220.075	-0.25858614	0.12017279	-0.37875893
220.100	-0.25826937	0.12035739	-0.37862676
220.125	-0.25794806	0.12054226	-0.37849031
220.150	-0.25762229	0.12072739	-0.37834968
220.175	-0.25729217	0.12091280	-0.37820497
220.200	-0.25695775	0.12109849	-0.37805624
220.225	-0.25661909	0.12128446	-0.37790355
220.250	-0.25627619	0.12147073	-0.37774692
220.275	-0.25592902	0.12165730	-0.37758632
220.300	-0.25557749	0.12184418	-0.37742167
220.325	-0.25522146	0.12203142	-0.37725288
220.350	-0.25486074	0.12221910	-0.37707984
220.375	-0.25449518	0.12240729	-0.37690247
220.400	-0.25412472	0.12259608	-0.37672080
220.425	-0.25374941	0.12278553	-0.37653494
220.450	-0.25336938	0.12297568	-0.37634506
220.475	-0.25298476	0.12316658	-0.37615133
220.500	-0.25259568	0.12335823	-0.37595390
220.525	-0.25220222	0.12355064	-0.37575287
220.550	-0.25180447	0.12374384	-0.37554831
220.575	-0.25140245	0.12393781	-0.37534027
220.600	-0.25099621	0.12413258	-0.37512879
220.625	-0.25058575	0.12432816	-0.37491391
220.650	-0.25017106	0.12452459	-0.37469565
220.675	-0.24975212	0.12472194	-0.37447406
220.700	-0.24932885	0.12492029	-0.37424914
220.725	-0.24890115	0.12511977	-0.37402092
220.750	-0.24846889	0.12532054	-0.37378943
220.775	-0.24803193	0.12552275	-0.37355469
220.800	-0.24759018	0.12572651	-0.37331669
220.825	-0.24714365	0.12593180	-0.37307546
220.850	-0.24669253	0.12613846	-0.37283099
220.875	-0.24623701	0.12634627	-0.37258328
220.900	-0.24577728	0.12655506	-0.37233233
220.925	-0.24531341	0.12676470	-0.37207811
220.950	-0.24484544	0.12697515	-0.37182059
220.975	-0.24437336	0.12718638	-0.37155974
221.000	-0.24389714	0.12739836	-0.37129550
221.025	-0.24341678	0.12761103	-0.37102782
221.050	-0.24293228	0.12782437	-0.37075665
221.075	-0.24244363	0.12803831	-0.37048194
221.100	-0.24195085	0.12825280	-0.37020365
221.125	-0.24145392	0.12846784	-0.36992175
221.150	-0.24095285	0.12868339	-0.36963624
221.175	-0.24044763	0.12889946	-0.36934710
221.200	-0.23993827	0.12911607	-0.36905434
221.225	-0.23942477	0.12933322	-0.36875799
221.250	-0.23890754	0.12955092	-0.36845845
221.275	-0.23838669	0.12976918	-0.36815587
221.300	-0.23786228	0.12998799	-0.36785027
221.325	-0.23733435	0.13020731	-0.36754166
221.350	-0.23680295	0.13042708	-0.36723003
221.375	-0.23626811	0.13064724	-0.36691535
221.400	-0.23572990	0.13086771	-0.36659761
221.425	-0.23518837	0.13108841	-0.36627678
221.450	-0.23464357	0.13130928	-0.36595286
221.475	-0.23409556	0.13153026	-0.36562582
221.500	-0.23354437	0.13175130	-0.36529567
221.525	-0.23299005	0.13197235	-0.36496240
221.550	-0.23243265	0.13219337	-0.36462602
221.575	-0.23187257	0.13241430	-0.36428687
221.600	-0.23131037	0.13263508	-0.36394545
221.625	-0.23074661	0.13285565	-0.36360227
221.650	-0.23018150	0.13307593	-0.36325743
221.675	-0.22961510	0.13329585	-0.36291095
221.700	-0.22904743	0.13351532	-0.36256275
221.725	-0.22847851	0.13373428	-0.36221279
221.750	-0.22790836	0.13395267	-0.36186103
221.775	-0.22733701	0.13417043	-0.36150743
221.800	-0.22676452	0.13438748	-0.36115200
221.825	-0.22619102	0.13460374	-0.36079476
221.850	-0.22561692	0.13481909	-0.36043601
221.875	-0.22504253	0.13503338	-0.36007591
221.900	-0.22446805	0.13524645	-0.35971450
221.925	-0.22389368	0.13545817	-0.35935185
221.950	-0.22331945	0.13566854	-0.35898799
221.975	-0.22274523	0.13587772	-0.35862296
222.000	-0.22217079	0.13608602	-0.35825681
222.025	-0.22159594	0.13629366	-0.35788960
222.050	-0.22102058	0.13650079	-0.35752137
222.075	-0.22044475	0.13670744	-0.35715219
222.100	-0.21986868	0.13691365	-0.35678233
222.125	-0.21929235	0.13711956	-0.35641191
222.150	-0.21871556	0.13732539	-0.35604095
222.175	-0.21813807	0.13753140	-0.35566946
222.200	-0.21755964	0.13773781	-0.35529745
222.225	-0.21698015	0.13794475	-0.35492490
222.250	-0.21639964	0.13815232	-0.35455196
222.275	-0.21581813	0.13836056	-0.35417869
222.300	-0.21523553	0.13856950	-0.35380503
222.325	-0.21465191	0.13877919	-0.35343110
222.350	-0.21406732	0.13898967	-0.35305700
222.375	-0.21348176	0.13920099	-0.35268275
222.400	-0.21289504	0.13941322	-0.35230826
222.425	-0.21230684	0.13962649	-0.35193333
222.450	-0.21171680	0.13984094	-0.35155773
222.475	-0.21112452	0.14005674	-0.35118126
222.500	-0.21052961	0.14027410	-0.35080371
222.525	-0.20993178	0.14049313	-0.35042491
222.550	-0.20933096	0.14071384	-0.35004480
222.575	-0.20872734	0.14093609	-0.34966343
222.600	-0.20812101	0.14115972	-0.34928073
222.625	-0.20751196	0.14138459	-0.34889655
222.650	-0.20690012	0.14161065	-0.34851077
222.675	-0.20628539	0.14183788	-0.34812327
222.700	-0.20566770	0.14206626	-0.34773396
222.725	-0.20504697	0.14229578	-0.34734275
222.750	-0.20442317	0.14252640	-0.34694957
222.775	-0.20379631	0.14275806	-0.34655437
222.800	-0.20316627	0.14299092	-0.34615720
222.825	-0.20253287	0.14322516	-0.34575803
222.850	-0.20189599	0.14346085	-0.34535684
222.875	-0.20125561	0.14369798	-0.34495359
222.900	-0.20061177	0.14393651	-0.34454828
222.925	-0.19996450	0.14417638	-0.34414088
222.950	-0.19931393	0.14441755	-0.34373148
222.975	-0.19866008	0.14466000	-0.34332008
223.000	-0.19800289	0.14490376	-0.34290666
223.025	-0.19734231	0.14514888	-0.34249119
223.050	-0.19667823	0.14539541	-0.34207365
223.075	-0.19601058	0.14564343	-0.34165401
223.100	-0.19533932	0.14589294	-0.34123226
223.125	-0.19466453	0.14614384	-0.34080837
223.150	-0.19398639	0.14639595	-0.34038234
223.175	-0.19330513	0.14664904	-0.33995416
223.200	-0.19262093	0.14690290	-0.33952383
223.225	-0.19193395	0.14715739	-0.33909134
223.250	-0.19124427	0.14741243	-0.33865669
223.275	-0.19055197	0.14766794	-0.33821990
223.300	-0.18985711	0.14792387	-0.33778098
223.325	-0.18915975	0.14818017	-0.33733993
223.350	-0.18845999	0.14843677	-0.33689676
223.375	-0.18775797	0.14869358	-0.33645155
223.400	-0.18705380	0.14895052	-0.33600432
223.425	-0.18634757	0.14920749	-0.33555505
223.450	-0.18563933	0.14946442	-0.33510375
223.475	-0.18492915	0.14972126	-0.33465041
223.500	-0.18421702	0.14997797	-0.33419500
223.525	-0.18350294	0.15023455	-0.33373749
223.550	-0.18278686	0.15049100	-0.33327786
223.575	-0.18206876	0.15074731	-0.33281607
223.600	-0.18134861	0.15100346	-0.33235207
223.625	-0.18062643	0.15125938	-0.33188581
223.650	-0.17990231	0.15151493	-0.33141724
223.675	-0.17917635	0.15176997	-0.33094632
223.700	-0.17844866	0.15202433	-0.33047299
223.725	-0.17771929	0.15227793	-0.32999722
223.750	-0.17698808	0.15253088	-0.32951896
223.775	-0.17625477	0.15278341	-0.32903818
223.800	-0.17551907	0.15303578	-0.32855485
223.825	-0.17478083	0.15328813	-0.32806896
223.850	-0.17403998	0.15354051	-0.32758049
223.875	-0.17329652	0.15379292	-0.32708945
223.900	-0.17255049	0.15404534	-0.32659584
223.925	-0.17180195	0.15429773	-0.32609968
223.950	-0.17105096	0.15455005	-0.32560101
223.975	-0.17029760	0.15480228	-0.32509988
224.000	-0.16954194	0.15505439	-0.32459632
224.025	-0.16878403	0.15530638	-0.32409042
224.050	-0.16802397	0.15555825	-0.32358222
224.075	-0.16726184	0.15580998	-0.32307182
224.100	-0.16649777	0.15606151	-0.32255929
224.125	-0.16573193	0.15631278	-0.32204471
224.150	-0.16496450	0.15656367	-0.32152817
224.175	-0.16419570	0.15681406	-0.32100977
224.200	-0.16342569	0.15706389	-0.32048958
224.225	-0.16265444	0.15731325	-0.31996770
224.250	-0.16188181	0.15756240	-0.31944420
224.275	-0.16110754	0.15781162	-0.31891916
224.300	-0.16033148	0.15806115	-0.31839263
224.325	-0.15955352	0.15831111	-0.31786463
224.350	-0.15877363	0.15856155	-0.31733517
224.375	-0.15799178	0.15881246	-0.31680425
224.400	-0.15720797	0.15906386	-0.31627183
224.425	-0.15642217	0.15931571	-0.31573788
224.450	-0.15563438	0.15956800	-0.31520238
224.475	-0.15484420	0.15982070	-0.31466490
224.500	-0.15405110	0.16007380	-0.31412490
224.525	-0.15325459	0.16032725	-0.31358183
224.550	-0.15245426	0.16058102	-0.31303528
224.575	-0.15164986	0.16083509	-0.31248495
224.600	-0.15084127	0.16108941	-0.31193068
224.625	-0.15002848	0.16134393	-0.31137241
224.650	-0.14921157	0.16159861	-0.31081018
224.675	-0.14839066	0.16185340	-0.31024407
224.700	-0.14756588	0.16210827	-0.30967415
224.725	-0.14673729	0.16236318	-0.30910047
224.750	-0.14590488	0.16261811	-0.30852299
224.775	-0.14506849	0.16287304	-0.30794153
224.800	-0.14422784	0.16312793	-0.30735577
224.825	-0.14338250	0.16338274	-0.30676524
224.850	-0.14253204	0.16363740	-0.30616944
224.875	-0.14167610	0.16389181	-0.30556791
224.900	-0.14081466	0.16414589	-0.30496055
224.925	-0.13994820	0.16439956	-0.30434777
224.950	-0.13907761	0.16465289	-0.30373050
224.975	-0.13820393	0.16490603	-0.30310996
225.000	-0.13732803	0.16515922	-0.30248725
225.025	-0.13645045	0.16541270	-0.30186315
225.050	-0.13557144	0.16566662	-0.30123806
225.075	-0.13469106	0.16592108	-0.30061214
225.100	-0.13380925	0.16617614	-0.29998538
225.125	-0.13292593	0.16643181	-0.29935774
225.150	-0.13204103	0.16668813	-0.29872916
225.175	-0.13115448	0.16694510	-0.29809958
225.200	-0.13026626	0.16720274	-0.29746900
225.225	-0.12937634	0.16746106	-0.29683740
225.250	-0.12848442	0.16772042	-0.29620484
225.275	-0.12759001	0.16798136	-0.29557137
225.300	-0.12669280	0.16824427	-0.29493707
225.325	-0.12579272	0.16850932	-0.29430204
225.350	-0.12488991	0.16877651	-0.29366641
225.375	-0.12398454	0.16904575	-0.29303030
225.400	-0.12307685	0.16931697	-0.29239381
225.425	-0.12216700	0.16959010	-0.29175709
225.450	-0.12125513	0.16986514	-0.29112027
225.475	-0.12034130	0.17014217	-0.29048347
225.500	-0.11942551	0.17042135	-0.28984686
225.525	-0.11850771	0.17070289	-0.28921060
225.550	-0.11758788	0.17098700	-0.28857488
225.575	-0.11666610	0.17127378	-0.28793988
225.600	-0.11574262	0.17156318	-0.28730580
225.625	-0.11481782	0.17185497	-0.28667279
225.650	-0.11389211	0.17214887	-0.28604098
225.675	-0.11296578	0.17244462	-0.28541039
225.700	-0.11203893	0.17274206	-0.28478099
225.725	-0.11111151	0.17304113	-0.28415264
225.750	-0.11018337	0.17334179	-0.28352516
225.775	-0.10925432	0.17364401	-0.28289833
225.800	-0.10832420	0.17394775	-0.28227195
225.825	-0.10739287	0.17425294	-0.28164581
225.850	-0.10646026	0.17455950	-0.28101976
225.875	-0.10552631	0.17486736	-0.28039367
225.900	-0.10459097	0.17517645	-0.27976743
