390.475	6.08353357	0.75449705	5.32903652
390.500	6.08231373	0.75418100	5.32813273
390.525	6.08109776	0.75386664	5.32723112
390.550	6.07988611	0.75355397	5.32633214
390.575	6.07867908	0.75324289	5.32543619
390.600	6.07747677	0.75293320	5.32454358
390.625	6.07627921	0.75262467	5.32365454
390.650	6.07508638	0.75231717	5.32276921
390.675	6.07389824	0.75201061	5.32188763
390.700	6.07271463	0.75170494	5.32100969
390.725	6.07153523	0.75140013	5.32013509
390.750	6.07035945	0.75109616	5.31926328
390.775	6.06918644	0.75079296	5.31839348
390.800	6.06801590	0.75049043	5.31752547
390.825	6.06684746	0.75018846	5.31665900
390.850	6.06568095	0.74988688	5.31579408
390.875	6.06451680	0.74958553	5.31493127
390.900	6.06335595	0.74928426	5.31407169
390.925	6.06219964	0.74898303	5.31321661
390.950	6.06104904	0.74868192	5.31236712
390.975	6.05990511	0.74838121	5.31152390
391.000	6.05876846	0.74808116	5.31068730
391.025	6.05763940	0.74778198	5.30985742
391.050	6.05651800	0.74748376	5.30903424
391.075	6.05540417	0.74718651	5.30821766
391.100	6.05429783	0.74689018	5.30740765
391.125	6.05319898	0.74659470	5.30660428
391.150	6.05210779	0.74629998	5.30580781
391.175	6.05102462	0.74600591	5.30501871
391.200	6.04994997	0.74571238	5.30423759
391.225	6.04888454	0.74541958	5.30346496
391.250	6.04782873	0.74512768	5.30270105
391.275	6.04678259	0.74483670	5.30194590
391.300	6.04574578	0.74454656	5.30119923
391.325	6.04471771	0.74425711	5.30046060
391.350	6.04369789	0.74396820	5.29972969
391.375	6.04268609	0.74367967	5.29900642
391.400	6.04168237	0.74339141	5.29829096
391.425	6.04068687	0.74310336	5.29758351
391.450	6.03969965	0.74281551	5.29688414
391.475	6.03872057	0.74252790	5.29619267
391.500	6.03774928	0.74224060	5.29550869
391.525	6.03678537	0.74195368	5.29483169
391.550	6.03582842	0.74166717	5.29416125
391.575	6.03487805	0.74138097	5.29349708
391.600	6.03393386	0.74109484	5.29283902
391.625	6.03299548	0.74080850	5.29218698
391.650	6.03206275	0.74052181	5.29154095
391.675	6.03113581	0.74023491	5.29090091
391.700	6.03021464	0.73994820	5.29026644
391.725	6.02929955	0.73966225	5.28963730
391.750	6.02839101	0.73937766	5.28901335
391.775	6.02748932	0.73909490	5.28839442
391.800	6.02659451	0.73881425	5.28778027
391.825	6.02570650	0.73853584	5.28717066
391.850	6.02482522	0.73825975	5.28656547
391.875	6.02395073	0.73798600	5.28596473
391.900	6.02308319	0.73771467	5.28536853
391.925	6.02222283	0.73744584	5.28477699
391.950	6.02136955	0.73717961	5.28418994
391.975	6.02052309	0.73691602	5.28360707
392.000	6.01968310	0.73665501	5.28302810
392.025	6.01884912	0.73639631	5.28245281
392.050	6.01802064	0.73613957	5.28188107
392.075	6.01719713	0.73588443	5.28131271
392.100	6.01637818	0.73563063	5.28074755
392.125	6.01556351	0.73537811	5.28018540
392.150	6.01475310	0.73512696	5.27962614
392.175	6.01394705	0.73487732	5.27906973
392.200	6.01314546	0.73462929	5.27851617
392.225	6.01234837	0.73438293	5.27796544
392.250	6.01155573	0.73413825	5.27741747
392.275	6.01076743	0.73389524	5.27687219
392.300	6.00998341	0.73365387	5.27632954
392.325	6.00920364	0.73341412	5.27578952
392.350	6.00842818	0.73317596	5.27525222
392.375	6.00765717	0.73293936	5.27471781
392.400	6.00689085	0.73270430	5.27418655
392.425	6.00612955	0.73247074	5.27365881
392.450	6.00537374	0.73223866	5.27313508
392.475	6.00462402	0.73200805	5.27261598
392.500	6.00388107	0.73177890	5.27210217
392.525	6.00314551	0.73155123	5.27159428
392.550	6.00241787	0.73132505	5.27109282
392.575	6.00169853	0.73110033	5.27059820
392.600	6.00098777	0.73087706	5.27011071
392.625	6.00028575	0.73065517	5.26963058
392.650	5.99959252	0.73043458	5.26915794
392.675	5.99890796	0.73021517	5.26869279
392.700	5.99823192	0.72999690	5.26823503
392.725	5.99756426	0.72977981	5.26778445
392.750	5.99690488	0.72956414	5.26734075
392.775	5.99625368	0.72935018	5.26690350
392.800	5.99561044	0.72913819	5.26647225
392.825	5.99497482	0.72892833	5.26604649
392.850	5.99434641	0.72872068	5.26562573
392.875	5.99372479	0.72851528	5.26520950
392.900	5.99310962	0.72831216	5.26479746
392.925	5.99250070	0.72811135	5.26438935
392.950	5.99189793	0.72791287	5.26398506
392.975	5.99130131	0.72771678	5.26358453
393.000	5.99071080	0.72752311	5.26318769
393.025	5.99012638	0.72733192	5.26279446
393.050	5.98954802	0.72714326	5.26240476
393.075	5.98897575	0.72695718	5.26201857
393.100	5.98840969	0.72677373	5.26163597
393.125	5.98785005	0.72659294	5.26125710
393.150	5.98729708	0.72641487	5.26088221
393.175	5.98675105	0.72623959	5.26051147
393.200	5.98621216	0.72606715	5.26014500
393.225	5.98568047	0.72589767	5.25978279
393.250	5.98515597	0.72573127	5.25942470
393.275	5.98463854	0.72556805	5.25907048
393.300	5.98412797	0.72540816	5.25871982
393.325	5.98362395	0.72525163	5.25837232
393.350	5.98312596	0.72509842	5.25802755
393.375	5.98263334	0.72494835	5.25768499
393.400	5.98214531	0.72480118	5.25734412
393.425	5.98166122	0.72465669	5.25700453
393.450	5.98118077	0.72451468	5.25666608
393.475	5.98070424	0.72437501	5.25632922
393.500	5.98023250	0.72423759	5.25599491
393.525	5.97976674	0.72410235	5.25566440
393.550	5.97930791	0.72396917	5.25533875
393.575	5.97885643	0.72383782	5.25501861
393.600	5.97841218	0.72370796	5.25470423
393.625	5.97797477	0.72357918	5.25439559
393.650	5.97754378	0.72345118	5.25409261
393.675	5.97711892	0.72332372	5.25379520
393.700	5.97670002	0.72319668	5.25350333
393.725	5.97628751	0.72307000	5.25321750
393.750	5.97588205	0.72294365	5.25293840
393.775	5.97548428	0.72281761	5.25266667
393.800	5.97509470	0.72269191	5.25240279
393.825	5.97471360	0.72256652	5.25214708
393.850	5.97434110	0.72244142	5.25189968
393.875	5.97397720	0.72231654	5.25166066
393.900	5.97362178	0.72219177	5.25143002
393.925	5.97327469	0.72206690	5.25120779
393.950	5.97293571	0.72194168	5.25099403
393.975	5.97260464	0.72181585	5.25078878
394.000	5.97228131	0.72168923	5.25059208
394.025	5.97196579	0.72156184	5.25040395
394.050	5.97165835	0.72143399	5.25022436
394.075	5.97135933	0.72130609	5.25005324
394.100	5.97106897	0.72117856	5.24989041
394.125	5.97078724	0.72105175	5.24973549
394.150	5.97051387	0.72092600	5.24958787
394.175	5.97024829	0.72080163	5.24944667
394.200	5.96998984	0.72067894	5.24931090
394.225	5.96973790	0.72055824	5.24917967
394.250	5.96949207	0.72043978	5.24905229
394.275	5.96925226	0.72032388	5.24892838
394.300	5.96901864	0.72021089	5.24880775
394.325	5.96879154	0.72010117	5.24869037
394.350	5.96857125	0.71999496	5.24857629
394.375	5.96835786	0.71989227	5.24846559
394.400	5.96815120	0.71979279	5.24835841
394.425	5.96795101	0.71969606	5.24825495
394.450	5.96775709	0.71960162	5.24815547
394.475	5.96756882	0.71950914	5.24805967
394.500	5.96738538	0.71941843	5.24796695
394.525	5.96720595	0.71932936	5.24787659
394.550	5.96702975	0.71924186	5.24778789
394.575	5.96685612	0.71915589	5.24770022
394.600	5.96668448	0.71907143	5.24761305
394.625	5.96651443	0.71898847	5.24752596
394.650	5.96634571	0.71890704	5.24743867
394.675	5.96617810	0.71882712	5.24735098
394.700	5.96601134	0.71874858	5.24726277
394.725	5.96584511	0.71867118	5.24717393
394.750	5.96567902	0.71859464	5.24708437
394.775	5.96551272	0.71851873	5.24699399
394.800	5.96534597	0.71844334	5.24690263
394.825	5.96517866	0.71836849	5.24681017
394.850	5.96501092	0.71829427	5.24671666
394.875	5.96484326	0.71822077	5.24662249
394.900	5.96467661	0.71814812	5.24652849
394.925	5.96451222	0.71807645	5.24643578
394.950	5.96435127	0.71800582	5.24634544
394.975	5.96419464	0.71793631	5.24625833
395.000	5.96404288	0.71786791	5.24617497
395.025	5.96389626	0.71780057	5.24609569
395.050	5.96375484	0.71773421	5.24602064
395.075	5.96361858	0.71766877	5.24594981
395.100	5.96348719	0.71760409	5.24588310
395.125	5.96336045	0.71754015	5.24582030
395.150	5.96323820	0.71747707	5.24576113
395.175	5.96312041	0.71741513	5.24570528
395.200	5.96300704	0.71735463	5.24565240
395.225	5.96289797	0.71729585	5.24560212
395.250	5.96279300	0.71723898	5.24555402
395.275	5.96269169	0.71718398	5.24550771
395.300	5.96259333	0.71713052	5.24546280
395.325	5.96249703	0.71707808	5.24541895
395.350	5.96240187	0.71702598	5.24537589
395.375	5.96230709	0.71697363	5.24533347
395.400	5.96221219	0.71692061	5.24529158
395.425	5.96211690	0.71686670	5.24525020
395.450	5.96202108	0.71681176	5.24520932
395.475	5.96192462	0.71675572	5.24516890
395.500	5.96182736	0.71669844	5.24512892
395.525	5.96172909	0.71663971	5.24508938
395.550	5.96162963	0.71657932	5.24505031
395.575	5.96152889	0.71651705	5.24501184
395.600	5.96142691	0.71645270	5.24497421
395.625	5.96132376	0.71638601	5.24493775
395.650	5.96121965	0.71631683	5.24490281
395.675	5.96111494	0.71624516	5.24486978
395.700	5.96101025	0.71617127	5.24483898
395.725	5.96090624	0.71609555	5.24481070
395.750	5.96080355	0.71601842	5.24478513
395.775	5.96070263	0.71594020	5.24476243
395.800	5.96060389	0.71586120	5.24474269
395.825	5.96050767	0.71578169	5.24472599
395.850	5.96041428	0.71570187	5.24471242
395.875	5.96032398	0.71562188	5.24470210
395.900	5.96023700	0.71554180	5.24469520
395.925	5.96015357	0.71546165	5.24469192
395.950	5.96007392	0.71538142	5.24469250
395.975	5.95999827	0.71530112	5.24469716
396.000	5.95992679	0.71522073	5.24470605
396.025	5.95985956	0.71514029	5.24471927
396.050	5.95979660	0.71505981	5.24473679
396.075	5.95973792	0.71497934	5.24475857
396.100	5.95968350	0.71489892	5.24478459
396.125	5.95963342	0.71481858	5.24481484
396.150	5.95958774	0.71473838	5.24484936
396.175	5.95954655	0.71465836	5.24488819
396.200	5.95950987	0.71457858	5.24493129
396.225	5.95947762	0.71449904	5.24497858
396.250	5.95944969	0.71441978	5.24502991
396.275	5.95942589	0.71434080	5.24508509
396.300	5.95940607	0.71426211	5.24514395
396.325	5.95939007	0.71418373	5.24520634
396.350	5.95937776	0.71410566	5.24527209
396.375	5.95936896	0.71402794	5.24534102
396.400	5.95936342	0.71395059	5.24541283
396.425	5.95936080	0.71387364	5.24548716
396.450	5.95936070	0.71379710	5.24556359
396.475	5.95936270	0.71372097	5.24564173
396.500	5.95936644	0.71364523	5.24572120
396.525	5.95937155	0.71356986	5.24580169
396.550	5.95937772	0.71349484	5.24588288
396.575	5.95938466	0.71342018	5.24596448
396.600	5.95939215	0.71334592	5.24604623
396.625	5.95940004	0.71327212	5.24612792
396.650	5.95940832	0.71319889	5.24620943
396.675	5.95941710	0.71312632	5.24629078
396.700	5.95942651	0.71305441	5.24637210
396.725	5.95943661	0.71298300	5.24645361
396.750	5.95944722	0.71291167	5.24653555
396.775	5.95945808	0.71283992	5.24661816
396.800	5.95946902	0.71276736	5.24670166
396.825	5.95948007	0.71269372	5.24678635
396.850	5.95949141	0.71261885	5.24687256
396.875	5.95950334	0.71254267	5.24696067
396.900	5.95951628	0.71246516	5.24705111
396.925	5.95953073	0.71238642	5.24714431
396.950	5.95954726	0.71230661	5.24724066
396.975	5.95956645	0.71222588	5.24734057
397.000	5.95958875	0.71214433	5.24744443
397.025	5.95961459	0.71206196	5.24755263
397.050	5.95964438	0.71197879	5.24766559
397.075	5.95967870	0.71189489	5.24778381
397.100	5.95971821	0.71181035	5.24790786
397.125	5.95976363	0.71172533	5.24803830
397.150	5.95981624	0.71164009	5.24817615
397.175	5.95987708	0.71155501	5.24832207
397.200	5.95994691	0.71147047	5.24847643
397.225	5.96002614	0.71138678	5.24863936
397.250	5.96011478	0.71130403	5.24881075
397.275	5.96021246	0.71122218	5.24899028
397.300	5.96031851	0.71114107	5.24917744
397.325	5.96043212	0.71106057	5.24937155
397.350	5.96055278	0.71098062	5.24957217
397.375	5.96068024	0.71090122	5.24977902
397.400	5.96081443	0.71082241	5.24999202
397.425	5.96095549	0.71074422	5.25021127
397.450	5.96110375	0.71066669	5.25043706
397.475	5.96125964	0.71058981	5.25066983
397.500	5.96142370	0.71051358	5.25091012
397.525	5.96159610	0.71043794	5.25115816
397.550	5.96177743	0.71036282	5.25141460
397.575	5.96196868	0.71028813	5.25168055
397.600	5.96217111	0.71021378	5.25195733
397.625	5.96238611	0.71013967	5.25224643
397.650	5.96261512	0.71006576	5.25254936
397.675	5.96285949	0.70999201	5.25286748
397.700	5.96312029	0.70991841	5.25320188
397.725	5.96339805	0.70984498	5.25355308
397.750	5.96369260	0.70977175	5.25392085
397.775	5.96400311	0.70969876	5.25430435
397.800	5.96432832	0.70962606	5.25470226
397.825	5.96466669	0.70955369	5.25511300
397.850	5.96501635	0.70948168	5.25553467
397.875	5.96537525	0.70941008	5.25596517
397.900	5.96574143	0.70933890	5.25640252
397.925	5.96611319	0.70926818	5.25684501
397.950	5.96648913	0.70919791	5.25729122
397.975	5.96686807	0.70912809	5.25773998
398.000	5.96724910	0.70905870	5.25819040
398.025	5.96763151	0.70898971	5.25864180
398.050	5.96801483	0.70892108	5.25909375
398.075	5.96839869	0.70885276	5.25954593
398.100	5.96878283	0.70878473	5.25999810
398.125	5.96916702	0.70871697	5.26045005
398.150	5.96955105	0.70864949	5.26090156
398.175	5.96993481	0.70858231	5.26135250
398.200	5.97031789	0.70851546	5.26180243
398.225	5.97069988	0.70844898	5.26225090
398.250	5.97108066	0.70838286	5.26269781
398.275	5.97146032	0.70831696	5.26314337
398.300	5.97183920	0.70825105	5.26358815
398.325	5.97221789	0.70818488	5.26403301
398.350	5.97259731	0.70811837	5.26447894
398.375	5.97297859	0.70805160	5.26492699
398.400	5.97336276	0.70798468	5.26537808
398.425	5.97375052	0.70791771	5.26583281
398.450	5.97414214	0.70785074	5.26629141
398.475	5.97453752	0.70778378	5.26675374
398.500	5.97493617	0.70771685	5.26721933
398.525	5.97533733	0.70764995	5.26768738
398.550	5.97574005	0.70758310	5.26815695
398.575	5.97614340	0.70751631	5.26862709
398.600	5.97654665	0.70744962	5.26909703
398.625	5.97694943	0.70738306	5.26956637
398.650	5.97735098	0.70731661	5.27003437
398.675	5.97775152	0.70725025	5.27050128
398.700	5.97815156	0.70718391	5.27096765
398.725	5.97855159	0.70711756	5.27143403
398.750	5.97895201	0.70705112	5.27190088
398.775	5.97935303	0.70698456	5.27236847
398.800	5.97975477	0.70691780	5.27283697
398.825	5.98015727	0.70685085	5.27330641
398.850	5.98056052	0.70678374	5.27377679
398.875	5.98096452	0.70671652	5.27424800
398.900	5.98136921	0.70664926	5.27471995
398.925	5.98177465	0.70658206	5.27519260
398.950	5.98218100	0.70651496	5.27566604
398.975	5.98258854	0.70644798	5.27614056
399.000	5.98299760	0.70638100	5.27661660
399.025	5.98340844	0.70631371	5.27709473
399.050	5.98382127	0.70624570	5.27757557
399.075	5.98423625	0.70617651	5.27805975
399.100	5.98465352	0.70610571	5.27854781
399.125	5.98507309	0.70603297	5.27904012
399.150	5.98549491	0.70595810	5.27953682
399.175	5.98591888	0.70588117	5.28003771
399.200	5.98634504	0.70580252	5.28054251
399.225	5.98677379	0.70572283	5.28105095
399.250	5.98720575	0.70564282	5.28156293
399.275	5.98764154	0.70556300	5.28207854
399.300	5.98808169	0.70548366	5.28259803
399.325	5.98852665	0.70540485	5.28312180
399.350	5.98897674	0.70532639	5.28365036
399.375	5.98943230	0.70524801	5.28418430
399.400	5.98989364	0.70516946	5.28472418
399.425	5.99036108	0.70509058	5.28527050
399.450	5.99083492	0.70501126	5.28582366
399.475	5.99131543	0.70493145	5.28638398
399.500	5.99180279	0.70485114	5.28695165
399.525	5.99229712	0.70477037	5.28752674
399.550	5.99279838	0.70468920	5.28810918
399.575	5.99330640	0.70460768	5.28869872
399.600	5.99382078	0.70452580	5.28929498
399.625	5.99434088	0.70444342	5.28989747
399.650	5.99486583	0.70436028	5.29050555
399.675	5.99539457	0.70427610	5.29111847
399.700	5.99592598	0.70419062	5.29173536
399.725	5.99645900	0.70410370	5.29235531
399.750	5.99699276	0.70401533	5.29297742
399.775	5.99752665	0.70392572	5.29360094
399.800	5.99806037	0.70383519	5.29422518
399.825	5.99859366	0.70374412	5.29484954
399.850	5.99912625	0.70365278	5.29547348
399.875	5.99965780	0.70356134	5.29609645
399.900	6.00018787	0.70346991	5.29671796
399.925	6.00071602	0.70337848	5.29733753
399.950	6.00124178	0.70328703	5.29795474
399.975	6.00176470	0.70319547	5.29856923
400.000	6.00228440	0.70310372	5.29918068
400.025	6.00280066	0.70301176	5.29978890
400.050	6.00331350	0.70291972	5.30039378
400.075	6.00382320	0.70282784	5.30099536
400.100	6.00433022	0.70273641	5.30159381
400.125	6.00483513	0.70264566	5.30218947
400.150	6.00533847	0.70255576	5.30278271
400.175	6.00584078	0.70246682	5.30337396
400.200	6.00634254	0.70237891	5.30396362
400.225	6.00684397	0.70229203	5.30455194
400.250	6.00734506	0.70220607	5.30513899
400.275	6.00784622	0.70212083	5.30572539
400.300	6.00834706	0.70203607	5.30631099
400.325	6.00884688	0.70195156	5.30689531
400.350	6.00934473	0.70186703	5.30747770
400.375	6.00983955	0.70178210	5.30805745
400.400	6.01033023	0.70169635	5.30863388
400.425	6.01081573	0.70160940	5.30920633
400.450	6.01129513	0.70152097	5.30977416
400.475	6.01176771	0.70143079	5.31033691
400.500	6.01223294	0.70133862	5.31089432
400.525	6.01269057	0.70124424	5.31144633
400.550	6.01314054	0.70114752	5.31199302
400.575	6.01358307	0.70104848	5.31253459
400.600	6.01401854	0.70094731	5.31307123
400.625	6.01444735	0.70084421	5.31360314
400.650	6.01486967	0.70073931	5.31413035
400.675	6.01528542	0.70063263	5.31465279
400.700	6.01569449	0.70052406	5.31517042
400.725	6.01609665	0.70041348	5.31568318
400.750	6.01649158	0.70030070	5.31619088
400.775	6.01687890	0.70018560	5.31669330
400.800	6.01725834	0.70006816	5.31719018
400.825	6.01762988	0.69994855	5.31768134
400.850	6.01799395	0.69982708	5.31816688
400.875	6.01835144	0.69970406	5.31864738
400.900	6.01870364	0.69957970	5.31912394
400.925	6.01905192	0.69945410	5.31959782
400.950	6.01939735	0.69932727	5.32007008
400.975	6.01974050	0.69919915	5.32054135
401.000	6.02008161	0.69906969	5.32101192
401.025	6.02042083	0.69893886	5.32148197
401.050	6.02075841	0.69880677	5.32195164
401.075	6.02109475	0.69867363	5.32242111
401.100	6.02143028	0.69853969	5.32289058
401.125	6.02176544	0.69840518	5.32336025
401.150	6.02210056	0.69827028	5.32383028
401.175	6.02243581	0.69813512	5.32430069
401.200	6.02277165	0.69799983	5.32477182
401.225	6.02310781	0.69786446	5.32524335
401.250	6.02344341	0.69772892	5.32571449
401.275	6.02377716	0.69759300	5.32618417
401.300	6.02410766	0.69745637	5.32665129
401.325	6.02443386	0.69731873	5.32711512
401.350	6.02475551	0.69717988	5.32757564
401.375	6.02507319	0.69703970	5.32803350
401.400	6.02538797	0.69689829	5.32848968
401.425	6.02570084	0.69675593	5.32894491
401.450	6.02601242	0.69661300	5.32939943
401.475	6.02632287	0.69646984	5.32985304
401.500	6.02663208	0.69632672	5.33030535
401.525	6.02693980	0.69618385	5.33075595
401.550	6.02724575	0.69604135	5.33120440
401.575	6.02754960	0.69589933	5.33165027
401.600	6.02785103	0.69575790	5.33209313
401.625	6.02814972	0.69561716	5.33253256
401.650	6.02844553	0.69547724	5.33296829
401.675	6.02873850	0.69533828	5.33340022
401.700	6.02902889	0.69520045	5.33382844
401.725	6.02931716	0.69506391	5.33425325
401.750	6.02960378	0.69492876	5.33467502
401.775	6.02988906	0.69479495	5.33509410
401.800	6.03017313	0.69466233	5.33551080
401.825	6.03045606	0.69453070	5.33592536
401.850	6.03073801	0.69439991	5.33633809
401.875	6.03101883	0.69426993	5.33674890
401.900	6.03129898	0.69414074	5.33715824
401.925	6.03157916	0.69401239	5.33756677
401.950	6.03185999	0.69388491	5.33797508
401.975	6.03214199	0.69375837	5.33838362
402.000	6.03242560	0.69363284	5.33879276
