457.725	4.03628374	0.34054762	3.69573612
457.750	4.03420587	0.34037723	3.69382864
457.775	4.03212920	0.34020705	3.69192215
457.800	4.03005394	0.34003711	3.69001683
457.825	4.02798023	0.33986734	3.68811290
457.850	4.02590823	0.33969759	3.68621065
457.875	4.02383809	0.33952765	3.68431043
457.900	4.02176997	0.33935736	3.68241261
457.925	4.01970404	0.33918658	3.68051746
457.950	4.01764035	0.33901526	3.67862510
457.975	4.01557875	0.33884334	3.67673541
458.000	4.01351888	0.33867083	3.67484805
458.025	4.01146021	0.33849771	3.67296250
458.050	4.00940217	0.33832398	3.67107819
458.075	4.00734420	0.33814964	3.66919456
458.100	4.00528581	0.33797466	3.66731115
458.125	4.00322664	0.33779904	3.66542760
458.150	4.00116639	0.33762275	3.66354364
458.175	3.99910487	0.33744577	3.66165909
458.200	3.99704192	0.33726810	3.65977382
458.225	3.99497748	0.33708974	3.65788774
458.250	3.99291149	0.33691071	3.65600077
458.275	3.99084396	0.33673109	3.65411287
458.300	3.98877493	0.33655096	3.65222397
458.325	3.98670447	0.33637046	3.65033402
458.350	3.98463267	0.33618970	3.64844297
458.375	3.98255955	0.33600877	3.64655078
458.400	3.98048509	0.33582767	3.64465742
458.425	3.97840918	0.33564629	3.64276290
458.450	3.97633171	0.33546446	3.64086725
458.475	3.97425274	0.33528203	3.63897072
458.500	3.97217238	0.33509882	3.63707356
458.525	3.97009060	0.33491470	3.63517590
458.550	3.96800738	0.33472954	3.63327784
458.575	3.96592276	0.33454333	3.63137942
458.600	3.96383687	0.33435617	3.62948070
458.625	3.96174993	0.33416824	3.62758169
458.650	3.95966212	0.33397972	3.62568240
458.675	3.95757355	0.33379070	3.62378285
458.700	3.95548423	0.33360122	3.62188301
458.725	3.95339416	0.33341128	3.61998288
458.750	3.95130329	0.33322086	3.61808243
458.775	3.94921159	0.33302995	3.61618164
458.800	3.94711902	0.33283854	3.61428049
458.825	3.94502554	0.33264661	3.61237893
458.850	3.94293111	0.33245417	3.61047694
458.875	3.94083569	0.33226122	3.60857448
458.900	3.93873926	0.33206776	3.60667149
458.925	3.93664177	0.33187382	3.60476795
458.950	3.93454320	0.33167942	3.60286378
458.975	3.93244350	0.33148456	3.60095894
459.000	3.93034264	0.33128929	3.59905335
459.025	3.92824056	0.33109364	3.59714692
459.050	3.92613722	0.33089763	3.59523959
459.075	3.92403262	0.33070131	3.59333131
459.100	3.92192683	0.33050473	3.59142210
459.125	3.91982005	0.33030792	3.58951213
459.150	3.91771259	0.33011095	3.58760164
459.175	3.91560477	0.32991385	3.58569092
459.200	3.91349691	0.32971669	3.58378022
459.225	3.91138924	0.32951950	3.58186974
459.250	3.90928192	0.32932231	3.57995961
459.275	3.90717508	0.32912517	3.57804991
459.300	3.90506879	0.32892808	3.57614071
459.325	3.90296311	0.32873106	3.57423205
459.350	3.90085808	0.32853412	3.57232396
459.375	3.89875372	0.32833729	3.57041643
459.400	3.89665004	0.32814058	3.56850946
459.425	3.89454706	0.32794404	3.56660302
459.450	3.89244480	0.32774774	3.56469707
459.475	3.89034328	0.32755174	3.56279155
459.500	3.88824252	0.32735612	3.56088640
459.525	3.88614249	0.32716091	3.55898158
459.550	3.88404310	0.32696608	3.55707702
459.575	3.88194417	0.32677149	3.55517268
459.600	3.87984544	0.32657695	3.55326849
459.625	3.87774667	0.32638224	3.55136443
459.650	3.87564764	0.32618720	3.54946045
459.675	3.87354822	0.32599172	3.54755650
459.700	3.87144830	0.32579574	3.54565257
459.725	3.86934781	0.32559922	3.54374860
459.750	3.86724670	0.32540214	3.54184456
459.775	3.86514490	0.32520448	3.53994041
459.800	3.86304236	0.32500625	3.53803611
459.825	3.86093904	0.32480743	3.53613161
459.850	3.85883487	0.32460802	3.53422684
459.875	3.85672978	0.32440803	3.53232176
459.900	3.85462371	0.32420744	3.53041627
459.925	3.85251658	0.32400627	3.52851031
459.950	3.85040828	0.32380450	3.52660378
459.975	3.84829873	0.32360215	3.52469658
460.000	3.84618781	0.32339919	3.52278861
460.025	3.84407539	0.32319564	3.52087975
460.050	3.84196103	0.32299150	3.51896953
460.075	3.83984412	0.32278675	3.51705738
460.100	3.83772407	0.32258140	3.51514267
460.125	3.83560036	0.32237545	3.51322490
460.150	3.83347257	0.32216893	3.51130364
460.175	3.83134042	0.32196185	3.50937857
460.200	3.82920373	0.32175425	3.50744948
460.225	3.82706246	0.32154617	3.50551629
460.250	3.82491667	0.32133766	3.50357900
460.275	3.82276652	0.32112878	3.50163774
460.300	3.82061225	0.32091958	3.49969267
460.325	3.81845412	0.32071014	3.49774398
460.350	3.81629230	0.32050050	3.49579180
460.375	3.81412687	0.32029074	3.49383613
460.400	3.81195777	0.32008090	3.49187687
460.425	3.80978486	0.31987104	3.48991382
460.450	3.80760798	0.31966120	3.48794678
460.475	3.80542717	0.31945142	3.48597575
460.500	3.80324278	0.31924174	3.48400104
460.525	3.80105565	0.31903220	3.48202345
460.550	3.79886703	0.31882286	3.48004417
460.575	3.79667826	0.31861379	3.47806446
460.600	3.79449045	0.31840507	3.47608538
460.625	3.79230437	0.31819679	3.47410757
460.650	3.79012037	0.31798905	3.47213133
460.675	3.78793856	0.31778187	3.47015669
460.700	3.78575880	0.31757525	3.46818356
460.725	3.78358083	0.31736903	3.46621179
460.750	3.78140428	0.31716305	3.46424123
460.775	3.77922884	0.31695714	3.46227170
460.800	3.77705424	0.31675119	3.46030306
460.825	3.77488033	0.31654518	3.45833515
460.850	3.77270700	0.31633916	3.45636785
460.875	3.77053417	0.31613316	3.45440101
460.900	3.76836176	0.31592722	3.45243454
460.925	3.76618966	0.31572129	3.45046838
460.950	3.76401777	0.31551522	3.44850254
460.975	3.76184601	0.31530885	3.44653717
461.000	3.75967447	0.31510199	3.44457248
461.025	3.75750332	0.31489456	3.44260875
461.050	3.75533276	0.31468649	3.44064627
461.075	3.75316300	0.31447774	3.43868526
461.100	3.75099416	0.31426832	3.43672585
461.125	3.74882627	0.31405820	3.43476807
461.150	3.74665928	0.31384740	3.43281188
461.175	3.74449310	0.31363591	3.43085718
461.200	3.74232760	0.31342373	3.42890387
461.225	3.74016269	0.31321086	3.42695183
461.250	3.73799830	0.31299730	3.42500100
461.275	3.73583439	0.31278303	3.42305136
461.300	3.73367099	0.31256806	3.42110293
461.325	3.73150814	0.31235238	3.41915576
461.350	3.72934595	0.31213598	3.41720997
461.375	3.72718456	0.31191885	3.41526571
461.400	3.72502412	0.31170100	3.41332312
461.425	3.72286480	0.31148241	3.41138240
461.450	3.72070677	0.31126307	3.40944370
461.475	3.71855018	0.31104298	3.40750720
461.500	3.71639521	0.31082214	3.40557307
461.525	3.71424202	0.31060054	3.40364147
461.550	3.71209077	0.31037819	3.40171258
461.575	3.70994164	0.31015508	3.39978655
461.600	3.70779479	0.30993123	3.39786356
461.625	3.70565040	0.30970663	3.39594377
461.650	3.70350866	0.30948130	3.39402736
461.675	3.70136975	0.30925526	3.39211450
461.700	3.69923389	0.30902852	3.39020538
461.725	3.69710128	0.30880110	3.38830019
461.750	3.69497216	0.30857302	3.38639914
461.775	3.69284675	0.30834431	3.38450244
461.800	3.69072531	0.30811500	3.38261032
461.825	3.68860809	0.30788510	3.38072300
461.850	3.68649528	0.30765464	3.37884065
461.875	3.68438700	0.30742365	3.37696336
461.900	3.68228326	0.30719215	3.37509111
461.925	3.68018395	0.30696016	3.37322379
461.950	3.67808893	0.30672771	3.37136122
461.975	3.67599803	0.30649482	3.36950321
462.000	3.67391113	0.30626150	3.36764963
462.025	3.67182822	0.30602780	3.36580043
462.050	3.66974934	0.30579371	3.36395563
462.075	3.66767462	0.30555928	3.36211534
462.100	3.66560422	0.30532452	3.36027970
462.125	3.66353834	0.30508946	3.35844888
462.150	3.66147721	0.30485415	3.35662306
462.175	3.65942108	0.30461863	3.35480245
462.200	3.65737028	0.30438295	3.35298733
462.225	3.65532515	0.30414714	3.35117801
462.250	3.65328615	0.30391125	3.34937490
462.275	3.65125373	0.30367532	3.34757841
462.300	3.64922827	0.30343938	3.34578889
462.325	3.64721000	0.30320347	3.34400652
462.350	3.64519882	0.30296764	3.34223118
462.375	3.64319439	0.30273190	3.34046249
462.400	3.64119617	0.30249631	3.33869985
462.425	3.63920353	0.30226090	3.33694263
462.450	3.63721593	0.30202572	3.33519021
462.475	3.63523287	0.30179079	3.33344207
462.500	3.63325400	0.30155617	3.33169783
462.525	3.63127906	0.30132187	3.32995719
462.550	3.62930784	0.30108792	3.32821991
462.575	3.62734017	0.30085433	3.32648584
462.600	3.62537588	0.30062108	3.32475481
462.625	3.62341483	0.30038816	3.32302668
462.650	3.62145687	0.30015557	3.32130131
462.675	3.61950188	0.29992330	3.31957859
462.700	3.61754984	0.29969137	3.31785847
462.725	3.61560086	0.29945985	3.31614101
462.750	3.61365518	0.29922881	3.31442637
462.775	3.61171316	0.29899835	3.31271481
462.800	3.60977512	0.29876856	3.31100656
462.825	3.60784124	0.29853946	3.30930178
462.850	3.60591155	0.29831095	3.30760061
462.875	3.60398596	0.29808286	3.30590310
462.900	3.60206436	0.29785504	3.30420931
462.925	3.60014668	0.29762738	3.30251930
462.950	3.59823298	0.29739983	3.30083315
462.975	3.59632341	0.29717238	3.29915102
463.000	3.59441819	0.29694504	3.29747315
463.025	3.59251759	0.29671782	3.29579977
463.050	3.59062182	0.29649073	3.29413109
463.075	3.58873103	0.29626381	3.29246722
463.100	3.58684505	0.29603684	3.29080821
463.125	3.58496372	0.29580962	3.28915410
463.150	3.58308700	0.29558212	3.28750488
463.175	3.58121498	0.29535441	3.28586058
463.200	3.57934777	0.29512656	3.28422121
463.225	3.57748535	0.29489853	3.28258682
463.250	3.57562761	0.29467017	3.28095744
463.275	3.57377440	0.29444125	3.27933315
463.300	3.57192558	0.29421158	3.27771400
463.325	3.57008108	0.29398103	3.27610005
463.350	3.56824085	0.29374946	3.27449139
463.375	3.56640481	0.29351674	3.27288807
463.400	3.56457290	0.29328273	3.27129017
463.425	3.56274505	0.29304730	3.26969775
463.450	3.56092131	0.29281043	3.26811088
463.475	3.55910181	0.29257218	3.26652963
463.500	3.55728676	0.29233270	3.26495406
463.525	3.55547636	0.29209213	3.26338424
463.550	3.55367076	0.29185054	3.26182023
463.575	3.55187007	0.29160795	3.26026212
463.600	3.55007437	0.29136437	3.25871001
463.625	3.54828377	0.29111977	3.25716399
463.650	3.54649837	0.29087417	3.25562420
463.675	3.54471829	0.29062759	3.25409071
463.700	3.54294358	0.29038003	3.25256355
463.725	3.54117418	0.29013154	3.25104264
463.750	3.53940992	0.28988212	3.24952780
463.775	3.53765055	0.28963176	3.24801879
463.800	3.53589586	0.28938044	3.24651542
463.825	3.53414569	0.28912813	3.24501756
463.850	3.53239990	0.28887480	3.24352510
463.875	3.53065838	0.28862040	3.24203798
463.900	3.52892102	0.28836492	3.24055611
463.925	3.52718771	0.28810831	3.23907940
463.950	3.52545831	0.28785056	3.23760774
463.975	3.52373269	0.28759168	3.23614101
464.000	3.52201073	0.28733167	3.23467906
464.025	3.52029230	0.28707056	3.23322174
464.050	3.51857726	0.28680842	3.23176884
464.075	3.51686542	0.28654531	3.23032010
464.100	3.51515662	0.28628132	3.22887529
464.125	3.51345071	0.28601654	3.22743417
464.150	3.51174759	0.28575105	3.22599654
464.175	3.51004716	0.28548496	3.22456219
464.200	3.50834935	0.28521837	3.22313098
464.225	3.50665363	0.28495138	3.22170225
464.250	3.50495929	0.28468408	3.22027521
464.275	3.50326572	0.28441658	3.21884914
464.300	3.50157245	0.28414895	3.21742350
464.325	3.49987923	0.28388128	3.21599795
464.350	3.49818596	0.28361363	3.21457233
464.375	3.49649267	0.28334603	3.21314663
464.400	3.49479945	0.28307854	3.21172091
464.425	3.49310643	0.28281119	3.21029524
464.450	3.49141371	0.28254405	3.20886965
464.475	3.48972130	0.28227722	3.20744409
464.500	3.48802914	0.28201080	3.20601833
464.525	3.48633698	0.28174497	3.20459202
464.550	3.48464445	0.28147983	3.20316462
464.575	3.48295098	0.28121541	3.20173557
464.600	3.48125592	0.28095156	3.20030436
464.625	3.47955880	0.28068800	3.19887080
464.650	3.47785957	0.28042447	3.19743510
464.675	3.47615866	0.28016080	3.19599786
464.700	3.47445667	0.27989690	3.19455977
464.725	3.47275404	0.27963274	3.19312130
464.750	3.47105081	0.27936832	3.19168249
464.775	3.46934661	0.27910363	3.19024297
464.800	3.46764081	0.27883868	3.18880213
464.825	3.46593279	0.27857344	3.18735934
464.850	3.46422227	0.27830792	3.18591434
464.875	3.46250961	0.27804211	3.18446750
464.900	3.46079587	0.27777601	3.18301986
464.925	3.45908245	0.27750963	3.18157282
464.950	3.45737065	0.27724300	3.18012765
464.975	3.45566138	0.27697616	3.17868523
465.000	3.45395522	0.27670916	3.17724605
465.025	3.45225249	0.27644207	3.17581042
465.050	3.45055347	0.27617493	3.17437854
465.075	3.44885839	0.27590775	3.17295064
465.100	3.44716753	0.27564054	3.17152700
465.125	3.44548115	0.27537325	3.17010790
465.150	3.44379953	0.27510586	3.16869366
465.175	3.44212294	0.27483839	3.16728455
465.200	3.44045170	0.27457098	3.16588073
465.225	3.43878615	0.27430393	3.16448222
465.250	3.43712653	0.27403761	3.16308892
465.275	3.43547296	0.27377237	3.16170059
465.300	3.43382548	0.27350848	3.16031699
465.325	3.43218403	0.27324617	3.15893786
465.350	3.43054845	0.27298551	3.15756293
465.375	3.42891840	0.27272647	3.15619192
465.400	3.42729330	0.27246887	3.15482444
465.425	3.42567250	0.27221248	3.15346002
465.450	3.42405531	0.27195717	3.15209814
465.475	3.42244118	0.27170284	3.15073834
465.500	3.42082968	0.27144946	3.14938022
465.525	3.41922052	0.27119703	3.14802349
465.550	3.41761356	0.27094557	3.14666798
465.575	3.41600873	0.27069516	3.14531357
465.600	3.41440603	0.27044585	3.14396018
465.625	3.41280549	0.27019777	3.14260773
465.650	3.41120711	0.26995099	3.14125612
465.675	3.40961079	0.26970554	3.13990525
465.700	3.40801632	0.26946132	3.13855500
465.725	3.40642336	0.26921809	3.13720527
465.750	3.40483158	0.26897559	3.13585599
465.775	3.40324080	0.26873362	3.13450718
465.800	3.40165100	0.26849204	3.13315896
465.825	3.40006239	0.26825078	3.13181161
465.850	3.39847530	0.26800981	3.13046548
465.875	3.39689012	0.26776911	3.12912101
465.900	3.39530726	0.26752867	3.12777859
465.925	3.39372694	0.26728847	3.12643848
465.950	3.39214920	0.26704850	3.12510070
465.975	3.39057375	0.26680877	3.12376498
466.000	3.38900002	0.26656927	3.12243075
466.025	3.38742725	0.26632998	3.12109726
466.050	3.38585467	0.26609092	3.11976376
466.075	3.38428175	0.26585206	3.11842969
466.100	3.38270838	0.26561341	3.11709496
466.125	3.38113492	0.26537497	3.11575995
466.150	3.37956209	0.26513672	3.11442536
466.175	3.37799064	0.26489867	3.11309197
466.200	3.37642121	0.26466081	3.11176040
466.225	3.37485416	0.26442312	3.11043104
466.250	3.37328970	0.26418561	3.10910408
466.275	3.37172785	0.26394826	3.10777959
466.300	3.37016859	0.26371107	3.10645752
466.325	3.36861181	0.26347402	3.10513779
466.350	3.36705734	0.26323710	3.10382024
466.375	3.36550497	0.26300028	3.10250469
466.400	3.36395445	0.26276356	3.10119089
466.425	3.36240548	0.26252692	3.09987856
466.450	3.36085772	0.26229031	3.09856741
466.475	3.35931082	0.26205374	3.09725709
466.500	3.35776443	0.26181715	3.09594728
466.525	3.35621821	0.26158054	3.09463767
466.550	3.35467189	0.26134387	3.09332802
466.575	3.35312526	0.26110710	3.09201816
466.600	3.35157826	0.26087022	3.09070804
466.625	3.35003089	0.26063318	3.08939771
466.650	3.34848326	0.26039597	3.08808729
466.675	3.34693548	0.26015856	3.08677692
466.700	3.34538767	0.25992091	3.08546676
466.725	3.34383995	0.25968301	3.08415694
466.750	3.34229246	0.25944482	3.08284765
466.775	3.34074537	0.25920631	3.08153906
466.800	3.33919891	0.25896746	3.08023145
466.825	3.33765333	0.25872825	3.07892508
466.850	3.33610892	0.25848864	3.07762028
466.875	3.33456594	0.25824861	3.07631733
466.900	3.33302466	0.25800816	3.07501650
466.925	3.33148528	0.25776726	3.07371803
466.950	3.32994801	0.25752591	3.07242209
466.975	3.32841298	0.25728412	3.07112886
467.000	3.32688031	0.25704190	3.06983841
467.025	3.32535007	0.25679926	3.06855081
467.050	3.32382227	0.25655622	3.06726604
467.075	3.32229691	0.25631282	3.06598409
467.100	3.32077398	0.25606909	3.06470489
467.125	3.31925347	0.25582506	3.06342841
467.150	3.31773537	0.25558079	3.06215458
467.175	3.31621966	0.25533631	3.06088335
467.200	3.31470633	0.25509167	3.05961466
467.225	3.31319531	0.25484693	3.05834838
467.250	3.31168648	0.25460212	3.05708435
467.275	3.31017968	0.25435730	3.05582238
467.300	3.30867471	0.25411250	3.05456221
467.325	3.30717131	0.25386775	3.05330356
467.350	3.30566924	0.25362310	3.05204614
467.375	3.30416819	0.25337857	3.05078962
467.400	3.30266786	0.25313419	3.04953367
467.425	3.30116797	0.25288998	3.04827799
467.450	3.29966826	0.25264598	3.04702228
467.475	3.29816855	0.25240218	3.04576637
467.500	3.29666878	0.25215862	3.04451016
467.525	3.29516899	0.25191530	3.04325369
467.550	3.29366930	0.25167224	3.04199706
467.575	3.29216990	0.25142945	3.04074045
467.600	3.29067096	0.25118695	3.03948401
467.625	3.28917266	0.25094474	3.03822792
467.650	3.28767476	0.25070284	3.03697192
467.675	3.28617729	0.25046125	3.03571603
467.700	3.28468027	0.25021999	3.03446028
467.725	3.28318371	0.24997907	3.03320464
467.750	3.28168763	0.24973850	3.03194914
467.775	3.28019212	0.24949829	3.03069383
467.800	3.27869739	0.24925846	3.02943893
467.825	3.27720373	0.24901903	3.02818470
467.850	3.27571150	0.24878001	3.02693149
467.875	3.27422110	0.24854144	3.02567966
467.900	3.27273288	0.24830332	3.02442956
467.925	3.27124712	0.24806569	3.02318143
467.950	3.26976391	0.24782857	3.02193534
467.975	3.26828314	0.24759200	3.02069114
468.000	3.26680453	0.24735600	3.01944853
468.025	3.26532772	0.24712062	3.01820710
468.050	3.26385235	0.24688589	3.01696646
468.075	3.26237810	0.24665187	3.01572623
468.100	3.26090475	0.24641861	3.01448613
468.125	3.25943216	0.24618618	3.01324598
468.150	3.25796030	0.24595464	3.01200566
468.175	3.25648921	0.24572406	3.01076515
468.200	3.25501899	0.24549447	3.00952452
468.225	3.25354982	0.24526592	3.00828390
468.250	3.25208187	0.24503843	3.00704343
468.275	3.25061536	0.24481205	3.00580331
468.300	3.24915053	0.24458682	3.00456371
468.325	3.24768721	0.24436281	3.00332440
468.350	3.24622551	0.24414014	3.00208537
468.375	3.24476563	0.24391893	3.00084670
468.400	3.24330771	0.24369930	2.99960842
468.425	3.24185184	0.24348127	2.99837057
468.450	3.24039798	0.24326475	2.99713323
468.475	3.23894570	0.24304951	2.99589618
468.500	3.23749492	0.24283533	2.99465959
468.525	3.23604582	0.24262205	2.99342378
468.550	3.23459872	0.24240957	2.99218915
468.575	3.23315397	0.24219787	2.99095609
468.600	3.23171191	0.24198694	2.98972497
468.625	3.23027289	0.24177678	2.98849612
468.650	3.22883722	0.24156738	2.98726984
468.675	3.22740514	0.24135876	2.98604638
468.700	3.22597681	0.24115096	2.98482585
468.725	3.22455227	0.24094403	2.98360824
468.750	3.22313145	0.24073804	2.98239341
468.775	3.22171424	0.24053310	2.98118114
468.800	3.22030047	0.24032930	2.97997117
468.825	3.21888995	0.24012670	2.97876326
468.850	3.21748244	0.23992525	2.97755719
468.875	3.21607759	0.23972483	2.97635277
468.900	3.21467501	0.23952520	2.97514981
468.925	3.21327431	0.23932616	2.97394815
468.950	3.21187516	0.23912755	2.97274762
468.975	3.21047735	0.23892928	2.97154807
469.000	3.20908072	0.23873131	2.97034941
469.025	3.20768526	0.23853359	2.96915167
469.050	3.20629110	0.23833612	2.96795498
469.075	3.20489857	0.23813889	2.96675968
469.100	3.20350817	0.23794190	2.96556627
469.125	3.20212056	0.23774516	2.96437540
469.150	3.20073627	0.23754868	2.96318759
469.175	3.19935590	0.23735249	2.96200341
469.200	3.19798003	0.23715660	2.96082343
469.225	3.19660897	0.23696103	2.95964794
469.250	3.19524266	0.23676580	2.95847685
