370.975	7.06735034	0.89446359	6.17288675
371.000	7.06546392	0.89425422	6.17120970
371.025	7.06357211	0.89404577	6.16952634
371.050	7.06167532	0.89383828	6.16783704
371.075	7.05977411	0.89363185	6.16614227
371.100	7.05786914	0.89342657	6.16444257
371.125	7.05596106	0.89322255	6.16273852
371.150	7.05405055	0.89301988	6.16103067
371.175	7.05213818	0.89281857	6.15931961
371.200	7.05022440	0.89261854	6.15760586
371.225	7.04830951	0.89241966	6.15588985
371.250	7.04639361	0.89222174	6.15417186
371.275	7.04447664	0.89202464	6.15245200
371.300	7.04255838	0.89182816	6.15073021
371.325	7.04063849	0.89163215	6.14900634
371.350	7.03871656	0.89143641	6.14728015
371.375	7.03679221	0.89124082	6.14555139
371.400	7.03486515	0.89104538	6.14381977
371.425	7.03293525	0.89085028	6.14208497
371.450	7.03100247	0.89065576	6.14034671
371.475	7.02906686	0.89046209	6.13860477
371.500	7.02712849	0.89026942	6.13685907
371.525	7.02518751	0.89007783	6.13510968
371.550	7.02324405	0.88988726	6.13335679
371.575	7.02129818	0.88969756	6.13160062
371.600	7.01934987	0.88950850	6.12984137
371.625	7.01739909	0.88931993	6.12807917
371.650	7.01544594	0.88913176	6.12631418
371.675	7.01349063	0.88894398	6.12454665
371.700	7.01153345	0.88875661	6.12277684
371.725	7.00957476	0.88856967	6.12100509
371.750	7.00761490	0.88838317	6.11923173
371.775	7.00565417	0.88819710	6.11745707
371.800	7.00369280	0.88801144	6.11568136
371.825	7.00173094	0.88782616	6.11390478
371.850	6.99976865	0.88764123	6.11212742
371.875	6.99780595	0.88745659	6.11034936
371.900	6.99584294	0.88727223	6.10857071
371.925	6.99387991	0.88708811	6.10679180
371.950	6.99191733	0.88690423	6.10501310
371.975	6.98995581	0.88672062	6.10323519
372.000	6.98799601	0.88653737	6.10145864
372.025	6.98603845	0.88635463	6.09968382
372.050	6.98408350	0.88617261	6.09791089
372.075	6.98213123	0.88599148	6.09613975
372.100	6.98018145	0.88581131	6.09437014
372.125	6.97823369	0.88563199	6.09260171
372.150	6.97628727	0.88545314	6.09083413
372.175	6.97434144	0.88527433	6.08906712
372.200	6.97239553	0.88509511	6.08730042
372.225	6.97044905	0.88491520	6.08553385
372.250	6.96850170	0.88473437	6.08376734
372.275	6.96655324	0.88455246	6.08200079
372.300	6.96460337	0.88436931	6.08023406
372.325	6.96265164	0.88418476	6.07846688
372.350	6.96069751	0.88399863	6.07669888
372.375	6.95874066	0.88381080	6.07492985
372.400	6.95678107	0.88362130	6.07315977
372.425	6.95481896	0.88343028	6.07138868
372.450	6.95285461	0.88323797	6.06961664
372.475	6.95088818	0.88304455	6.06784363
372.500	6.94891974	0.88285017	6.06606957
372.525	6.94694930	0.88265499	6.06429431
372.550	6.94497688	0.88245926	6.06251763
372.575	6.94300253	0.88226327	6.06073926
372.600	6.94102673	0.88206730	6.05895943
372.625	6.93904973	0.88187153	6.05717821
372.650	6.93707173	0.88167610	6.05539563
372.675	6.93509300	0.88148113	6.05361188
372.700	6.93311390	0.88128671	6.05182719
372.725	6.93113478	0.88109297	6.05004182
372.750	6.92915599	0.88089995	6.04825604
372.775	6.92717774	0.88070758	6.04647016
372.800	6.92520012	0.88051561	6.04468451
372.825	6.92322321	0.88032369	6.04289953
372.850	6.92124726	0.88013151	6.04111574
372.875	6.91927267	0.87993888	6.03933379
372.900	6.91729996	0.87974569	6.03755427
372.925	6.91532937	0.87955186	6.03577751
372.950	6.91336062	0.87935735	6.03400327
372.975	6.91139281	0.87916209	6.03223072
373.000	6.90942466	0.87896603	6.03045863
373.025	6.90745502	0.87876918	6.02868583
373.050	6.90548310	0.87857156	6.02691154
373.075	6.90350851	0.87837312	6.02513539
373.100	6.90153113	0.87817380	6.02335734
373.125	6.89955102	0.87797353	6.02157748
373.150	6.89756823	0.87777226	6.01979597
373.175	6.89558286	0.87756993	6.01801293
373.200	6.89359495	0.87736648	6.01622847
373.225	6.89160452	0.87716184	6.01444267
373.250	6.88961141	0.87695594	6.01265547
373.275	6.88761533	0.87674863	6.01086669
373.300	6.88561583	0.87653978	6.00907605
373.325	6.88361244	0.87632921	6.00728323
373.350	6.88160477	0.87611683	6.00548795
373.375	6.87959268	0.87590265	6.00369003
373.400	6.87757626	0.87568687	6.00188939
373.425	6.87555576	0.87546978	6.00008598
373.450	6.87353146	0.87525162	5.99827984
373.475	6.87150364	0.87503253	5.99647111
373.500	6.86947271	0.87481264	5.99466007
373.525	6.86743917	0.87459202	5.99284715
373.550	6.86540358	0.87437073	5.99103285
373.575	6.86336650	0.87414882	5.98921768
373.600	6.86132837	0.87392633	5.98740205
373.625	6.85928948	0.87370323	5.98558626
373.650	6.85724995	0.87347948	5.98377046
373.675	6.85520971	0.87325502	5.98195470
373.700	6.85316866	0.87302977	5.98013888
373.725	6.85112673	0.87280378	5.97832295
373.750	6.84908410	0.87257722	5.97650688
373.775	6.84704120	0.87235037	5.97469083
373.800	6.84499860	0.87212351	5.97287508
373.825	6.84295690	0.87189689	5.97106001
373.850	6.84091657	0.87167065	5.96924592
373.875	6.83887791	0.87144486	5.96743305
373.900	6.83684097	0.87121946	5.96562151
373.925	6.83480556	0.87099425	5.96381131
373.950	6.83277133	0.87076896	5.96200238
373.975	6.83073788	0.87054334	5.96019454
374.000	6.82870479	0.87031726	5.95838753
374.025	6.82667168	0.87009064	5.95658104
374.050	6.82463824	0.86986348	5.95477477
374.075	6.82260419	0.86963577	5.95296842
374.100	6.82056924	0.86940752	5.95116172
374.125	6.81853312	0.86917873	5.94935439
374.150	6.81649550	0.86894935	5.94754615
374.175	6.81445608	0.86871938	5.94573671
374.200	6.81241458	0.86848879	5.94392579
374.225	6.81037087	0.86825765	5.94211321
374.250	6.80832502	0.86802615	5.94029887
374.275	6.80627739	0.86779456	5.93848283
374.300	6.80422847	0.86756319	5.93666528
374.325	6.80217877	0.86733232	5.93484645
374.350	6.80012872	0.86710212	5.93302660
374.375	6.79807866	0.86687270	5.93120596
374.400	6.79602880	0.86664412	5.92938468
374.425	6.79397924	0.86641638	5.92756285
374.450	6.79193006	0.86618952	5.92574054
374.475	6.78988076	0.86596353	5.92391723
374.500	6.78783130	0.86573848	5.92209282
374.525	6.78578176	0.86551442	5.92026734
374.550	6.78373224	0.86529141	5.91844083
374.575	6.78168280	0.86506944	5.91661335
374.600	6.77963302	0.86484835	5.91478467
374.625	6.77758226	0.86462782	5.91295444
374.650	6.77552983	0.86440749	5.91112233
374.675	6.77347515	0.86418706	5.90928809
374.700	6.77141780	0.86396631	5.90745149
374.725	6.76935743	0.86374513	5.90561231
374.750	6.76729373	0.86352341	5.90377032
374.775	6.76522639	0.86330111	5.90192528
374.800	6.76315520	0.86307814	5.90007705
374.825	6.76107997	0.86285443	5.89822554
374.850	6.75900055	0.86262987	5.89637068
374.875	6.75691657	0.86240434	5.89451223
374.900	6.75482756	0.86217772	5.89264983
374.925	6.75273296	0.86194996	5.89078300
374.950	6.75063228	0.86172114	5.88891114
374.975	6.74852510	0.86149146	5.88703364
375.000	6.74641111	0.86126119	5.88514992
375.025	6.74429017	0.86103052	5.88325964
375.050	6.74216246	0.86079957	5.88136289
375.075	6.74002860	0.86056840	5.87946020
375.100	6.73788988	0.86033706	5.87755283
375.125	6.73574785	0.86010558	5.87564227
375.150	6.73360383	0.85987402	5.87372982
375.175	6.73145874	0.85964243	5.87181631
375.200	6.72931298	0.85941086	5.86990213
375.225	6.72716653	0.85917926	5.86798727
375.250	6.72501896	0.85894753	5.86607143
375.275	6.72286958	0.85871549	5.86415409
375.300	6.72071745	0.85848297	5.86223448
375.325	6.71856158	0.85824994	5.86031164
375.350	6.71640093	0.85801643	5.85838450
375.375	6.71423447	0.85778252	5.85645194
375.400	6.71206138	0.85754822	5.85451316
375.425	6.70988150	0.85731348	5.85256802
375.450	6.70769570	0.85707825	5.85061745
375.475	6.70550605	0.85684248	5.84866357
375.500	6.70331545	0.85660622	5.84670923
375.525	6.70112689	0.85636969	5.84475720
375.550	6.69894274	0.85613319	5.84280955
375.575	6.69676439	0.85589702	5.84086737
375.600	6.69459237	0.85566141	5.83893095
375.625	6.69242657	0.85542657	5.83700000
375.650	6.69026648	0.85519265	5.83507383
375.675	6.68811136	0.85495982	5.83315154
375.700	6.68596040	0.85472822	5.83123218
375.725	6.68381285	0.85449800	5.82931485
375.750	6.68166794	0.85426904	5.82739890
375.775	6.67952515	0.85404118	5.82548397
375.800	6.67738431	0.85381429	5.82357002
375.825	6.67524562	0.85358835	5.82165727
375.850	6.67310923	0.85336345	5.81974578
375.875	6.67097544	0.85313968	5.81783576
375.900	6.66884463	0.85291705	5.81592758
375.925	6.66671699	0.85269546	5.81402153
375.950	6.66459251	0.85247477	5.81211774
375.975	6.66247095	0.85225490	5.81021605
376.000	6.66035183	0.85203584	5.80831599
376.025	6.65823449	0.85181764	5.80641685
376.050	6.65611809	0.85160025	5.80451784
376.075	6.65400161	0.85138332	5.80261829
376.100	6.65188414	0.85116634	5.80071780
376.125	6.64976526	0.85094890	5.79881636
376.150	6.64764500	0.85073078	5.79691422
376.175	6.64552376	0.85051192	5.79501184
376.200	6.64340211	0.85029235	5.79310975
376.225	6.64128070	0.85007216	5.79120853
376.250	6.63916017	0.84985141	5.78930876
376.275	6.63704099	0.84963001	5.78741098
376.300	6.63492342	0.84940775	5.78551567
376.325	6.63280754	0.84918432	5.78362322
376.350	6.63069324	0.84895939	5.78173385
376.375	6.62858026	0.84873257	5.77984768
376.400	6.62646835	0.84850357	5.77796478
376.425	6.62435740	0.84827216	5.77608524
376.450	6.62224751	0.84803829	5.77420922
376.475	6.62013908	0.84780204	5.77233704
376.500	6.61803261	0.84756349	5.77046912
376.525	6.61592870	0.84732265	5.76860604
376.550	6.61382794	0.84707947	5.76674847
376.575	6.61173090	0.84683376	5.76489714
376.600	6.60963811	0.84658528	5.76305283
376.625	6.60754994	0.84633373	5.76121621
376.650	6.60546660	0.84607877	5.75938784
376.675	6.60338811	0.84582012	5.75756798
376.700	6.60131439	0.84555772	5.75575667
376.725	6.59924535	0.84529168	5.75395366
376.750	6.59718083	0.84502221	5.75215862
376.775	6.59512065	0.84474946	5.75037119
376.800	6.59306458	0.84447350	5.74859107
376.825	6.59101247	0.84419433	5.74681815
376.850	6.58896429	0.84391188	5.74505241
376.875	6.58692014	0.84362609	5.74329405
376.900	6.58488022	0.84333687	5.74154334
376.925	6.58284479	0.84304414	5.73980065
376.950	6.58081407	0.84274781	5.73806626
376.975	6.57878812	0.84244787	5.73634026
377.000	6.57676681	0.84214442	5.73462239
377.025	6.57474976	0.84183766	5.73291210
377.050	6.57273643	0.84152785	5.73120857
377.075	6.57072629	0.84121536	5.72951093
377.100	6.56871906	0.84090069	5.72781837
377.125	6.56671464	0.84058445	5.72613019
377.150	6.56471308	0.84026718	5.72444590
377.175	6.56271451	0.83994940	5.72276511
377.200	6.56071914	0.83963157	5.72108757
377.225	6.55872722	0.83931411	5.71941311
377.250	6.55673898	0.83899738	5.71774160
377.275	6.55475468	0.83868169	5.71607298
377.300	6.55277452	0.83836732	5.71440720
377.325	6.55079874	0.83805455	5.71274419
377.350	6.54882747	0.83774362	5.71108385
377.375	6.54686072	0.83743468	5.70942604
377.400	6.54489832	0.83712772	5.70777059
377.425	6.54293995	0.83682261	5.70611734
377.450	6.54098535	0.83651918	5.70446617
377.475	6.53903442	0.83621738	5.70281704
377.500	6.53708737	0.83591734	5.70117003
377.525	6.53514450	0.83561923	5.69952527
377.550	6.53320611	0.83532310	5.69788301
377.575	6.53127232	0.83502882	5.69624350
377.600	6.52934310	0.83473612	5.69460698
377.625	6.52741841	0.83444477	5.69297364
377.650	6.52549817	0.83415462	5.69134355
377.675	6.52358226	0.83386561	5.68971665
377.700	6.52166980	0.83357776	5.68809204
377.725	6.51975953	0.83329110	5.68646843
377.750	6.51785023	0.83300572	5.68484451
377.775	6.51594090	0.83272171	5.68321919
377.800	6.51403090	0.83243924	5.68159165
377.825	6.51211993	0.83215849	5.67996143
377.850	6.51020805	0.83187968	5.67832837
377.875	6.50829558	0.83160303	5.67669255
377.900	6.50638297	0.83132872	5.67505426
377.925	6.50447062	0.83105677	5.67341385
377.950	6.50255875	0.83078708	5.67177168
377.975	6.50064734	0.83051942	5.67012792
378.000	6.49873611	0.83025361	5.66848249
378.025	6.49682450	0.82998955	5.66683494
378.050	6.49491164	0.82972718	5.66518446
378.075	6.49299653	0.82946647	5.66353006
378.100	6.49107825	0.82920739	5.66187086
378.125	6.48915642	0.82894990	5.66020652
378.150	6.48723155	0.82869394	5.65853761
378.175	6.48530522	0.82843954	5.65686567
378.200	6.48337957	0.82818678	5.65519280
378.225	6.48145671	0.82793571	5.65352099
378.250	6.47953811	0.82768644	5.65185167
378.275	6.47762450	0.82743904	5.65018546
378.300	6.47571599	0.82719359	5.64852240
378.325	6.47381219	0.82695005	5.64686214
378.350	6.47191235	0.82670826	5.64520408
378.375	6.47001547	0.82646789	5.64354758
378.400	6.46812066	0.82622857	5.64189208
378.425	6.46622734	0.82599003	5.64023730
378.450	6.46433543	0.82575213	5.63858330
378.475	6.46244527	0.82551478	5.63693049
378.500	6.46055757	0.82527800	5.63527957
378.525	6.45867321	0.82504178	5.63363143
378.550	6.45679317	0.82480617	5.63198701
378.575	6.45491827	0.82457108	5.63034719
378.600	6.45304912	0.82433644	5.62871267
378.625	6.45118608	0.82410218	5.62708390
378.650	6.44932918	0.82386826	5.62546093
378.675	6.44747808	0.82363467	5.62384341
378.700	6.44563202	0.82340142	5.62223060
378.725	6.44379025	0.82316851	5.62062174
378.750	6.44195203	0.82293594	5.61901608
378.775	6.44011669	0.82270375	5.61741294
378.800	6.43828374	0.82247194	5.61581180
378.825	6.43645286	0.82224054	5.61421232
378.850	6.43462390	0.82200958	5.61261433
378.875	6.43279680	0.82177907	5.61101772
378.900	6.43097153	0.82154906	5.60942246
378.925	6.42914811	0.82131958	5.60782853
378.950	6.42732656	0.82109064	5.60623592
378.975	6.42550682	0.82086230	5.60464452
379.000	6.42368884	0.82063462	5.60305423
379.025	6.42187278	0.82040767	5.60146511
379.050	6.42005904	0.82018156	5.59987748
379.075	6.41824837	0.81995641	5.59829195
379.100	6.41644179	0.81973238	5.59670941
379.125	6.41464052	0.81950959	5.59513092
379.150	6.41284577	0.81928819	5.59355758
379.175	6.41105850	0.81906829	5.59199021
379.200	6.40927912	0.81884995	5.59042917
379.225	6.40750749	0.81863324	5.58887425
379.250	6.40574301	0.81841821	5.58732480
379.275	6.40398517	0.81820506	5.58578012
379.300	6.40223382	0.81799402	5.58423979
379.325	6.40048922	0.81778536	5.58270385
379.350	6.39875192	0.81757926	5.58117265
379.375	6.39702248	0.81737577	5.57964671
379.400	6.39530123	0.81717478	5.57812645
379.425	6.39358808	0.81697599	5.57661209
379.450	6.39188260	0.81677899	5.57510361
379.475	6.39018412	0.81658327	5.57360085
379.500	6.38849190	0.81638837	5.57210354
379.525	6.38680524	0.81619387	5.57061137
379.550	6.38512352	0.81599953	5.56912399
379.575	6.38344619	0.81580518	5.56764101
379.600	6.38177279	0.81561075	5.56616204
379.625	6.38010294	0.81541618	5.56468676
379.650	6.37843638	0.81522147	5.56321490
379.675	6.37677290	0.81502661	5.56174630
379.700	6.37511245	0.81483157	5.56028088
379.725	6.37345501	0.81463634	5.55881866
379.750	6.37180073	0.81444092	5.55735981
379.775	6.37014993	0.81424530	5.55590463
379.800	6.36850301	0.81404947	5.55445354
379.825	6.36686048	0.81385343	5.55300705
379.850	6.36522281	0.81365716	5.55156565
379.875	6.36359038	0.81346065	5.55012973
379.900	6.36196345	0.81326385	5.54869959
379.925	6.36034215	0.81306675	5.54727540
379.950	6.35872653	0.81286930	5.54585723
379.975	6.35711654	0.81267148	5.54444505
380.000	6.35551199	0.81247327	5.54303872
380.025	6.35391257	0.81227462	5.54163794
380.050	6.35231784	0.81207552	5.54024232
380.075	6.35072731	0.81187590	5.53885140
380.100	6.34914051	0.81167573	5.53746479
380.125	6.34755712	0.81147491	5.53608221
380.150	6.34597697	0.81127340	5.53470357
380.175	6.34440064	0.81107114	5.53332950
380.200	6.34282869	0.81086815	5.53196055
380.225	6.34126152	0.81066449	5.53059703
380.250	6.33969955	0.81046029	5.52923925
380.275	6.33814313	0.81025565	5.52788748
380.300	6.33659254	0.81005062	5.52654192
380.325	6.33504784	0.80984516	5.52520268
380.350	6.33350916	0.80963940	5.52386975
380.375	6.33197648	0.80943344	5.52254303
380.400	6.33044967	0.80922733	5.52122234
380.425	6.32892856	0.80902113	5.51990743
380.450	6.32741300	0.80881493	5.51859807
380.475	6.32590289	0.80860889	5.51729401
380.500	6.32439817	0.80840311	5.51599507
380.525	6.32289884	0.80819767	5.51470117
380.550	6.32140497	0.80799263	5.51341234
380.575	6.31991671	0.80778805	5.51212866
380.600	6.31843421	0.80758396	5.51085024
380.625	6.31695751	0.80738045	5.50957706
380.650	6.31548651	0.80717759	5.50830892
380.675	6.31402094	0.80697544	5.50704549
380.700	6.31256043	0.80677407	5.50578636
380.725	6.31110457	0.80657346	5.50453111
380.750	6.30965294	0.80637361	5.50327933
380.775	6.30820517	0.80617446	5.50203071
380.800	6.30676099	0.80597596	5.50078503
380.825	6.30532031	0.80577821	5.49954211
380.850	6.30388326	0.80558140	5.49830186
380.875	6.30245012	0.80538582	5.49706430
380.900	6.30102126	0.80519167	5.49582959
380.925	6.29959705	0.80499905	5.49459800
380.950	6.29817790	0.80480798	5.49336992
380.975	6.29676422	0.80461844	5.49214578
381.000	6.29535644	0.80443043	5.49092601
381.025	6.29395492	0.80424392	5.48971100
381.050	6.29255997	0.80405892	5.48850105
381.075	6.29117176	0.80387545	5.48729632
381.100	6.28979045	0.80369353	5.48609692
381.125	6.28841623	0.80351319	5.48490304
381.150	6.28704942	0.80333442	5.48371500
381.175	6.28569041	0.80315710	5.48253331
381.200	6.28433964	0.80298105	5.48135859
381.225	6.28299756	0.80280601	5.48019155
381.250	6.28166461	0.80263179	5.47903282
381.275	6.28034121	0.80245827	5.47788293
381.300	6.27902729	0.80228506	5.47674224
381.325	6.27772272	0.80211182	5.47561090
381.350	6.27642784	0.80193840	5.47448944
381.375	6.27514273	0.80176475	5.47337798
381.400	6.27386727	0.80159093	5.47227635
381.425	6.27260143	0.80141713	5.47118430
381.450	6.27134598	0.80124369	5.47010229
381.475	6.27010125	0.80107098	5.46903027
381.500	6.26886748	0.80089930	5.46796818
381.525	6.26764489	0.80072888	5.46691601
381.550	6.26643368	0.80055980	5.46587388
381.575	6.26523402	0.80039203	5.46484199
381.600	6.26404604	0.80022546	5.46382058
381.625	6.26286979	0.80006001	5.46280979
381.650	6.26170515	0.79989563	5.46180952
381.675	6.26055172	0.79973239	5.46081933
381.700	6.25940884	0.79957037	5.45983847
381.725	6.25827569	0.79940966	5.45886603
381.750	6.25715152	0.79925032	5.45790120
381.775	6.25603582	0.79909240	5.45694342
381.800	6.25492839	0.79893596	5.45599243
381.825	6.25382934	0.79878110	5.45504824
381.850	6.25273901	0.79862796	5.45411105
381.875	6.25165787	0.79847670	5.45318117
381.900	6.25058640	0.79832749	5.45225892
381.925	6.24952492	0.79818037	5.45134456
381.950	6.24847350	0.79803521	5.45043829
381.975	6.24743197	0.79789174	5.44954023
382.000	6.24640001	0.79774960	5.44865040
382.025	6.24537722	0.79760845	5.44776877
382.050	6.24436323	0.79746800	5.44689523
382.075	6.24335773	0.79732805	5.44602968
382.100	6.24236047	0.79718845	5.44517202
382.125	6.24137129	0.79704910	5.44432219
382.150	6.24039012	0.79690990	5.44348022
382.175	6.23941699	0.79677076	5.44264624
382.200	6.23845201	0.79663157	5.44182045
382.225	6.23749526	0.79649223	5.44100302
382.250	6.23654672	0.79635267	5.44019405
382.275	6.23560632	0.79621282	5.43939350
382.300	6.23467390	0.79607261	5.43860129
382.325	6.23374932	0.79593204	5.43781729
382.350	6.23283245	0.79579107	5.43704138
382.375	6.23192321	0.79564974	5.43627347
382.400	6.23102155	0.79550799	5.43551356
382.425	6.23012748	0.79536576	5.43476172
382.450	6.22924102	0.79522297	5.43401805
382.475	6.22836216	0.79507957	5.43328259
382.500	6.22749078	0.79493548	5.43255530
