300.150	4.93101781	0.94575564	3.98526217
300.175	4.93126876	0.94568638	3.98558238
300.200	4.93151688	0.94561621	3.98590067
300.225	4.93176303	0.94554534	3.98621769
300.250	4.93200823	0.94547391	3.98653432
300.275	4.93225378	0.94540214	3.98685165
300.300	4.93250119	0.94533027	3.98717091
300.325	4.93275187	0.94525863	3.98749324
300.350	4.93300691	0.94518760	3.98781932
300.375	4.93326684	0.94511749	3.98814935
300.400	4.93353131	0.94504815	3.98848315
300.425	4.93379962	0.94497937	3.98882025
300.450	4.93407100	0.94491109	3.98915990
300.475	4.93434464	0.94484345	3.98950119
300.500	4.93461996	0.94477668	3.98984329
300.525	4.93489669	0.94471095	3.99018574
300.550	4.93517489	0.94464633	3.99052856
300.575	4.93545479	0.94458272	3.99087207
300.600	4.93573676	0.94452000	3.99121676
300.625	4.93602113	0.94445805	3.99156308
300.650	4.93630830	0.94439689	3.99191141
300.675	4.93659840	0.94433648	3.99226192
300.700	4.93689114	0.94427652	3.99261461
300.725	4.93718590	0.94421662	3.99296928
300.750	4.93748193	0.94415641	3.99332552
300.775	4.93777850	0.94409573	3.99368277
300.800	4.93807504	0.94403466	3.99404038
300.825	4.93837109	0.94397339	3.99439770
300.850	4.93866632	0.94391214	3.99475418
300.875	4.93896050	0.94385108	3.99510943
300.900	4.93925358	0.94379031	3.99546327
300.925	4.93954569	0.94372993	3.99581577
300.950	4.93983712	0.94367002	3.99616709
300.975	4.94012818	0.94361071	3.99651746
301.000	4.94041912	0.94355212	3.99686699
301.025	4.94071002	0.94349438	3.99721564
301.050	4.94100082	0.94343758	3.99756324
301.075	4.94129133	0.94338174	3.99790959
301.100	4.94158123	0.94332667	3.99825455
301.125	4.94187031	0.94327214	3.99859817
301.150	4.94215867	0.94321800	3.99894067
301.175	4.94244666	0.94316420	3.99928246
301.200	4.94273475	0.94311075	3.99962401
301.225	4.94302341	0.94305760	3.99996582
301.250	4.94331293	0.94300461	4.00030832
301.275	4.94360336	0.94295159	4.00065176
301.300	4.94389457	0.94289836	4.00099622
301.325	4.94418640	0.94284478	4.00134162
301.350	4.94447862	0.94279080	4.00168782
301.375	4.94477096	0.94273635	4.00203462
301.400	4.94506314	0.94268138	4.00238176
301.425	4.94535478	0.94262585	4.00272893
301.450	4.94564553	0.94256974	4.00307579
301.475	4.94593508	0.94251316	4.00342192
301.500	4.94622323	0.94245631	4.00376691
301.525	4.94650980	0.94239949	4.00411031
301.550	4.94679466	0.94234296	4.00445170
301.575	4.94707765	0.94228690	4.00479075
301.600	4.94735861	0.94223131	4.00512730
301.625	4.94763757	0.94217608	4.00546149
301.650	4.94791508	0.94212124	4.00579384
301.675	4.94819216	0.94206700	4.00612515
301.700	4.94847007	0.94201358	4.00645649
301.725	4.94875015	0.94196121	4.00678894
301.750	4.94903350	0.94191003	4.00712348
301.775	4.94932090	0.94186013	4.00746077
301.800	4.94961253	0.94181156	4.00780097
301.825	4.94990797	0.94176439	4.00814358
301.850	4.95020630	0.94171874	4.00848756
301.875	4.95050643	0.94167474	4.00883169
301.900	4.95080748	0.94163255	4.00917492
301.925	4.95110885	0.94159217	4.00951669
301.950	4.95141017	0.94155333	4.00985684
301.975	4.95171103	0.94151552	4.01019550
302.000	4.95201101	0.94147819	4.01053281
302.025	4.95230965	0.94144083	4.01086882
302.050	4.95260652	0.94140307	4.01120346
302.075	4.95290126	0.94136466	4.01153660
302.100	4.95319360	0.94132547	4.01186813
302.125	4.95348288	0.94128544	4.01219743
302.150	4.95376875	0.94124459	4.01252416
302.175	4.95405111	0.94120291	4.01284820
302.200	4.95432991	0.94116040	4.01316951
302.225	4.95460520	0.94111703	4.01348817
302.250	4.95487711	0.94107273	4.01380438
302.275	4.95514586	0.94102745	4.01411841
302.300	4.95541177	0.94098120	4.01443058
302.325	4.95567536	0.94093411	4.01474125
302.350	4.95593739	0.94088644	4.01505094
302.375	4.95619876	0.94083846	4.01536030
302.400	4.95646038	0.94079034	4.01567004
302.425	4.95672294	0.94074214	4.01598080
302.450	4.95698686	0.94069386	4.01629301
302.475	4.95725232	0.94064546	4.01660686
302.500	4.95751935	0.94059697	4.01692238
302.525	4.95778796	0.94054852	4.01723945
302.550	4.95805822	0.94050035	4.01755786
302.575	4.95833014	0.94045279	4.01787734
302.600	4.95860357	0.94040610	4.01819747
302.625	4.95887818	0.94036040	4.01851778
302.650	4.95915354	0.94031575	4.01883780
302.675	4.95942915	0.94027200	4.01915715
302.700	4.95970454	0.94022895	4.01947559
302.725	4.95997937	0.94018636	4.01979301
302.750	4.96025342	0.94014410	4.02010932
302.775	4.96052657	0.94010209	4.02042448
302.800	4.96079867	0.94006027	4.02073840
302.825	4.96106989	0.94001860	4.02105129
302.850	4.96134050	0.93997708	4.02136342
302.875	4.96161078	0.93993568	4.02167510
302.900	4.96188099	0.93989442	4.02198657
302.925	4.96215139	0.93985332	4.02229807
302.950	4.96242224	0.93981242	4.02260983
302.975	4.96269347	0.93977176	4.02292171
303.000	4.96296479	0.93973139	4.02323340
303.025	4.96323585	0.93969134	4.02354450
303.050	4.96350594	0.93965131	4.02385463
303.075	4.96377443	0.93961098	4.02416345
303.100	4.96404100	0.93957017	4.02447083
303.125	4.96430566	0.93952877	4.02477689
303.150	4.96456880	0.93948679	4.02508201
303.175	4.96483113	0.93944438	4.02538675
303.200	4.96509354	0.93940182	4.02569172
303.225	4.96535676	0.93935945	4.02599731
303.250	4.96562106	0.93931756	4.02630350
303.275	4.96588599	0.93927634	4.02660964
303.300	4.96615036	0.93923585	4.02691451
303.325	4.96641274	0.93919609	4.02721665
303.350	4.96667175	0.93915701	4.02751475
303.375	4.96692646	0.93911856	4.02780790
303.400	4.96717650	0.93908080	4.02809571
303.425	4.96742212	0.93904381	4.02837831
303.450	4.96766412	0.93900775	4.02865638
303.475	4.96790366	0.93897274	4.02893092
303.500	4.96814224	0.93893888	4.02920337
303.525	4.96838096	0.93890618	4.02947479
303.550	4.96862053	0.93887463	4.02974589
303.575	4.96886126	0.93884422	4.03001704
303.600	4.96910325	0.93881495	4.03028830
303.625	4.96934640	0.93878687	4.03055953
303.650	4.96959057	0.93876006	4.03083050
303.675	4.96983561	0.93873466	4.03110096
303.700	4.97008146	0.93871081	4.03137065
303.725	4.97032807	0.93868865	4.03163942
303.750	4.97057551	0.93866830	4.03190722
303.775	4.97082392	0.93864974	4.03217418
303.800	4.97107354	0.93863286	4.03244068
303.825	4.97132482	0.93861748	4.03270734
303.850	4.97157845	0.93860345	4.03297500
303.875	4.97183512	0.93859064	4.03324448
303.900	4.97209528	0.93857900	4.03351629
303.925	4.97235888	0.93856847	4.03379041
303.950	4.97262516	0.93855900	4.03406617
303.975	4.97289293	0.93855048	4.03434244
304.000	4.97316083	0.93854277	4.03461805
304.025	4.97342773	0.93853565	4.03489208
304.050	4.97369365	0.93852892	4.03516473
304.075	4.97395912	0.93852247	4.03543665
304.100	4.97422471	0.93851641	4.03570830
304.125	4.97449086	0.93851106	4.03597980
304.150	4.97475777	0.93850693	4.03625083
304.175	4.97502538	0.93850453	4.03652084
304.200	4.97529340	0.93850426	4.03678914
304.225	4.97556164	0.93850629	4.03705535
304.250	4.97582975	0.93851061	4.03731914
304.275	4.97609743	0.93851709	4.03758034
304.300	4.97636456	0.93852560	4.03783896
304.325	4.97663125	0.93853606	4.03809518
304.350	4.97689765	0.93854844	4.03834922
304.375	4.97716379	0.93856269	4.03860110
304.400	4.97742936	0.93857880	4.03885056
304.425	4.97769369	0.93859671	4.03909698
304.450	4.97795595	0.93861641	4.03933954
304.475	4.97821544	0.93863793	4.03957752
304.500	4.97847185	0.93866129	4.03981056
304.525	4.97872519	0.93868655	4.04003864
304.550	4.97897564	0.93871369	4.04026195
304.575	4.97922319	0.93874253	4.04048066
304.600	4.97946753	0.93877280	4.04069473
304.625	4.97970807	0.93880418	4.04090389
304.650	4.97994406	0.93883631	4.04110774
304.675	4.98017452	0.93886857	4.04130595
304.700	4.98039880	0.93890037	4.04149843
304.725	4.98061683	0.93893139	4.04168545
304.750	4.98082908	0.93896147	4.04186761
304.775	4.98103630	0.93899060	4.04204569
304.800	4.98123930	0.93901879	4.04222051
304.825	4.98143875	0.93904604	4.04239271
304.850	4.98163503	0.93907229	4.04256274
304.875	4.98182821	0.93909743	4.04273078
304.900	4.98201808	0.93912127	4.04289680
304.925	4.98220420	0.93914358	4.04306062
304.950	4.98238613	0.93916408	4.04322205
304.975	4.98256363	0.93918258	4.04338105
305.000	4.98273681	0.93919901	4.04353780
305.025	4.98290622	0.93921358	4.04369264
305.050	4.98307263	0.93922670	4.04384593
305.075	4.98323680	0.93923886	4.04399793
305.100	4.98339919	0.93925042	4.04414877
305.125	4.98355995	0.93926151	4.04429844
305.150	4.98371904	0.93927217	4.04444687
305.175	4.98387642	0.93928247	4.04459395
305.200	4.98403223	0.93929261	4.04473962
305.225	4.98418686	0.93930296	4.04488390
305.250	4.98434085	0.93931391	4.04502694
305.275	4.98449501	0.93932599	4.04516902
305.300	4.98465002	0.93933956	4.04531047
305.325	4.98480624	0.93935460	4.04545164
305.350	4.98496373	0.93937084	4.04559289
305.375	4.98512242	0.93938793	4.04573449
305.400	4.98528234	0.93940567	4.04587667
305.425	4.98544369	0.93942410	4.04601959
305.450	4.98560682	0.93944349	4.04616333
305.475	4.98577208	0.93946418	4.04630790
305.500	4.98593971	0.93948651	4.04645320
305.525	4.98610981	0.93951075	4.04659906
305.550	4.98628235	0.93953713	4.04674521
305.575	4.98645714	0.93956583	4.04689130
305.600	4.98663386	0.93959691	4.04703695
305.625	4.98681208	0.93963032	4.04718175
305.650	4.98699141	0.93966603	4.04732539
305.675	4.98717164	0.93970405	4.04746759
305.700	4.98735281	0.93974456	4.04760825
305.725	4.98753525	0.93978786	4.04774739
305.750	4.98771950	0.93983428	4.04788522
305.775	4.98790611	0.93988397	4.04802214
305.800	4.98809556	0.93993690	4.04815866
305.825	4.98828827	0.93999290	4.04829537
305.850	4.98848467	0.94005180	4.04843287
305.875	4.98868521	0.94011343	4.04857178
305.900	4.98889036	0.94017766	4.04871271
305.925	4.98910066	0.94024439	4.04885627
305.950	4.98931671	0.94031363	4.04900309
305.975	4.98953933	0.94038549	4.04915383
306.000	4.98976906	0.94046020	4.04930886
306.025	4.99000639	0.94053796	4.04946844
306.050	4.99025184	0.94061894	4.04963290
306.075	4.99050599	0.94070328	4.04980271
306.100	4.99076944	0.94079115	4.04997829
306.125	4.99104265	0.94088268	4.05015998
306.150	4.99132568	0.94097799	4.05034769
306.175	4.99161776	0.94107707	4.05054070
306.200	4.99191712	0.94117966	4.05073746
306.225	4.99222131	0.94128529	4.05093602
306.250	4.99252784	0.94139340	4.05113444
306.275	4.99283465	0.94150345	4.05133121
306.300	4.99314025	0.94161505	4.05152521
306.325	4.99344350	0.94172790	4.05171560
306.350	4.99374353	0.94184179	4.05190174
306.375	4.99403963	0.94195652	4.05208311
306.400	4.99433151	0.94207191	4.05225960
306.425	4.99461919	0.94218777	4.05243142
306.450	4.99490290	0.94230387	4.05259903
306.475	4.99518315	0.94241993	4.05276322
306.500	4.99546065	0.94253570	4.05292495
306.525	4.99573610	0.94265097	4.05308513
306.550	4.99601000	0.94276557	4.05324442
306.575	4.99628261	0.94287939	4.05340322
306.600	4.99655402	0.94299233	4.05356169
306.625	4.99682423	0.94310436	4.05371987
306.650	4.99709325	0.94321546	4.05387780
306.675	4.99736114	0.94332563	4.05403551
306.700	4.99762801	0.94343488	4.05419312
306.725	4.99789409	0.94354317	4.05435093
306.750	4.99815997	0.94365047	4.05450950
306.775	4.99842660	0.94375675	4.05466985
306.800	4.99869520	0.94386186	4.05483334
306.825	4.99896702	0.94396560	4.05500142
306.850	4.99924304	0.94406784	4.05517521
306.875	4.99952392	0.94416868	4.05535524
306.900	4.99980982	0.94426853	4.05554129
306.925	5.00010034	0.94436795	4.05573239
306.950	5.00039474	0.94446762	4.05592712
306.975	5.00069228	0.94456825	4.05612403
307.000	5.00099252	0.94467050	4.05632202
307.025	5.00129540	0.94477494	4.05652046
307.050	5.00160114	0.94488202	4.05671912
307.075	5.00191011	0.94499208	4.05691803
307.100	5.00222267	0.94510532	4.05711735
307.125	5.00253898	0.94522174	4.05731724
307.150	5.00285889	0.94534123	4.05751766
307.175	5.00318207	0.94546364	4.05771843
307.200	5.00350805	0.94558885	4.05791920
307.225	5.00383624	0.94571676	4.05811948
307.250	5.00416605	0.94584725	4.05831880
307.275	5.00449721	0.94598049	4.05851672
307.300	5.00482936	0.94611648	4.05871288
307.325	5.00516203	0.94625507	4.05890695
307.350	5.00549477	0.94639614	4.05909863
307.375	5.00582729	0.94653957	4.05928772
307.400	5.00615941	0.94668529	4.05947412
307.425	5.00649111	0.94683327	4.05965783
307.450	5.00682245	0.94698353	4.05983893
307.475	5.00715358	0.94713608	4.06001750
307.500	5.00748467	0.94729101	4.06019366
307.525	5.00781595	0.94744839	4.06036756
307.550	5.00814775	0.94760832	4.06053943
307.575	5.00848049	0.94777088	4.06070960
307.600	5.00881462	0.94793614	4.06087848
307.625	5.00915054	0.94810411	4.06104644
307.650	5.00948857	0.94827479	4.06121378
307.675	5.00982893	0.94844820	4.06138073
307.700	5.01017180	0.94862438	4.06154742
307.725	5.01051730	0.94880341	4.06171390
307.750	5.01086574	0.94898558	4.06188015
307.775	5.01121726	0.94917120	4.06204605
307.800	5.01157173	0.94936040	4.06221133
307.825	5.01192874	0.94955320	4.06237553
307.850	5.01228757	0.94974959	4.06253798
307.875	5.01264728	0.94994953	4.06269774
307.900	5.01300678	0.95015302	4.06285376
307.925	5.01336507	0.95036001	4.06300506
307.950	5.01372152	0.95057041	4.06315111
307.975	5.01407617	0.95078409	4.06329208
308.000	5.01442977	0.95100096	4.06342881
308.025	5.01478365	0.95122102	4.06356263
308.050	5.01513944	0.95144428	4.06369516
308.075	5.01549861	0.95167068	4.06382793
308.100	5.01586201	0.95189999	4.06396201
308.125	5.01622967	0.95213180	4.06409787
308.150	5.01660102	0.95236556	4.06423546
308.175	5.01697526	0.95260075	4.06437452
308.200	5.01735180	0.95283701	4.06451479
308.225	5.01773033	0.95307416	4.06465618
308.250	5.01811080	0.95331208	4.06479872
308.275	5.01849331	0.95355070	4.06494261
308.300	5.01887802	0.95378991	4.06508810
308.325	5.01926514	0.95402958	4.06523555
308.350	5.01965491	0.95426953	4.06538539
308.375	5.02004766	0.95450957	4.06553809
308.400	5.02044379	0.95474961	4.06569418
308.425	5.02084388	0.95498969	4.06585419
308.450	5.02124860	0.95523005	4.06601855
308.475	5.02165855	0.95547099	4.06618755
308.500	5.02207407	0.95571278	4.06636130
308.525	5.02249440	0.95595524	4.06653916
308.550	5.02291853	0.95619805	4.06672048
308.575	5.02334545	0.95644083	4.06690462
308.600	5.02377400	0.95668314	4.06709087
308.625	5.02420303	0.95692455	4.06727848
308.650	5.02463151	0.95716473	4.06746678
308.675	5.02505868	0.95740340	4.06765528
308.700	5.02548352	0.95764039	4.06784313
308.725	5.02590505	0.95787556	4.06802949
308.750	5.02632209	0.95810887	4.06821322
308.775	5.02673398	0.95834030	4.06839368
308.800	5.02714040	0.95856976	4.06857063
308.825	5.02754110	0.95879700	4.06874410
308.850	5.02793587	0.95902169	4.06891419
308.875	5.02832459	0.95924354	4.06908106
308.900	5.02870717	0.95946234	4.06924483
308.925	5.02908349	0.95967796	4.06940554
308.950	5.02945341	0.95989033	4.06956309
308.975	5.02981680	0.96009953	4.06971727
309.000	5.03017362	0.96030581	4.06986781
309.025	5.03052404	0.96050963	4.07001441
309.050	5.03086844	0.96071155	4.07015689
309.075	5.03120741	0.96091207	4.07029534
309.100	5.03154177	0.96111153	4.07043024
309.125	5.03187264	0.96131008	4.07056255
309.150	5.03220133	0.96150776	4.07069358
309.175	5.03252917	0.96170451	4.07082466
309.200	5.03285733	0.96190036	4.07095697
309.225	5.03318679	0.96209546	4.07109133
309.250	5.03351828	0.96229009	4.07122819
309.275	5.03385224	0.96248458	4.07136766
309.300	5.03418876	0.96267918	4.07150958
309.325	5.03452768	0.96287404	4.07165364
309.350	5.03486878	0.96306923	4.07179955
309.375	5.03521183	0.96326479	4.07194704
309.400	5.03555666	0.96346076	4.07209590
309.425	5.03590320	0.96365721	4.07224599
309.450	5.03625142	0.96385420	4.07239722
309.475	5.03660137	0.96405184	4.07254953
309.500	5.03695312	0.96425024	4.07270288
309.525	5.03730685	0.96444953	4.07285732
309.550	5.03766248	0.96464984	4.07301265
309.575	5.03802031	0.96485133	4.07316898
309.600	5.03838044	0.96505421	4.07332623
309.625	5.03874294	0.96525869	4.07348424
309.650	5.03910784	0.96546495	4.07364288
309.675	5.03947508	0.96567313	4.07380196
309.700	5.03984449	0.96588333	4.07396117
309.725	5.04021575	0.96609563	4.07412012
309.750	5.04058845	0.96631008	4.07427837
309.775	5.04096208	0.96652671	4.07443537
309.800	5.04133612	0.96674554	4.07459058
309.825	5.04170999	0.96696656	4.07474342
309.850	5.04208315	0.96718982	4.07489333
309.875	5.04245510	0.96741535	4.07503976
309.900	5.04282546	0.96764326	4.07518220
309.925	5.04319381	0.96787372	4.07532009
309.950	5.04355979	0.96810692	4.07545288
309.975	5.04392322	0.96834308	4.07558015
310.000	5.04428422	0.96858229	4.07570193
310.025	5.04464339	0.96882447	4.07581892
310.050	5.04500171	0.96906935	4.07593235
310.075	5.04536027	0.96931659	4.07604369
310.100	5.04571995	0.96956581	4.07615414
310.125	5.04608119	0.96981665	4.07626453
310.150	5.04644394	0.97006868	4.07637526
310.175	5.04680803	0.97032158	4.07648644
310.200	5.04717327	0.97057519	4.07659808
310.225	5.04753958	0.97082945	4.07671013
310.250	5.04790693	0.97108434	4.07682259
310.275	5.04827538	0.97133982	4.07693555
310.300	5.04864506	0.97159582	4.07704924
310.325	5.04901625	0.97185226	4.07716399
310.350	5.04938931	0.97210910	4.07728022
310.375	5.04976464	0.97236632	4.07739831
310.400	5.05014260	0.97262398	4.07751861
310.425	5.05052350	0.97288217	4.07764133
310.450	5.05090792	0.97314097	4.07776694
310.475	5.05129596	0.97340043	4.07789553
310.500	5.05168750	0.97366038	4.07802712
310.525	5.05208224	0.97392047	4.07816176
310.550	5.05247982	0.97418026	4.07829955
310.575	5.05287995	0.97443936	4.07844059
310.600	5.05328241	0.97469753	4.07858488
310.625	5.05368691	0.97495463	4.07873228
310.650	5.05409308	0.97521055	4.07888253
310.675	5.05450046	0.97546521	4.07903525
310.700	5.05490866	0.97571859	4.07919008
310.725	5.05531745	0.97597074	4.07934671
310.750	5.05572678	0.97622186	4.07950493
310.775	5.05613670	0.97647207	4.07966463
310.800	5.05654724	0.97672145	4.07982579
310.825	5.05695840	0.97696996	4.07998845
310.850	5.05737020	0.97721756	4.08015264
310.875	5.05778262	0.97746425	4.08031837
310.900	5.05819555	0.97771002	4.08048553
310.925	5.05860878	0.97795482	4.08065396
310.950	5.05902206	0.97819854	4.08082351
310.975	5.05943519	0.97844110	4.08099410
311.000	5.05984812	0.97868242	4.08116570
311.025	5.06026087	0.97892248	4.08133839
311.050	5.06067355	0.97916127	4.08151228
311.075	5.06108622	0.97939881	4.08168741
311.100	5.06149890	0.97963511	4.08186379
311.125	5.06191150	0.97987015	4.08204135
311.150	5.06232397	0.98010390	4.08222007
311.175	5.06273629	0.98033629	4.08240001
311.200	5.06314857	0.98056724	4.08258133
311.225	5.06356107	0.98079673	4.08276434
311.250	5.06397424	0.98102481	4.08294943
311.275	5.06438869	0.98125161	4.08313708
311.300	5.06480506	0.98147736	4.08332769
311.325	5.06522401	0.98170241	4.08352160
311.350	5.06564607	0.98192719	4.08371889
311.375	5.06607158	0.98215207	4.08391952
311.400	5.06650063	0.98237728	4.08412335
311.425	5.06693318	0.98260292	4.08433027
311.450	5.06736916	0.98282900	4.08454017
311.475	5.06780850	0.98305547	4.08475303
311.500	5.06825111	0.98328228	4.08496883
311.525	5.06869691	0.98350932	4.08518759
311.550	5.06914578	0.98373649	4.08540929
311.575	5.06959758	0.98396366	4.08563391
311.600	5.07005217	0.98419075	4.08586143
311.625	5.07050945	0.98441764	4.08609181
311.650	5.07096929	0.98464425	4.08632505
311.675	5.07143162	0.98487048	4.08656114
