393.675	6.77371018	0.81708592	5.95662427
393.700	6.77322750	0.81703258	5.95619492
393.725	6.77274057	0.81697995	5.95576062
393.750	6.77224791	0.81692813	5.95531978
393.775	6.77174847	0.81687708	5.95487139
393.800	6.77124176	0.81682669	5.95441508
393.825	6.77072776	0.81677680	5.95395097
393.850	6.77020677	0.81672723	5.95347954
393.875	6.76967921	0.81667774	5.95300147
393.900	6.76914542	0.81662804	5.95251738
393.925	6.76860561	0.81657784	5.95202776
393.950	6.76805977	0.81652696	5.95153281
393.975	6.76750781	0.81647533	5.95103248
394.000	6.76694962	0.81642310	5.95052652
394.025	6.76638505	0.81637058	5.95001447
394.050	6.76581394	0.81631817	5.94949577
394.075	6.76523618	0.81626620	5.94896998
394.100	6.76465188	0.81621488	5.94843700
394.125	6.76406151	0.81616436	5.94789715
394.150	6.76346582	0.81611473	5.94735109
394.175	6.76286570	0.81606605	5.94679965
394.200	6.76226207	0.81601839	5.94624367
394.225	6.76165569	0.81597186	5.94568383
394.250	6.76104716	0.81592660	5.94512056
394.275	6.76043682	0.81588277	5.94455405
394.300	6.75982471	0.81584047	5.94398424
394.325	6.75921056	0.81579973	5.94341083
394.350	6.75859379	0.81576040	5.94283339
394.375	6.75797367	0.81572226	5.94225141
394.400	6.75734946	0.81568510	5.94166436
394.425	6.75672050	0.81564879	5.94107172
394.450	6.75608622	0.81561321	5.94047300
394.475	6.75544614	0.81557832	5.93986782
394.500	6.75479993	0.81554406	5.93925586
394.525	6.75414740	0.81551046	5.93863694
394.550	6.75348855	0.81547765	5.93801091
394.575	6.75282354	0.81544590	5.93737764
394.600	6.75215254	0.81541558	5.93673695
394.625	6.75147560	0.81538700	5.93608860
394.650	6.75079253	0.81536025	5.93543229
394.675	6.75010289	0.81533523	5.93476766
394.700	6.74940603	0.81531173	5.93409430
394.725	6.74870119	0.81528941	5.93341179
394.750	6.74798757	0.81526788	5.93271969
394.775	6.74726451	0.81524679	5.93201772
394.800	6.74653105	0.81522583	5.93130522
394.825	6.74578707	0.81520481	5.93058227
394.850	6.74503292	0.81518361	5.92984931
394.875	6.74426916	0.81516220	5.92910695
394.900	6.74349636	0.81514057	5.92835579
394.925	6.74271505	0.81511876	5.92759629
394.950	6.74192561	0.81509682	5.92682878
394.975	6.74112800	0.81507460	5.92605340
395.000	6.74032197	0.81505187	5.92527010
395.025	6.73950711	0.81502841	5.92447871
395.050	6.73868285	0.81500400	5.92367885
395.075	6.73784848	0.81497846	5.92287001
395.100	6.73700325	0.81495167	5.92205158
395.125	6.73614646	0.81492358	5.92122289
395.150	6.73527757	0.81489416	5.92038341
395.175	6.73439635	0.81486341	5.91953294
395.200	6.73350310	0.81483133	5.91867177
395.225	6.73259859	0.81479786	5.91780073
395.250	6.73168398	0.81476294	5.91692104
395.275	6.73076060	0.81472649	5.91603411
395.300	6.72982957	0.81468834	5.91514123
395.325	6.72889177	0.81464832	5.91424345
395.350	6.72794774	0.81460622	5.91334151
395.375	6.72699781	0.81456189	5.91243591
395.400	6.72604231	0.81451526	5.91152705
395.425	6.72508163	0.81446637	5.91061527
395.450	6.72411560	0.81441529	5.90970031
395.475	6.72314444	0.81436213	5.90878231
395.500	6.72216835	0.81430697	5.90786139
395.525	6.72118747	0.81424988	5.90693759
395.550	6.72020178	0.81419096	5.90601082
395.575	6.71921118	0.81413027	5.90508091
395.600	6.71821550	0.81406787	5.90414763
395.625	6.71721459	0.81400379	5.90321080
395.650	6.71620839	0.81393801	5.90227038
395.675	6.71519691	0.81387046	5.90132645
395.700	6.71418018	0.81380105	5.90037914
395.725	6.71315819	0.81372962	5.89942856
395.750	6.71213086	0.81365607	5.89847478
395.775	6.71109809	0.81358028	5.89751781
395.800	6.71005985	0.81350219	5.89655767
395.825	6.70901620	0.81342183	5.89559437
395.850	6.70796731	0.81333932	5.89462800
395.875	6.70691344	0.81325475	5.89365869
395.900	6.70585487	0.81316826	5.89268662
395.925	6.70479188	0.81307998	5.89171190
395.950	6.70372465	0.81299008	5.89073458
395.975	6.70265324	0.81289871	5.88975453
396.000	6.70157758	0.81280602	5.88877156
396.025	6.70049752	0.81271214	5.88778538
396.050	6.69941291	0.81261714	5.88679577
396.075	6.69832366	0.81252110	5.88580256
396.100	6.69722986	0.81242414	5.88480571
396.125	6.69613179	0.81232646	5.88380533
396.150	6.69502997	0.81222840	5.88280157
396.175	6.69392497	0.81213039	5.88179458
396.200	6.69281729	0.81203282	5.88078447
396.225	6.69170728	0.81193599	5.87977129
396.250	6.69059510	0.81184003	5.87875508
396.275	6.68948074	0.81174488	5.87773586
396.300	6.68836408	0.81165038	5.87671370
396.325	6.68724495	0.81155628	5.87568866
396.350	6.68612322	0.81146240	5.87466082
396.375	6.68499882	0.81136861	5.87363021
396.400	6.68387173	0.81127491	5.87259681
396.425	6.68274192	0.81118135	5.87156057
396.450	6.68160938	0.81108803	5.87052135
396.475	6.68047403	0.81099508	5.86947895
396.500	6.67933578	0.81090267	5.86843310
396.525	6.67819450	0.81081096	5.86738354
396.550	6.67705007	0.81072003	5.86633004
396.575	6.67590235	0.81062982	5.86527254
396.600	6.67475129	0.81054012	5.86421118
396.625	6.67359678	0.81045047	5.86314631
396.650	6.67243885	0.81036043	5.86207841
396.675	6.67127768	0.81026970	5.86100798
396.700	6.67011356	0.81017812	5.85993544
396.725	6.66894680	0.81008564	5.85886116
396.750	6.66777768	0.80999226	5.85778542
396.775	6.66660647	0.80989802	5.85670845
396.800	6.66543342	0.80980295	5.85563047
396.825	6.66425870	0.80970715	5.85455155
396.850	6.66308243	0.80961069	5.85347174
396.875	6.66190467	0.80951367	5.85239100
396.900	6.66072543	0.80941618	5.85130925
396.925	6.65954460	0.80931822	5.85022638
396.950	6.65836199	0.80921972	5.84914227
396.975	6.65717728	0.80912047	5.84805682
397.000	6.65599027	0.80902023	5.84697004
397.025	6.65480100	0.80891888	5.84588212
397.050	6.65360982	0.80881641	5.84479341
397.075	6.65241727	0.80871287	5.84370440
397.100	6.65122402	0.80860832	5.84261570
397.125	6.65003076	0.80850278	5.84152798
397.150	6.64883813	0.80839628	5.84044185
397.175	6.64764667	0.80828882	5.83935785
397.200	6.64645679	0.80818044	5.83827635
397.225	6.64526881	0.80807115	5.83719766
397.250	6.64408294	0.80796096	5.83612198
397.275	6.64289927	0.80784986	5.83504941
397.300	6.64171759	0.80773782	5.83397977
397.325	6.64053733	0.80762479	5.83291254
397.350	6.63935764	0.80751073	5.83184691
397.375	6.63817746	0.80739560	5.83078186
397.400	6.63699579	0.80727937	5.82971642
397.425	6.63581180	0.80716204	5.82864976
397.450	6.63462489	0.80704363	5.82758125
397.475	6.63343486	0.80692439	5.82651047
397.500	6.63224161	0.80680453	5.82543708
397.525	6.63104487	0.80668406	5.82436081
397.550	6.62984428	0.80656281	5.82328147
397.575	6.62863945	0.80644053	5.82219892
397.600	6.62743003	0.80631697	5.82111307
397.625	6.62621576	0.80619188	5.82002389
397.650	6.62499643	0.80606503	5.81893140
397.675	6.62377198	0.80593629	5.81783569
397.700	6.62254315	0.80580576	5.81673739
397.725	6.62131123	0.80567385	5.81563738
397.750	6.62007777	0.80554128	5.81453649
397.775	6.61884427	0.80540878	5.81343549
397.800	6.61761192	0.80527692	5.81233500
397.825	6.61638146	0.80514605	5.81123541
397.850	6.61515287	0.80501628	5.81013659
397.875	6.61392529	0.80488755	5.80903774
397.900	6.61269709	0.80475971	5.80793739
397.925	6.61146660	0.80463262	5.80683398
397.950	6.61023274	0.80450621	5.80572653
397.975	6.60899539	0.80438038	5.80461501
398.000	6.60775522	0.80425506	5.80350017
398.025	6.60651340	0.80413019	5.80238321
398.050	6.60527114	0.80400576	5.80126538
398.075	6.60402949	0.80388176	5.80014773
398.100	6.60278913	0.80375809	5.79903104
398.125	6.60155032	0.80363451	5.79791581
398.150	6.60031289	0.80351065	5.79680224
398.175	6.59907649	0.80338619	5.79569029
398.200	6.59784066	0.80326091	5.79457976
398.225	6.59660494	0.80313467	5.79347027
398.250	6.59536882	0.80300741	5.79236141
398.275	6.59413182	0.80287907	5.79125275
398.300	6.59289345	0.80274956	5.79014389
398.325	6.59165322	0.80261876	5.78903446
398.350	6.59041069	0.80248650	5.78792419
398.375	6.58916543	0.80235259	5.78681284
398.400	6.58791708	0.80221691	5.78570017
398.425	6.58666541	0.80207944	5.78458597
398.450	6.58541045	0.80194042	5.78347003
398.475	6.58415232	0.80180018	5.78235214
398.500	6.58289096	0.80165894	5.78123202
398.525	6.58162610	0.80151677	5.78010933
398.550	6.58035728	0.80137358	5.77898370
398.575	6.57908405	0.80122924	5.77785481
398.600	6.57780660	0.80108362	5.77672299
398.625	6.57652477	0.80093664	5.77558813
398.650	6.57523828	0.80078826	5.77445003
398.675	6.57394686	0.80063845	5.77330842
398.700	6.57265023	0.80048721	5.77216302
398.725	6.57134813	0.80033455	5.77101358
398.750	6.57004032	0.80018047	5.76985985
398.775	6.56872662	0.80002500	5.76870162
398.800	6.56740689	0.79986816	5.76753873
398.825	6.56608108	0.79970999	5.76637109
398.850	6.56474926	0.79955051	5.76519876
398.875	6.56341165	0.79938969	5.76402196
398.900	6.56206870	0.79922751	5.76284119
398.925	6.56072109	0.79906390	5.76165719
398.950	6.55936968	0.79889878	5.76047091
398.975	6.55801554	0.79873211	5.75928343
399.000	6.55665976	0.79856397	5.75809578
399.025	6.55530338	0.79839464	5.75690874
399.050	6.55394707	0.79822450	5.75572256
399.075	6.55259086	0.79805393	5.75453692
399.100	6.55123416	0.79788321	5.75335095
399.125	6.54987610	0.79771252	5.75216358
399.150	6.54851583	0.79754198	5.75097385
399.175	6.54715278	0.79737170	5.74978108
399.200	6.54578664	0.79720179	5.74858485
399.225	6.54441725	0.79703232	5.74738493
399.250	6.54304456	0.79686341	5.74618115
399.275	6.54166854	0.79669515	5.74497339
399.300	6.54028915	0.79652765	5.74376150
399.325	6.53890632	0.79636101	5.74254531
399.350	6.53751991	0.79619533	5.74132458
399.375	6.53612983	0.79603067	5.74009916
399.400	6.53473601	0.79586710	5.73886891
399.425	6.53333831	0.79570465	5.73763366
399.450	6.53193657	0.79554335	5.73639322
399.475	6.53053056	0.79538324	5.73514732
399.500	6.52911993	0.79522437	5.73389556
399.525	6.52770428	0.79506683	5.73263744
399.550	6.52628319	0.79491073	5.73137247
399.575	6.52485642	0.79475617	5.73010025
399.600	6.52342387	0.79460324	5.72882063
399.625	6.52198567	0.79445190	5.72753377
399.650	6.52054206	0.79430196	5.72624010
399.675	6.51909329	0.79415314	5.72494016
399.700	6.51763954	0.79400515	5.72363439
399.725	6.51618081	0.79385783	5.72232298
399.750	6.51471689	0.79371105	5.72100584
399.775	6.51324736	0.79356474	5.71968261
399.800	6.51177166	0.79341884	5.71835282
399.825	6.51028924	0.79327329	5.71701595
399.850	6.50879970	0.79312808	5.71567163
399.875	6.50730308	0.79298319	5.71431989
399.900	6.50580005	0.79283868	5.71296137
399.925	6.50429195	0.79269460	5.71159736
399.950	6.50278035	0.79255099	5.71022936
399.975	6.50126632	0.79240785	5.70885847
400.000	6.49974972	0.79226502	5.70748470
400.025	6.49822916	0.79212223	5.70610693
400.050	6.49670249	0.79197918	5.70472331
400.075	6.49516772	0.79183565	5.70333207
400.100	6.49362370	0.79169151	5.70193219
400.125	6.49207038	0.79154670	5.70052368
400.150	6.49050863	0.79140120	5.69910743
400.175	6.48893970	0.79125502	5.69768468
400.200	6.48736470	0.79110816	5.69625653
400.225	6.48578424	0.79096067	5.69482358
400.250	6.48419853	0.79081255	5.69338598
400.275	6.48260749	0.79066385	5.69194365
400.300	6.48101094	0.79051457	5.69049637
400.325	6.47940864	0.79036474	5.68904390
400.350	6.47780039	0.79021438	5.68758602
400.375	6.47618603	0.79006349	5.68612254
400.400	6.47456546	0.78991213	5.68465334
400.425	6.47293867	0.78976035	5.68317832
400.450	6.47130570	0.78960826	5.68169743
400.475	6.46966671	0.78945602	5.68021069
400.500	6.46802207	0.78930380	5.67871827
400.525	6.46637231	0.78915177	5.67722053
400.550	6.46471809	0.78900004	5.67571805
400.575	6.46306004	0.78884855	5.67421149
400.600	6.46139855	0.78869704	5.67270151
400.625	6.45973367	0.78854514	5.67118853
400.650	6.45806508	0.78839247	5.66967261
400.675	6.45639217	0.78823872	5.66815345
400.700	6.45471411	0.78808372	5.66663039
400.725	6.45302997	0.78792738	5.66510260
400.750	6.45133887	0.78776968	5.66356919
400.775	6.44963999	0.78761063	5.66202936
400.800	6.44793271	0.78745027	5.66048243
400.825	6.44621666	0.78728867	5.65892799
400.850	6.44449195	0.78712588	5.65736607
400.875	6.44275930	0.78696196	5.65579734
400.900	6.44102002	0.78679697	5.65422305
400.925	6.43927571	0.78663099	5.65264472
400.950	6.43752752	0.78646406	5.65106346
400.975	6.43577635	0.78629623	5.64948011
401.000	6.43402303	0.78612758	5.64789545
401.025	6.43226819	0.78595813	5.64631006
401.050	6.43051228	0.78578794	5.64472433
401.075	6.42875551	0.78561704	5.64313847
401.100	6.42699800	0.78544544	5.64155256
401.125	6.42523972	0.78527315	5.63996657
401.150	6.42348056	0.78510016	5.63838040
401.175	6.42172025	0.78492643	5.63679383
401.200	6.41995841	0.78475196	5.63520645
401.225	6.41819450	0.78457675	5.63361775
401.250	6.41642798	0.78440083	5.63202715
401.275	6.41465840	0.78422427	5.63043413
401.300	6.41288561	0.78404713	5.62883848
401.325	6.41110997	0.78386947	5.62724050
401.350	6.40933236	0.78369123	5.62564113
401.375	6.40755386	0.78351223	5.62404164
401.400	6.40577519	0.78333213	5.62244307
401.425	6.40399635	0.78315058	5.62084577
401.450	6.40221673	0.78296738	5.61924935
401.475	6.40043549	0.78278246	5.61765303
401.500	6.39865192	0.78259597	5.61605595
401.525	6.39686556	0.78240815	5.61445742
401.550	6.39507608	0.78221926	5.61285682
401.575	6.39328315	0.78202951	5.61125365
401.600	6.39148656	0.78183905	5.60964751
401.625	6.38968624	0.78164800	5.60803824
401.650	6.38788236	0.78145643	5.60642593
401.675	6.38607525	0.78126443	5.60481081
401.700	6.38426532	0.78107206	5.60319327
401.725	6.38245301	0.78087938	5.60157364
401.750	6.38063865	0.78068644	5.59995221
401.775	6.37882245	0.78049329	5.59832916
401.800	6.37700449	0.78029998	5.59670451
401.825	6.37518475	0.78010653	5.59507822
401.850	6.37336316	0.77991294	5.59345022
401.875	6.37153966	0.77971921	5.59182045
401.900	6.36971425	0.77952535	5.59018890
401.925	6.36788698	0.77933135	5.58855562
401.950	6.36605798	0.77913725	5.58692074
401.975	6.36422754	0.77894309	5.58528444
402.000	6.36239594	0.77874887	5.58364706
402.025	6.36056363	0.77855463	5.58200900
402.050	6.35873116	0.77836044	5.58037072
402.075	6.35689905	0.77816642	5.57873263
402.100	6.35506759	0.77797255	5.57709504
402.125	6.35323680	0.77777874	5.57545806
402.150	6.35140642	0.77758477	5.57382165
402.175	6.34957614	0.77739048	5.57218567
402.200	6.34774571	0.77719577	5.57054994
402.225	6.34591503	0.77700066	5.56891436
402.250	6.34408413	0.77680524	5.56727890
402.275	6.34225304	0.77660953	5.56564351
402.300	6.34042161	0.77641350	5.56400811
402.325	6.33858952	0.77621698	5.56237254
402.350	6.33675645	0.77601975	5.56073670
402.375	6.33492207	0.77582163	5.55910045
402.400	6.33308619	0.77562251	5.55746368
402.425	6.33124878	0.77542236	5.55582641
402.450	6.32940984	0.77522119	5.55418865
402.475	6.32756935	0.77501898	5.55255037
402.500	6.32572715	0.77481574	5.55091141
402.525	6.32388297	0.77461144	5.54927153
402.550	6.32203650	0.77440605	5.54763045
402.575	6.32018746	0.77419953	5.54598793
402.600	6.31833561	0.77399187	5.54434374
402.625	6.31648071	0.77378303	5.54269768
402.650	6.31462247	0.77357300	5.54104947
402.675	6.31276028	0.77336179	5.53939849
402.700	6.31089351	0.77314941	5.53774410
402.725	6.30902192	0.77293590	5.53608603
402.750	6.30714550	0.77272131	5.53442419
402.775	6.30526431	0.77250572	5.53275859
402.800	6.30337848	0.77228926	5.53108922
402.825	6.30148807	0.77207210	5.52941597
402.850	6.29959303	0.77185443	5.52773860
402.875	6.29769318	0.77163646	5.52605672
402.900	6.29578821	0.77141836	5.52436985
402.925	6.29387777	0.77120017	5.52267759
402.950	6.29196170	0.77098182	5.52097988
402.975	6.29004025	0.77076313	5.51927713
403.000	6.28811465	0.77054397	5.51757068
403.025	6.28618590	0.77032427	5.51586163
403.050	6.28425440	0.77010399	5.51415041
403.075	6.28231990	0.76988313	5.51243678
403.100	6.28038164	0.76966166	5.51071998
403.125	6.27843860	0.76943956	5.50899904
403.150	6.27648981	0.76921679	5.50727302
403.175	6.27453469	0.76899328	5.50554141
403.200	6.27257331	0.76876897	5.50380435
403.225	6.27060658	0.76854378	5.50206280
403.250	6.26863597	0.76831767	5.50031831
403.275	6.26666317	0.76809059	5.49857259
403.300	6.26468949	0.76786252	5.49682697
403.325	6.26271573	0.76763347	5.49508226
403.350	6.26074233	0.76740345	5.49333888
403.375	6.25876956	0.76717247	5.49159709
403.400	6.25679766	0.76694056	5.48985710
403.425	6.25482683	0.76670769	5.48811914
403.450	6.25285720	0.76647383	5.48638337
403.475	6.25088882	0.76623889	5.48464994
403.500	6.24892171	0.76600277	5.48291894
403.525	6.24695591	0.76576545	5.48119046
403.550	6.24499157	0.76552698	5.47946459
403.575	6.24302899	0.76528759	5.47774140
403.600	6.24106854	0.76504754	5.47602100
403.625	6.23911059	0.76480705	5.47430354
403.650	6.23715511	0.76456603	5.47258908
403.675	6.23520191	0.76432432	5.47087759
403.700	6.23325076	0.76408189	5.46916888
403.725	6.23130140	0.76383879	5.46746261
403.750	6.22935351	0.76359517	5.46575834
403.775	6.22740674	0.76335119	5.46405555
403.800	6.22546086	0.76310704	5.46235381
403.825	6.22351571	0.76286290	5.46065281
403.850	6.22157132	0.76261890	5.45895243
403.875	6.21962781	0.76237512	5.45725269
403.900	6.21768538	0.76213163	5.45555375
403.925	6.21574434	0.76188843	5.45385592
403.950	6.21380509	0.76164553	5.45215956
403.975	6.21186811	0.76140302	5.45046509
404.000	6.20993394	0.76116109	5.44877285
404.025	6.20800317	0.76092007	5.44708310
404.050	6.20607641	0.76068042	5.44539600
404.075	6.20415420	0.76044258	5.44371162
404.100	6.20223688	0.76020685	5.44203003
404.125	6.20032441	0.75997315	5.44035126
404.150	6.19841630	0.75974104	5.43867526
404.175	6.19651185	0.75950995	5.43700190
404.200	6.19461041	0.75927943	5.43533098
404.225	6.19271171	0.75904937	5.43366234
404.250	6.19081588	0.75881996	5.43199592
404.275	6.18892318	0.75859149	5.43033169
404.300	6.18703383	0.75836413	5.42866970
404.325	6.18514783	0.75813790	5.42700993
404.350	6.18326505	0.75791273	5.42535232
404.375	6.18138530	0.75768862	5.42369668
404.400	6.17950830	0.75746557	5.42204273
404.425	6.17763362	0.75724356	5.42039007
404.450	6.17576058	0.75702240	5.41873818
404.475	6.17388828	0.75680183	5.41708646
404.500	6.17201585	0.75658158	5.41543427
404.525	6.17014259	0.75636149	5.41378110
404.550	6.16826815	0.75614150	5.41212665
404.575	6.16639249	0.75592165	5.41047085
404.600	6.16451594	0.75570204	5.40881390
404.625	6.16263907	0.75548277	5.40715629
404.650	6.16076263	0.75526393	5.40549870
404.675	6.15888741	0.75504547	5.40384194
404.700	6.15701400	0.75482727	5.40218673
404.725	6.15514310	0.75460913	5.40053397
404.750	6.15327456	0.75439092	5.39888363
404.775	6.15140753	0.75417257	5.39723496
404.800	6.14954102	0.75395406	5.39558696
404.825	6.14767435	0.75373539	5.39393896
404.850	6.14580728	0.75351657	5.39229071
404.875	6.14393994	0.75329757	5.39064238
404.900	6.14207272	0.75307834	5.38899438
404.925	6.14020611	0.75285880	5.38734731
404.950	6.13834071	0.75263886	5.38570185
404.975	6.13647719	0.75241839	5.38405880
405.000	6.13461630	0.75219733	5.38241898
405.025	6.13275886	0.75197572	5.38078314
405.050	6.13090558	0.75175376	5.37915182
405.075	6.12905684	0.75153177	5.37752507
405.100	6.12721243	0.75131012	5.37590231
405.125	6.12537159	0.75108915	5.37428245
405.150	6.12353328	0.75086910	5.37266418
405.175	6.12169654	0.75065012	5.37104643
405.200	6.11986074	0.75043216	5.36942858
