363.000	7.30929702	0.91988443	6.38941258
363.025	7.30900371	0.91964528	6.38935843
363.050	7.30871284	0.91940798	6.38930486
363.075	7.30842508	0.91917270	6.38925238
363.100	7.30814015	0.91893957	6.38920058
363.125	7.30785668	0.91870874	6.38914794
363.150	7.30757243	0.91848039	6.38909204
363.175	7.30728482	0.91825476	6.38903006
363.200	7.30699145	0.91803201	6.38895944
363.225	7.30669048	0.91781223	6.38887825
363.250	7.30638069	0.91759539	6.38878530
363.275	7.30606154	0.91738137	6.38868017
363.300	7.30573301	0.91717002	6.38856299
363.325	7.30539531	0.91696113	6.38843418
363.350	7.30504875	0.91675440	6.38829434
363.375	7.30469343	0.91654959	6.38814384
363.400	7.30432949	0.91634659	6.38798289
363.425	7.30395712	0.91614544	6.38781168
363.450	7.30357655	0.91594622	6.38763033
363.475	7.30318782	0.91574898	6.38743884
363.500	7.30279077	0.91555374	6.38723702
363.525	7.30238506	0.91536050	6.38702455
363.550	7.30197025	0.91516928	6.38680096
363.575	7.30154587	0.91498013	6.38656574
363.600	7.30111151	0.91479313	6.38631838
363.625	7.30066686	0.91460844	6.38605842
363.650	7.30021170	0.91442622	6.38578548
363.675	7.29974583	0.91424660	6.38549923
363.700	7.29926894	0.91406955	6.38519939
363.725	7.29878050	0.91389489	6.38488560
363.750	7.29827982	0.91372233	6.38455749
363.775	7.29776627	0.91355161	6.38421466
363.800	7.29723945	0.91338258	6.38385687
363.825	7.29669936	0.91321514	6.38348422
363.850	7.29614692	0.91304926	6.38309766
363.875	7.29558341	0.91288494	6.38269847
363.900	7.29500989	0.91272220	6.38228769
363.925	7.29442698	0.91256110	6.38186588
363.950	7.29383482	0.91240167	6.38143315
363.975	7.29323326	0.91224391	6.38098936
364.000	7.29262205	0.91208765	6.38053440
364.025	7.29200114	0.91193264	6.38006850
364.050	7.29137107	0.91177856	6.37959251
364.075	7.29073305	0.91162517	6.37910788
364.100	7.29008860	0.91147229	6.37861632
364.125	7.28943919	0.91131979	6.37811941
364.150	7.28878595	0.91116760	6.37761835
364.175	7.28812966	0.91101564	6.37711401
364.200	7.28747080	0.91086387	6.37660694
364.225	7.28680953	0.91071221	6.37609731
364.250	7.28614549	0.91056063	6.37558486
364.275	7.28547781	0.91040907	6.37506874
364.300	7.28480517	0.91025751	6.37454766
364.325	7.28412608	0.91010592	6.37402016
364.350	7.28343876	0.90995429	6.37348447
364.375	7.28274205	0.90980262	6.37293943
364.400	7.28203531	0.90965092	6.37238438
364.425	7.28131823	0.90949921	6.37181902
364.450	7.28059082	0.90934751	6.37124331
364.475	7.27985381	0.90919584	6.37065796
364.500	7.27910828	0.90904424	6.37006404
364.525	7.27835535	0.90889275	6.36946260
364.550	7.27759590	0.90874142	6.36885448
364.575	7.27683046	0.90859029	6.36824017
364.600	7.27605925	0.90843943	6.36761982
364.625	7.27528219	0.90828889	6.36699330
364.650	7.27449904	0.90813877	6.36636027
364.675	7.27370947	0.90798912	6.36572035
364.700	7.27291323	0.90784003	6.36507321
364.725	7.27211031	0.90769157	6.36441874
364.750	7.27130100	0.90754381	6.36375719
364.775	7.27048602	0.90739683	6.36308919
364.800	7.26966641	0.90725069	6.36241572
364.825	7.26884337	0.90710546	6.36173791
364.850	7.26801827	0.90696145	6.36105682
364.875	7.26719218	0.90681897	6.36037321
364.900	7.26636556	0.90667817	6.35968740
364.925	7.26553832	0.90653909	6.35899923
364.950	7.26470982	0.90640170	6.35830812
364.975	7.26387899	0.90626592	6.35761307
365.000	7.26304445	0.90613168	6.35691277
365.025	7.26220497	0.90599892	6.35620605
365.050	7.26135980	0.90586761	6.35549219
365.075	7.26050887	0.90573776	6.35477110
365.100	7.25965271	0.90560965	6.35404307
365.125	7.25879206	0.90548358	6.35330848
365.150	7.25792747	0.90535985	6.35256762
365.175	7.25705919	0.90523859	6.35182060
365.200	7.25618701	0.90511961	6.35106740
365.225	7.25531050	0.90500263	6.35030787
365.250	7.25442905	0.90488729	6.34954177
365.275	7.25354190	0.90477321	6.34876869
365.300	7.25264817	0.90466009	6.34798808
365.325	7.25174699	0.90454778	6.34719921
365.350	7.25083743	0.90443619	6.34640124
365.375	7.24991847	0.90432528	6.34559319
365.400	7.24898907	0.90421499	6.34477408
365.425	7.24804826	0.90410523	6.34394303
365.450	7.24709525	0.90399589	6.34309937
365.475	7.24612950	0.90388681	6.34224269
365.500	7.24515071	0.90377777	6.34137295
365.525	7.24415886	0.90366845	6.34049041
365.550	7.24315428	0.90355861	6.33959566
365.575	7.24213769	0.90344812	6.33868957
365.600	7.24111025	0.90333708	6.33777317
365.625	7.24007337	0.90322579	6.33684759
365.650	7.23902856	0.90311456	6.33591400
365.675	7.23797719	0.90300366	6.33497353
365.700	7.23692039	0.90289321	6.33402717
365.725	7.23585910	0.90278323	6.33307587
365.750	7.23479413	0.90267368	6.33212045
365.775	7.23372570	0.90256454	6.33116116
365.800	7.23265414	0.90245584	6.33019830
365.825	7.23157982	0.90234763	6.32923218
365.850	7.23050307	0.90224004	6.32826303
365.875	7.22942418	0.90213318	6.32729100
365.900	7.22834334	0.90202713	6.32631621
365.925	7.22726058	0.90192186	6.32533872
365.950	7.22617577	0.90181722	6.32435856
365.975	7.22508864	0.90171298	6.32337566
366.000	7.22399887	0.90160895	6.32238991
366.025	7.22290616	0.90150503	6.32140113
366.050	7.22181024	0.90140115	6.32040909
366.075	7.22071081	0.90129727	6.31941354
366.100	7.21960755	0.90119324	6.31841431
366.125	7.21850014	0.90108884	6.31741130
366.150	7.21738821	0.90098375	6.31640446
366.175	7.21627156	0.90087773	6.31539383
366.200	7.21515031	0.90077070	6.31437961
366.225	7.21402503	0.90066277	6.31336226
366.250	7.21289640	0.90055418	6.31234222
366.275	7.21176531	0.90044516	6.31132014
366.300	7.21063283	0.90033588	6.31029694
366.325	7.20949979	0.90022641	6.30927338
366.350	7.20836669	0.90011675	6.30824994
366.375	7.20723377	0.90000689	6.30722688
366.400	7.20610117	0.89989688	6.30620429
366.425	7.20496912	0.89978689	6.30518223
366.450	7.20383801	0.89967726	6.30416075
366.475	7.20270826	0.89956844	6.30313983
366.500	7.20158014	0.89946078	6.30211936
366.525	7.20045374	0.89935457	6.30109917
366.550	7.19932902	0.89924998	6.30007904
366.575	7.19820591	0.89914714	6.29905878
366.600	7.19708441	0.89904611	6.29803830
366.625	7.19596456	0.89894695	6.29701761
366.650	7.19484651	0.89884972	6.29599678
366.675	7.19373047	0.89875448	6.29497599
366.700	7.19261675	0.89866129	6.29395546
366.725	7.19150570	0.89857023	6.29293547
366.750	7.19039765	0.89848134	6.29191631
366.775	7.18929287	0.89839462	6.29089825
366.800	7.18819149	0.89830997	6.28988153
366.825	7.18709346	0.89822717	6.28886629
366.850	7.18599857	0.89814602	6.28785255
366.875	7.18490646	0.89806635	6.28684011
366.900	7.18381666	0.89798801	6.28582865
366.925	7.18272851	0.89791075	6.28481776
366.950	7.18164123	0.89783419	6.28380704
366.975	7.18055412	0.89775800	6.28279612
367.000	7.17946659	0.89768195	6.28178465
367.025	7.17837822	0.89760597	6.28077225
367.050	7.17728865	0.89753019	6.27975847
367.075	7.17619759	0.89745485	6.27874274
367.100	7.17510475	0.89738022	6.27772452
367.125	7.17400973	0.89730642	6.27670331
367.150	7.17291203	0.89723343	6.27567860
367.175	7.17181103	0.89716112	6.27464991
367.200	7.17070604	0.89708930	6.27361675
367.225	7.16959642	0.89701785	6.27257857
367.250	7.16848156	0.89694673	6.27153483
367.275	7.16736091	0.89687601	6.27048489
367.300	7.16623390	0.89680582	6.26942808
367.325	7.16509999	0.89673633	6.26836366
367.350	7.16395869	0.89666773	6.26729096
367.375	7.16280970	0.89660013	6.26620957
367.400	7.16165375	0.89653354	6.26512021
367.425	7.16049152	0.89646784	6.26402368
367.450	7.15932402	0.89640290	6.26292112
367.475	7.15815236	0.89633863	6.26181373
367.500	7.15697735	0.89627497	6.26070238
367.525	7.15579932	0.89621184	6.25958748
367.550	7.15461821	0.89614919	6.25846902
367.575	7.15343490	0.89608694	6.25734795
367.600	7.15224966	0.89602507	6.25622459
367.625	7.15106242	0.89596354	6.25509888
367.650	7.14987272	0.89590207	6.25397065
367.675	7.14868018	0.89584042	6.25283976
367.700	7.14748460	0.89577854	6.25170606
367.725	7.14628591	0.89571647	6.25056943
367.750	7.14508410	0.89565436	6.24942974
367.775	7.14387913	0.89559232	6.24828682
367.800	7.14267086	0.89553039	6.24714047
367.825	7.14145894	0.89546848	6.24599046
367.850	7.14024285	0.89540635	6.24483651
367.875	7.13902189	0.89534362	6.24367827
367.900	7.13779524	0.89527991	6.24251534
367.925	7.13656212	0.89521488	6.24134724
367.950	7.13532197	0.89514844	6.24017353
367.975	7.13407462	0.89508077	6.23899385
368.000	7.13282027	0.89501224	6.23780803
368.025	7.13155931	0.89494327	6.23661604
368.050	7.13029210	0.89487420	6.23541790
368.075	7.12901890	0.89480524	6.23421366
368.100	7.12774088	0.89473646	6.23300443
368.125	7.12645849	0.89466786	6.23179063
368.150	7.12517173	0.89459944	6.23057229
368.175	7.12388049	0.89453120	6.22934928
368.200	7.12258460	0.89446321	6.22812139
368.225	7.12128390	0.89439556	6.22688833
368.250	7.11997873	0.89432836	6.22565037
368.275	7.11866951	0.89426166	6.22440785
368.300	7.11735689	0.89419537	6.22316152
368.325	7.11604191	0.89412925	6.22191266
368.350	7.11472586	0.89406300	6.22066286
368.375	7.11341031	0.89399636	6.21941394
368.400	7.11209621	0.89392915	6.21816706
368.425	7.11078354	0.89386120	6.21692234
368.450	7.10947226	0.89379235	6.21567992
368.475	7.10816233	0.89372246	6.21443987
368.500	7.10685375	0.89365145	6.21320230
368.525	7.10554663	0.89357932	6.21196731
368.550	7.10424130	0.89350624	6.21073505
368.575	7.10293824	0.89343256	6.20950568
368.600	7.10163797	0.89335866	6.20827931
368.625	7.10034081	0.89328486	6.20705595
368.650	7.09904689	0.89321139	6.20583550
368.675	7.09775615	0.89313841	6.20461774
368.700	7.09646880	0.89306604	6.20340275
368.725	7.09518468	0.89299435	6.20219033
368.750	7.09390351	0.89292337	6.20098014
368.775	7.09262547	0.89285313	6.19977234
368.800	7.09135036	0.89278362	6.19856674
368.825	7.09007792	0.89271487	6.19736304
368.850	7.08880782	0.89264694	6.19616088
368.875	7.08753969	0.89257994	6.19495975
368.900	7.08627309	0.89251402	6.19375907
368.925	7.08500762	0.89244934	6.19255827
368.950	7.08374304	0.89238604	6.19135700
368.975	7.08247947	0.89232414	6.19015533
369.000	7.08121753	0.89226355	6.18895398
369.025	7.07995827	0.89220414	6.18775413
369.050	7.07870294	0.89214587	6.18655707
369.075	7.07745252	0.89208881	6.18536371
369.100	7.07620757	0.89203311	6.18417446
369.125	7.07496811	0.89197878	6.18298933
369.150	7.07373439	0.89192561	6.18180878
369.175	7.07250584	0.89187313	6.18063272
369.200	7.07128158	0.89182068	6.17946089
369.225	7.07006065	0.89176755	6.17829310
369.250	7.06884227	0.89171307	6.17712920
369.275	7.06762598	0.89165681	6.17596918
369.300	7.06641173	0.89159865	6.17481308
369.325	7.06519979	0.89153871	6.17366108
369.350	7.06399062	0.89147722	6.17251339
369.375	7.06278477	0.89141443	6.17137034
369.400	7.06158283	0.89135052	6.17023231
369.425	7.06038541	0.89128568	6.16909973
369.450	7.05919320	0.89122012	6.16797308
369.475	7.05800705	0.89115422	6.16685283
369.500	7.05682787	0.89108845	6.16573942
369.525	7.05565657	0.89102337	6.16463320
369.550	7.05449389	0.89095955	6.16353434
369.575	7.05334029	0.89089750	6.16244279
369.600	7.05219587	0.89083757	6.16135830
369.625	7.05106036	0.89077995	6.16028041
369.650	7.04993319	0.89072460	6.15920859
369.675	7.04881354	0.89067127	6.15814227
369.700	7.04770041	0.89061951	6.15708090
369.725	7.04659279	0.89056883	6.15602396
369.750	7.04548974	0.89051881	6.15497092
369.775	7.04439050	0.89046922	6.15392128
369.800	7.04329457	0.89041999	6.15287458
369.825	7.04220161	0.89037123	6.15183038
369.850	7.04111143	0.89032311	6.15078833
369.875	7.04002386	0.89027574	6.14974812
369.900	7.03893869	0.89022915	6.14870954
369.925	7.03785563	0.89018319	6.14767245
369.950	7.03677434	0.89013757	6.14663676
369.975	7.03569445	0.89009196	6.14560249
370.000	7.03461573	0.89004605	6.14456969
370.025	7.03353804	0.88999959	6.14353845
370.050	7.03246133	0.88995241	6.14250892
370.075	7.03138561	0.88990434	6.14148126
370.100	7.03031091	0.88985523	6.14045569
370.125	7.02923732	0.88980489	6.13943243
370.150	7.02816494	0.88975319	6.13841176
370.175	7.02709400	0.88970009	6.13739390
370.200	7.02602480	0.88964574	6.13637906
370.225	7.02495769	0.88959041	6.13536728
370.250	7.02389284	0.88953433	6.13435851
370.275	7.02283017	0.88947763	6.13335253
370.300	7.02176936	0.88942029	6.13234908
370.325	7.02071002	0.88936217	6.13134785
370.350	7.01965172	0.88930311	6.13034861
370.375	7.01859418	0.88924302	6.12935116
370.400	7.01753726	0.88918194	6.12835532
370.425	7.01648098	0.88912005	6.12736093
370.450	7.01542537	0.88905760	6.12636777
370.475	7.01437032	0.88899476	6.12537556
370.500	7.01331563	0.88893159	6.12438404
370.525	7.01226112	0.88886809	6.12339304
370.550	7.01120670	0.88880421	6.12240248
370.575	7.01015231	0.88873992	6.12141239
370.600	7.00909794	0.88867516	6.12042278
370.625	7.00804358	0.88860987	6.11943371
370.650	7.00698919	0.88854402	6.11844516
370.675	7.00593469	0.88847757	6.11745712
370.700	7.00488005	0.88841051	6.11646954
370.725	7.00382518	0.88834283	6.11548235
370.750	7.00277003	0.88827455	6.11449548
370.775	7.00171465	0.88820569	6.11350896
370.800	7.00065909	0.88813626	6.11252283
370.825	6.99960336	0.88806627	6.11153710
370.850	6.99854741	0.88799568	6.11055173
370.875	6.99749110	0.88792443	6.10956667
370.900	6.99643429	0.88785244	6.10858185
370.925	6.99537682	0.88777962	6.10759720
370.950	6.99431865	0.88770600	6.10661265
370.975	6.99325987	0.88763173	6.10562814
371.000	6.99220079	0.88755709	6.10464370
371.025	6.99114175	0.88748237	6.10365938
371.050	6.99008289	0.88740774	6.10267515
371.075	6.98902417	0.88733330	6.10169087
371.100	6.98796538	0.88725907	6.10070631
371.125	6.98690617	0.88718505	6.09972112
371.150	6.98584609	0.88711119	6.09873489
371.175	6.98478463	0.88703746	6.09774717
371.200	6.98372130	0.88696380	6.09675750
371.225	6.98265562	0.88689016	6.09576546
371.250	6.98158717	0.88681652	6.09477066
371.275	6.98051565	0.88674282	6.09377283
371.300	6.97944099	0.88666906	6.09277194
371.325	6.97836351	0.88659518	6.09176834
371.350	6.97728397	0.88652113	6.09076283
371.375	6.97620335	0.88644685	6.08975650
371.400	6.97512260	0.88637224	6.08875036
371.425	6.97404229	0.88629722	6.08774507
371.450	6.97296264	0.88622176	6.08674088
371.475	6.97188372	0.88614594	6.08573779
371.500	6.97080573	0.88606999	6.08473574
371.525	6.96972915	0.88599426	6.08373489
371.550	6.96865482	0.88591904	6.08273578
371.575	6.96758383	0.88584457	6.08173926
371.600	6.96651733	0.88577101	6.08074632
371.625	6.96545630	0.88569849	6.07975782
371.650	6.96440134	0.88562713	6.07877420
371.675	6.96335246	0.88555700	6.07779546
371.700	6.96230889	0.88548809	6.07682079
371.725	6.96126970	0.88542043	6.07584927
371.750	6.96023388	0.88535398	6.07487990
371.775	6.95920030	0.88528860	6.07391170
371.800	6.95816797	0.88522407	6.07294390
371.825	6.95713641	0.88516012	6.07197630
371.850	6.95610598	0.88509654	6.07100943
371.875	6.95507789	0.88503321	6.07004467
371.900	6.95405390	0.88497003	6.06908387
371.925	6.95303576	0.88490691	6.06812885
371.950	6.95202489	0.88484373	6.06718116
371.975	6.95102222	0.88478035	6.06624188
372.000	6.95002824	0.88471654	6.06531170
372.025	6.94904308	0.88465207	6.06439102
372.050	6.94806667	0.88458667	6.06348000
372.075	6.94709889	0.88452018	6.06257871
372.100	6.94613970	0.88445254	6.06168717
372.125	6.94518915	0.88438382	6.06080533
372.150	6.94424728	0.88431413	6.05993315
372.175	6.94331371	0.88424353	6.05907018
372.200	6.94238782	0.88417208	6.05821574
372.225	6.94146892	0.88409980	6.05736912
372.250	6.94055632	0.88402670	6.05652961
372.275	6.93964946	0.88395290	6.05569655
372.300	6.93874788	0.88387852	6.05486936
372.325	6.93785118	0.88380364	6.05404754
372.350	6.93695903	0.88372835	6.05323068
372.375	6.93607130	0.88365267	6.05241864
372.400	6.93518797	0.88357662	6.05161135
372.425	6.93430898	0.88350018	6.05080880
372.450	6.93343421	0.88342334	6.05001087
372.475	6.93256339	0.88334604	6.04921735
372.500	6.93169604	0.88326823	6.04842781
372.525	6.93083156	0.88318987	6.04764169
372.550	6.92996924	0.88311089	6.04685835
372.575	6.92910853	0.88303125	6.04607728
372.600	6.92824927	0.88295091	6.04529836
372.625	6.92739192	0.88286982	6.04452209
372.650	6.92653752	0.88278799	6.04374952
372.675	6.92568740	0.88270544	6.04298197
372.700	6.92484286	0.88262220	6.04222066
372.725	6.92400440	0.88253834	6.04146606
372.750	6.92317260	0.88245393	6.04071867
372.775	6.92234789	0.88236906	6.03997884
372.800	6.92153064	0.88228381	6.03924684
372.825	6.92072127	0.88219826	6.03852301
372.850	6.91992032	0.88211250	6.03780782
372.875	6.91912844	0.88202661	6.03710183
372.900	6.91834634	0.88194066	6.03640568
372.925	6.91757456	0.88185474	6.03571982
372.950	6.91681327	0.88176897	6.03504430
372.975	6.91606203	0.88168346	6.03437857
373.000	6.91531993	0.88159833	6.03372161
373.025	6.91458588	0.88151367	6.03307221
373.050	6.91385899	0.88142959	6.03242940
373.075	6.91313874	0.88134612	6.03179262
373.100	6.91242496	0.88126329	6.03116167
373.125	6.91171771	0.88118106	6.03053665
373.150	6.91101712	0.88109938	6.02991774
373.175	6.91032343	0.88101831	6.02930512
373.200	6.90963688	0.88093802	6.02869886
373.225	6.90895756	0.88085867	6.02809889
373.250	6.90828522	0.88078028	6.02750494
373.275	6.90761926	0.88070266	6.02691660
373.300	6.90695890	0.88062555	6.02633335
373.325	6.90630335	0.88054876	6.02575460
373.350	6.90565193	0.88047219	6.02517974
373.375	6.90500400	0.88039585	6.02460814
373.400	6.90435895	0.88031974	6.02403922
373.425	6.90371617	0.88024374	6.02347244
373.450	6.90307505	0.88016764	6.02290741
373.475	6.90243506	0.88009118	6.02234389
373.500	6.90179587	0.88001410	6.02178177
373.525	6.90115731	0.87993623	6.02122108
373.550	6.90051942	0.87985745	6.02066197
373.575	6.89988236	0.87977766	6.02010470
373.600	6.89924674	0.87969708	6.01954965
373.625	6.89861321	0.87961589	6.01899732
373.650	6.89798245	0.87953412	6.01844833
373.675	6.89735514	0.87945168	6.01790346
373.700	6.89673202	0.87936844	6.01736358
373.725	6.89611377	0.87928427	6.01682950
373.750	6.89550093	0.87919903	6.01630191
373.775	6.89489390	0.87911262	6.01578128
373.800	6.89429296	0.87902500	6.01526796
373.825	6.89369833	0.87893616	6.01476216
373.850	6.89311023	0.87884614	6.01426409
373.875	6.89252889	0.87875500	6.01377390
373.900	6.89195451	0.87866284	6.01329167
373.925	6.89138722	0.87856975	6.01281747
373.950	6.89082702	0.87847577	6.01235125
373.975	6.89027378	0.87838084	6.01189294
374.000	6.88972720	0.87828484	6.01144236
374.025	6.88918686	0.87818760	6.01099925
374.050	6.88865223	0.87808905	6.01056319
374.075	6.88812278	0.87798919	6.01013360
374.100	6.88759804	0.87788817	6.00970987
374.125	6.88707758	0.87778619	6.00929140
374.150	6.88656108	0.87768343	6.00887765
374.175	6.88604826	0.87758002	6.00846824
374.200	6.88553897	0.87747602	6.00806295
374.225	6.88503316	0.87737150	6.00766167
374.250	6.88453087	0.87726650	6.00726437
374.275	6.88403215	0.87716112	6.00687103
374.300	6.88353707	0.87705546	6.00648161
374.325	6.88304568	0.87694959	6.00609608
374.350	6.88255796	0.87684350	6.00571446
374.375	6.88207386	0.87673701	6.00533685
374.400	6.88159337	0.87662992	6.00496345
374.425	6.88111653	0.87652204	6.00459449
374.450	6.88064344	0.87641324	6.00423020
374.475	6.88017419	0.87630346	6.00387073
374.500	6.87970877	0.87619269	6.00351608
374.525	6.87924707	0.87608103	6.00316604
