427.425	5.16007352	0.54375131	4.61632221
427.450	5.15886154	0.54370323	4.61515832
427.475	5.15765137	0.54365572	4.61399566
427.500	5.15644305	0.54360869	4.61283436
427.525	5.15523666	0.54356205	4.61167462
427.550	5.15403242	0.54351577	4.61051665
427.575	5.15283072	0.54346997	4.60936074
427.600	5.15163212	0.54342488	4.60820724
427.625	5.15043723	0.54338074	4.60705649
427.650	5.14924651	0.54333772	4.60590879
427.675	5.14806011	0.54329594	4.60476416
427.700	5.14687783	0.54325544	4.60362239
427.725	5.14569927	0.54321624	4.60248303
427.750	5.14452389	0.54317838	4.60134550
427.775	5.14335112	0.54314192	4.60020920
427.800	5.14218048	0.54310691	4.59907357
427.825	5.14101162	0.54307342	4.59793820
427.850	5.13984432	0.54304155	4.59680277
427.875	5.13867836	0.54301136	4.59566701
427.900	5.13751352	0.54298290	4.59453063
427.925	5.13634946	0.54295612	4.59339335
427.950	5.13518579	0.54293087	4.59225492
427.975	5.13402211	0.54290692	4.59111519
428.000	5.13285811	0.54288404	4.58997407
428.025	5.13169367	0.54286213	4.58883154
428.050	5.13052879	0.54284121	4.58768758
428.075	5.12936350	0.54282136	4.58654215
428.100	5.12819779	0.54280264	4.58539514
428.125	5.12703147	0.54278509	4.58424639
428.150	5.12586428	0.54276867	4.58309561
428.175	5.12469582	0.54275335	4.58194247
428.200	5.12352566	0.54273907	4.58078659
428.225	5.12235348	0.54272578	4.57962770
428.250	5.12117929	0.54271343	4.57846586
428.275	5.12000366	0.54270195	4.57730171
428.300	5.11882781	0.54269129	4.57613653
428.325	5.11765332	0.54268139	4.57497193
428.350	5.11648162	0.54267222	4.57380941
428.375	5.11531367	0.54266371	4.57264996
428.400	5.11414975	0.54265583	4.57149391
428.425	5.11298961	0.54264855	4.57034105
428.450	5.11183338	0.54264183	4.56919155
428.475	5.11068127	0.54263564	4.56804563
428.500	5.10953338	0.54262995	4.56690343
428.525	5.10838967	0.54262473	4.56576494
428.550	5.10724999	0.54261996	4.56463004
428.575	5.10611412	0.54261559	4.56349853
428.600	5.10498178	0.54261161	4.56237018
428.625	5.10385273	0.54260797	4.56124476
428.650	5.10272680	0.54260465	4.56012215
428.675	5.10160396	0.54260162	4.55900234
428.700	5.10048437	0.54259885	4.55788552
428.725	5.09936833	0.54259632	4.55677202
428.750	5.09825626	0.54259399	4.55566227
428.775	5.09714845	0.54259183	4.55455662
428.800	5.09604488	0.54258978	4.55345510
428.825	5.09494492	0.54258771	4.55235721
428.850	5.09384731	0.54258546	4.55126186
428.875	5.09275034	0.54258281	4.55016753
428.900	5.09165225	0.54257958	4.54907267
428.925	5.09055162	0.54257562	4.54797600
428.950	5.08944751	0.54257088	4.54687663
428.975	5.08833950	0.54256543	4.54577407
429.000	5.08722749	0.54255944	4.54466806
429.025	5.08611154	0.54255307	4.54355848
429.050	5.08499172	0.54254645	4.54244526
429.075	5.08386803	0.54253968	4.54132835
429.100	5.08274040	0.54253275	4.54020765
429.125	5.08160870	0.54252567	4.53908303
429.150	5.08047271	0.54251837	4.53795433
429.175	5.07933215	0.54251080	4.53682135
429.200	5.07818671	0.54250284	4.53568387
429.225	5.07703588	0.54249421	4.53454167
429.250	5.07587908	0.54248456	4.53339452
429.275	5.07471582	0.54247357	4.53224225
429.300	5.07354576	0.54246102	4.53108474
429.325	5.07236888	0.54244689	4.52992200
429.350	5.07118595	0.54243132	4.52875463
429.375	5.06999765	0.54241454	4.52758311
429.400	5.06880474	0.54239675	4.52640799
429.425	5.06760802	0.54237808	4.52522995
429.450	5.06640829	0.54235856	4.52404973
429.475	5.06520631	0.54233820	4.52286811
429.500	5.06400269	0.54231698	4.52168571
429.525	5.06279781	0.54229484	4.52050297
429.550	5.06159174	0.54227171	4.51932003
429.575	5.06038429	0.54224755	4.51813675
429.600	5.05917517	0.54222234	4.51695283
429.625	5.05796412	0.54219619	4.51576793
429.650	5.05675098	0.54216928	4.51458170
429.675	5.05553571	0.54214184	4.51339386
429.700	5.05431826	0.54211402	4.51220424
429.725	5.05309867	0.54208593	4.51101274
429.750	5.05187697	0.54205763	4.50981935
429.775	5.05065326	0.54202915	4.50862411
429.800	5.04942768	0.54200055	4.50742713
429.825	5.04820045	0.54197194	4.50622852
429.850	5.04697180	0.54194341	4.50502839
429.875	5.04574196	0.54191510	4.50382685
429.900	5.04451116	0.54188716	4.50262400
429.925	5.04327957	0.54185969	4.50141988
429.950	5.04204730	0.54183280	4.50021450
429.975	5.04081444	0.54180657	4.49900786
430.000	5.03958099	0.54178107	4.49779992
430.025	5.03834698	0.54175633	4.49659065
430.050	5.03711247	0.54173239	4.49538008
430.075	5.03587761	0.54170930	4.49416831
430.100	5.03464273	0.54168713	4.49295560
430.125	5.03340838	0.54166594	4.49174244
430.150	5.03217534	0.54164586	4.49052948
430.175	5.03094455	0.54162698	4.48931757
430.200	5.02971733	0.54160941	4.48810792
430.225	5.02849454	0.54159324	4.48690130
430.250	5.02727668	0.54157854	4.48569815
430.275	5.02606397	0.54156534	4.48449863
430.300	5.02485650	0.54155369	4.48330281
430.325	5.02365437	0.54154363	4.48211074
430.350	5.02245782	0.54153524	4.48092258
430.375	5.02126755	0.54152862	4.47973893
430.400	5.02008429	0.54152392	4.47856037
430.425	5.01890843	0.54152131	4.47738713
430.450	5.01773994	0.54152090	4.47621903
430.475	5.01657834	0.54152269	4.47505565
430.500	5.01542285	0.54152647	4.47389638
430.525	5.01427250	0.54153195	4.47274055
430.550	5.01312647	0.54153887	4.47158759
430.575	5.01198412	0.54154710	4.47043701
430.600	5.01084504	0.54155659	4.46928845
430.625	5.00970898	0.54156733	4.46814165
430.650	5.00857581	0.54157940	4.46699642
430.675	5.00744543	0.54159287	4.46585256
430.700	5.00631731	0.54160785	4.46470946
430.725	5.00519073	0.54162436	4.46356637
430.750	5.00406505	0.54164229	4.46242276
430.775	5.00293955	0.54166139	4.46127816
430.800	5.00181354	0.54168136	4.46013218
430.825	5.00068645	0.54170195	4.45898451
430.850	4.99955791	0.54172303	4.45783488
430.875	4.99842824	0.54174456	4.45668368
430.900	4.99729767	0.54176650	4.45553117
430.925	4.99616615	0.54178885	4.45437730
430.950	4.99503348	0.54181158	4.45322190
430.975	4.99389947	0.54183467	4.45206480
431.000	4.99276392	0.54185810	4.45090582
431.025	4.99162665	0.54188187	4.44974477
431.050	4.99048747	0.54190601	4.44858145
431.075	4.98934621	0.54193060	4.44741561
431.100	4.98820267	0.54195576	4.44624691
431.125	4.98705658	0.54198159	4.44507499
431.150	4.98590762	0.54200821	4.44389942
431.175	4.98475540	0.54203560	4.44271979
431.200	4.98359946	0.54206362	4.44153584
431.225	4.98243955	0.54209198	4.44034757
431.250	4.98127579	0.54212043	4.43915536
431.275	4.98010873	0.54214877	4.43795996
431.300	4.97893928	0.54217690	4.43676238
431.325	4.97776839	0.54220474	4.43556364
431.350	4.97659685	0.54223225	4.43436460
431.375	4.97542518	0.54225938	4.43316580
431.400	4.97425358	0.54228613	4.43196744
431.425	4.97308214	0.54231249	4.43076965
431.450	4.97191071	0.54233847	4.42957225
431.475	4.97073898	0.54236405	4.42837492
431.500	4.96956662	0.54238926	4.42717737
431.525	4.96839331	0.54241404	4.42597927
431.550	4.96721864	0.54243835	4.42478029
431.575	4.96604213	0.54246208	4.42358005
431.600	4.96486317	0.54248509	4.42237809
431.625	4.96368104	0.54250722	4.42117382
431.650	4.96249496	0.54252836	4.41996660
431.675	4.96130431	0.54254852	4.41875579
431.700	4.96010889	0.54256785	4.41754104
431.725	4.95890916	0.54258667	4.41632250
431.750	4.95770635	0.54260532	4.41510103
431.775	4.95650216	0.54262415	4.41387801
431.800	4.95529830	0.54264341	4.41265489
431.825	4.95409608	0.54266329	4.41143278
431.850	4.95289626	0.54268394	4.41021232
431.875	4.95169925	0.54270544	4.40899381
431.900	4.95050520	0.54272783	4.40777737
431.925	4.94931418	0.54275107	4.40656311
431.950	4.94812620	0.54277500	4.40535120
431.975	4.94694128	0.54279942	4.40414186
432.000	4.94575945	0.54282414	4.40293531
432.025	4.94458076	0.54284899	4.40173177
432.050	4.94340528	0.54287386	4.40053142
432.075	4.94223310	0.54289866	4.39933443
432.100	4.94106421	0.54292332	4.39814089
432.125	4.93989856	0.54294775	4.39695081
432.150	4.93873605	0.54297193	4.39576412
432.175	4.93757661	0.54299592	4.39458069
432.200	4.93642032	0.54301993	4.39340039
432.225	4.93526734	0.54304428	4.39222306
432.250	4.93411788	0.54306931	4.39104857
432.275	4.93297197	0.54309514	4.38987683
432.300	4.93182948	0.54312173	4.38870774
432.325	4.93069016	0.54314892	4.38754124
432.350	4.92955373	0.54317651	4.38637722
432.375	4.92841988	0.54320434	4.38521555
432.400	4.92728828	0.54323227	4.38405601
432.425	4.92615859	0.54326019	4.38289840
432.450	4.92503048	0.54328802	4.38174246
432.475	4.92390368	0.54331569	4.38058799
432.500	4.92277799	0.54334314	4.37943485
432.525	4.92165331	0.54337032	4.37828299
432.550	4.92052970	0.54339718	4.37713252
432.575	4.91940736	0.54342370	4.37598366
432.600	4.91828660	0.54344984	4.37483675
432.625	4.91716784	0.54347559	4.37369225
432.650	4.91605156	0.54350091	4.37255064
432.675	4.91493820	0.54352579	4.37141240
432.700	4.91382816	0.54355022	4.37027794
432.725	4.91272175	0.54357417	4.36914758
432.750	4.91161914	0.54359763	4.36802151
432.775	4.91052040	0.54362059	4.36689981
432.800	4.90942547	0.54364305	4.36578242
432.825	4.90833423	0.54366499	4.36466924
432.850	4.90724650	0.54368642	4.36356007
432.875	4.90616204	0.54370734	4.36245470
432.900	4.90508061	0.54372775	4.36135286
432.925	4.90400196	0.54374765	4.36025431
432.950	4.90292588	0.54376706	4.35915882
432.975	4.90185219	0.54378597	4.35806622
433.000	4.90078074	0.54380439	4.35697635
433.025	4.89971176	0.54382263	4.35588913
433.050	4.89864541	0.54384098	4.35480443
433.075	4.89758159	0.54385956	4.35372204
433.100	4.89652006	0.54387837	4.35264169
433.125	4.89546047	0.54389739	4.35156308
433.150	4.89440253	0.54391656	4.35048597
433.175	4.89334603	0.54393584	4.34941018
433.200	4.89229091	0.54395523	4.34833569
433.225	4.89123725	0.54397472	4.34726253
433.250	4.89018520	0.54399437	4.34619084
433.275	4.88913498	0.54401425	4.34512073
433.300	4.88808683	0.54403447	4.34405236
433.325	4.88704099	0.54405508	4.34298591
433.350	4.88599769	0.54407608	4.34192161
433.375	4.88495696	0.54409716	4.34085980
433.400	4.88391880	0.54411789	4.33980091
433.425	4.88288341	0.54413795	4.33874546
433.450	4.88185120	0.54415711	4.33769409
433.475	4.88082280	0.54417530	4.33664750
433.500	4.87979887	0.54419247	4.33560640
433.525	4.87877987	0.54420863	4.33457124
433.550	4.87776586	0.54422375	4.33354211
433.575	4.87675644	0.54423780	4.33251863
433.600	4.87575077	0.54425072	4.33150005
433.625	4.87474777	0.54426243	4.33048535
433.650	4.87374631	0.54427280	4.32947352
433.675	4.87274540	0.54428171	4.32846369
433.700	4.87174422	0.54428903	4.32745519
433.725	4.87074218	0.54429468	4.32644751
433.750	4.86973895	0.54429867	4.32544028
433.775	4.86873436	0.54430113	4.32443323
433.800	4.86772842	0.54430225	4.32342617
433.825	4.86672116	0.54430220	4.32241896
433.850	4.86571284	0.54430109	4.32141176
433.875	4.86470368	0.54429894	4.32040474
433.900	4.86369385	0.54429575	4.31939810
433.925	4.86268361	0.54429153	4.31839208
433.950	4.86167323	0.54428629	4.31738694
433.975	4.86066294	0.54428006	4.31638288
434.000	4.85965290	0.54427292	4.31537998
434.025	4.85864309	0.54426492	4.31437817
434.050	4.85763339	0.54425613	4.31337725
434.075	4.85662350	0.54424661	4.31237689
434.100	4.85561302	0.54423640	4.31137662
434.125	4.85460145	0.54422552	4.31037593
434.150	4.85358844	0.54421399	4.30937444
434.175	4.85257403	0.54420187	4.30837216
434.200	4.85155891	0.54418921	4.30736971
434.225	4.85054445	0.54417606	4.30636840
434.250	4.84953228	0.54416246	4.30536982
434.275	4.84852376	0.54414837	4.30437539
434.300	4.84751973	0.54413366	4.30338607
434.325	4.84652044	0.54411814	4.30240230
434.350	4.84552573	0.54410152	4.30142421
434.375	4.84453514	0.54408338	4.30045176
434.400	4.84354814	0.54406329	4.29948485
434.425	4.84256430	0.54404089	4.29852341
434.450	4.84158347	0.54401608	4.29756739
434.475	4.84060580	0.54398898	4.29661682
434.500	4.83963166	0.54395985	4.29567181
434.525	4.83866149	0.54392893	4.29473256
434.550	4.83769572	0.54389636	4.29379936
434.575	4.83673477	0.54386223	4.29287253
434.600	4.83577908	0.54382659	4.29195249
434.625	4.83482909	0.54378947	4.29103962
434.650	4.83388521	0.54375089	4.29013433
434.675	4.83294781	0.54371083	4.28923698
434.700	4.83201727	0.54366926	4.28834800
434.725	4.83109404	0.54362611	4.28746794
434.750	4.83017878	0.54358128	4.28659750
434.775	4.82927226	0.54353472	4.28573754
434.800	4.82837531	0.54348642	4.28488888
434.825	4.82748851	0.54343656	4.28405195
434.850	4.82661188	0.54338544	4.28322644
434.875	4.82574465	0.54333345	4.28241120
434.900	4.82488534	0.54328088	4.28160447
434.925	4.82403221	0.54322775	4.28080447
434.950	4.82318366	0.54317389	4.28000978
434.975	4.82233853	0.54311906	4.27921947
435.000	4.82149615	0.54306310	4.27843305
435.025	4.82065622	0.54300593	4.27765029
435.050	4.81981867	0.54294751	4.27687117
435.075	4.81898352	0.54288784	4.27609567
435.100	4.81815075	0.54282695	4.27532380
435.125	4.81732031	0.54276484	4.27455547
435.150	4.81649208	0.54270155	4.27379053
435.175	4.81566587	0.54263709	4.27302878
435.200	4.81484148	0.54257148	4.27227000
435.225	4.81401877	0.54250475	4.27151402
435.250	4.81319768	0.54243690	4.27076078
435.275	4.81237828	0.54236795	4.27001033
435.300	4.81156075	0.54229791	4.26926284
435.325	4.81074533	0.54222678	4.26851855
435.350	4.80993233	0.54215454	4.26777778
435.375	4.80912211	0.54208118	4.26704093
435.400	4.80831502	0.54200667	4.26630835
435.425	4.80751131	0.54193097	4.26558034
435.450	4.80671109	0.54185403	4.26485706
435.475	4.80591437	0.54177579	4.26413858
435.500	4.80512105	0.54169619	4.26342486
435.525	4.80433094	0.54161516	4.26271578
435.550	4.80354378	0.54153265	4.26201113
435.575	4.80275922	0.54144861	4.26131061
435.600	4.80197680	0.54136299	4.26061381
435.625	4.80119605	0.54127576	4.25992029
435.650	4.80041654	0.54118692	4.25922962
435.675	4.79963795	0.54109645	4.25854150
435.700	4.79886008	0.54100437	4.25785572
435.725	4.79808277	0.54091067	4.25717210
435.750	4.79730586	0.54081539	4.25649048
435.775	4.79652921	0.54071852	4.25581069
435.800	4.79575266	0.54062009	4.25513256
435.825	4.79497607	0.54052012	4.25445595
435.850	4.79419930	0.54041861	4.25378068
435.875	4.79342221	0.54031560	4.25310662
435.900	4.79264467	0.54021109	4.25243358
435.925	4.79186649	0.54010512	4.25176137
435.950	4.79108750	0.53999771	4.25108980
435.975	4.79030752	0.53988889	4.25041863
436.000	4.78952634	0.53977871	4.24974763
436.025	4.78874377	0.53966719	4.24907658
436.050	4.78795966	0.53955436	4.24840530
436.075	4.78717397	0.53944026	4.24773371
436.100	4.78638674	0.53932489	4.24706185
436.125	4.78559813	0.53920829	4.24638984
436.150	4.78480835	0.53909045	4.24571790
436.175	4.78401764	0.53897139	4.24504625
436.200	4.78322619	0.53885111	4.24437509
436.225	4.78243420	0.53872961	4.24370460
436.250	4.78164182	0.53860688	4.24303493
436.275	4.78084919	0.53848294	4.24236624
436.300	4.78005646	0.53835780	4.24169867
436.325	4.77926380	0.53823145	4.24103235
436.350	4.77847134	0.53810392	4.24036743
436.375	4.77767922	0.53797522	4.23970400
436.400	4.77688752	0.53784537	4.23904215
436.425	4.77609630	0.53771440	4.23838190
436.450	4.77530555	0.53758233	4.23772321
436.475	4.77451520	0.53744918	4.23706601
436.500	4.77372513	0.53731498	4.23641015
436.525	4.77293515	0.53717973	4.23575542
436.550	4.77214505	0.53704346	4.23510159
436.575	4.77135456	0.53690618	4.23444838
436.600	4.77056343	0.53676791	4.23379552
436.625	4.76977142	0.53662867	4.23314275
436.650	4.76897832	0.53648845	4.23248987
436.675	4.76818400	0.53634728	4.23183672
436.700	4.76738836	0.53620516	4.23118320
436.725	4.76659133	0.53606211	4.23052922
436.750	4.76579283	0.53591814	4.22987469
436.775	4.76499275	0.53577326	4.22921948
436.800	4.76419090	0.53562748	4.22856342
436.825	4.76338710	0.53548081	4.22790629
436.850	4.76258109	0.53533327	4.22724783
436.875	4.76177261	0.53518484	4.22658777
436.900	4.76096138	0.53503556	4.22592582
436.925	4.76014716	0.53488541	4.22526175
436.950	4.75932976	0.53473441	4.22459535
436.975	4.75850908	0.53458256	4.22392652
437.000	4.75768481	0.53442989	4.22325492
437.025	4.75685656	0.53427641	4.22258015
437.050	4.75602399	0.53412214	4.22190185
437.075	4.75518685	0.53396712	4.22121973
437.100	4.75434502	0.53381137	4.22053364
437.125	4.75349847	0.53365495	4.21984352
437.150	4.75264732	0.53349788	4.21914944
437.175	4.75179179	0.53334022	4.21845157
437.200	4.75093215	0.53318202	4.21775012
437.225	4.75006866	0.53302336	4.21704530
437.250	4.74920153	0.53286431	4.21633722
437.275	4.74833079	0.53270495	4.21562584
437.300	4.74745630	0.53254537	4.21491093
437.325	4.74657767	0.53238565	4.21419203
437.350	4.74569425	0.53222583	4.21346841
437.375	4.74480515	0.53206598	4.21273916
437.400	4.74390942	0.53190612	4.21200330
437.425	4.74300631	0.53174628	4.21126003
437.450	4.74209563	0.53158652	4.21050911
437.475	4.74117813	0.53142691	4.20975121
437.500	4.74025546	0.53126758	4.20898788
437.525	4.73932982	0.53110867	4.20822116
437.550	4.73840330	0.53095029	4.20745301
437.575	4.73747739	0.53079250	4.20668489
437.600	4.73655283	0.53063518	4.20591766
437.625	4.73562982	0.53047813	4.20515169
437.650	4.73470829	0.53032117	4.20438712
437.675	4.73378815	0.53016416	4.20362399
437.700	4.73286941	0.53000706	4.20286235
437.725	4.73195216	0.52984986	4.20210230
437.750	4.73103653	0.52969251	4.20134402
437.775	4.73012258	0.52953495	4.20058763
437.800	4.72921039	0.52937710	4.19983329
437.825	4.72829996	0.52921886	4.19908110
437.850	4.72739137	0.52906016	4.19833121
437.875	4.72648482	0.52890099	4.19758383
437.900	4.72558062	0.52874136	4.19683926
437.925	4.72467920	0.52858135	4.19609785
437.950	4.72378102	0.52842109	4.19535992
437.975	4.72288644	0.52826072	4.19462572
438.000	4.72199573	0.52810029	4.19389544
438.025	4.72110895	0.52793974	4.19316920
438.050	4.72022602	0.52777889	4.19244713
438.075	4.71934680	0.52761750	4.19172930
438.100	4.71847114	0.52745540	4.19101574
438.125	4.71759885	0.52729247	4.19030638
438.150	4.71672967	0.52712859	4.18960108
438.175	4.71586320	0.52696366	4.18889954
438.200	4.71499897	0.52679758	4.18820139
438.225	4.71413647	0.52663029	4.18750618
438.250	4.71327526	0.52646184	4.18681342
438.275	4.71241503	0.52629237	4.18612266
438.300	4.71155554	0.52612205	4.18543349
438.325	4.71069658	0.52595102	4.18474556
438.350	4.70983796	0.52577938	4.18405858
438.375	4.70897951	0.52560717	4.18337234
438.400	4.70812111	0.52543441	4.18268670
438.425	4.70726271	0.52526115	4.18200156
438.450	4.70640433	0.52508741	4.18131692
438.475	4.70554608	0.52491328	4.18063280
438.500	4.70468812	0.52473884	4.17994928
438.525	4.70383067	0.52456421	4.17926646
438.550	4.70297398	0.52438953	4.17858445
438.575	4.70211827	0.52421494	4.17790333
438.600	4.70126374	0.52404061	4.17722313
438.625	4.70041053	0.52386670	4.17654383
438.650	4.69955868	0.52369335	4.17586533
438.675	4.69870809	0.52352061	4.17518748
438.700	4.69785848	0.52334839	4.17451009
438.725	4.69700948	0.52317653	4.17383295
438.750	4.69616077	0.52300491	4.17315586
438.775	4.69531212	0.52283348	4.17247864
438.800	4.69446339	0.52266227	4.17180113
438.825	4.69361437	0.52249121	4.17112316
438.850	4.69276469	0.52232016	4.17044453
438.875	4.69191383	0.52214894	4.16976489
438.900	4.69106120	0.52197743	4.16908377
438.925	4.69020610	0.52180559	4.16840051
438.950	4.68934783	0.52163344	4.16771438
