236.075	0.13016393	0.29645195	-0.16628802
236.100	0.13098943	0.29675900	-0.16576957
236.125	0.13181582	0.29706670	-0.16525088
236.150	0.13264312	0.29737511	-0.16473199
236.175	0.13347141	0.29768433	-0.16421292
236.200	0.13430080	0.29799449	-0.16369369
236.225	0.13513137	0.29830570	-0.16317433
236.250	0.13596314	0.29861801	-0.16265487
236.275	0.13679611	0.29893143	-0.16213532
236.300	0.13763026	0.29924595	-0.16161568
236.325	0.13846560	0.29956156	-0.16109596
236.350	0.13930214	0.29987828	-0.16057613
236.375	0.14013995	0.30019609	-0.16005614
236.400	0.14097911	0.30051502	-0.15953591
236.425	0.14181973	0.30083506	-0.15901533
236.450	0.14266234	0.30115622	-0.15849388
236.475	0.14350762	0.30147848	-0.15797086
236.500	0.14435623	0.30180181	-0.15744558
236.525	0.14520870	0.30212615	-0.15691745
236.550	0.14606539	0.30245145	-0.15638606
236.575	0.14692647	0.30277763	-0.15585116
236.600	0.14779198	0.30310463	-0.15531265
236.625	0.14866183	0.30343240	-0.15477057
236.650	0.14953583	0.30376086	-0.15422503
236.675	0.15041378	0.30408996	-0.15367618
236.700	0.15129551	0.30441963	-0.15312411
236.725	0.15218093	0.30474980	-0.15256887
236.750	0.15307007	0.30508041	-0.15201034
236.775	0.15396312	0.30541137	-0.15144825
236.800	0.15486041	0.30574259	-0.15088218
236.825	0.15576231	0.30607398	-0.15031167
236.850	0.15666907	0.30640547	-0.14973639
236.875	0.15758053	0.30673698	-0.14915645
236.900	0.15849594	0.30706845	-0.14857250
236.925	0.15941408	0.30739980	-0.14798572
236.950	0.16033356	0.30773094	-0.14739738
236.975	0.16125325	0.30806175	-0.14680850
237.000	0.16217237	0.30839209	-0.14621971
237.025	0.16309047	0.30872177	-0.14563130
237.050	0.16400727	0.30905062	-0.14504335
237.075	0.16492267	0.30937856	-0.14445589
237.100	0.16583675	0.30970568	-0.14386893
237.125	0.16674969	0.31003221	-0.14328252
237.150	0.16766169	0.31035845	-0.14269676
237.175	0.16857280	0.31068456	-0.14211177
237.200	0.16948295	0.31101064	-0.14152768
237.225	0.17039195	0.31133667	-0.14094472
237.250	0.17129953	0.31166259	-0.14036306
237.275	0.17220546	0.31198833	-0.13978287
237.300	0.17310959	0.31231379	-0.13920420
237.325	0.17401189	0.31263889	-0.13862700
237.350	0.17491244	0.31296360	-0.13805116
237.375	0.17581144	0.31328800	-0.13747655
237.400	0.17670914	0.31361222	-0.13690308
237.425	0.17760575	0.31393643	-0.13633068
237.450	0.17850145	0.31426079	-0.13575934
237.475	0.17939629	0.31458538	-0.13518910
237.500	0.18029025	0.31491024	-0.13461999
237.525	0.18118328	0.31523537	-0.13405209
237.550	0.18207526	0.31556075	-0.13348549
237.575	0.18296607	0.31588636	-0.13292029
237.600	0.18385555	0.31621217	-0.13235662
237.625	0.18474356	0.31653819	-0.13179462
237.650	0.18562965	0.31686438	-0.13123473
237.675	0.18651356	0.31719075	-0.13067719
237.700	0.18739510	0.31751730	-0.13012220
237.725	0.18827406	0.31784403	-0.12956997
237.750	0.18915023	0.31817095	-0.12902072
237.775	0.19002335	0.31849805	-0.12847470
237.800	0.19089310	0.31882531	-0.12793221
237.825	0.19175908	0.31915268	-0.12739359
237.850	0.19262081	0.31948009	-0.12685929
237.875	0.19347766	0.31980749	-0.12632983
237.900	0.19432891	0.32013480	-0.12580588
237.925	0.19517379	0.32046203	-0.12528824
237.950	0.19601153	0.32078927	-0.12477774
237.975	0.19684177	0.32111671	-0.12427494
238.000	0.19766470	0.32144456	-0.12377986
238.025	0.19848122	0.32177298	-0.12329177
238.050	0.19929289	0.32210212	-0.12280923
238.075	0.20010153	0.32243202	-0.12233048
238.100	0.20090877	0.32276272	-0.12185395
238.125	0.20171575	0.32309424	-0.12137849
238.150	0.20252321	0.32342658	-0.12090337
238.175	0.20333163	0.32375974	-0.12042811
238.200	0.20414135	0.32409370	-0.11995235
238.225	0.20495266	0.32442846	-0.11947580
238.250	0.20576586	0.32476402	-0.11899816
238.275	0.20658121	0.32510037	-0.11851915
238.300	0.20739901	0.32543750	-0.11803849
238.325	0.20821953	0.32577545	-0.11755592
238.350	0.20904301	0.32611421	-0.11707119
238.375	0.20986975	0.32645382	-0.11658407
238.400	0.21070007	0.32679434	-0.11609427
238.425	0.21153442	0.32713585	-0.11560143
238.450	0.21237336	0.32747845	-0.11510509
238.475	0.21321757	0.32782229	-0.11460472
238.500	0.21406764	0.32816752	-0.11409988
238.525	0.21492377	0.32851430	-0.11359053
238.550	0.21578539	0.32886268	-0.11307729
238.575	0.21665117	0.32921255	-0.11256139
238.600	0.21751947	0.32956374	-0.11204427
238.625	0.21838895	0.32991602	-0.11152707
238.650	0.21925885	0.33026926	-0.11101041
238.675	0.22012892	0.33062338	-0.11049446
238.700	0.22099921	0.33097836	-0.10997915
238.725	0.22186984	0.33133418	-0.10946433
238.750	0.22274094	0.33169082	-0.10894989
238.775	0.22361253	0.33204827	-0.10843574
238.800	0.22448458	0.33240647	-0.10792189
238.825	0.22535701	0.33276538	-0.10740837
238.850	0.22622968	0.33312492	-0.10689524
238.875	0.22710250	0.33348506	-0.10638257
238.900	0.22797538	0.33384575	-0.10587037
238.925	0.22884836	0.33420696	-0.10535860
238.950	0.22972159	0.33456867	-0.10484708
238.975	0.23059538	0.33493088	-0.10433551
239.000	0.23147012	0.33529360	-0.10382348
239.025	0.23234625	0.33565683	-0.10331059
239.050	0.23322415	0.33602060	-0.10279645
239.075	0.23410411	0.33638491	-0.10228080
239.100	0.23498630	0.33674975	-0.10176345
239.125	0.23587072	0.33711511	-0.10124439
239.150	0.23675723	0.33748095	-0.10072372
239.175	0.23764559	0.33784721	-0.10020163
239.200	0.23853550	0.33821385	-0.09967835
239.225	0.23942668	0.33858080	-0.09915412
239.250	0.24031886	0.33894800	-0.09862914
239.275	0.24121181	0.33931541	-0.09810359
239.300	0.24210532	0.33968296	-0.09757764
239.325	0.24299917	0.34005060	-0.09705143
239.350	0.24389320	0.34041829	-0.09652510
239.375	0.24478721	0.34078599	-0.09599878
239.400	0.24568103	0.34115365	-0.09547262
239.425	0.24657450	0.34152125	-0.09494675
239.450	0.24746745	0.34188877	-0.09442132
239.475	0.24835969	0.34225618	-0.09389649
239.500	0.24925103	0.34262345	-0.09337243
239.525	0.25014125	0.34299057	-0.09284932
239.550	0.25103011	0.34335748	-0.09232737
239.575	0.25191733	0.34372416	-0.09180682
239.600	0.25280262	0.34409055	-0.09128793
239.625	0.25368565	0.34445663	-0.09077098
239.650	0.25456611	0.34482236	-0.09025625
239.675	0.25544378	0.34518772	-0.08974394
239.700	0.25631855	0.34555269	-0.08923414
239.725	0.25719053	0.34591725	-0.08872672
239.750	0.25806002	0.34628136	-0.08822133
239.775	0.25892747	0.34664494	-0.08771747
239.800	0.25979330	0.34700789	-0.08721459
239.825	0.26065786	0.34737005	-0.08671219
239.850	0.26152141	0.34773129	-0.08620988
239.875	0.26238417	0.34809155	-0.08570738
239.900	0.26324647	0.34845094	-0.08520447
239.925	0.26410871	0.34880970	-0.08470099
239.950	0.26497131	0.34916813	-0.08419682
239.975	0.26583456	0.34952640	-0.08369184
240.000	0.26669864	0.34988462	-0.08318597
240.025	0.26756368	0.35024279	-0.08267912
240.050	0.26842973	0.35060094	-0.08217120
240.075	0.26929687	0.35095904	-0.08166216
240.100	0.27016511	0.35131708	-0.08115197
240.125	0.27103443	0.35167506	-0.08064063
240.150	0.27190479	0.35203297	-0.08012818
240.175	0.27277607	0.35239080	-0.07961473
240.200	0.27364816	0.35274854	-0.07910038
240.225	0.27452092	0.35310618	-0.07858527
240.250	0.27539421	0.35346373	-0.07806952
240.275	0.27626792	0.35382116	-0.07755324
240.300	0.27714195	0.35417849	-0.07703653
240.325	0.27801622	0.35453570	-0.07651948
240.350	0.27889064	0.35489279	-0.07600215
240.375	0.27976515	0.35524976	-0.07548461
240.400	0.28063968	0.35560661	-0.07496692
240.425	0.28151419	0.35596333	-0.07444913
240.450	0.28238862	0.35631992	-0.07393130
240.475	0.28326292	0.35667637	-0.07341345
240.500	0.28413706	0.35703270	-0.07289564
240.525	0.28501099	0.35738888	-0.07237790
240.550	0.28588469	0.35774493	-0.07186024
240.575	0.28675815	0.35810084	-0.07134268
240.600	0.28763138	0.35845660	-0.07082522
240.625	0.28850438	0.35881222	-0.07030783
240.650	0.28937723	0.35916769	-0.06979046
240.675	0.29024999	0.35952301	-0.06927302
240.700	0.29112283	0.35987818	-0.06875534
240.725	0.29199595	0.36023319	-0.06823724
240.750	0.29286959	0.36058805	-0.06771846
240.775	0.29374401	0.36094274	-0.06719873
240.800	0.29461940	0.36129728	-0.06667788
240.825	0.29549586	0.36165165	-0.06615579
240.850	0.29637340	0.36200586	-0.06563245
240.875	0.29725202	0.36235990	-0.06510788
240.900	0.29813177	0.36271382	-0.06458205
240.925	0.29901275	0.36306767	-0.06405491
240.950	0.29989511	0.36342152	-0.06352641
240.975	0.30077899	0.36377543	-0.06299644
241.000	0.30166451	0.36412944	-0.06246493
241.025	0.30255176	0.36448357	-0.06193181
241.050	0.30344082	0.36483783	-0.06139701
241.075	0.30433171	0.36519220	-0.06086049
241.100	0.30522444	0.36554668	-0.06032224
241.125	0.30611897	0.36590123	-0.05978226
241.150	0.30701524	0.36625585	-0.05924061
241.175	0.30791315	0.36661051	-0.05869736
241.200	0.30881258	0.36696523	-0.05815265
241.225	0.30971337	0.36732002	-0.05760664
241.250	0.31061536	0.36767492	-0.05705956
241.275	0.31151835	0.36803003	-0.05651168
241.300	0.31242218	0.36838544	-0.05596326
241.325	0.31332667	0.36874127	-0.05541460
241.350	0.31423166	0.36909758	-0.05486592
241.375	0.31513752	0.36945434	-0.05431682
241.400	0.31604480	0.36981137	-0.05376657
241.425	0.31695403	0.37016843	-0.05321440
241.450	0.31786558	0.37052529	-0.05265972
241.475	0.31877966	0.37088181	-0.05210215
241.500	0.31969631	0.37123788	-0.05154156
241.525	0.32061544	0.37159342	-0.05097798
241.550	0.32153682	0.37194834	-0.05041152
241.575	0.32246021	0.37230256	-0.04984235
241.600	0.32338543	0.37265598	-0.04927055
241.625	0.32431238	0.37300850	-0.04869611
241.650	0.32524117	0.37336001	-0.04811884
241.675	0.32617212	0.37371047	-0.04753835
241.700	0.32710571	0.37405981	-0.04695411
241.725	0.32804243	0.37440799	-0.04636556
241.750	0.32898258	0.37475496	-0.04577238
241.775	0.32992592	0.37510063	-0.04517471
241.800	0.33087161	0.37544492	-0.04457331
241.825	0.33181838	0.37578773	-0.04396935
241.850	0.33276499	0.37612896	-0.04336397
241.875	0.33371060	0.37646863	-0.04275802
241.900	0.33465489	0.37680684	-0.04215195
241.925	0.33559788	0.37714377	-0.04154589
241.950	0.33653972	0.37747960	-0.04093988
241.975	0.33748053	0.37781442	-0.04033389
242.000	0.33842030	0.37814821	-0.03972791
242.025	0.33935895	0.37848094	-0.03912199
242.050	0.34029632	0.37881252	-0.03851620
242.075	0.34123245	0.37914286	-0.03791041
242.100	0.34216721	0.37947188	-0.03730467
242.125	0.34310042	0.37979948	-0.03669906
242.150	0.34403191	0.38012557	-0.03609367
242.175	0.34496157	0.38045009	-0.03548852
242.200	0.34588941	0.38077296	-0.03488355
242.225	0.34681550	0.38109414	-0.03427864
242.250	0.34773995	0.38141355	-0.03367359
242.275	0.34866288	0.38173113	-0.03306825
242.300	0.34958431	0.38204681	-0.03246250
242.325	0.35050419	0.38236050	-0.03185631
242.350	0.35142238	0.38267210	-0.03124972
242.375	0.35233870	0.38298152	-0.03064281
242.400	0.35325301	0.38328871	-0.03003570
242.425	0.35416526	0.38359376	-0.02942850
242.450	0.35507546	0.38389680	-0.02882134
242.475	0.35598367	0.38419799	-0.02821432
242.500	0.35688990	0.38449743	-0.02760754
242.525	0.35779421	0.38479528	-0.02700107
242.550	0.35869679	0.38509177	-0.02639498
242.575	0.35959792	0.38538725	-0.02578933
242.600	0.36049786	0.38568203	-0.02518417
242.625	0.36139674	0.38597629	-0.02457955
242.650	0.36229461	0.38627013	-0.02397552
242.675	0.36319165	0.38656380	-0.02337215
242.700	0.36408805	0.38685756	-0.02276951
242.725	0.36498391	0.38715158	-0.02216768
242.750	0.36587920	0.38744597	-0.02156676
242.775	0.36677384	0.38774072	-0.02096688
242.800	0.36766766	0.38803582	-0.02036817
242.825	0.36856047	0.38833124	-0.01977078
242.850	0.36945207	0.38862696	-0.01917489
242.875	0.37034228	0.38892298	-0.01858070
242.900	0.37123101	0.38921937	-0.01798836
242.925	0.37211828	0.38951629	-0.01739801
242.950	0.37300427	0.38981392	-0.01680965
242.975	0.37388931	0.39011249	-0.01622318
243.000	0.37477381	0.39041219	-0.01563838
243.025	0.37565816	0.39071311	-0.01505495
243.050	0.37654260	0.39101520	-0.01447261
243.075	0.37742721	0.39131831	-0.01389110
243.100	0.37831201	0.39162227	-0.01331026
243.125	0.37919694	0.39192695	-0.01273000
243.150	0.38008180	0.39223212	-0.01215032
243.175	0.38096631	0.39253756	-0.01157125
243.200	0.38185021	0.39284306	-0.01099285
243.225	0.38273331	0.39314852	-0.01041521
243.250	0.38361553	0.39345390	-0.00983837
243.275	0.38449685	0.39375922	-0.00926238
243.300	0.38537736	0.39406459	-0.00868723
243.325	0.38625723	0.39437011	-0.00811288
243.350	0.38713662	0.39467589	-0.00753927
243.375	0.38801561	0.39498192	-0.00696631
243.400	0.38889416	0.39528806	-0.00639390
243.425	0.38977211	0.39559405	-0.00582194
243.450	0.39064925	0.39589959	-0.00525035
243.475	0.39152540	0.39620444	-0.00467904
243.500	0.39240045	0.39650840	-0.00410795
243.525	0.39327434	0.39681138	-0.00353704
243.550	0.39414714	0.39711341	-0.00296627
243.575	0.39501898	0.39741457	-0.00239559
243.600	0.39588996	0.39771497	-0.00182501
243.625	0.39676011	0.39801460	-0.00125449
243.650	0.39762938	0.39831343	-0.00068404
243.675	0.39849778	0.39861139	-0.00011360
243.700	0.39936534	0.39890843	0.00045691
243.725	0.40023213	0.39920453	0.00102760
243.750	0.40109823	0.39949970	0.00159853
243.775	0.40196374	0.39979395	0.00216979
243.800	0.40282874	0.40008730	0.00274144
243.825	0.40369327	0.40037976	0.00331351
243.850	0.40455737	0.40067133	0.00388605
243.875	0.40542103	0.40096197	0.00445906
243.900	0.40628421	0.40125165	0.00503256
243.925	0.40714687	0.40154031	0.00560656
243.950	0.40800896	0.40182787	0.00618109
243.975	0.40887045	0.40211424	0.00675620
244.000	0.40973133	0.40239933	0.00733200
244.025	0.41059162	0.40268303	0.00790859
244.050	0.41145130	0.40296521	0.00848608
244.075	0.41231036	0.40324578	0.00906458
244.100	0.41316880	0.40352465	0.00964416
244.125	0.41402672	0.40380187	0.01022485
244.150	0.41488433	0.40407765	0.01080668
244.175	0.41574197	0.40435231	0.01138966
244.200	0.41659990	0.40462610	0.01197380
244.225	0.41745827	0.40489918	0.01255909
244.250	0.41831718	0.40517159	0.01314559
244.275	0.41917669	0.40544333	0.01373336
244.300	0.42003693	0.40571441	0.01432252
244.325	0.42089807	0.40598482	0.01491325
244.350	0.42176040	0.40625458	0.01550582
244.375	0.42262440	0.40652377	0.01610063
244.400	0.42349069	0.40679253	0.01669816
244.425	0.42435993	0.40706090	0.01729903
244.450	0.42523269	0.40732881	0.01790387
244.475	0.42610925	0.40759615	0.01851310
244.500	0.42698938	0.40786279	0.01912659
244.525	0.42787216	0.40812872	0.01974344
244.550	0.42875630	0.40839416	0.02036214
244.575	0.42964059	0.40865947	0.02098111
244.600	0.43052460	0.40892535	0.02159925
244.625	0.43140848	0.40919242	0.02221606
244.650	0.43229251	0.40946100	0.02283152
244.675	0.43317696	0.40973114	0.02344582
244.700	0.43406196	0.41000276	0.02405920
244.725	0.43494758	0.41027578	0.02467180
244.750	0.43583383	0.41055014	0.02528368
244.775	0.43672057	0.41082576	0.02589481
244.800	0.43760761	0.41110247	0.02650514
244.825	0.43849471	0.41138010	0.02711461
244.850	0.43938179	0.41165854	0.02772325
244.875	0.44026896	0.41193779	0.02833117
244.900	0.44115643	0.41221790	0.02893853
244.925	0.44204440	0.41249889	0.02954551
244.950	0.44293294	0.41278068	0.03015226
244.975	0.44382196	0.41306309	0.03075887
245.000	0.44471126	0.41334589	0.03136537
245.025	0.44560066	0.41362889	0.03197176
245.050	0.44648998	0.41391200	0.03257798
245.075	0.44737910	0.41419516	0.03318395
245.100	0.44826788	0.41447834	0.03378954
245.125	0.44915619	0.41476154	0.03439465
245.150	0.45004389	0.41504474	0.03499914
245.175	0.45093083	0.41532794	0.03560289
245.200	0.45181690	0.41561109	0.03620580
245.225	0.45270199	0.41589419	0.03680780
245.250	0.45358603	0.41617719	0.03740884
245.275	0.45446896	0.41646004	0.03800891
245.300	0.45535070	0.41674267	0.03860802
245.325	0.45623089	0.41702473	0.03920616
245.350	0.45710917	0.41730585	0.03980332
245.375	0.45798527	0.41758580	0.04039947
245.400	0.45885903	0.41786446	0.04099457
245.425	0.45973035	0.41814177	0.04158858
245.450	0.46059914	0.41841769	0.04218146
245.475	0.46146530	0.41869216	0.04277313
245.500	0.46232865	0.41896512	0.04336352
245.525	0.46318899	0.41923647	0.04395252
245.550	0.46404603	0.41950606	0.04453998
245.575	0.46489950	0.41977372	0.04512578
245.600	0.46574911	0.42003925	0.04570986
245.625	0.46659473	0.42030246	0.04629227
245.650	0.46743639	0.42056324	0.04687315
245.675	0.46827458	0.42082185	0.04745273
245.700	0.46910995	0.42107869	0.04803126
245.725	0.46994298	0.42133403	0.04860895
245.750	0.47077396	0.42158800	0.04918596
245.775	0.47160292	0.42184057	0.04976235
245.800	0.47242973	0.42209158	0.05033815
245.825	0.47325417	0.42234086	0.05091331
245.850	0.47407602	0.42258828	0.05148774
245.875	0.47489520	0.42283386	0.05206134
245.900	0.47571180	0.42307782	0.05263398
245.925	0.47652604	0.42332047	0.05320557
245.950	0.47733817	0.42356209	0.05377608
245.975	0.47814839	0.42380284	0.05434555
246.000	0.47895693	0.42404279	0.05491415
246.025	0.47976425	0.42428216	0.05548209
246.050	0.48057110	0.42452148	0.05604962
246.075	0.48137826	0.42476125	0.05661700
246.100	0.48218629	0.42500185	0.05718444
246.125	0.48299555	0.42524343	0.05775211
246.150	0.48380613	0.42548599	0.05832014
246.175	0.48461802	0.42572939	0.05888863
246.200	0.48543118	0.42597354	0.05945763
246.225	0.48624561	0.42621841	0.06002721
246.250	0.48706140	0.42646404	0.06059737
246.275	0.48787865	0.42671052	0.06116813
246.300	0.48869748	0.42695799	0.06173949
246.325	0.48951809	0.42720664	0.06231145
246.350	0.49034066	0.42745669	0.06288397
246.375	0.49116537	0.42770834	0.06345703
246.400	0.49199223	0.42796164	0.06403059
246.425	0.49282110	0.42821648	0.06460462
246.450	0.49365165	0.42847261	0.06517904
246.475	0.49448347	0.42872966	0.06575381
246.500	0.49531608	0.42898724	0.06632884
246.525	0.49614903	0.42924496	0.06690407
246.550	0.49698198	0.42950256	0.06747941
246.575	0.49781473	0.42975993	0.06805480
246.600	0.49864726	0.43001709	0.06863017
246.625	0.49947964	0.43027413	0.06920551
246.650	0.50031192	0.43053108	0.06978084
246.675	0.50114416	0.43078794	0.07035623
246.700	0.50197642	0.43104467	0.07093175
246.725	0.50280871	0.43130122	0.07150749
246.750	0.50364092	0.43155741	0.07208351
246.775	0.50447291	0.43181303	0.07265988
246.800	0.50530450	0.43206790	0.07323660
246.825	0.50613563	0.43232194	0.07381369
246.850	0.50696632	0.43257518	0.07439114
246.875	0.50779656	0.43282764	0.07496892
246.900	0.50862627	0.43307929	0.07554697
246.925	0.50945533	0.43333008	0.07612525
246.950	0.51028356	0.43357989	0.07670367
246.975	0.51111076	0.43382860	0.07728216
247.000	0.51193666	0.43407605	0.07786060
247.025	0.51276098	0.43432206	0.07843891
247.050	0.51358342	0.43456644	0.07901698
247.075	0.51440377	0.43480905	0.07959471
247.100	0.51522195	0.43504990	0.08017205
247.125	0.51603808	0.43528914	0.08074894
247.150	0.51685236	0.43552699	0.08132537
247.175	0.51766490	0.43576359	0.08190131
247.200	0.51847571	0.43599896	0.08247675
247.225	0.51928475	0.43623309	0.08305166
247.250	0.52009198	0.43646592	0.08362606
247.275	0.52089745	0.43669743	0.08420003
247.300	0.52170128	0.43692756	0.08477373
247.325	0.52250362	0.43715626	0.08534735
247.350	0.52330453	0.43738344	0.08592110
247.375	0.52410400	0.43760891	0.08649509
247.400	0.52490185	0.43783245	0.08706940
247.425	0.52569804	0.43805382	0.08764422
247.450	0.52649249	0.43827289	0.08821960
247.475	0.52728535	0.43848983	0.08879552
247.500	0.52807707	0.43870514	0.08937194
247.525	0.52886824	0.43891945	0.08994879
247.550	0.52965930	0.43913329	0.09052601
247.575	0.53045051	0.43934700	0.09110351
247.600	0.53124196	0.43956075	0.09168121
247.625	0.53203367	0.43977466	0.09225901
247.650	0.53282555	0.43998874	0.09283681
247.675	0.53361739	0.44020290	0.09341449
247.700	0.53440888	0.44041697	0.09399191
247.725	0.53520044	0.44063078	0.09456966
247.750	0.53599285	0.44084431	0.09514854
247.775	0.53678677	0.44105760	0.09572918
247.800	0.53758264	0.44127068	0.09631196
247.825	0.53838060	0.44148357	0.09689703
247.850	0.53918061	0.44169624	0.09748438
247.875	0.53998258	0.44190864	0.09807393
247.900	0.54078638	0.44212074	0.09866563
247.925	0.54159163	0.44233249	0.09925914
247.950	0.54239818	0.44254383	0.09985435
