447.000	4.58763797	0.45216692	4.13547105
447.025	4.58644558	0.45155893	4.13488666
447.050	4.58524746	0.45095175	4.13429571
447.075	4.58404380	0.45034552	4.13369828
447.100	4.58283480	0.44974032	4.13309449
447.125	4.58162074	0.44913624	4.13248450
447.150	4.58040191	0.44853337	4.13186854
447.175	4.57917864	0.44793180	4.13124684
447.200	4.57795127	0.44733163	4.13061963
447.225	4.57672002	0.44673300	4.12998702
447.250	4.57548506	0.44613604	4.12934903
447.275	4.57424654	0.44554087	4.12870567
447.300	4.57300455	0.44494755	4.12805700
447.325	4.57175911	0.44435599	4.12740313
447.350	4.57051021	0.44376599	4.12674422
447.375	4.56925780	0.44317737	4.12608042
447.400	4.56800187	0.44259002	4.12541185
447.425	4.56674248	0.44200390	4.12473858
447.450	4.56547971	0.44141905	4.12406066
447.475	4.56421368	0.44083551	4.12337817
447.500	4.56294457	0.44025335	4.12269122
447.525	4.56167252	0.43967263	4.12199989
447.550	4.56039766	0.43909344	4.12130422
447.575	4.55912003	0.43851587	4.12060417
447.600	4.55783960	0.43794005	4.11989955
447.625	4.55655622	0.43736614	4.11919007
447.650	4.55526962	0.43679427	4.11847535
447.675	4.55397940	0.43622450	4.11775490
447.700	4.55268496	0.43565677	4.11702819
447.725	4.55138553	0.43509087	4.11629466
447.750	4.55008033	0.43452658	4.11555375
447.775	4.54876871	0.43396369	4.11480502
447.800	4.54745030	0.43340209	4.11404821
447.825	4.54612513	0.43284170	4.11328343
447.850	4.54479369	0.43228249	4.11251119
447.875	4.54345683	0.43172444	4.11173239
447.900	4.54211560	0.43116754	4.11094807
447.925	4.54077098	0.43061182	4.11015915
447.950	4.53942370	0.43005737	4.10936633
447.975	4.53807420	0.42950427	4.10856993
448.000	4.53672269	0.42895266	4.10777004
448.025	4.53536924	0.42840261	4.10696663
448.050	4.53401378	0.42785408	4.10615970
448.075	4.53265615	0.42730686	4.10534929
448.100	4.53129618	0.42676066	4.10453552
448.125	4.52993381	0.42621523	4.10371858
448.150	4.52856911	0.42567041	4.10289870
448.175	4.52720230	0.42512613	4.10207617
448.200	4.52583365	0.42458234	4.10125132
448.225	4.52446350	0.42403902	4.10042448
448.250	4.52309217	0.42349616	4.09959600
448.275	4.52171999	0.42295375	4.09876624
448.300	4.52034729	0.42241177	4.09793552
448.325	4.51897439	0.42187019	4.09710420
448.350	4.51760163	0.42132901	4.09627262
448.375	4.51622933	0.42078820	4.09544113
448.400	4.51485778	0.42024774	4.09461004
448.425	4.51348723	0.41970761	4.09377962
448.450	4.51211774	0.41916779	4.09294996
448.475	4.51074928	0.41862826	4.09212102
448.500	4.50938183	0.41808902	4.09129281
448.525	4.50801541	0.41755005	4.09046536
448.550	4.50665011	0.41701138	4.08963873
448.575	4.50528595	0.41647301	4.08881293
448.600	4.50392279	0.41593499	4.08798781
448.625	4.50256035	0.41539734	4.08716301
448.650	4.50119818	0.41486010	4.08633808
448.675	4.49983589	0.41432333	4.08551255
448.700	4.49847317	0.41378707	4.08468610
448.725	4.49710988	0.41325134	4.08385854
448.750	4.49574601	0.41271617	4.08302984
448.775	4.49438158	0.41218159	4.08219998
448.800	4.49301660	0.41164761	4.08136899
448.825	4.49165105	0.41111421	4.08053685
448.850	4.49028490	0.41058138	4.07970352
448.875	4.48891807	0.41004910	4.07886897
448.900	4.48755053	0.40951733	4.07803321
448.925	4.48618231	0.40898602	4.07719629
448.950	4.48481393	0.40845513	4.07635880
448.975	4.48344584	0.40792460	4.07552123
449.000	4.48207835	0.40739426	4.07468409
449.025	4.48071198	0.40686392	4.07384806
449.050	4.47934745	0.40633350	4.07301395
449.075	4.47798566	0.40580297	4.07218269
449.100	4.47662747	0.40527234	4.07135514
449.125	4.47527406	0.40474163	4.07053244
449.150	4.47392582	0.40421084	4.06971498
449.175	4.47258269	0.40367995	4.06890274
449.200	4.47124430	0.40314891	4.06809540
449.225	4.46991044	0.40261763	4.06729280
449.250	4.46858093	0.40208604	4.06649488
449.275	4.46725494	0.40155409	4.06570084
449.300	4.46593167	0.40102183	4.06490984
449.325	4.46461047	0.40048940	4.06412107
449.350	4.46329072	0.39995702	4.06333370
449.375	4.46197182	0.39942486	4.06254696
449.400	4.46065271	0.39889305	4.06175966
449.425	4.45933216	0.39836164	4.06097052
449.450	4.45800888	0.39783057	4.06017831
449.475	4.45668174	0.39729976	4.05938198
449.500	4.45534984	0.39676903	4.05858081
449.525	4.45401254	0.39623822	4.05777432
449.550	4.45266942	0.39570718	4.05696224
449.575	4.45131992	0.39517581	4.05614411
449.600	4.44996380	0.39464414	4.05531966
449.625	4.44860111	0.39411230	4.05448881
449.650	4.44723162	0.39358048	4.05365114
449.675	4.44585537	0.39304884	4.05280654
449.700	4.44447207	0.39251746	4.05195462
449.725	4.44308149	0.39198635	4.05109514
449.750	4.44168340	0.39145550	4.05022790
449.775	4.44027752	0.39092485	4.04935267
449.800	4.43886360	0.39039434	4.04846926
449.825	4.43744160	0.38986390	4.04757770
449.850	4.43601184	0.38933347	4.04667837
449.875	4.43457511	0.38880308	4.04577203
449.900	4.43313263	0.38827287	4.04485975
449.925	4.43168578	0.38774308	4.04394270
449.950	4.43023588	0.38721395	4.04302192
449.975	4.42878399	0.38668573	4.04209826
450.000	4.42733092	0.38615857	4.04117235
450.025	4.42587757	0.38563260	4.04024498
450.050	4.42442442	0.38510790	4.03931652
450.075	4.42297161	0.38458454	4.03838707
450.100	4.42151911	0.38406258	4.03745653
450.125	4.42006678	0.38354210	4.03652468
450.150	4.41861440	0.38302314	4.03559126
450.175	4.41716182	0.38250577	4.03465605
450.200	4.41570889	0.38199003	4.03371886
450.225	4.41425553	0.38147595	4.03277957
450.250	4.41280175	0.38096357	4.03183818
450.275	4.41134761	0.38045290	4.03089471
450.300	4.40989324	0.37994395	4.02994929
450.325	4.40843880	0.37943676	4.02900204
450.350	4.40698447	0.37893137	4.02805310
450.375	4.40553042	0.37842785	4.02710257
450.400	4.40407675	0.37792628	4.02615048
450.425	4.40262358	0.37742675	4.02519683
450.450	4.40117093	0.37692934	4.02424159
450.475	4.39971878	0.37643404	4.02328474
450.500	4.39826701	0.37594075	4.02232626
450.525	4.39681537	0.37544926	4.02136611
450.550	4.39536359	0.37495935	4.02040424
450.575	4.39391139	0.37447088	4.01944051
450.600	4.39245846	0.37398374	4.01847472
450.625	4.39100455	0.37349792	4.01750664
450.650	4.38954940	0.37301341	4.01653599
450.675	4.38809278	0.37253023	4.01556255
450.700	4.38663457	0.37204842	4.01458615
450.725	4.38517475	0.37156802	4.01360674
450.750	4.38371345	0.37108906	4.01262438
450.775	4.38225094	0.37061161	4.01163933
450.800	4.38078743	0.37013572	4.01065170
450.825	4.37932330	0.36966145	4.00966185
450.850	4.37785903	0.36918884	4.00867019
450.875	4.37639505	0.36871794	4.00767711
450.900	4.37493175	0.36824878	4.00668296
450.925	4.37346945	0.36778138	4.00568807
450.950	4.37200844	0.36731574	4.00469270
450.975	4.37054903	0.36685189	4.00369715
451.000	4.36909120	0.36638983	4.00270137
451.025	4.36763481	0.36592961	4.00170520
451.050	4.36617980	0.36547128	4.00070851
451.075	4.36472612	0.36501490	3.99971122
451.100	4.36327366	0.36456047	3.99871318
451.125	4.36182206	0.36410791	3.99771415
451.150	4.36037039	0.36365697	3.99671341
451.175	4.35891770	0.36320734	3.99571036
451.200	4.35746312	0.36275871	3.99470441
451.225	4.35600602	0.36231086	3.99369516
451.250	4.35454600	0.36186367	3.99268233
451.275	4.35308278	0.36141706	3.99166572
451.300	4.35161604	0.36097096	3.99064508
451.325	4.35014532	0.36052531	3.98962001
451.350	4.34866997	0.36008004	3.98858993
451.375	4.34718919	0.35963509	3.98755410
451.400	4.34570218	0.35919047	3.98651171
451.425	4.34420837	0.35874632	3.98546205
451.450	4.34270763	0.35830293	3.98440470
451.475	4.34120035	0.35786064	3.98333970
451.500	4.33968736	0.35741971	3.98226766
451.525	4.33816981	0.35698031	3.98118950
451.550	4.33664875	0.35654253	3.98010622
451.575	4.33512505	0.35610644	3.97901861
451.600	4.33359922	0.35567208	3.97792714
451.625	4.33207155	0.35523953	3.97683201
451.650	4.33054216	0.35480888	3.97573328
451.675	4.32901117	0.35438024	3.97463092
451.700	4.32747863	0.35395375	3.97352488
451.725	4.32594460	0.35352950	3.97241510
451.750	4.32440905	0.35310748	3.97130157
451.775	4.32287184	0.35268753	3.97018431
451.800	4.32133284	0.35226945	3.96906339
451.825	4.31979193	0.35185303	3.96793891
451.850	4.31824915	0.35143814	3.96681101
451.875	4.31670455	0.35102475	3.96567980
451.900	4.31515822	0.35061285	3.96454536
451.925	4.31361024	0.35020248	3.96340776
451.950	4.31206076	0.34979365	3.96226711
451.975	4.31051005	0.34938643	3.96112362
452.000	4.30895847	0.34898087	3.95997759
452.025	4.30740644	0.34857703	3.95882941
452.050	4.30585443	0.34817496	3.95767947
452.075	4.30430291	0.34777472	3.95652819
452.100	4.30275231	0.34737637	3.95537594
452.125	4.30120298	0.34697994	3.95422304
452.150	4.29965513	0.34658544	3.95306969
452.175	4.29810886	0.34619288	3.95191598
452.200	4.29656413	0.34580225	3.95076187
452.225	4.29502080	0.34541358	3.94960722
452.250	4.29347871	0.34502687	3.94845184
452.275	4.29193770	0.34464218	3.94729552
452.300	4.29039765	0.34425957	3.94613808
452.325	4.28885852	0.34387915	3.94497938
452.350	4.28732030	0.34350095	3.94381934
452.375	4.28578291	0.34312495	3.94265795
452.400	4.28424620	0.34275096	3.94149524
452.425	4.28270996	0.34237868	3.94033127
452.450	4.28117398	0.34200785	3.93916613
452.475	4.27963814	0.34163827	3.93799987
452.500	4.27810239	0.34126984	3.93683256
452.525	4.27656668	0.34090249	3.93566420
452.550	4.27503098	0.34053619	3.93449479
452.575	4.27349524	0.34017092	3.93332433
452.600	4.27195946	0.33980666	3.93215281
452.625	4.27042367	0.33944339	3.93098028
452.650	4.26888800	0.33908110	3.92980690
452.675	4.26735271	0.33871979	3.92863292
452.700	4.26581817	0.33835945	3.92745872
452.725	4.26428475	0.33800007	3.92628468
452.750	4.26275280	0.33764165	3.92511115
452.775	4.26122265	0.33728420	3.92393845
452.800	4.25969457	0.33692772	3.92276685
452.825	4.25816884	0.33657223	3.92159661
452.850	4.25664569	0.33621774	3.92042795
452.875	4.25512528	0.33586426	3.91926102
452.900	4.25360766	0.33551181	3.91809584
452.925	4.25209273	0.33516043	3.91693229
452.950	4.25058030	0.33481014	3.91577016
452.975	4.24907010	0.33446097	3.91460913
453.000	4.24756183	0.33411294	3.91344889
453.025	4.24605517	0.33376609	3.91228908
453.050	4.24454983	0.33342042	3.91112941
453.075	4.24304556	0.33307596	3.90996959
453.100	4.24154210	0.33273273	3.90880937
453.125	4.24003924	0.33239072	3.90764852
453.150	4.23853675	0.33204995	3.90648680
453.175	4.23703432	0.33171041	3.90532392
453.200	4.23553156	0.33137208	3.90415947
453.225	4.23402790	0.33103496	3.90299294
453.250	4.23252271	0.33069904	3.90182367
453.275	4.23101532	0.33036428	3.90065104
453.300	4.22950522	0.33003068	3.89947455
453.325	4.22799211	0.32969819	3.89829392
453.350	4.22647596	0.32936681	3.89710915
453.375	4.22495704	0.32903651	3.89592053
453.400	4.22343585	0.32870728	3.89472857
453.425	4.22191305	0.32837912	3.89353393
453.450	4.22038931	0.32805203	3.89233728
453.475	4.21886528	0.32772603	3.89113925
453.500	4.21734147	0.32740112	3.88994035
453.525	4.21581829	0.32707734	3.88874095
453.550	4.21429602	0.32675468	3.88754133
453.575	4.21277482	0.32643318	3.88634164
453.600	4.21125480	0.32611285	3.88514196
453.625	4.20973601	0.32579368	3.88394233
453.650	4.20821846	0.32547567	3.88274278
453.675	4.20670217	0.32515883	3.88154333
453.700	4.20518715	0.32484315	3.88034400
453.725	4.20367339	0.32452860	3.87914480
453.750	4.20216092	0.32421517	3.87794576
453.775	4.20064974	0.32390284	3.87674691
453.800	4.19913988	0.32359159	3.87554829
453.825	4.19763138	0.32328142	3.87434996
453.850	4.19612429	0.32297231	3.87315198
453.875	4.19461865	0.32266426	3.87195440
453.900	4.19311453	0.32235727	3.87075725
453.925	4.19161192	0.32205135	3.86956056
453.950	4.19011074	0.32174649	3.86836425
453.975	4.18861077	0.32144267	3.86716811
454.000	4.18711159	0.32113988	3.86597171
454.025	4.18561257	0.32083811	3.86477445
454.050	4.18411293	0.32053734	3.86357559
454.075	4.18261192	0.32023755	3.86237437
454.100	4.18110897	0.31993874	3.86117023
454.125	4.17960381	0.31964090	3.85996291
454.150	4.17809654	0.31934404	3.85875250
454.175	4.17658757	0.31904818	3.85753939
454.200	4.17507748	0.31875334	3.85632414
454.225	4.17356687	0.31845953	3.85510734
454.250	4.17205630	0.31816677	3.85388954
454.275	4.17054621	0.31787503	3.85267118
454.300	4.16903692	0.31758430	3.85145262
454.325	4.16752867	0.31729452	3.85023415
454.350	4.16602164	0.31700565	3.84901599
454.375	4.16451598	0.31671769	3.84779829
454.400	4.16301185	0.31643073	3.84658112
454.425	4.16150949	0.31614496	3.84536453
454.450	4.16000914	0.31586066	3.84414847
454.475	4.15851100	0.31557809	3.84293291
454.500	4.15701522	0.31529743	3.84171780
454.525	4.15552193	0.31501882	3.84050311
454.550	4.15403123	0.31474236	3.83928886
454.575	4.15254327	0.31446813	3.83807514
454.600	4.15105826	0.31419618	3.83686209
454.625	4.14957643	0.31392654	3.83564989
454.650	4.14809803	0.31365923	3.83443880
454.675	4.14662336	0.31339428	3.83322909
454.700	4.14515270	0.31313168	3.83202102
454.725	4.14368624	0.31287147	3.83081478
454.750	4.14222414	0.31261368	3.82961046
454.775	4.14076652	0.31235840	3.82840811
454.800	4.13931352	0.31210573	3.82720779
454.825	4.13786542	0.31185579	3.82600963
454.850	4.13642250	0.31160864	3.82481386
454.875	4.13498504	0.31136425	3.82362079
454.900	4.13355322	0.31112242	3.82243080
454.925	4.13212724	0.31088290	3.82124434
454.950	4.13070738	0.31064549	3.82006189
454.975	4.12929406	0.31041008	3.81888398
455.000	4.12788777	0.31017662	3.81771116
455.025	4.12648904	0.30994512	3.81654392
455.050	4.12509832	0.30971559	3.81538273
455.075	4.12371606	0.30948805	3.81422801
455.100	4.12234258	0.30926251	3.81308007
455.125	4.12097799	0.30903899	3.81193900
455.150	4.11962199	0.30881749	3.81080450
455.175	4.11827374	0.30859802	3.80967571
455.200	4.11693199	0.30838063	3.80855136
455.225	4.11559543	0.30816535	3.80743008
455.250	4.11426305	0.30795225	3.80631080
455.275	4.11293431	0.30774141	3.80519291
455.300	4.11160908	0.30753290	3.80407618
455.325	4.11028741	0.30732679	3.80296062
455.350	4.10896933	0.30712302	3.80184631
455.375	4.10765480	0.30692145	3.80073335
455.400	4.10634362	0.30672185	3.79962177
455.425	4.10503553	0.30652398	3.79851155
455.450	4.10373023	0.30632763	3.79740260
455.475	4.10242739	0.30613270	3.79629469
455.500	4.10112658	0.30593909	3.79518749
455.525	4.09982729	0.30574674	3.79408054
455.550	4.09852886	0.30555563	3.79297323
455.575	4.09723055	0.30536573	3.79186481
455.600	4.09593147	0.30517701	3.79075446
455.625	4.09463076	0.30498945	3.78964131
455.650	4.09332772	0.30480305	3.78852468
455.675	4.09202207	0.30461778	3.78740429
455.700	4.09071426	0.30443364	3.78628062
455.725	4.08940555	0.30425062	3.78515493
455.750	4.08809765	0.30406871	3.78402894
455.775	4.08679218	0.30388790	3.78290429
455.800	4.08549021	0.30370816	3.78178205
455.825	4.08419230	0.30352948	3.78066282
455.850	4.08289863	0.30335183	3.77954681
455.875	4.08160925	0.30317518	3.77843407
455.900	4.08032410	0.30299951	3.77732460
455.925	4.07904309	0.30282477	3.77621832
455.950	4.07776613	0.30265096	3.77511517
455.975	4.07649309	0.30247802	3.77401506
456.000	4.07522389	0.30230595	3.77291793
456.025	4.07395845	0.30213472	3.77182373
456.050	4.07269673	0.30196432	3.77073242
456.075	4.07143870	0.30179471	3.76964399
456.100	4.07018431	0.30162590	3.76855842
456.125	4.06893346	0.30145785	3.76747561
456.150	4.06768594	0.30129057	3.76639538
456.175	4.06644143	0.30112402	3.76531742
456.200	4.06519943	0.30095819	3.76424124
456.225	4.06395927	0.30079307	3.76316619
456.250	4.06272011	0.30062864	3.76209147
456.275	4.06148103	0.30046490	3.76101614
456.300	4.06024104	0.30030182	3.75993922
456.325	4.05899917	0.30013941	3.75885976
456.350	4.05775464	0.29997767	3.75777697
456.375	4.05650697	0.29981660	3.75669037
456.400	4.05525618	0.29965619	3.75559999
456.425	4.05400287	0.29949645	3.75450641
456.450	4.05274818	0.29933738	3.75341080
456.475	4.05149362	0.29917895	3.75231467
456.500	4.05024089	0.29902117	3.75121972
456.525	4.04899165	0.29886400	3.75012765
456.550	4.04774747	0.29870743	3.74904005
456.575	4.04650964	0.29855141	3.74795822
456.600	4.04527894	0.29839592	3.74688302
456.625	4.04405546	0.29824091	3.74581456
456.650	4.04283845	0.29808634	3.74475212
456.675	4.04162661	0.29793216	3.74369445
456.700	4.04041864	0.29777836	3.74264028
456.725	4.03921367	0.29762490	3.74158877
456.750	4.03801137	0.29747177	3.74053960
456.775	4.03681180	0.29731895	3.73949285
456.800	4.03561525	0.29716645	3.73844880
456.825	4.03442203	0.29701425	3.73740778
456.850	4.03323236	0.29686232	3.73637004
456.875	4.03204629	0.29671063	3.73533566
456.900	4.03086369	0.29655911	3.73430458
456.925	4.02968427	0.29640768	3.73327659
456.950	4.02850768	0.29625625	3.73225143
456.975	4.02733357	0.29610475	3.73122882
457.000	4.02616172	0.29595320	3.73020852
457.025	4.02499208	0.29580171	3.72919037
457.050	4.02382475	0.29565048	3.72817427
457.075	4.02265993	0.29549972	3.72716021
457.100	4.02149783	0.29534957	3.72614826
457.125	4.02033865	0.29520012	3.72513854
457.150	4.01918265	0.29505141	3.72413124
457.175	4.01803010	0.29490348	3.72312662
457.200	4.01688131	0.29475631	3.72212500
457.225	4.01573662	0.29460992	3.72112670
457.250	4.01459640	0.29446432	3.72013208
457.275	4.01346101	0.29431951	3.71914149
457.300	4.01233079	0.29417552	3.71815527
457.325	4.01120607	0.29403236	3.71717371
457.350	4.01008716	0.29389004	3.71619712
457.375	4.00897435	0.29374859	3.71522576
457.400	4.00786796	0.29360804	3.71425992
457.425	4.00676821	0.29346839	3.71329983
457.450	4.00567525	0.29332966	3.71234559
457.475	4.00458896	0.29319188	3.71139708
457.500	4.00350896	0.29305505	3.71045390
457.525	4.00243456	0.29291918	3.70951537
457.550	4.00136494	0.29278428	3.70858066
457.575	4.00029928	0.29265035	3.70764893
457.600	3.99923683	0.29251739	3.70671944
457.625	3.99817698	0.29238541	3.70579157
457.650	3.99711927	0.29225440	3.70486487
457.675	3.99606333	0.29212435	3.70393898
457.700	3.99500887	0.29199526	3.70301361
457.725	3.99395566	0.29186713	3.70208853
457.750	3.99290351	0.29173994	3.70116357
457.775	3.99185224	0.29161369	3.70023855
457.800	3.99080170	0.29148837	3.69931333
457.825	3.98975178	0.29136396	3.69838783
457.850	3.98870243	0.29124045	3.69746198
457.875	3.98765369	0.29111784	3.69653585
457.900	3.98660573	0.29099611	3.69560962
457.925	3.98555886	0.29087527	3.69468359
457.950	3.98451346	0.29075530	3.69375816
457.975	3.98346995	0.29063621	3.69283374
458.000	3.98242868	0.29051800	3.69191068
458.025	3.98138991	0.29040067	3.69098923
458.050	3.98035379	0.29028424	3.69006955
458.075	3.97932040	0.29016869	3.68915171
458.100	3.97828977	0.29005405	3.68823572
458.125	3.97726188	0.28994031	3.68732157
458.150	3.97623669	0.28982746	3.68640923
458.175	3.97521418	0.28971551	3.68549867
458.200	3.97419431	0.28960444	3.68458987
458.225	3.97317712	0.28949425	3.68368287
458.250	3.97216272	0.28938491	3.68277781
458.275	3.97115132	0.28927642	3.68187490
458.300	3.97014313	0.28916875	3.68097439
458.325	3.96913831	0.28906188	3.68007644
458.350	3.96813690	0.28895579	3.67918111
458.375	3.96713882	0.28885047	3.67828836
458.400	3.96614395	0.28874588	3.67739808
458.425	3.96515213	0.28864200	3.67651013
458.450	3.96416317	0.28853881	3.67562436
458.475	3.96317690	0.28843630	3.67474060
458.500	3.96219313	0.28833442	3.67385871
458.525	3.96121171	0.28823317	3.67297853
