199.100	-0.36140019	0.03195453	-0.39335472
199.125	-0.36182896	0.03213879	-0.39396776
199.150	-0.36225481	0.03232270	-0.39457752
199.175	-0.36267789	0.03250611	-0.39518400
199.200	-0.36309837	0.03268884	-0.39578721
199.225	-0.36351642	0.03287072	-0.39638714
199.250	-0.36393213	0.03305164	-0.39698377
199.275	-0.36434542	0.03323167	-0.39757710
199.300	-0.36475609	0.03341101	-0.39816710
199.325	-0.36516387	0.03358990	-0.39875377
199.350	-0.36556854	0.03376855	-0.39933709
199.375	-0.36596991	0.03394713	-0.39991704
199.400	-0.36636779	0.03412581	-0.40049360
199.425	-0.36676199	0.03430478	-0.40106676
199.450	-0.36715234	0.03448417	-0.40163651
199.475	-0.36753874	0.03466409	-0.40220283
199.500	-0.36792120	0.03484453	-0.40276572
199.525	-0.36829978	0.03502540	-0.40332519
199.550	-0.36867495	0.03520660	-0.40388155
199.575	-0.36904696	0.03538796	-0.40443492
199.600	-0.36941601	0.03556932	-0.40498533
199.625	-0.36978228	0.03575052	-0.40553280
199.650	-0.37014594	0.03593137	-0.40607731
199.675	-0.37050719	0.03611168	-0.40661887
199.700	-0.37086619	0.03629129	-0.40715748
199.725	-0.37122308	0.03647004	-0.40769312
199.750	-0.37157800	0.03664781	-0.40822581
199.775	-0.37193103	0.03682450	-0.40875554
199.800	-0.37228231	0.03700001	-0.40928232
199.825	-0.37263199	0.03717415	-0.40980613
199.850	-0.37298031	0.03734668	-0.41032699
199.875	-0.37332757	0.03751729	-0.41084486
199.900	-0.37367409	0.03768565	-0.41135974
199.925	-0.37402009	0.03785150	-0.41187159
199.950	-0.37436555	0.03801485	-0.41238039
199.975	-0.37471006	0.03817603	-0.41288610
200.000	-0.37505284	0.03833582	-0.41338866
200.025	-0.37539283	0.03849519	-0.41388803
200.050	-0.37572910	0.03865505	-0.41438415
200.075	-0.37606102	0.03881595	-0.41487697
200.100	-0.37638829	0.03897817	-0.41536646
200.125	-0.37671078	0.03914179	-0.41585257
200.150	-0.37702843	0.03930684	-0.41633527
200.175	-0.37734124	0.03947329	-0.41681453
200.200	-0.37764921	0.03964113	-0.41729034
200.225	-0.37795232	0.03981036	-0.41776268
200.250	-0.37825055	0.03998099	-0.41823154
200.275	-0.37854390	0.04015302	-0.41869691
200.300	-0.37883232	0.04032648	-0.41915880
200.325	-0.37911580	0.04050140	-0.41961720
200.350	-0.37939427	0.04067783	-0.42007211
200.375	-0.37966771	0.04085584	-0.42052354
200.400	-0.37993603	0.04103548	-0.42097150
200.425	-0.38019916	0.04121684	-0.42141600
200.450	-0.38045706	0.04139999	-0.42185705
200.475	-0.38070967	0.04158498	-0.42229465
200.500	-0.38095704	0.04177179	-0.42272883
200.525	-0.38119925	0.04196034	-0.42315959
200.550	-0.38143642	0.04215053	-0.42358695
200.575	-0.38166863	0.04234229	-0.42401093
200.600	-0.38189596	0.04253558	-0.42443154
200.625	-0.38211841	0.04273040	-0.42484882
200.650	-0.38233596	0.04292682	-0.42526278
200.675	-0.38254858	0.04312489	-0.42567347
200.700	-0.38275622	0.04332469	-0.42608090
200.725	-0.38295884	0.04352628	-0.42648512
200.750	-0.38315643	0.04372974	-0.42688617
200.775	-0.38334894	0.04393514	-0.42728408
200.800	-0.38353632	0.04414255	-0.42767886
200.825	-0.38371849	0.04435204	-0.42807054
200.850	-0.38389534	0.04456375	-0.42845909
200.875	-0.38406664	0.04477785	-0.42884449
200.900	-0.38423209	0.04499461	-0.42922670
200.925	-0.38439127	0.04521441	-0.42960568
200.950	-0.38454367	0.04543773	-0.42998140
200.975	-0.38468870	0.04566512	-0.43035382
201.000	-0.38482581	0.04589715	-0.43072296
201.025	-0.38495458	0.04613424	-0.43108882
201.050	-0.38507493	0.04637653	-0.43145146
201.075	-0.38518718	0.04662375	-0.43181093
201.100	-0.38529202	0.04687528	-0.43216729
201.125	-0.38539013	0.04713048	-0.43252062
201.150	-0.38548199	0.04738894	-0.43287093
201.175	-0.38556767	0.04765054	-0.43321821
201.200	-0.38564703	0.04791539	-0.43356242
201.225	-0.38571983	0.04818362	-0.43390345
201.250	-0.38578586	0.04845534	-0.43424120
201.275	-0.38584496	0.04873064	-0.43457560
201.300	-0.38589705	0.04900954	-0.43490659
201.325	-0.38594212	0.04929203	-0.43523415
201.350	-0.38598024	0.04957803	-0.43555827
201.375	-0.38601160	0.04986738	-0.43587898
201.400	-0.38603641	0.05015989	-0.43619631
201.425	-0.38605490	0.05045540	-0.43651030
201.450	-0.38606723	0.05075376	-0.43682099
201.475	-0.38607351	0.05105494	-0.43712845
201.500	-0.38607373	0.05135898	-0.43743271
201.525	-0.38606784	0.05166599	-0.43773383
201.550	-0.38605574	0.05197613	-0.43803187
201.575	-0.38603731	0.05228956	-0.43832687
201.600	-0.38601249	0.05260641	-0.43861890
201.625	-0.38598129	0.05292671	-0.43890801
201.650	-0.38594379	0.05325045	-0.43919424
201.675	-0.38590012	0.05357753	-0.43947765
201.700	-0.38585039	0.05390787	-0.43975826
201.725	-0.38579468	0.05424143	-0.44003612
201.750	-0.38573302	0.05457820	-0.44031121
201.775	-0.38566536	0.05491820	-0.44058356
201.800	-0.38559171	0.05526142	-0.44085313
201.825	-0.38551207	0.05560785	-0.44111992
201.850	-0.38542652	0.05595740	-0.44138392
201.875	-0.38533520	0.05630997	-0.44164517
201.900	-0.38523833	0.05666537	-0.44190370
201.925	-0.38513629	0.05702332	-0.44215961
201.950	-0.38502966	0.05738337	-0.44241302
201.975	-0.38491909	0.05774500	-0.44266409
202.000	-0.38480521	0.05810777	-0.44291298
202.025	-0.38468854	0.05847134	-0.44315988
202.050	-0.38456940	0.05883556	-0.44340496
202.075	-0.38444791	0.05920049	-0.44364839
202.100	-0.38432394	0.05956641	-0.44389035
202.125	-0.38419723	0.05993380	-0.44413103
202.150	-0.38406751	0.06030316	-0.44437067
202.175	-0.38393463	0.06067485	-0.44460948
202.200	-0.38379855	0.06104907	-0.44484762
202.225	-0.38365928	0.06142587	-0.44508515
202.250	-0.38351676	0.06180526	-0.44532202
202.275	-0.38337092	0.06218725	-0.44555817
202.300	-0.38322167	0.06257184	-0.44579352
202.325	-0.38306897	0.06295911	-0.44602808
202.350	-0.38291284	0.06334912	-0.44626196
202.375	-0.38275340	0.06374196	-0.44649535
202.400	-0.38259089	0.06413762	-0.44672851
202.425	-0.38242568	0.06453604	-0.44696172
202.450	-0.38225819	0.06493706	-0.44719525
202.475	-0.38208875	0.06534059	-0.44742933
202.500	-0.38191761	0.06574655	-0.44766416
202.525	-0.38174496	0.06615492	-0.44789987
202.550	-0.38157093	0.06656569	-0.44813662
202.575	-0.38139573	0.06697883	-0.44837457
202.600	-0.38121950	0.06739437	-0.44861387
202.625	-0.38104213	0.06781261	-0.44885474
202.650	-0.38086308	0.06823426	-0.44909735
202.675	-0.38068168	0.06866021	-0.44934189
202.700	-0.38049749	0.06909104	-0.44958853
202.725	-0.38031041	0.06952699	-0.44983739
202.750	-0.38012051	0.06996802	-0.45008853
202.775	-0.37992781	0.07041414	-0.45034195
202.800	-0.37973216	0.07086546	-0.45059762
202.825	-0.37953323	0.07132226	-0.45085548
202.850	-0.37933057	0.07178490	-0.45111547
202.875	-0.37912375	0.07225376	-0.45137751
202.900	-0.37891240	0.07272904	-0.45164144
202.925	-0.37869624	0.07321080	-0.45190705
202.950	-0.37847506	0.07369891	-0.45217397
202.975	-0.37824864	0.07419317	-0.45244182
203.000	-0.37801676	0.07469340	-0.45271017
203.025	-0.37777917	0.07519950	-0.45297867
203.050	-0.37753558	0.07571149	-0.45324707
203.075	-0.37728568	0.07622952	-0.45351520
203.100	-0.37702915	0.07675387	-0.45378303
203.125	-0.37676579	0.07728479	-0.45405058
203.150	-0.37649559	0.07782239	-0.45431798
203.175	-0.37621886	0.07836653	-0.45458539
203.200	-0.37593623	0.07891677	-0.45485299
203.225	-0.37564859	0.07947237	-0.45512096
203.250	-0.37535700	0.08003245	-0.45538945
203.275	-0.37506251	0.08059611	-0.45565862
203.300	-0.37476606	0.08116257	-0.45592863
203.325	-0.37446838	0.08173132	-0.45619970
203.350	-0.37417007	0.08230199	-0.45647206
203.375	-0.37387169	0.08287432	-0.45674601
203.400	-0.37357376	0.08344806	-0.45702182
203.425	-0.37327671	0.08402307	-0.45729978
203.450	-0.37298077	0.08459938	-0.45758014
203.475	-0.37268608	0.08517706	-0.45786314
203.500	-0.37239286	0.08575615	-0.45814901
203.525	-0.37210151	0.08633653	-0.45843804
203.550	-0.37181251	0.08691803	-0.45873053
203.575	-0.37152640	0.08750049	-0.45902689
203.600	-0.37124372	0.08808382	-0.45932754
203.625	-0.37096504	0.08866791	-0.45963296
203.650	-0.37069092	0.08925270	-0.45994361
203.675	-0.37042196	0.08983800	-0.46025996
203.700	-0.37015879	0.09042360	-0.46058239
203.725	-0.36990210	0.09100915	-0.46091125
203.750	-0.36965262	0.09159425	-0.46124686
203.775	-0.36941114	0.09217838	-0.46158952
203.800	-0.36917855	0.09276096	-0.46193951
203.825	-0.36895574	0.09334133	-0.46229707
203.850	-0.36874362	0.09391879	-0.46266241
203.875	-0.36854307	0.09449265	-0.46303571
203.900	-0.36835478	0.09506237	-0.46341715
203.925	-0.36817911	0.09562774	-0.46380685
203.950	-0.36801602	0.09618888	-0.46420490
203.975	-0.36786522	0.09674599	-0.46461121
204.000	-0.36772642	0.09729913	-0.46502554
204.025	-0.36759937	0.09784804	-0.46544740
204.050	-0.36748390	0.09839222	-0.46587613
204.075	-0.36737992	0.09893105	-0.46631097
204.100	-0.36728726	0.09946392	-0.46675118
204.125	-0.36720571	0.09999043	-0.46719614
204.150	-0.36713444	0.10051100	-0.46764544
204.175	-0.36707222	0.10102673	-0.46809895
204.200	-0.36701779	0.10153901	-0.46855680
204.225	-0.36697048	0.10204882	-0.46901930
204.250	-0.36692995	0.10255685	-0.46948680
204.275	-0.36689622	0.10306339	-0.46995961
204.300	-0.36686949	0.10356848	-0.47043797
204.325	-0.36685006	0.10407194	-0.47092200
204.350	-0.36683818	0.10457350	-0.47141167
204.375	-0.36683394	0.10507283	-0.47190677
204.400	-0.36683715	0.10556955	-0.47240670
204.425	-0.36684706	0.10606344	-0.47291050
204.450	-0.36686268	0.10655430	-0.47341698
204.475	-0.36688332	0.10704197	-0.47392529
204.500	-0.36690921	0.10752640	-0.47443562
204.525	-0.36694174	0.10800769	-0.47494944
204.550	-0.36698299	0.10848602	-0.47546901
204.575	-0.36703506	0.10896145	-0.47599651
204.600	-0.36709958	0.10943391	-0.47653348
204.625	-0.36717756	0.10990327	-0.47708083
204.650	-0.36726939	0.11036956	-0.47763895
204.675	-0.36737485	0.11083307	-0.47820792
204.700	-0.36749327	0.11129433	-0.47878761
204.725	-0.36762378	0.11175409	-0.47937786
204.750	-0.36776546	0.11221312	-0.47997857
204.775	-0.36791743	0.11267227	-0.48058970
204.800	-0.36807904	0.11313223	-0.48121128
204.825	-0.36824989	0.11359347	-0.48184336
204.850	-0.36842957	0.11405636	-0.48248593
204.875	-0.36861764	0.11452124	-0.48313888
204.900	-0.36881360	0.11498839	-0.48380198
204.925	-0.36901695	0.11545799	-0.48447494
204.950	-0.36922721	0.11593014	-0.48515735
204.975	-0.36944390	0.11640488	-0.48584878
205.000	-0.36966653	0.11688223	-0.48654876
205.025	-0.36989455	0.11736217	-0.48725673
205.050	-0.37012731	0.11784471	-0.48797202
205.075	-0.37036398	0.11832980	-0.48869378
205.100	-0.37060359	0.11881741	-0.48942100
205.125	-0.37084510	0.11930748	-0.49015258
205.150	-0.37108753	0.11979995	-0.49088748
205.175	-0.37133013	0.12029477	-0.49162490
205.200	-0.37157238	0.12079190	-0.49236428
205.225	-0.37181381	0.12129131	-0.49310512
205.250	-0.37205378	0.12179301	-0.49384679
205.275	-0.37229125	0.12229700	-0.49458826
205.300	-0.37252500	0.12280331	-0.49532831
205.325	-0.37275409	0.12331191	-0.49606600
205.350	-0.37297829	0.12382279	-0.49680108
205.375	-0.37319775	0.12433606	-0.49753381
205.400	-0.37341221	0.12485178	-0.49826400
205.425	-0.37362015	0.12537006	-0.49899021
205.450	-0.37381890	0.12589097	-0.49970988
205.475	-0.37400572	0.12641455	-0.50042027
205.500	-0.37417927	0.12694078	-0.50112006
205.525	-0.37434068	0.12746963	-0.50181030
205.550	-0.37449338	0.12800098	-0.50249436
205.575	-0.37464179	0.12853477	-0.50317656
205.600	-0.37478967	0.12907092	-0.50386060
205.625	-0.37493919	0.12960940	-0.50454859
205.650	-0.37509082	0.13015020	-0.50524102
205.675	-0.37524383	0.13069334	-0.50593717
205.700	-0.37539686	0.13123889	-0.50663575
205.725	-0.37554873	0.13178696	-0.50733569
205.750	-0.37569909	0.13233769	-0.50803678
205.775	-0.37584870	0.13289117	-0.50873987
205.800	-0.37599888	0.13344744	-0.50944632
205.825	-0.37615083	0.13400639	-0.51015722
205.850	-0.37630520	0.13456785	-0.51087305
205.875	-0.37646220	0.13513165	-0.51159385
205.900	-0.37662181	0.13569767	-0.51231948
205.925	-0.37678380	0.13626586	-0.51304966
205.950	-0.37694768	0.13683623	-0.51378391
205.975	-0.37711284	0.13740879	-0.51452163
206.000	-0.37727886	0.13798358	-0.51526244
206.025	-0.37744610	0.13856062	-0.51600672
206.050	-0.37761562	0.13913996	-0.51675558
206.075	-0.37778841	0.13972166	-0.51751006
206.100	-0.37796444	0.14030584	-0.51827028
206.125	-0.37814227	0.14089268	-0.51903495
206.150	-0.37831926	0.14148240	-0.51980166
206.175	-0.37849255	0.14207528	-0.52056784
206.200	-0.37866051	0.14267160	-0.52133210
206.225	-0.37882385	0.14327160	-0.52209546
206.250	-0.37898545	0.14387554	-0.52286099
206.275	-0.37914867	0.14448370	-0.52363236
206.300	-0.37931593	0.14509640	-0.52441232
206.325	-0.37948832	0.14571403	-0.52520235
206.350	-0.37966586	0.14633702	-0.52600288
206.375	-0.37984780	0.14696586	-0.52681366
206.400	-0.38003285	0.14760107	-0.52763392
206.425	-0.38021937	0.14824314	-0.52846250
206.450	-0.38040577	0.14889235	-0.52929812
206.475	-0.38059115	0.14954878	-0.53013992
206.500	-0.38077567	0.15021230	-0.53098796
206.525	-0.38096038	0.15088263	-0.53184301
206.550	-0.38114636	0.15155934	-0.53270570
206.575	-0.38133395	0.15224190	-0.53357586
206.600	-0.38152260	0.15292972	-0.53445232
206.625	-0.38171102	0.15362219	-0.53533321
206.650	-0.38189783	0.15431875	-0.53621658
206.675	-0.38208231	0.15501889	-0.53710119
206.700	-0.38226494	0.15572218	-0.53798712
206.725	-0.38244739	0.15642827	-0.53887566
206.750	-0.38263173	0.15713680	-0.53976853
206.775	-0.38281959	0.15784744	-0.54066704
206.800	-0.38301186	0.15855980	-0.54157166
206.825	-0.38320845	0.15927346	-0.54248191
206.850	-0.38340828	0.15998801	-0.54339629
206.875	-0.38360937	0.16070318	-0.54431255
206.900	-0.38380926	0.16141897	-0.54522823
206.925	-0.38400586	0.16213573	-0.54614158
206.950	-0.38419811	0.16285394	-0.54705205
206.975	-0.38438621	0.16357409	-0.54796030
207.000	-0.38457120	0.16429651	-0.54886771
207.025	-0.38475428	0.16502145	-0.54977573
207.050	-0.38493651	0.16574904	-0.55068556
207.075	-0.38511897	0.16647953	-0.55159850
207.100	-0.38530308	0.16721324	-0.55251632
207.125	-0.38549037	0.16795051	-0.55344088
207.150	-0.38568186	0.16869157	-0.55437343
207.175	-0.38587777	0.16943641	-0.55531417
207.200	-0.38607749	0.17018484	-0.55626233
207.225	-0.38627948	0.17093653	-0.55721601
207.250	-0.38648215	0.17169111	-0.55817326
207.275	-0.38668457	0.17244830	-0.55913287
207.300	-0.38688631	0.17320805	-0.56009436
207.325	-0.38708678	0.17397060	-0.56105738
207.350	-0.38728486	0.17473633	-0.56202119
207.375	-0.38747940	0.17550552	-0.56298492
207.400	-0.38767000	0.17627822	-0.56394822
207.425	-0.38785703	0.17705432	-0.56491136
207.450	-0.38804086	0.17783378	-0.56587464
207.475	-0.38822107	0.17861671	-0.56683778
207.500	-0.38839652	0.17940334	-0.56779987
207.525	-0.38856591	0.18019387	-0.56875978
207.550	-0.38872787	0.18098842	-0.56971629
207.575	-0.38888067	0.18178705	-0.57066772
207.600	-0.38902226	0.18258980	-0.57161206
207.625	-0.38915071	0.18339668	-0.57254739
207.650	-0.38926515	0.18420773	-0.57347288
207.675	-0.38936651	0.18502291	-0.57438942
207.700	-0.38945736	0.18584219	-0.57529954
207.725	-0.38954071	0.18666548	-0.57620618
207.750	-0.38961857	0.18749269	-0.57711126
207.775	-0.38969117	0.18832371	-0.57801488
207.800	-0.38975685	0.18915843	-0.57891528
207.825	-0.38981256	0.18999676	-0.57980932
207.850	-0.38985501	0.19083863	-0.58069364
207.875	-0.38988253	0.19168396	-0.58156649
207.900	-0.38989639	0.19253269	-0.58242908
207.925	-0.38990040	0.19338476	-0.58328516
207.950	-0.38989873	0.19424011	-0.58413884
207.975	-0.38989371	0.19509866	-0.58499237
208.000	-0.38988525	0.19596034	-0.58584560
208.025	-0.38987195	0.19682508	-0.58669702
208.050	-0.38985294	0.19769278	-0.58754572
208.075	-0.38982939	0.19856334	-0.58839273
208.100	-0.38980425	0.19943668	-0.58924092
208.125	-0.38978093	0.20031267	-0.59009359
208.150	-0.38976222	0.20119120	-0.59095342
208.175	-0.38975008	0.20207214	-0.59182223
208.200	-0.38974589	0.20295538	-0.59270127
208.225	-0.38975065	0.20384080	-0.59359146
208.250	-0.38976514	0.20472830	-0.59449345
208.275	-0.38978984	0.20561780	-0.59540764
208.300	-0.38982490	0.20650921	-0.59633411
208.325	-0.38987002	0.20740251	-0.59727254
208.350	-0.38992447	0.20829769	-0.59822216
208.375	-0.38998706	0.20919473	-0.59918179
208.400	-0.39005654	0.21009356	-0.60015009
208.425	-0.39013223	0.21099403	-0.60112626
208.450	-0.39021477	0.21189588	-0.60211065
208.475	-0.39030619	0.21279881	-0.60310500
208.500	-0.39040916	0.21370256	-0.60411172
208.525	-0.39052602	0.21460691	-0.60513293
208.550	-0.39065821	0.21551175	-0.60616996
208.575	-0.39080618	0.21641705	-0.60722323
208.600	-0.39096958	0.21732285	-0.60829244
208.625	-0.39114742	0.21822929	-0.60937671
208.650	-0.39133827	0.21913653	-0.61047480
208.675	-0.39154058	0.22004473	-0.61158531
208.700	-0.39175329	0.22095394	-0.61270723
208.725	-0.39197640	0.22186398	-0.61384037
208.750	-0.39221256	0.22277437	-0.61498693
208.775	-0.39246517	0.22368445	-0.61614962
208.800	-0.39273712	0.22459356	-0.61733068
208.825	-0.39302854	0.22550116	-0.61852970
208.850	-0.39333787	0.22640693	-0.61974480
208.875	-0.39366261	0.22731059	-0.62097320
208.900	-0.39399993	0.22821182	-0.62221175
208.925	-0.39434749	0.22911022	-0.62345771
208.950	-0.39470417	0.23000542	-0.62470959
208.975	-0.39507009	0.23089731	-0.62596740
209.000	-0.39544587	0.23178621	-0.62723208
209.025	-0.39583161	0.23267286	-0.62850447
209.050	-0.39622647	0.23355822	-0.62978469
209.075	-0.39662888	0.23444299	-0.63107187
209.100	-0.39703673	0.23532748	-0.63236421
209.125	-0.39744735	0.23621163	-0.63365898
209.150	-0.39785886	0.23709528	-0.63495414
209.175	-0.39826836	0.23797849	-0.63624685
209.200	-0.39867387	0.23886159	-0.63753546
209.225	-0.39907540	0.23974512	-0.63882052
209.250	-0.39947473	0.24062959	-0.64010432
209.275	-0.39987452	0.24151533	-0.64138985
209.300	-0.40027765	0.24240245	-0.64268010
209.325	-0.40068808	0.24329105	-0.64397913
209.350	-0.40110811	0.24418122	-0.64528933
209.375	-0.40153870	0.24507304	-0.64661175
209.400	-0.40197981	0.24596651	-0.64794633
209.425	-0.40243109	0.24686153	-0.64929263
209.450	-0.40289282	0.24775796	-0.65065078
209.475	-0.40336634	0.24865563	-0.65202197
209.500	-0.40385372	0.24955435	-0.65340806
209.525	-0.40435694	0.25045389	-0.65481083
209.550	-0.40487747	0.25135402	-0.65623149
209.575	-0.40541624	0.25225447	-0.65767072
209.600	-0.40597484	0.25315498	-0.65912981
209.625	-0.40655377	0.25405525	-0.66060902
209.650	-0.40715313	0.25495504	-0.66210817
209.675	-0.40777380	0.25585410	-0.66362790
209.700	-0.40841559	0.25675219	-0.66516778
209.725	-0.40907794	0.25764907	-0.66672702
209.750	-0.40976006	0.25854451	-0.66830457
209.775	-0.41046105	0.25943823	-0.66989927
209.800	-0.41117998	0.26032989	-0.67150987
209.825	-0.41191593	0.26121918	-0.67313511
209.850	-0.41266885	0.26210581	-0.67477466
209.875	-0.41343789	0.26298967	-0.67642756
209.900	-0.41422173	0.26387084	-0.67809257
209.925	-0.41501876	0.26474954	-0.67976830
209.950	-0.41582706	0.26562601	-0.68145307
209.975	-0.41664535	0.26650047	-0.68314582
210.000	-0.41747146	0.26737307	-0.68484453
210.025	-0.41830339	0.26824382	-0.68654721
210.050	-0.41913987	0.26911262	-0.68825250
210.075	-0.41998030	0.26997927	-0.68995956
210.100	-0.42082497	0.27084349	-0.69166846
210.125	-0.42167311	0.27170509	-0.69337821
210.150	-0.42252361	0.27256407	-0.69508767
210.175	-0.42337536	0.27342062	-0.69679598
210.200	-0.42422752	0.27427511	-0.69850263
210.225	-0.42507963	0.27512784	-0.70020747
210.250	-0.42593172	0.27597900	-0.70191073
210.275	-0.42678421	0.27682864	-0.70361284
210.300	-0.42763769	0.27767671	-0.70531440
210.325	-0.42849316	0.27852315	-0.70701630
210.350	-0.42935271	0.27936781	-0.70872052
210.375	-0.43021783	0.28021057	-0.71042840
210.400	-0.43108871	0.28105126	-0.71213998
210.425	-0.43196488	0.28188980	-0.71385467
210.450	-0.43284514	0.28272622	-0.71557135
210.475	-0.43372766	0.28356071	-0.71728838
210.500	-0.43461025	0.28439352	-0.71900377
210.525	-0.43549083	0.28522479	-0.72071562
210.550	-0.43636803	0.28605459	-0.72242262
210.575	-0.43724133	0.28688300	-0.72412433
210.600	-0.43811053	0.28771015	-0.72582068
210.625	-0.43897506	0.28853626	-0.72751132
