408.800	6.14416895	0.69401669	5.45015226
408.825	6.14253823	0.69378910	5.44874913
408.850	6.14089944	0.69356059	5.44733885
408.875	6.13925226	0.69333099	5.44592127
408.900	6.13759622	0.69310008	5.44449614
408.925	6.13593078	0.69286764	5.44306314
408.950	6.13425547	0.69263350	5.44162197
408.975	6.13256988	0.69239756	5.44017232
409.000	6.13087369	0.69215976	5.43871393
409.025	6.12916659	0.69192008	5.43724652
409.050	6.12744835	0.69167850	5.43576984
409.075	6.12571876	0.69143504	5.43428372
409.100	6.12397772	0.69118970	5.43278802
409.125	6.12222525	0.69094252	5.43128273
409.150	6.12046146	0.69069350	5.42976795
409.175	6.11868665	0.69044270	5.42824395
409.200	6.11690131	0.69019016	5.42671115
409.225	6.11510612	0.68993593	5.42517019
409.250	6.11330193	0.68968007	5.42362186
409.275	6.11148966	0.68942264	5.42206702
409.300	6.10967015	0.68916368	5.42050647
409.325	6.10784403	0.68890323	5.41894081
409.350	6.10601162	0.68864130	5.41737032
409.375	6.10417277	0.68837790	5.41579487
409.400	6.10232698	0.68811302	5.41421396
409.425	6.10047349	0.68784669	5.41262680
409.450	6.09861153	0.68757901	5.41103252
409.475	6.09674052	0.68731016	5.40943035
409.500	6.09486020	0.68704042	5.40781978
409.525	6.09297062	0.68677006	5.40620056
409.550	6.09107200	0.68649931	5.40457269
409.575	6.08916472	0.68622840	5.40293632
409.600	6.08724914	0.68595752	5.40129162
409.625	6.08532564	0.68568687	5.39963877
409.650	6.08339451	0.68541659	5.39797792
409.675	6.08145593	0.68514672	5.39630921
409.700	6.07950998	0.68487716	5.39463283
409.725	6.07755673	0.68460769	5.39294904
409.750	6.07559637	0.68433809	5.39125827
409.775	6.07362931	0.68406813	5.38956118
409.800	6.07165621	0.68379761	5.38785861
409.825	6.06967791	0.68352636	5.38615155
409.850	6.06769536	0.68325429	5.38444107
409.875	6.06570953	0.68298132	5.38272821
409.900	6.06372138	0.68270743	5.38101395
409.925	6.06173156	0.68243261	5.37929895
409.950	6.05974055	0.68215686	5.37758369
409.975	6.05774869	0.68188020	5.37586849
410.000	6.05575622	0.68160260	5.37415362
410.025	6.05376329	0.68132403	5.37243926
410.050	6.05176987	0.68104438	5.37072549
410.075	6.04977574	0.68076354	5.36901220
410.100	6.04778039	0.68048143	5.36729896
410.125	6.04578288	0.68019791	5.36558497
410.150	6.04378190	0.67991284	5.36386906
410.175	6.04177593	0.67962602	5.36214991
410.200	6.03976345	0.67933722	5.36042624
410.225	6.03774327	0.67904629	5.35869698
410.250	6.03571453	0.67875322	5.35696131
410.275	6.03367672	0.67845810	5.35521863
410.300	6.03162932	0.67816092	5.35346840
410.325	6.02957194	0.67786185	5.35171009
410.350	6.02750438	0.67756128	5.34994310
410.375	6.02542650	0.67725970	5.34816680
410.400	6.02333822	0.67695758	5.34638064
410.425	6.02123966	0.67665523	5.34458443
410.450	6.01913139	0.67635284	5.34277855
410.475	6.01701380	0.67605052	5.34096327
410.500	6.01488839	0.67574831	5.33914008
410.525	6.01275702	0.67544616	5.33731086
410.550	6.01062131	0.67514401	5.33547730
410.575	6.00848243	0.67484173	5.33364070
410.600	6.00634117	0.67453922	5.33180195
410.625	6.00419798	0.67423635	5.32996163
410.650	6.00205319	0.67393310	5.32812008
410.675	5.99990702	0.67362958	5.32627743
410.700	5.99775959	0.67332599	5.32443360
410.725	5.99561094	0.67302257	5.32258837
410.750	5.99346097	0.67271952	5.32074145
410.775	5.99130955	0.67241704	5.31889251
410.800	5.98915651	0.67211527	5.31704124
410.825	5.98700171	0.67181435	5.31518736
410.850	5.98484500	0.67151441	5.31333060
410.875	5.98268669	0.67121553	5.31147116
410.900	5.98052691	0.67091780	5.30960911
410.925	5.97836558	0.67062125	5.30774433
410.950	5.97620252	0.67032591	5.30587661
410.975	5.97403748	0.67003179	5.30400569
411.000	5.97187010	0.66973888	5.30213123
411.025	5.96969995	0.66944720	5.30025276
411.050	5.96752654	0.66915677	5.29836977
411.075	5.96534946	0.66886765	5.29648181
411.100	5.96316845	0.66857992	5.29458853
411.125	5.96098334	0.66829367	5.29268967
411.150	5.95879406	0.66800899	5.29078507
411.175	5.95660044	0.66772589	5.28887455
411.200	5.95440225	0.66744433	5.28695792
411.225	5.95219919	0.66716418	5.28503501
411.250	5.94999105	0.66688533	5.28310573
411.275	5.94777781	0.66660770	5.28117011
411.300	5.94555959	0.66633128	5.27922831
411.325	5.94333659	0.66605604	5.27728055
411.350	5.94110912	0.66578203	5.27532709
411.375	5.93887755	0.66550929	5.27336827
411.400	5.93664231	0.66523786	5.27140446
411.425	5.93440395	0.66496782	5.26943613
411.450	5.93216308	0.66469926	5.26746382
411.475	5.92992043	0.66443231	5.26548813
411.500	5.92767681	0.66416718	5.26350963
411.525	5.92543300	0.66390418	5.26152882
411.550	5.92318962	0.66364361	5.25954601
411.575	5.92094700	0.66338568	5.25756131
411.600	5.91870527	0.66313053	5.25557474
411.625	5.91646449	0.66287818	5.25358630
411.650	5.91422474	0.66262869	5.25159605
411.675	5.91198625	0.66238211	5.24960414
411.700	5.90974933	0.66213854	5.24761080
411.725	5.90751434	0.66189810	5.24561624
411.750	5.90528152	0.66166093	5.24362059
411.775	5.90305074	0.66142716	5.24162358
411.800	5.90082144	0.66119682	5.23962462
411.825	5.89859274	0.66096984	5.23762290
411.850	5.89636359	0.66074600	5.23561759
411.875	5.89413296	0.66052501	5.23360795
411.900	5.89189943	0.66030659	5.23159284
411.925	5.88966207	0.66009050	5.22957157
411.950	5.88742023	0.65987654	5.22754369
411.975	5.88517339	0.65966454	5.22550885
412.000	5.88292110	0.65945436	5.22346674
412.025	5.88066299	0.65924592	5.22141706
412.050	5.87839869	0.65903917	5.21935953
412.075	5.87612793	0.65883408	5.21729385
412.100	5.87385050	0.65863064	5.21521986
412.125	5.87156637	0.65842886	5.21313751
412.150	5.86927571	0.65822875	5.21104696
412.175	5.86697887	0.65803032	5.20894856
412.200	5.86467596	0.65783354	5.20684243
412.225	5.86236717	0.65763841	5.20472877
412.250	5.86005289	0.65744492	5.20260797
412.275	5.85773348	0.65725305	5.20048043
412.300	5.85540930	0.65706278	5.19834651
412.325	5.85308085	0.65687407	5.19620678
412.350	5.85074902	0.65668688	5.19406214
412.375	5.84841501	0.65650119	5.19191382
412.400	5.84608001	0.65631698	5.18976303
412.425	5.84374481	0.65613425	5.18761056
412.450	5.84140971	0.65595302	5.18545670
412.475	5.83907472	0.65577331	5.18330142
412.500	5.83673978	0.65559512	5.18114466
412.525	5.83440484	0.65541840	5.17898644
412.550	5.83206991	0.65524306	5.17682685
412.575	5.82973496	0.65506894	5.17466601
412.600	5.82739989	0.65489594	5.17250395
412.625	5.82506454	0.65472393	5.17034060
412.650	5.82272871	0.65455286	5.16817584
412.675	5.82039220	0.65438266	5.16600954
412.700	5.81805485	0.65421324	5.16384161
412.725	5.81571649	0.65404449	5.16167200
412.750	5.81337702	0.65387627	5.15950074
412.775	5.81103638	0.65370851	5.15732787
412.800	5.80869471	0.65354124	5.15515347
412.825	5.80635232	0.65337468	5.15297764
412.850	5.80400973	0.65320923	5.15080050
412.875	5.80166744	0.65304530	5.14862213
412.900	5.79932586	0.65288332	5.14644255
412.925	5.79698525	0.65272359	5.14426166
412.950	5.79464513	0.65256630	5.14207883
412.975	5.79230521	0.65241152	5.13989369
413.000	5.78996517	0.65225918	5.13770599
413.025	5.78762473	0.65210917	5.13551556
413.050	5.78528368	0.65196138	5.13332230
413.075	5.78294195	0.65181573	5.13112622
413.100	5.78059960	0.65167219	5.12892740
413.125	5.77825672	0.65153084	5.12672588
413.150	5.77591344	0.65139186	5.12452158
413.175	5.77356981	0.65125554	5.12231426
413.200	5.77122584	0.65112217	5.12010367
413.225	5.76888150	0.65099195	5.11788955
413.250	5.76653674	0.65086500	5.11567174
413.275	5.76419150	0.65074139	5.11345011
413.300	5.76184569	0.65062115	5.11122455
413.325	5.75949919	0.65050431	5.10899488
413.350	5.75715176	0.65039095	5.10676081
413.375	5.75480300	0.65028111	5.10452189
413.400	5.75245236	0.65017479	5.10227756
413.425	5.75009911	0.65007184	5.10002726
413.450	5.74774239	0.64997187	5.09777053
413.475	5.74538143	0.64987428	5.09550715
413.500	5.74301583	0.64977850	5.09323733
413.525	5.74064579	0.64968408	5.09096171
413.550	5.73827214	0.64959079	5.08868135
413.575	5.73589597	0.64949854	5.08639742
413.600	5.73351827	0.64940739	5.08411088
413.625	5.73113972	0.64931745	5.08182227
413.650	5.72876057	0.64922884	5.07953173
413.675	5.72638081	0.64914167	5.07723914
413.700	5.72400034	0.64905603	5.07494431
413.725	5.72161901	0.64897195	5.07264706
413.750	5.71923674	0.64888946	5.07034728
413.775	5.71685348	0.64880857	5.06804491
413.800	5.71446922	0.64872930	5.06573993
413.825	5.71208398	0.64865166	5.06343233
413.850	5.70969781	0.64857566	5.06112215
413.875	5.70731079	0.64850134	5.05880946
413.900	5.70492308	0.64842870	5.05649438
413.925	5.70253490	0.64835775	5.05417715
413.950	5.70014659	0.64828850	5.05185809
413.975	5.69775837	0.64822094	5.04953744
414.000	5.69537037	0.64815505	5.04721531
414.025	5.69298226	0.64809063	5.04489163
414.050	5.69059353	0.64802741	5.04256612
414.075	5.68820359	0.64796524	5.04023835
414.100	5.68581194	0.64790403	5.03790791
414.125	5.68341824	0.64784379	5.03557445
414.150	5.68102242	0.64778458	5.03323784
414.175	5.67862470	0.64772651	5.03089820
414.200	5.67622552	0.64766965	5.02855587
414.225	5.67382541	0.64761413	5.02621128
414.250	5.67142494	0.64756004	5.02386490
414.275	5.66902481	0.64750742	5.02151738
414.300	5.66662569	0.64745632	5.01916937
414.325	5.66422809	0.64740673	5.01682137
414.350	5.66183237	0.64735860	5.01447377
414.375	5.65943875	0.64731194	5.01212681
414.400	5.65704745	0.64726681	5.00978064
414.425	5.65465873	0.64722342	5.00743531
414.450	5.65227288	0.64718207	5.00509081
414.475	5.64989019	0.64714306	5.00274713
414.500	5.64751087	0.64710669	5.00040418
414.525	5.64513508	0.64707319	4.99806189
414.550	5.64276297	0.64704277	4.99572020
414.575	5.64039474	0.64701559	4.99337915
414.600	5.63803061	0.64699182	4.99103879
414.625	5.63567082	0.64697156	4.98869926
414.650	5.63331555	0.64695491	4.98636064
414.675	5.63096484	0.64694194	4.98402290
414.700	5.62861851	0.64693272	4.98168579
414.725	5.62627615	0.64692738	4.97934877
414.750	5.62393722	0.64692616	4.97701106
414.775	5.62160114	0.64692946	4.97467167
414.800	5.61926736	0.64693780	4.97232956
414.825	5.61693525	0.64695161	4.96998364
414.850	5.61460399	0.64697116	4.96763283
414.875	5.61227245	0.64699634	4.96527611
414.900	5.60993921	0.64702676	4.96291246
414.925	5.60760278	0.64706192	4.96054086
414.950	5.60526165	0.64710135	4.95816030
414.975	5.60291432	0.64714456	4.95576976
415.000	5.60055932	0.64719099	4.95336834
415.025	5.59819553	0.64724006	4.95095547
415.050	5.59582256	0.64729132	4.94853124
415.075	5.59344091	0.64734444	4.94609648
415.100	5.59105173	0.64739923	4.94365250
415.125	5.58865623	0.64745564	4.94120059
415.150	5.58625536	0.64751374	4.93874162
415.175	5.58384957	0.64757364	4.93627593
415.200	5.58143889	0.64763535	4.93380354
415.225	5.57902300	0.64769873	4.93132427
415.250	5.57660146	0.64776360	4.92883786
415.275	5.57417396	0.64782988	4.92634408
415.300	5.57174046	0.64789761	4.92384285
415.325	5.56930130	0.64796692	4.92133438
415.350	5.56685704	0.64803767	4.91881937
415.375	5.56440851	0.64810964	4.91629887
415.400	5.56195677	0.64818262	4.91377415
415.425	5.55950288	0.64825649	4.91124639
415.450	5.55704762	0.64833122	4.90871640
415.475	5.55459144	0.64840685	4.90618460
415.500	5.55213447	0.64848347	4.90365101
415.525	5.54967656	0.64856116	4.90111540
415.550	5.54721739	0.64863995	4.89857744
415.575	5.54475653	0.64871968	4.89603685
415.600	5.54229347	0.64880000	4.89349348
415.625	5.53982782	0.64888051	4.89094731
415.650	5.53735934	0.64896086	4.88839847
415.675	5.53488794	0.64904077	4.88584718
415.700	5.53241372	0.64912004	4.88329368
415.725	5.52993690	0.64919862	4.88073828
415.750	5.52745788	0.64927659	4.87818129
415.775	5.52497717	0.64935414	4.87562303
415.800	5.52249531	0.64943150	4.87306381
415.825	5.52001283	0.64950893	4.87050391
415.850	5.51753016	0.64958664	4.86794352
415.875	5.51504758	0.64966482	4.86538276
415.900	5.51256516	0.64974355	4.86282161
415.925	5.51008284	0.64982287	4.86025997
415.950	5.50760048	0.64990275	4.85769773
415.975	5.50511798	0.64998320	4.85513478
416.000	5.50263502	0.65006395	4.85257107
416.025	5.50015138	0.65014481	4.85000658
416.050	5.49766699	0.65022572	4.84744126
416.075	5.49518188	0.65030678	4.84487510
416.100	5.49269625	0.65038821	4.84230804
416.125	5.49021038	0.65047032	4.83974006
416.150	5.48772462	0.65055351	4.83717111
416.175	5.48523921	0.65063812	4.83460109
416.200	5.48275426	0.65072442	4.83202984
416.225	5.48026982	0.65081263	4.82945719
416.250	5.47778588	0.65090288	4.82688300
416.275	5.47530251	0.65099530	4.82430721
416.300	5.47281988	0.65108997	4.82172991
416.325	5.47033822	0.65118694	4.81915128
416.350	5.46785779	0.65128619	4.81657160
416.375	5.46537892	0.65138771	4.81399120
416.400	5.46290195	0.65149151	4.81141044
416.425	5.46042736	0.65159768	4.80882968
416.450	5.45795561	0.65170634	4.80624927
416.475	5.45548718	0.65181763	4.80366955
416.500	5.45302252	0.65193168	4.80109084
416.525	5.45056203	0.65204857	4.79851346
416.550	5.44810607	0.65216835	4.79593772
416.575	5.44565499	0.65229106	4.79336393
416.600	5.44320906	0.65241671	4.79079235
416.625	5.44076848	0.65254531	4.78822317
416.650	5.43833328	0.65267687	4.78565641
416.675	5.43590334	0.65281143	4.78309191
416.700	5.43347839	0.65294902	4.78052937
416.725	5.43105799	0.65308959	4.77796841
416.750	5.42864156	0.65323297	4.77540859
416.775	5.42622834	0.65337892	4.77284942
416.800	5.42381752	0.65352714	4.77029039
416.825	5.42140838	0.65367739	4.76773099
416.850	5.41900030	0.65382952	4.76517078
416.875	5.41659281	0.65398335	4.76260947
416.900	5.41418552	0.65413867	4.76004685
416.925	5.41177808	0.65429526	4.75748282
416.950	5.40937025	0.65445300	4.75491725
416.975	5.40696178	0.65461181	4.75234997
417.000	5.40455240	0.65477162	4.74978078
417.025	5.40214172	0.65493228	4.74720945
417.050	5.39972930	0.65509357	4.74463573
417.075	5.39731469	0.65525528	4.74205941
417.100	5.39489753	0.65541724	4.73948029
417.125	5.39247760	0.65557943	4.73689817
417.150	5.39005483	0.65574197	4.73431286
417.175	5.38762916	0.65590502	4.73172414
417.200	5.38520049	0.65606869	4.72913180
417.225	5.38276864	0.65623300	4.72653563
417.250	5.38033341	0.65639793	4.72393549
417.275	5.37789477	0.65656344	4.72133133
417.300	5.37545280	0.65672957	4.71872323
417.325	5.37300778	0.65689638	4.71611141
417.350	5.37056011	0.65706393	4.71349618
417.375	5.36811019	0.65723228	4.71087792
417.400	5.36565843	0.65740144	4.70825699
417.425	5.36320518	0.65757141	4.70563377
417.450	5.36075077	0.65774220	4.70300857
417.475	5.35829546	0.65791379	4.70038167
417.500	5.35583952	0.65808620	4.69775332
417.525	5.35338318	0.65825942	4.69512376
417.550	5.35092666	0.65843343	4.69249324
417.575	5.34847019	0.65860818	4.68986201
417.600	5.34601394	0.65878358	4.68723036
417.625	5.34355858	0.65895951	4.68459907
417.650	5.34110446	0.65913590	4.68196857
417.675	5.33865175	0.65931276	4.67933899
417.700	5.33620060	0.65949029	4.67671031
417.725	5.33375118	0.65966874	4.67408244
417.750	5.33130358	0.65984833	4.67145525
417.775	5.32885783	0.66002919	4.66882864
417.800	5.32641346	0.66021142	4.66620205
417.825	5.32397004	0.66039486	4.66357518
417.850	5.32152714	0.66057929	4.66094785
417.875	5.31908434	0.66076454	4.65831980
417.900	5.31664114	0.66095045	4.65569068
417.925	5.31419709	0.66113684	4.65306025
417.950	5.31175193	0.66132352	4.65042841
417.975	5.30930577	0.66151043	4.64779534
418.000	5.30685918	0.66169773	4.64516146
418.025	5.30441329	0.66188587	4.64252742
418.050	5.30196946	0.66207543	4.63989403
418.075	5.29952906	0.66226694	4.63726212
418.100	5.29709318	0.66246070	4.63463248
418.125	5.29466264	0.66265686	4.63200578
418.150	5.29223789	0.66285544	4.62938245
418.175	5.28981911	0.66305645	4.62676265
418.200	5.28740624	0.66325992	4.62414632
418.225	5.28499909	0.66346589	4.62153319
418.250	5.28259737	0.66367441	4.61892296
418.275	5.28020075	0.66388541	4.61631534
418.300	5.27780893	0.66409876	4.61371017
418.325	5.27542169	0.66431424	4.61110745
418.350	5.27303894	0.66453160	4.60850734
418.375	5.27066078	0.66475061	4.60591016
418.400	5.26828751	0.66497113	4.60331638
418.425	5.26591963	0.66519311	4.60072653
418.450	5.26355779	0.66541664	4.59814114
418.475	5.26120249	0.66564190	4.59556059
418.500	5.25885394	0.66586905	4.59298488
418.525	5.25651180	0.66609827	4.59041353
418.550	5.25417525	0.66632967	4.58784558
418.575	5.25184312	0.66656331	4.58527981
418.600	5.24951402	0.66679911	4.58271491
418.625	5.24718647	0.66703687	4.58014961
418.650	5.24485910	0.66727628	4.57758282
418.675	5.24253080	0.66751711	4.57501370
418.700	5.24020088	0.66775919	4.57244169
418.725	5.23786889	0.66800246	4.56986642
418.750	5.23553446	0.66824692	4.56728754
418.775	5.23319718	0.66849257	4.56470461
418.800	5.23085652	0.66873944	4.56211708
418.825	5.22851197	0.66898759	4.55952438
418.850	5.22616320	0.66923704	4.55692616
418.875	5.22381036	0.66948783	4.55432253
418.900	5.22145422	0.66973998	4.55171424
418.925	5.21909597	0.66999349	4.54910248
418.950	5.21673683	0.67024837	4.54648846
418.975	5.21437766	0.67050462	4.54387304
419.000	5.21201885	0.67076223	4.54125661
419.025	5.20966049	0.67102123	4.53863925
419.050	5.20730256	0.67128164	4.53602092
419.075	5.20494512	0.67154347	4.53340165
419.100	5.20258840	0.67180678	4.53078162
419.125	5.20023278	0.67207157	4.52816121
419.150	5.19787881	0.67233787	4.52554094
419.175	5.19552703	0.67260565	4.52292138
419.200	5.19317793	0.67287487	4.52030306
419.225	5.19083189	0.67314545	4.51768645
419.250	5.18848911	0.67341726	4.51507184
419.275	5.18614960	0.67369020	4.51245940
419.300	5.18381325	0.67396418	4.50984907
419.325	5.18147977	0.67423920	4.50724058
419.350	5.17914885	0.67451542	4.50463344
419.375	5.17682012	0.67479313	4.50202699
419.400	5.17449311	0.67507259	4.49942051
419.425	5.17216723	0.67535386	4.49681337
419.450	5.16984181	0.67563675	4.49420507
419.475	5.16751620	0.67592097	4.49159523
419.500	5.16518981	0.67620627	4.48898353
419.525	5.16286220	0.67649249	4.48636971
419.550	5.16053315	0.67677962	4.48375353
419.575	5.15820262	0.67706775	4.48113487
419.600	5.15587075	0.67735705	4.47851371
419.625	5.15353772	0.67764768	4.47589004
419.650	5.15120364	0.67793976	4.47326387
419.675	5.14886847	0.67823333	4.47063514
419.700	5.14653281	0.67852820	4.46800461
419.725	5.14419697	0.67882404	4.46537294
419.750	5.14186099	0.67912046	4.46274053
419.775	5.13952426	0.67941713	4.46010712
419.800	5.13718606	0.67971386	4.45747220
419.825	5.13484595	0.68001059	4.45483536
419.850	5.13250394	0.68030749	4.45219645
419.875	5.13016047	0.68060483	4.44955564
419.900	5.12781622	0.68090290	4.44691332
419.925	5.12547200	0.68120193	4.44427006
419.950	5.12312860	0.68150208	4.44162652
419.975	5.12078680	0.68180340	4.43898339
420.000	5.11844726	0.68210591	4.43634135
420.025	5.11611035	0.68240940	4.43370095
420.050	5.11377610	0.68271362	4.43106248
420.075	5.11144382	0.68301828	4.42842555
420.100	5.10911236	0.68332315	4.42578921
420.125	5.10678028	0.68362808	4.42315219
420.150	5.10444587	0.68393301	4.42051286
420.175	5.10210744	0.68423789	4.41786954
420.200	5.09976374	0.68454272	4.41522101
420.225	5.09741417	0.68484751	4.41256666
420.250	5.09505870	0.68515224	4.40990647
420.275	5.09269762	0.68545688	4.40724074
420.300	5.09033127	0.68576139	4.40456987
420.325	5.08795987	0.68606570	4.40189418
