324.475	6.21284336	1.16352593	5.04931743
324.500	6.21482680	1.16399511	5.05083168
324.525	6.21681233	1.16446417	5.05234816
324.550	6.21879989	1.16493309	5.05386680
324.575	6.22078933	1.16540189	5.05538744
324.600	6.22278027	1.16587063	5.05690964
324.625	6.22477236	1.16633944	5.05843292
324.650	6.22676538	1.16680849	5.05995689
324.675	6.22875936	1.16727805	5.06148132
324.700	6.23075449	1.16774841	5.06300608
324.725	6.23275099	1.16821977	5.06453122
324.750	6.23474896	1.16869213	5.06605683
324.775	6.23674836	1.16916542	5.06758294
324.800	6.23874899	1.16963954	5.06910946
324.825	6.24075060	1.17011441	5.07063619
324.850	6.24275302	1.17058998	5.07216304
324.875	6.24475648	1.17106612	5.07369037
324.900	6.24676185	1.17154267	5.07521917
324.925	6.24877060	1.17201955	5.07675105
324.950	6.25078443	1.17249669	5.07828774
324.975	6.25280489	1.17297414	5.07983076
325.000	6.25483324	1.17345200	5.08138124
325.025	6.25687057	1.17393048	5.08294009
325.050	6.25891791	1.17440977	5.08450814
325.075	6.26097627	1.17489008	5.08608619
325.100	6.26304624	1.17537150	5.08767474
325.125	6.26512794	1.17585401	5.08927393
325.150	6.26722085	1.17633750	5.09088335
325.175	6.26932397	1.17682180	5.09250217
325.200	6.27143607	1.17730667	5.09412940
325.225	6.27355593	1.17779177	5.09576415
325.250	6.27568227	1.17827673	5.09740553
325.275	6.27781284	1.17876114	5.09905170
325.300	6.27994491	1.17924457	5.10070034
325.325	6.28207580	1.17972663	5.10234917
325.350	6.28420345	1.18020703	5.10399642
325.375	6.28632662	1.18068557	5.10564105
325.400	6.28844477	1.18116219	5.10728257
325.425	6.29055744	1.18163688	5.10892056
325.450	6.29266426	1.18210967	5.11055459
325.475	6.29476482	1.18258060	5.11218422
325.500	6.29685863	1.18304971	5.11380892
325.525	6.29894507	1.18351700	5.11542806
325.550	6.30102275	1.18398249	5.11704026
325.575	6.30309066	1.18444612	5.11864454
325.600	6.30514809	1.18490784	5.12024026
325.625	6.30719475	1.18536758	5.12182717
325.650	6.30923089	1.18582531	5.12340558
325.675	6.31125738	1.18628114	5.12497624
325.700	6.31327538	1.18673529	5.12654010
325.725	6.31528597	1.18718806	5.12809791
325.750	6.31728971	1.18763969	5.12965002
325.775	6.31928654	1.18809025	5.13119628
325.800	6.32127582	1.18853964	5.13273617
325.825	6.32325656	1.18898765	5.13426891
325.850	6.32522770	1.18943397	5.13579373
325.875	6.32718856	1.18987832	5.13731024
325.900	6.32913936	1.19032043	5.13881893
325.925	6.33108150	1.19076010	5.14032140
325.950	6.33301748	1.19119721	5.14182027
325.975	6.33495015	1.19163171	5.14331843
326.000	6.33688191	1.19206355	5.14481836
326.025	6.33881448	1.19249270	5.14632178
326.050	6.34074878	1.19291912	5.14782966
326.075	6.34268520	1.19334277	5.14934242
326.100	6.34462317	1.19376358	5.15085958
326.125	6.34656221	1.19418145	5.15238076
326.150	6.34850174	1.19459625	5.15390549
326.175	6.35044098	1.19500781	5.15543317
326.200	6.35237901	1.19541596	5.15696305
326.225	6.35431569	1.19582061	5.15849508
326.250	6.35625134	1.19622183	5.16002951
326.275	6.35818658	1.19661987	5.16156671
326.300	6.36012213	1.19701509	5.16310703
326.325	6.36205861	1.19740785	5.16465076
326.350	6.36399599	1.19779840	5.16619759
326.375	6.36593374	1.19818683	5.16774691
326.400	6.36787116	1.19857318	5.16929797
326.425	6.36980762	1.19895750	5.17085012
326.450	6.37174281	1.19933986	5.17240295
326.475	6.37367682	1.19972033	5.17395649
326.500	6.37561079	1.20009893	5.17551186
326.525	6.37754550	1.20047562	5.17706988
326.550	6.37948109	1.20085031	5.17863078
326.575	6.38141701	1.20122290	5.18019411
326.600	6.38335219	1.20159335	5.18175885
326.625	6.38528547	1.20196161	5.18332386
326.650	6.38721601	1.20232768	5.18488833
326.675	6.38914355	1.20269154	5.18645200
326.700	6.39106826	1.20305315	5.18801511
326.725	6.39299057	1.20341239	5.18957818
326.750	6.39491111	1.20376911	5.19114200
326.775	6.39683090	1.20412323	5.19270767
326.800	6.39875120	1.20447480	5.19427639
326.825	6.40067324	1.20482402	5.19584922
326.850	6.40259855	1.20517116	5.19742738
326.875	6.40452799	1.20551652	5.19901146
326.900	6.40646159	1.20586029	5.20060130
326.925	6.40839810	1.20620251	5.20219560
326.950	6.41033579	1.20654305	5.20379274
326.975	6.41227306	1.20688173	5.20539133
327.000	6.41420882	1.20721843	5.20699039
327.025	6.41614254	1.20755314	5.20858940
327.050	6.41807416	1.20788594	5.21018821
327.075	6.42000392	1.20821698	5.21178694
327.100	6.42193209	1.20854638	5.21338571
327.125	6.42385880	1.20887431	5.21498449
327.150	6.42578375	1.20920092	5.21658283
327.175	6.42770617	1.20952638	5.21817978
327.200	6.42962483	1.20985085	5.21977398
327.225	6.43153825	1.21017444	5.22136380
327.250	6.43344498	1.21049717	5.22294781
327.275	6.43534398	1.21081890	5.22452507
327.300	6.43723495	1.21113942	5.22609552
327.325	6.43911855	1.21145852	5.22766003
327.350	6.44099611	1.21177612	5.22921999
327.375	6.44286895	1.21209224	5.23077671
327.400	6.44473788	1.21240702	5.23233086
327.425	6.44660299	1.21272055	5.23388244
327.450	6.44846371	1.21303258	5.23543113
327.475	6.45031954	1.21334269	5.23697685
327.500	6.45216991	1.21365047	5.23851944
327.525	6.45401473	1.21395558	5.24005915
327.550	6.45585454	1.21425784	5.24159670
327.575	6.45769016	1.21455717	5.24313299
327.600	6.45952232	1.21485340	5.24466892
327.625	6.46135177	1.21514637	5.24620540
327.650	6.46317941	1.21543604	5.24774337
327.675	6.46500622	1.21572241	5.24928381
327.700	6.46683312	1.21600547	5.25082765
327.725	6.46866072	1.21628507	5.25237565
327.750	6.47048920	1.21656088	5.25392833
327.775	6.47231839	1.21683253	5.25548586
327.800	6.47414798	1.21709979	5.25704819
327.825	6.47597779	1.21736267	5.25861511
327.850	6.47780765	1.21762144	5.26018621
327.875	6.47963765	1.21787651	5.26176114
327.900	6.48146809	1.21812827	5.26333982
327.925	6.48329923	1.21837691	5.26492233
327.950	6.48513120	1.21862238	5.26650882
327.975	6.48696403	1.21886452	5.26809952
328.000	6.48879785	1.21910319	5.26969466
328.025	6.49063294	1.21933839	5.27129455
328.050	6.49246966	1.21957019	5.27289947
328.075	6.49430840	1.21979865	5.27450974
328.100	6.49614941	1.22002384	5.27612557
328.125	6.49799273	1.22024579	5.27774694
328.150	6.49983784	1.22046437	5.27937348
328.175	6.50168388	1.22067946	5.28100442
328.200	6.50352976	1.22089106	5.28263870
328.225	6.50537433	1.22109926	5.28427507
328.250	6.50721662	1.22130435	5.28591227
328.275	6.50905605	1.22150670	5.28754935
328.300	6.51089260	1.22170665	5.28918596
328.325	6.51272706	1.22190446	5.29082260
328.350	6.51456101	1.22210037	5.29246063
328.375	6.51639648	1.22229452	5.29410196
328.400	6.51823554	1.22248702	5.29574852
328.425	6.52008000	1.22267795	5.29740205
328.450	6.52193138	1.22286741	5.29906396
328.475	6.52379086	1.22305551	5.30073535
328.500	6.52565929	1.22324240	5.30241690
328.525	6.52753698	1.22342831	5.30410866
328.550	6.52942354	1.22361357	5.30580998
328.575	6.53131815	1.22379848	5.30751967
328.600	6.53321992	1.22398336	5.30923655
328.625	6.53512814	1.22416840	5.31095975
328.650	6.53704233	1.22435358	5.31268875
328.675	6.53896198	1.22453871	5.31442327
328.700	6.54088678	1.22472346	5.31616332
328.725	6.54281642	1.22490757	5.31790885
328.750	6.54475061	1.22509086	5.31965975
328.775	6.54668953	1.22527327	5.32141626
328.800	6.54863354	1.22545485	5.32317870
328.825	6.55058298	1.22563573	5.32494725
328.850	6.55253801	1.22581612	5.32672189
328.875	6.55449857	1.22599621	5.32850236
328.900	6.55646429	1.22617612	5.33028818
328.925	6.55843452	1.22635581	5.33207870
328.950	6.56040840	1.22653513	5.33387328
328.975	6.56238506	1.22671378	5.33567128
329.000	6.56436369	1.22689138	5.33747231
329.025	6.56634386	1.22706749	5.33927637
329.050	6.56832570	1.22724173	5.34108397
329.075	6.57031009	1.22741397	5.34289612
329.100	6.57229835	1.22758414	5.34471421
329.125	6.57429184	1.22775221	5.34653963
329.150	6.57629166	1.22791811	5.34837354
329.175	6.57829830	1.22808180	5.35021650
329.200	6.58031160	1.22824322	5.35206838
329.225	6.58233094	1.22840237	5.35392857
329.250	6.58435558	1.22855923	5.35579635
329.275	6.58638506	1.22871382	5.35767125
329.300	6.58841937	1.22886615	5.35955321
329.325	6.59045882	1.22901628	5.36144255
329.350	6.59250383	1.22916422	5.36333961
329.375	6.59455450	1.22931000	5.36524449
329.400	6.59661032	1.22945359	5.36715673
329.425	6.59867009	1.22959482	5.36907527
329.450	6.60073232	1.22973343	5.37099889
329.475	6.60279575	1.22986917	5.37292658
329.500	6.60486019	1.23000178	5.37485840
329.525	6.60692459	1.23013102	5.37679357
329.550	6.60898848	1.23025666	5.37873182
329.575	6.61105150	1.23037853	5.38067298
329.600	6.61311329	1.23049649	5.38261680
329.625	6.61517345	1.23061052	5.38456293
329.650	6.61723153	1.23072070	5.38651082
329.675	6.61928699	1.23082720	5.38845979
329.700	6.62133915	1.23093014	5.39040901
329.725	6.62338730	1.23102965	5.39235765
329.750	6.62543093	1.23112582	5.39430511
329.775	6.62746991	1.23121873	5.39625118
329.800	6.62950459	1.23130852	5.39819607
329.825	6.63153568	1.23139538	5.40014030
329.850	6.63356398	1.23147957	5.40208441
329.875	6.63559016	1.23156133	5.40402883
329.900	6.63761473	1.23164088	5.40597385
329.925	6.63963805	1.23171837	5.40791967
329.950	6.64166041	1.23179391	5.40986650
329.975	6.64368216	1.23186754	5.41181462
330.000	6.64570369	1.23193932	5.41376438
330.025	6.64772538	1.23200926	5.41571612
330.050	6.64974751	1.23207737	5.41767014
330.075	6.65177037	1.23214370	5.41962668
330.100	6.65379416	1.23220829	5.42158587
330.125	6.65581906	1.23227123	5.42354783
330.150	6.65784522	1.23233260	5.42551261
330.175	6.65987275	1.23239254	5.42748022
330.200	6.66190177	1.23245119	5.42945058
330.225	6.66393239	1.23250878	5.43142362
330.250	6.66596481	1.23256558	5.43339924
330.275	6.66799930	1.23262194	5.43537736
330.300	6.67003615	1.23267823	5.43735793
330.325	6.67207561	1.23273480	5.43934082
330.350	6.67411759	1.23279185	5.44132574
330.375	6.67616155	1.23284941	5.44331214
330.400	6.67820662	1.23290742	5.44529920
330.425	6.68025178	1.23296576	5.44728602
330.450	6.68229628	1.23302444	5.44927185
330.475	6.68433982	1.23308353	5.45125629
330.500	6.68638247	1.23314317	5.45323930
330.525	6.68842458	1.23320342	5.45522116
330.550	6.69046656	1.23326425	5.45720231
330.575	6.69250884	1.23332558	5.45918326
330.600	6.69455185	1.23338734	5.46116450
330.625	6.69659600	1.23344941	5.46314659
330.650	6.69864166	1.23351155	5.46513011
330.675	6.70068921	1.23357348	5.46711572
330.700	6.70273911	1.23363492	5.46910418
330.725	6.70479165	1.23369537	5.47109627
330.750	6.70684724	1.23375441	5.47309283
330.775	6.70890657	1.23381180	5.47509477
330.800	6.71097052	1.23386744	5.47710308
330.825	6.71304015	1.23392137	5.47911879
330.850	6.71511647	1.23397365	5.48114282
330.875	6.71720013	1.23402445	5.48317568
330.900	6.71929108	1.23407392	5.48521716
330.925	6.72138835	1.23412218	5.48726617
330.950	6.72349026	1.23416923	5.48932102
330.975	6.72559485	1.23421487	5.49137998
331.000	6.72770026	1.23425866	5.49344160
331.025	6.72980493	1.23430008	5.49550485
331.050	6.73190762	1.23433855	5.49756906
331.075	6.73400744	1.23437364	5.49963380
331.100	6.73610378	1.23440506	5.50169873
331.125	6.73819619	1.23443263	5.50376356
331.150	6.74028426	1.23445625	5.50582802
331.175	6.74236771	1.23447590	5.50789181
331.200	6.74444635	1.23449171	5.50995465
331.225	6.74652012	1.23450396	5.51201616
331.250	6.74858895	1.23451302	5.51407592
331.275	6.75065269	1.23451926	5.51613342
331.300	6.75271114	1.23452295	5.51818819
331.325	6.75476410	1.23452427	5.52023983
331.350	6.75681146	1.23452334	5.52228812
331.375	6.75885317	1.23452016	5.52433301
331.400	6.76088919	1.23451462	5.52637457
331.425	6.76291946	1.23450650	5.52841295
331.450	6.76494385	1.23449555	5.53044831
331.475	6.76696225	1.23448151	5.53248073
331.500	6.76897456	1.23446424	5.53451032
331.525	6.77098086	1.23444362	5.53653724
331.550	6.77298148	1.23441967	5.53856182
331.575	6.77497709	1.23439252	5.54058458
331.600	6.77696863	1.23436237	5.54260625
331.625	6.77895707	1.23432938	5.54462768
331.650	6.78094323	1.23429345	5.54664978
331.675	6.78292762	1.23425424	5.54867339
331.700	6.78491033	1.23421129	5.55069903
331.725	6.78689085	1.23416422	5.55272662
331.750	6.78886817	1.23411287	5.55475529
331.775	6.79084110	1.23405747	5.55678363
331.800	6.79280869	1.23399854	5.55881015
331.825	6.79477049	1.23393680	5.56083368
331.850	6.79672658	1.23387307	5.56285351
331.875	6.79867744	1.23380815	5.56486928
331.900	6.80062375	1.23374273	5.56688102
331.925	6.80256637	1.23367726	5.56888911
331.950	6.80450630	1.23361199	5.57089431
331.975	6.80644462	1.23354709	5.57289753
332.000	6.80838239	1.23348275	5.57489964
332.025	6.81032042	1.23341919	5.57690123
332.050	6.81225920	1.23335661	5.57890259
332.075	6.81419901	1.23329515	5.58090386
332.100	6.81614000	1.23323493	5.58290507
332.125	6.81808233	1.23317612	5.58490621
332.150	6.82002613	1.23311888	5.58690726
332.175	6.82197162	1.23306341	5.58890821
332.200	6.82391903	1.23300987	5.59090916
332.225	6.82586869	1.23295822	5.59291047
332.250	6.82782106	1.23290817	5.59491289
332.275	6.82977689	1.23285919	5.59691769
332.300	6.83173727	1.23281072	5.59892655
332.325	6.83370353	1.23276225	5.60094128
332.350	6.83567692	1.23271347	5.60296345
332.375	6.83765818	1.23266419	5.60499399
332.400	6.83964715	1.23261423	5.60703292
332.425	6.84164268	1.23256342	5.60907927
332.450	6.84364299	1.23251154	5.61113145
332.475	6.84564581	1.23245841	5.61318740
332.500	6.84764943	1.23240388	5.61524556
332.525	6.84965291	1.23234782	5.61730509
332.550	6.85165571	1.23229016	5.61936555
332.575	6.85365751	1.23223075	5.62142676
332.600	6.85565810	1.23216941	5.62348868
332.625	6.85765729	1.23210596	5.62555133
332.650	6.85965493	1.23204019	5.62761473
332.675	6.86165083	1.23197196	5.62967887
332.700	6.86364481	1.23190116	5.63174365
332.725	6.86563665	1.23182774	5.63380891
332.750	6.86762609	1.23175167	5.63587442
332.775	6.86961284	1.23167298	5.63793986
332.800	6.87159639	1.23159150	5.64000489
332.825	6.87357610	1.23150698	5.64206912
332.850	6.87555132	1.23141911	5.64413221
332.875	6.87752145	1.23132757	5.64619388
332.900	6.87948556	1.23123203	5.64825353
332.925	6.88144360	1.23113235	5.65031125
332.950	6.88339629	1.23102865	5.65236764
332.975	6.88534477	1.23092125	5.65442352
333.000	6.88729097	1.23081057	5.65648040
333.025	6.88923628	1.23069701	5.65853927
333.050	6.89118184	1.23058090	5.66060094
333.075	6.89312862	1.23046253	5.66266609
333.100	6.89507748	1.23034219	5.66473528
333.125	6.89702913	1.23022008	5.66680905
333.150	6.89898417	1.23009632	5.66888784
333.175	6.90094302	1.22997092	5.67097209
333.200	6.90290601	1.22984386	5.67306215
333.225	6.90487335	1.22971508	5.67515828
333.250	6.90684509	1.22958452	5.67726057
333.275	6.90882113	1.22945216	5.67936897
333.300	6.91080134	1.22931797	5.68148337
333.325	6.91278554	1.22918195	5.68360359
333.350	6.91477358	1.22904410	5.68572947
333.375	6.91676531	1.22890443	5.68786088
333.400	6.91876062	1.22876296	5.68999766
333.425	6.92075934	1.22861970	5.69213964
333.450	6.92276122	1.22847466	5.69428656
333.475	6.92476585	1.22832785	5.69643800
333.500	6.92677270	1.22817925	5.69859345
333.525	6.92878109	1.22802882	5.70075226
333.550	6.93079017	1.22787652	5.70291366
333.575	6.93279909	1.22772224	5.70507685
333.600	6.93480700	1.22756590	5.70724110
333.625	6.93681323	1.22740743	5.70940581
333.650	6.93881738	1.22724682	5.71157056
333.675	6.94081938	1.22708425	5.71373513
333.700	6.94281956	1.22692008	5.71589948
333.725	6.94481852	1.22675476	5.71806376
333.750	6.94681686	1.22658873	5.72022813
333.775	6.94881506	1.22642233	5.72239273
333.800	6.95081337	1.22625578	5.72455759
333.825	6.95281197	1.22608921	5.72672276
333.850	6.95481092	1.22592272	5.72888820
333.875	6.95681016	1.22575634	5.73105382
333.900	6.95880959	1.22559012	5.73321946
333.925	6.96080899	1.22542406	5.73538493
333.950	6.96280819	1.22525815	5.73755004
333.975	6.96480701	1.22509241	5.73971460
334.000	6.96680539	1.22492691	5.74187848
334.025	6.96880334	1.22476175	5.74404159
334.050	6.97080093	1.22459702	5.74620391
334.075	6.97279818	1.22443272	5.74836546
334.100	6.97479508	1.22426879	5.75052629
334.125	6.97679168	1.22410519	5.75268648
334.150	6.97878806	1.22394196	5.75484610
334.175	6.98078436	1.22377914	5.75700522
334.200	6.98278065	1.22361671	5.75916394
334.225	6.98477688	1.22345452	5.76132236
334.250	6.98677290	1.22329223	5.76348067
334.275	6.98876861	1.22312951	5.76563910
334.300	6.99076405	1.22296607	5.76779798
334.325	6.99275946	1.22280176	5.76995770
334.350	6.99475518	1.22263648	5.77211870
334.375	6.99675159	1.22247018	5.77428141
334.400	6.99874907	1.22230283	5.77644624
334.425	7.00074793	1.22213441	5.77861352
334.450	7.00274843	1.22196491	5.78078352
334.475	7.00475077	1.22179435	5.78295643
334.500	7.00675508	1.22162272	5.78513236
334.525	7.00876149	1.22145010	5.78731139
334.550	7.01077005	1.22127655	5.78949351
334.575	7.01278075	1.22110211	5.79167864
334.600	7.01479346	1.22092684	5.79386662
334.625	7.01680800	1.22075076	5.79605724
334.650	7.01882414	1.22057390	5.79825025
334.675	7.02084171	1.22039629	5.80044542
334.700	7.02286058	1.22021796	5.80264262
334.725	7.02488081	1.22003895	5.80484187
334.750	7.02690258	1.21985926	5.80704331
334.775	7.02892610	1.21967893	5.80924717
334.800	7.03095162	1.21949798	5.81145364
334.825	7.03297929	1.21931642	5.81366287
334.850	7.03500928	1.21913427	5.81587502
334.875	7.03704202	1.21895185	5.81809017
334.900	7.03907788	1.21876943	5.82030845
334.925	7.04111706	1.21858710	5.82252996
334.950	7.04315970	1.21840486	5.82475483
334.975	7.04520589	1.21822268	5.82698321
335.000	7.04725574	1.21804050	5.82921524
335.025	7.04930942	1.21785828	5.83145113
335.050	7.05136712	1.21767598	5.83369114
335.075	7.05342912	1.21749357	5.83593555
335.100	7.05549573	1.21731103	5.83818469
335.125	7.05756730	1.21712837	5.84043893
335.150	7.05964421	1.21694560	5.84269861
335.175	7.06172684	1.21676277	5.84496407
335.200	7.06381565	1.21657992	5.84723573
335.225	7.06591113	1.21639710	5.84951402
335.250	7.06801371	1.21621436	5.85179935
335.275	7.07012353	1.21603166	5.85409187
335.300	7.07224030	1.21584897	5.85639132
335.325	7.07436322	1.21566621	5.85869701
335.350	7.07649111	1.21548320	5.86100791
335.375	7.07862261	1.21529969	5.86332292
335.400	7.08075649	1.21511539	5.86564110
335.425	7.08289154	1.21492986	5.86796169
335.450	7.08502675	1.21474261	5.87028414
335.475	7.08716119	1.21455327	5.87260792
335.500	7.08929412	1.21436157	5.87493255
335.525	7.09142510	1.21416750	5.87725760
335.550	7.09355408	1.21397132	5.87958275
335.575	7.09568127	1.21377351	5.88190776
335.600	7.09780701	1.21357455	5.88423246
335.625	7.09993152	1.21337479	5.88655673
335.650	7.10205491	1.21317441	5.88888050
335.675	7.10417718	1.21297347	5.89120371
335.700	7.10629828	1.21277198	5.89352630
335.725	7.10841810	1.21256995	5.89584816
335.750	7.11053652	1.21236736	5.89816916
335.775	7.11265337	1.21216426	5.90048912
335.800	7.11476850	1.21196063	5.90280787
335.825	7.11688171	1.21175643	5.90512529
335.850	7.11899282	1.21155155	5.90744127
335.875	7.12110168	1.21134588	5.90975580
335.900	7.12320823	1.21113934	5.91206889
335.925	7.12531246	1.21093184	5.91438063
335.950	7.12741444	1.21072329	5.91669115
335.975	7.12951426	1.21051361	5.91900065
336.000	7.13161214	1.21030272	5.92130942
