379.625	6.72196471	0.85682385	5.86514086
379.650	6.72039898	0.85698115	5.86341783
379.675	6.71883737	0.85713830	5.86169906
379.700	6.71727952	0.85729515	5.85998437
379.725	6.71572573	0.85745160	5.85827413
379.750	6.71417668	0.85760768	5.85656900
379.775	6.71263319	0.85776356	5.85486963
379.800	6.71109598	0.85791942	5.85317656
379.825	6.70956550	0.85807541	5.85149009
379.850	6.70804183	0.85823161	5.84981022
379.875	6.70652472	0.85838805	5.84813667
379.900	6.70501355	0.85854468	5.84646888
379.925	6.70350747	0.85870137	5.84480610
379.950	6.70200546	0.85885794	5.84314751
379.975	6.70050645	0.85901416	5.84149229
380.000	6.69900941	0.85916974	5.83983966
380.025	6.69751343	0.85932447	5.83818895
380.050	6.69601770	0.85947812	5.83653958
380.075	6.69452155	0.85963052	5.83489103
380.100	6.69302440	0.85978151	5.83324289
380.125	6.69152579	0.85993095	5.83159484
380.150	6.69002532	0.86007873	5.82994659
380.175	6.68852267	0.86022469	5.82829799
380.200	6.68701757	0.86036865	5.82664892
380.225	6.68550975	0.86051041	5.82499934
380.250	6.68399903	0.86064971	5.82334932
380.275	6.68248538	0.86078631	5.82169908
380.300	6.68096908	0.86092002	5.82004906
380.325	6.67945082	0.86105085	5.81839997
380.350	6.67793174	0.86117904	5.81675270
380.375	6.67641324	0.86130497	5.81510827
380.400	6.67489680	0.86142911	5.81346770
380.425	6.67338374	0.86155187	5.81183187
380.450	6.67187513	0.86167362	5.81020151
380.475	6.67037194	0.86179474	5.80857720
380.500	6.66887484	0.86191555	5.80695930
380.525	6.66738417	0.86203619	5.80534798
380.550	6.66589983	0.86215667	5.80374316
380.575	6.66442139	0.86227687	5.80214451
380.600	6.66294815	0.86239659	5.80055156
380.625	6.66147941	0.86251563	5.79896378
380.650	6.66001467	0.86263388	5.79738079
380.675	6.65855377	0.86275140	5.79580237
380.700	6.65709688	0.86286840	5.79422848
380.725	6.65564435	0.86298510	5.79265926
380.750	6.65419663	0.86310167	5.79109496
380.775	6.65275414	0.86321818	5.78953596
380.800	6.65131726	0.86333469	5.78798257
380.825	6.64988615	0.86345118	5.78643496
380.850	6.64846064	0.86356764	5.78489299
380.875	6.64704020	0.86368401	5.78335619
380.900	6.64562407	0.86380017	5.78182390
380.925	6.64421149	0.86391598	5.78029550
380.950	6.64280187	0.86403134	5.77877053
380.975	6.64139489	0.86414620	5.77724869
381.000	6.63999044	0.86426058	5.77572986
381.025	6.63858853	0.86437455	5.77421399
381.050	6.63718918	0.86448814	5.77270104
381.075	6.63579244	0.86460138	5.77119106
381.100	6.63439833	0.86471426	5.76968407
381.125	6.63300691	0.86482674	5.76818017
381.150	6.63161822	0.86493879	5.76667943
381.175	6.63023235	0.86505035	5.76518199
381.200	6.62884933	0.86516136	5.76368797
381.225	6.62746920	0.86527171	5.76219748
381.250	6.62609191	0.86538132	5.76071060
381.275	6.62471723	0.86549007	5.75922716
381.300	6.62334442	0.86559757	5.75774685
381.325	6.62197277	0.86570355	5.75626921
381.350	6.62060172	0.86580796	5.75479376
381.375	6.61923088	0.86591087	5.75332001
381.400	6.61786000	0.86601243	5.75184758
381.425	6.61648896	0.86611273	5.75037623
381.450	6.61511779	0.86621188	5.74890591
381.475	6.61374663	0.86630993	5.74743670
381.500	6.61237572	0.86640694	5.74596878
381.525	6.61100534	0.86650290	5.74450244
381.550	6.60963575	0.86659778	5.74303797
381.575	6.60826710	0.86669143	5.74157567
381.600	6.60689940	0.86678357	5.74011583
381.625	6.60553254	0.86687389	5.73865865
381.650	6.60416633	0.86696208	5.73720424
381.675	6.60280053	0.86704797	5.73575256
381.700	6.60143483	0.86713148	5.73430334
381.725	6.60006870	0.86721260	5.73285610
381.750	6.59870141	0.86729128	5.73141013
381.775	6.59733209	0.86736744	5.72996465
381.800	6.59595986	0.86744098	5.72851889
381.825	6.59458408	0.86751176	5.72707232
381.850	6.59320460	0.86757970	5.72562490
381.875	6.59182205	0.86764477	5.72417728
381.900	6.59043774	0.86770695	5.72273079
381.925	6.58905333	0.86776628	5.72128705
381.950	6.58767028	0.86782282	5.71984746
381.975	6.58628956	0.86787659	5.71841297
382.000	6.58491164	0.86792759	5.71698405
382.025	6.58353659	0.86797576	5.71556083
382.050	6.58216420	0.86802102	5.71414318
382.075	6.58079416	0.86806333	5.71273083
382.100	6.57942626	0.86810274	5.71132353
382.125	6.57806055	0.86813941	5.70992115
382.150	6.57669728	0.86817356	5.70852373
382.175	6.57533689	0.86820543	5.70713146
382.200	6.57398000	0.86823534	5.70574466
382.225	6.57262737	0.86826367	5.70436369
382.250	6.57127975	0.86829083	5.70298893
382.275	6.56993778	0.86831705	5.70162072
382.300	6.56860180	0.86834241	5.70025939
382.325	6.56727180	0.86836671	5.69890510
382.350	6.56594746	0.86838965	5.69755781
382.375	6.56462827	0.86841098	5.69621729
382.400	6.56331359	0.86843053	5.69488305
382.425	6.56200268	0.86844824	5.69355443
382.450	6.56069477	0.86846411	5.69223066
382.475	6.55938916	0.86847818	5.69091098
382.500	6.55808530	0.86849047	5.68959483
382.525	6.55678282	0.86850099	5.68828184
382.550	6.55548156	0.86850968	5.68697188
382.575	6.55418152	0.86851648	5.68566504
382.600	6.55288289	0.86852127	5.68436161
382.625	6.55158599	0.86852401	5.68306198
382.650	6.55029132	0.86852473	5.68176659
382.675	6.54899953	0.86852366	5.68047586
382.700	6.54771131	0.86852109	5.67919021
382.725	6.54642735	0.86851731	5.67791004
382.750	6.54514830	0.86851254	5.67663575
382.775	6.54387471	0.86850690	5.67536781
382.800	6.54260700	0.86850031	5.67410669
382.825	6.54134547	0.86849254	5.67285293
382.850	6.54009032	0.86848327	5.67160705
382.875	6.53884177	0.86847215	5.67036962
382.900	6.53760015	0.86845896	5.66914119
382.925	6.53636586	0.86844354	5.66792233
382.950	6.53513985	0.86842578	5.66671407
382.975	6.53392252	0.86840561	5.66551691
383.000	6.53271366	0.86838291	5.66433076
383.025	6.53151243	0.86835755	5.66315487
383.050	6.53031789	0.86832938	5.66198852
383.075	6.52912876	0.86829817	5.66083059
383.100	6.52794387	0.86826377	5.65968010
383.125	6.52676249	0.86822609	5.65853640
383.150	6.52558424	0.86818519	5.65739905
383.175	6.52440896	0.86814126	5.65626769
383.200	6.52323695	0.86809452	5.65514243
383.225	6.52206823	0.86804510	5.65402313
383.250	6.52090263	0.86799309	5.65290953
383.275	6.51974039	0.86793852	5.65180188
383.300	6.51858164	0.86788138	5.65070027
383.325	6.51742639	0.86782168	5.64960471
383.350	6.51627467	0.86775945	5.64851522
383.375	6.51512654	0.86769472	5.64743181
383.400	6.51398210	0.86762755	5.64635455
383.425	6.51284148	0.86755800	5.64528348
383.450	6.51170475	0.86748610	5.64421865
383.475	6.51057201	0.86741190	5.64316011
383.500	6.50944328	0.86733543	5.64210785
383.525	6.50831857	0.86725668	5.64106188
383.550	6.50719777	0.86717559	5.64002218
383.575	6.50608070	0.86709202	5.63898867
383.600	6.50496695	0.86700582	5.63796113
383.625	6.50385645	0.86691691	5.63693954
383.650	6.50274888	0.86682539	5.63592349
383.675	6.50164383	0.86673147	5.63491236
383.700	6.50054096	0.86663540	5.63390556
383.725	6.49944027	0.86653741	5.63290286
383.750	6.49834236	0.86643767	5.63190469
383.775	6.49724855	0.86633637	5.63091218
383.800	6.49616047	0.86623365	5.62992682
383.825	6.49507949	0.86612963	5.62894985
383.850	6.49400669	0.86602477	5.62798192
383.875	6.49294243	0.86591943	5.62702300
383.900	6.49188644	0.86581379	5.62607264
383.925	6.49083817	0.86570794	5.62513024
383.950	6.48979710	0.86560188	5.62419522
383.975	6.48876286	0.86549558	5.62326728
384.000	6.48773528	0.86538895	5.62234633
384.025	6.48671448	0.86528197	5.62143251
384.050	6.48570080	0.86517471	5.62052609
384.075	6.48469470	0.86506726	5.61962744
384.100	6.48369651	0.86495972	5.61873679
384.125	6.48270611	0.86485212	5.61785399
384.150	6.48172274	0.86474444	5.61697830
384.175	6.48074511	0.86463669	5.61610842
384.200	6.47977187	0.86452891	5.61524296
384.225	6.47880197	0.86442113	5.61438084
384.250	6.47783483	0.86431331	5.61352152
384.275	6.47687021	0.86420536	5.61266486
384.300	6.47590795	0.86409703	5.61181092
384.325	6.47494782	0.86398798	5.61095984
384.350	6.47398963	0.86387786	5.61011177
384.375	6.47303317	0.86376631	5.60926686
384.400	6.47207832	0.86365293	5.60842539
384.425	6.47112498	0.86353731	5.60758767
384.450	6.47017305	0.86341908	5.60675397
384.475	6.46922279	0.86329793	5.60592486
384.500	6.46827431	0.86317365	5.60510065
384.525	6.46732764	0.86304609	5.60428154
384.550	6.46638287	0.86291520	5.60346767
384.575	6.46544013	0.86278095	5.60265918
384.600	6.46449966	0.86264341	5.60185625
384.625	6.46356178	0.86250266	5.60105913
384.650	6.46262692	0.86235880	5.60026812
384.675	6.46169557	0.86221194	5.59948362
384.700	6.46076823	0.86206214	5.59870609
384.725	6.45984541	0.86190939	5.59793602
384.750	6.45892755	0.86175360	5.59717395
384.775	6.45801510	0.86159462	5.59642048
384.800	6.45710859	0.86143233	5.59567625
384.825	6.45620864	0.86126666	5.59494198
384.850	6.45531602	0.86109762	5.59421840
384.875	6.45443148	0.86092524	5.59350624
384.900	6.45355578	0.86074958	5.59280619
384.925	6.45268957	0.86057072	5.59211885
384.950	6.45183335	0.86038872	5.59144463
384.975	6.45098746	0.86020363	5.59078383
385.000	6.45015196	0.86001549	5.59013647
385.025	6.44932649	0.85982430	5.58950219
385.050	6.44851008	0.85963003	5.58888005
385.075	6.44770127	0.85943268	5.58826860
385.100	6.44689836	0.85923223	5.58766613
385.125	6.44609984	0.85902869	5.58707114
385.150	6.44530462	0.85882208	5.58648254
385.175	6.44451203	0.85861248	5.58589955
385.200	6.44372164	0.85839999	5.58532165
385.225	6.44293305	0.85818470	5.58474835
385.250	6.44214584	0.85796666	5.58417918
385.275	6.44135943	0.85774573	5.58361370
385.300	6.44057312	0.85752157	5.58305156
385.325	6.43978621	0.85729366	5.58249255
385.350	6.43899832	0.85706169	5.58193664
385.375	6.43820940	0.85682551	5.58138390
385.400	6.43741965	0.85658524	5.58083441
385.425	6.43662948	0.85634131	5.58028817
385.450	6.43583934	0.85609430	5.57974503
385.475	6.43504950	0.85584476	5.57920474
385.500	6.43425994	0.85559300	5.57866695
385.525	6.43347041	0.85533901	5.57813140
385.550	6.43268060	0.85508265	5.57759794
385.575	6.43189035	0.85482372	5.57706663
385.600	6.43109984	0.85456210	5.57653774
385.625	6.43030959	0.85429781	5.57601178
385.650	6.42952044	0.85403096	5.57548948
385.675	6.42873337	0.85376168	5.57497169
385.700	6.42794938	0.85349010	5.57445927
385.725	6.42716930	0.85321627	5.57395302
385.750	6.42639377	0.85294020	5.57345357
385.775	6.42562326	0.85266190	5.57296136
385.800	6.42485822	0.85238156	5.57247666
385.825	6.42409901	0.85209945	5.57199956
385.850	6.42334591	0.85181583	5.57153008
385.875	6.42259906	0.85153093	5.57106813
385.900	6.42185848	0.85124489	5.57061359
385.925	6.42112408	0.85095779	5.57016629
385.950	6.42039564	0.85066967	5.56972597
385.975	6.41967284	0.85038059	5.56929225
386.000	6.41895522	0.85009058	5.56886463
386.025	6.41824226	0.84979974	5.56844252
386.050	6.41753358	0.84950834	5.56802524
386.075	6.41682875	0.84921663	5.56761211
386.100	6.41612717	0.84892467	5.56720250
386.125	6.41542811	0.84863228	5.56679583
386.150	6.41473082	0.84833919	5.56639163
386.175	6.41403469	0.84804517	5.56598953
386.200	6.41333929	0.84775005	5.56558924
386.225	6.41264427	0.84745379	5.56519047
386.250	6.41194932	0.84715640	5.56479292
386.275	6.41125419	0.84685790	5.56439630
386.300	6.41055876	0.84655831	5.56400046
386.325	6.40986312	0.84625762	5.56360550
386.350	6.40916753	0.84595575	5.56321178
386.375	6.40847234	0.84565255	5.56281980
386.400	6.40777790	0.84534775	5.56243014
386.425	6.40708448	0.84504111	5.56204337
386.450	6.40639238	0.84473242	5.56165996
386.475	6.40570172	0.84442144	5.56128027
386.500	6.40501263	0.84410806	5.56090457
386.525	6.40432527	0.84379227	5.56053300
386.550	6.40363970	0.84347407	5.56016562
386.575	6.40295591	0.84315349	5.55980242
386.600	6.40227384	0.84283052	5.55944332
386.625	6.40159340	0.84250515	5.55908824
386.650	6.40091451	0.84217739	5.55873712
386.675	6.40023717	0.84184721	5.55838995
386.700	6.39956140	0.84151459	5.55804682
386.725	6.39888733	0.84117943	5.55770790
386.750	6.39821512	0.84084161	5.55737351
386.775	6.39754452	0.84050093	5.55704359
386.800	6.39687550	0.84015716	5.55671833
386.825	6.39620817	0.83981013	5.55639805
386.850	6.39554280	0.83945983	5.55608297
386.875	6.39487979	0.83910652	5.55577327
386.900	6.39421972	0.83875072	5.55546900
386.925	6.39356323	0.83839301	5.55517022
386.950	6.39291090	0.83803386	5.55487704
386.975	6.39226317	0.83767356	5.55458961
387.000	6.39162041	0.83731220	5.55430821
387.025	6.39098289	0.83694971	5.55403319
387.050	6.39035079	0.83658593	5.55376486
387.075	6.38972409	0.83622062	5.55350347
387.100	6.38910261	0.83585346	5.55324915
387.125	6.38848566	0.83548416	5.55300150
387.150	6.38787288	0.83511252	5.55276037
387.175	6.38726409	0.83473840	5.55252568
387.200	6.38665909	0.83436174	5.55229735
387.225	6.38605772	0.83398246	5.55207525
387.250	6.38545975	0.83360050	5.55185925
387.275	6.38486497	0.83321581	5.55164916
387.300	6.38427317	0.83282832	5.55144485
387.325	6.38368394	0.83243800	5.55124595
387.350	6.38309689	0.83204480	5.55105209
387.375	6.38251174	0.83164873	5.55086302
387.400	6.38192838	0.83124980	5.55067858
387.425	6.38134682	0.83084806	5.55049876
387.450	6.38076721	0.83044358	5.55032362
387.475	6.38018974	0.83003645	5.55015329
387.500	6.37961463	0.82962672	5.54998791
387.525	6.37904206	0.82921445	5.54982761
387.550	6.37847216	0.82879965	5.54967252
387.575	6.37790531	0.82838230	5.54952301
387.600	6.37734123	0.82796240	5.54937883
387.625	6.37677975	0.82753992	5.54923984
387.650	6.37622087	0.82711492	5.54910595
387.675	6.37566466	0.82668758	5.54897708
387.700	6.37511127	0.82625815	5.54885312
387.725	6.37456077	0.82582682	5.54873395
387.750	6.37401314	0.82539373	5.54861941
387.775	6.37346786	0.82495888	5.54850898
387.800	6.37292467	0.82452225	5.54840243
387.825	6.37238342	0.82408380	5.54829962
387.850	6.37184398	0.82364353	5.54820045
387.875	6.37130632	0.82320152	5.54810480
387.900	6.37077046	0.82275796	5.54801249
387.925	6.37023642	0.82231308	5.54792334
387.950	6.36970415	0.82186706	5.54783709
387.975	6.36917330	0.82141979	5.54775351
388.000	6.36864327	0.82097089	5.54767237
388.025	6.36811335	0.82051999	5.54759337
388.050	6.36758297	0.82006689	5.54751608
388.075	6.36705159	0.81961165	5.54743994
388.100	6.36651806	0.81915445	5.54736360
388.125	6.36598187	0.81869551	5.54728636
388.150	6.36544304	0.81823498	5.54720805
388.175	6.36490226	0.81777302	5.54712924
388.200	6.36436098	0.81730976	5.54705122
388.225	6.36382101	0.81684533	5.54697568
388.250	6.36328400	0.81637987	5.54690413
388.275	6.36275110	0.81591353	5.54683757
388.300	6.36222294	0.81544645	5.54677648
388.325	6.36169979	0.81497878	5.54672101
388.350	6.36118180	0.81451065	5.54667114
388.375	6.36066902	0.81404218	5.54662684
388.400	6.36016149	0.81357345	5.54658804
388.425	6.35965925	0.81310455	5.54655470
388.450	6.35916231	0.81263553	5.54652677
388.475	6.35867071	0.81216648	5.54650423
388.500	6.35818457	0.81169749	5.54648708
388.525	6.35770421	0.81122876	5.54647545
388.550	6.35723015	0.81076057	5.54646959
388.575	6.35676306	0.81029320	5.54646986
388.600	6.35630357	0.80982691	5.54647666
388.625	6.35585218	0.80936186	5.54649032
388.650	6.35540920	0.80889804	5.54651116
388.675	6.35497466	0.80843521	5.54653945
388.700	6.35454852	0.80797307	5.54657545
388.725	6.35413078	0.80751137	5.54661941
388.750	6.35372151	0.80704997	5.54667154
388.775	6.35332070	0.80658878	5.54673192
388.800	6.35292821	0.80612774	5.54680047
388.825	6.35254354	0.80566681	5.54687674
388.850	6.35216615	0.80520600	5.54696015
388.875	6.35179562	0.80474542	5.54705020
388.900	6.35143178	0.80428529	5.54714649
388.925	6.35107464	0.80382584	5.54724880
388.950	6.35072439	0.80336733	5.54735707
388.975	6.35038134	0.80290994	5.54747140
389.000	6.35004589	0.80245374	5.54759214
389.025	6.34971854	0.80199872	5.54771983
389.050	6.34940003	0.80154478	5.54785525
389.075	6.34909120	0.80109177	5.54799943
389.100	6.34879304	0.80063945	5.54815359
389.125	6.34850657	0.80018751	5.54831907
389.150	6.34823276	0.79973570	5.54849705
389.175	6.34797222	0.79928391	5.54868831
389.200	6.34772487	0.79883208	5.54889278
389.225	6.34749045	0.79838028	5.54911018
389.250	6.34726817	0.79792860	5.54933958
389.275	6.34705688	0.79747720	5.54957968
389.300	6.34685561	0.79702627	5.54982933
389.325	6.34666380	0.79657596	5.55008784
389.350	6.34648122	0.79612629	5.55035493
389.375	6.34630767	0.79567709	5.55063058
389.400	6.34614287	0.79522810	5.55091477
389.425	6.34598653	0.79477907	5.55120746
389.450	6.34583851	0.79432996	5.55150855
389.475	6.34569874	0.79388086	5.55181788
389.500	6.34556712	0.79343182	5.55213530
389.525	6.34544353	0.79298288	5.55246065
389.550	6.34532773	0.79253399	5.55279373
389.575	6.34521934	0.79208512	5.55313422
389.600	6.34511774	0.79163619	5.55348156
389.625	6.34502206	0.79118714	5.55383492
389.650	6.34493122	0.79073797	5.55419324
389.675	6.34484406	0.79028871	5.55455534
389.700	6.34475951	0.78983941	5.55492010
389.725	6.34467661	0.78939004	5.55528657
389.750	6.34459457	0.78894047	5.55565410
389.775	6.34451274	0.78849047	5.55602228
389.800	6.34443070	0.78803970	5.55639100
389.825	6.34434826	0.78758787	5.55676039
389.850	6.34426554	0.78713474	5.55713080
389.875	6.34418289	0.78668017	5.55750272
389.900	6.34410087	0.78622409	5.55787677
389.925	6.34402010	0.78576650	5.55825360
389.950	6.34394122	0.78530736	5.55863386
389.975	6.34386493	0.78484680	5.55901813
390.000	6.34379185	0.78438493	5.55940692
390.025	6.34372245	0.78392186	5.55980060
390.050	6.34365698	0.78345757	5.56019941
390.075	6.34359542	0.78299199	5.56060344
390.100	6.34353754	0.78252496	5.56101258
390.125	6.34348291	0.78205633	5.56142658
390.150	6.34343112	0.78158602	5.56184509
390.175	6.34338187	0.78111419	5.56226768
390.200	6.34333513	0.78064126	5.56269386
390.225	6.34329093	0.78016781	5.56312313
390.250	6.34324922	0.77969431	5.56355491
390.275	6.34320962	0.77922103	5.56398859
390.300	6.34317147	0.77874796	5.56442351
390.325	6.34313399	0.77827501	5.56485898
390.350	6.34309641	0.77780209	5.56529432
390.375	6.34305804	0.77732908	5.56572896
390.400	6.34301839	0.77685584	5.56616256
390.425	6.34297729	0.77638222	5.56659506
390.450	6.34293496	0.77590823	5.56702673
390.475	6.34289195	0.77543391	5.56745803
390.500	6.34284884	0.77495928	5.56788956
390.525	6.34280599	0.77448416	5.56832183
390.550	6.34276349	0.77400828	5.56875521
390.575	6.34272132	0.77353138	5.56918994
390.600	6.34267951	0.77305333	5.56962618
390.625	6.34263834	0.77257421	5.57006413
390.650	6.34259831	0.77209430	5.57050401
390.675	6.34256003	0.77161398	5.57094605
390.700	6.34252402	0.77113355	5.57139048
390.725	6.34249054	0.77065308	5.57183746
390.750	6.34245962	0.77017252	5.57228710
390.775	6.34243120	0.76969177	5.57273943
390.800	6.34240516	0.76921075	5.57319441
390.825	6.34238138	0.76872944	5.57365194
390.850	6.34235968	0.76824784	5.57411184
390.875	6.34233987	0.76776594	5.57457393
390.900	6.34232166	0.76728368	5.57503797
390.925	6.34230468	0.76680095	5.57550373
390.950	6.34228852	0.76631757	5.57597095
390.975	6.34227271	0.76583335	5.57643936
391.000	6.34225686	0.76534815	5.57690871
391.025	6.34224070	0.76486192	5.57737878
391.050	6.34222422	0.76437483	5.57784939
391.075	6.34220756	0.76388711	5.57832045
391.100	6.34219121	0.76339883	5.57879238
391.125	6.34217542	0.76291001	5.57926541
391.150	6.34216029	0.76242068	5.57973961
