356.525	7.91144278	1.02286313	6.88857965
356.550	7.91131400	1.02278125	6.88853275
356.575	7.91118435	1.02269917	6.88848518
356.600	7.91105375	1.02261696	6.88843680
356.625	7.91092200	1.02253471	6.88838729
356.650	7.91078882	1.02245255	6.88833627
356.675	7.91065393	1.02237058	6.88828335
356.700	7.91051712	1.02228888	6.88822824
356.725	7.91037826	1.02220752	6.88817074
356.750	7.91023735	1.02212654	6.88811082
356.775	7.91009456	1.02204602	6.88804854
356.800	7.90995013	1.02196602	6.88798411
356.825	7.90980431	1.02188662	6.88791770
356.850	7.90965730	1.02180789	6.88784941
356.875	7.90950915	1.02172992	6.88777923
356.900	7.90935986	1.02165283	6.88770704
356.925	7.90920932	1.02157673	6.88763259
356.950	7.90905744	1.02150176	6.88755568
356.975	7.90890421	1.02142801	6.88747620
357.000	7.90874964	1.02135547	6.88739417
357.025	7.90859382	1.02128405	6.88730977
357.050	7.90843695	1.02121360	6.88722334
357.075	7.90827932	1.02114401	6.88713531
357.100	7.90812123	1.02107520	6.88704603
357.125	7.90796298	1.02100714	6.88695583
357.150	7.90780479	1.02093982	6.88686497
357.175	7.90764694	1.02087318	6.88677376
357.200	7.90748974	1.02080721	6.88668253
357.225	7.90733354	1.02074186	6.88659169
357.250	7.90717870	1.02067710	6.88650160
357.275	7.90702555	1.02061298	6.88641258
357.300	7.90687451	1.02054956	6.88632494
357.325	7.90672592	1.02048698	6.88623894
357.350	7.90657999	1.02042531	6.88615468
357.375	7.90643672	1.02036458	6.88607214
357.400	7.90629579	1.02030464	6.88599115
357.425	7.90615668	1.02024526	6.88591142
357.450	7.90601870	1.02018616	6.88583253
357.475	7.90588108	1.02012709	6.88575398
357.500	7.90574308	1.02006781	6.88567528
357.525	7.90560422	1.02000816	6.88559606
357.550	7.90546448	1.01994816	6.88551632
357.575	7.90532455	1.01988790	6.88543665
357.600	7.90518575	1.01982746	6.88535828
357.625	7.90504982	1.01976688	6.88528294
357.650	7.90491852	1.01970611	6.88521241
357.675	7.90479344	1.01964514	6.88514830
357.700	7.90467584	1.01958390	6.88509193
357.725	7.90456652	1.01952238	6.88504414
357.750	7.90446502	1.01946053	6.88500449
357.775	7.90437068	1.01939832	6.88497235
357.800	7.90428236	1.01933572	6.88494664
357.825	7.90419878	1.01927270	6.88492608
357.850	7.90411888	1.01920924	6.88490964
357.875	7.90404205	1.01914534	6.88489670
357.900	7.90396806	1.01908104	6.88488702
357.925	7.90389697	1.01901639	6.88488057
357.950	7.90382900	1.01895153	6.88487747
357.975	7.90376447	1.01888657	6.88487790
358.000	7.90370374	1.01882167	6.88488207
358.025	7.90364706	1.01875691	6.88489014
358.050	7.90359447	1.01869225	6.88490221
358.075	7.90354557	1.01862732	6.88491825
358.100	7.90349969	1.01856162	6.88493807
358.125	7.90345609	1.01849471	6.88496138
358.150	7.90341411	1.01842639	6.88498772
358.175	7.90337327	1.01835672	6.88501655
358.200	7.90333329	1.01828599	6.88504730
358.225	7.90329401	1.01821455	6.88507945
358.250	7.90325538	1.01814268	6.88511270
358.275	7.90321685	1.01807058	6.88514627
358.300	7.90317785	1.01799837	6.88517948
358.325	7.90313807	1.01792606	6.88521202
358.350	7.90309749	1.01785351	6.88524398
358.375	7.90305626	1.01778046	6.88527579
358.400	7.90301459	1.01770653	6.88530805
358.425	7.90297276	1.01763138	6.88534138
358.450	7.90293110	1.01755481	6.88537629
358.475	7.90288987	1.01747674	6.88541314
358.500	7.90284930	1.01739721	6.88545209
358.525	7.90280939	1.01731630	6.88549309
358.550	7.90276994	1.01723410	6.88553584
358.575	7.90273054	1.01715066	6.88557988
358.600	7.90269070	1.01706600	6.88562469
358.625	7.90265004	1.01698015	6.88566989
358.650	7.90260856	1.01689310	6.88571546
358.675	7.90256670	1.01680488	6.88576183
358.700	7.90252518	1.01671551	6.88580967
358.725	7.90248479	1.01662510	6.88585969
358.750	7.90244609	1.01653375	6.88591234
358.775	7.90240936	1.01644155	6.88596781
358.800	7.90237455	1.01634856	6.88602599
358.825	7.90234144	1.01625483	6.88608661
358.850	7.90230962	1.01616039	6.88614923
358.875	7.90227860	1.01606522	6.88621338
358.900	7.90224783	1.01596923	6.88627859
358.925	7.90221679	1.01587234	6.88634444
358.950	7.90218501	1.01577442	6.88641059
358.975	7.90215217	1.01567539	6.88647678
359.000	7.90211815	1.01557524	6.88654291
359.025	7.90208307	1.01547407	6.88660900
359.050	7.90204713	1.01537197	6.88667516
359.075	7.90201059	1.01526906	6.88674153
359.100	7.90197364	1.01516536	6.88680828
359.125	7.90193641	1.01506089	6.88687551
359.150	7.90189899	1.01495564	6.88694335
359.175	7.90186149	1.01484965	6.88701184
359.200	7.90182400	1.01474303	6.88708097
359.225	7.90178664	1.01463605	6.88715058
359.250	7.90174946	1.01452905	6.88722041
359.275	7.90171237	1.01442232	6.88729005
359.300	7.90167526	1.01431610	6.88735916
359.325	7.90163812	1.01421054	6.88742758
359.350	7.90160111	1.01410567	6.88749544
359.375	7.90156451	1.01400137	6.88756314
359.400	7.90152856	1.01389736	6.88763119
359.425	7.90149343	1.01379329	6.88770014
359.450	7.90145926	1.01368883	6.88777044
359.475	7.90142610	1.01358370	6.88784240
359.500	7.90139441	1.01347771	6.88791671
359.525	7.90136423	1.01337068	6.88799354
359.550	7.90133515	1.01326250	6.88807265
359.575	7.90130657	1.01315306	6.88815351
359.600	7.90127777	1.01304227	6.88823550
359.625	7.90124816	1.01293008	6.88831808
359.650	7.90121731	1.01281646	6.88840085
359.675	7.90118497	1.01270139	6.88848357
359.700	7.90115088	1.01258479	6.88856609
359.725	7.90111472	1.01246645	6.88864827
359.750	7.90107607	1.01234600	6.88873007
359.775	7.90103452	1.01222301	6.88881151
359.800	7.90098986	1.01209710	6.88889276
359.825	7.90094220	1.01196806	6.88897414
359.850	7.90089189	1.01183585	6.88905605
359.875	7.90083949	1.01170058	6.88913892
359.900	7.90078554	1.01156245	6.88922309
359.925	7.90073043	1.01142169	6.88930875
359.950	7.90067434	1.01127851	6.88939584
359.975	7.90061727	1.01113316	6.88948411
360.000	7.90055921	1.01098593	6.88957328
360.025	7.90050034	1.01083704	6.88966330
360.050	7.90044087	1.01068662	6.88975425
360.075	7.90038101	1.01053472	6.88984629
360.100	7.90032095	1.01038131	6.88993964
360.125	7.90026090	1.01022635	6.89003455
360.150	7.90020101	1.01006976	6.89013124
360.175	7.90014135	1.00991141	6.89022994
360.200	7.90008190	1.00975108	6.89033082
360.225	7.90002257	1.00958858	6.89043400
360.250	7.89996334	1.00942383	6.89053951
360.275	7.89990438	1.00925707	6.89064731
360.300	7.89984598	1.00908874	6.89075725
360.325	7.89978845	1.00891932	6.89086913
360.350	7.89973195	1.00874919	6.89098276
360.375	7.89967650	1.00857857	6.89109793
360.400	7.89962204	1.00840754	6.89121450
360.425	7.89956850	1.00823612	6.89133238
360.450	7.89951584	1.00806430	6.89145153
360.475	7.89946404	1.00789204	6.89157200
360.500	7.89941317	1.00771927	6.89169389
360.525	7.89936327	1.00754589	6.89181739
360.550	7.89931441	1.00737171	6.89194271
360.575	7.89926654	1.00719642	6.89207012
360.600	7.89921954	1.00701963	6.89219991
360.625	7.89917329	1.00684093	6.89233236
360.650	7.89912784	1.00666011	6.89246774
360.675	7.89908339	1.00647714	6.89260625
360.700	7.89904006	1.00629208	6.89274797
360.725	7.89899778	1.00610498	6.89289280
360.750	7.89895630	1.00591579	6.89304050
360.775	7.89891524	1.00572440	6.89319084
360.800	7.89887426	1.00553063	6.89334363
360.825	7.89883304	1.00533428	6.89349876
360.850	7.89879135	1.00513516	6.89365619
360.875	7.89874909	1.00493316	6.89381594
360.900	7.89870632	1.00472827	6.89397805
360.925	7.89866320	1.00452060	6.89414260
360.950	7.89861994	1.00431030	6.89430965
360.975	7.89857664	1.00409740	6.89447925
361.000	7.89853332	1.00388193	6.89465139
361.025	7.89848997	1.00366396	6.89482601
361.050	7.89844662	1.00344366	6.89500296
361.075	7.89840333	1.00322131	6.89518202
361.100	7.89836009	1.00299713	6.89536296
361.125	7.89831682	1.00277130	6.89554552
361.150	7.89827343	1.00254393	6.89572950
361.175	7.89822989	1.00231514	6.89591474
361.200	7.89818615	1.00208504	6.89610111
361.225	7.89814226	1.00185376	6.89628851
361.250	7.89809847	1.00162164	6.89647683
361.275	7.89805512	1.00138914	6.89666599
361.300	7.89801252	1.00115665	6.89685587
361.325	7.89797086	1.00092450	6.89704636
361.350	7.89793029	1.00069290	6.89723740
361.375	7.89789091	1.00046199	6.89742891
361.400	7.89785277	1.00023189	6.89762088
361.425	7.89781596	1.00000268	6.89781328
361.450	7.89778057	0.99977450	6.89800607
361.475	7.89774668	0.99954750	6.89819919
361.500	7.89771428	0.99932181	6.89839247
361.525	7.89768320	0.99909749	6.89858571
361.550	7.89765327	0.99887462	6.89877865
361.575	7.89762434	0.99865328	6.89897106
361.600	7.89759643	0.99843364	6.89916279
361.625	7.89756972	0.99821588	6.89935384
361.650	7.89754459	0.99800015	6.89954444
361.675	7.89752153	0.99778656	6.89973497
361.700	7.89750108	0.99757520	6.89992588
361.725	7.89748363	0.99736613	6.90011750
361.750	7.89746939	0.99715946	6.90030993
361.775	7.89745836	0.99695532	6.90050304
361.800	7.89745047	0.99675388	6.90069659
361.825	7.89744564	0.99655532	6.90089032
361.850	7.89744400	0.99635988	6.90108412
361.875	7.89744556	0.99616753	6.90127804
361.900	7.89745044	0.99597823	6.90147221
361.925	7.89745889	0.99579209	6.90166679
361.950	7.89747118	0.99560933	6.90186184
361.975	7.89748747	0.99543017	6.90205729
362.000	7.89750770	0.99525474	6.90225296
362.025	7.89753162	0.99508298	6.90244864
362.050	7.89755885	0.99491477	6.90264409
362.075	7.89758901	0.99474993	6.90283907
362.100	7.89762164	0.99458828	6.90303336
362.125	7.89765627	0.99442960	6.90322666
362.150	7.89769226	0.99427364	6.90341862
362.175	7.89772885	0.99412006	6.90360879
362.200	7.89776518	0.99396852	6.90379666
362.225	7.89780048	0.99381868	6.90398180
362.250	7.89783418	0.99367034	6.90416384
362.275	7.89786587	0.99352336	6.90434250
362.300	7.89789487	0.99337768	6.90451719
362.325	7.89792067	0.99323318	6.90468749
362.350	7.89794301	0.99308975	6.90485325
362.375	7.89796166	0.99294731	6.90501435
362.400	7.89797646	0.99280579	6.90517068
362.425	7.89798722	0.99266515	6.90532207
362.450	7.89799366	0.99252531	6.90546834
362.475	7.89799546	0.99238611	6.90560935
362.500	7.89799222	0.99224728	6.90574495
362.525	7.89798362	0.99210851	6.90587511
362.550	7.89796951	0.99196957	6.90599994
362.575	7.89795004	0.99183034	6.90611970
362.600	7.89792569	0.99169083	6.90623486
362.625	7.89789708	0.99155107	6.90634601
362.650	7.89786480	0.99141099	6.90645381
362.675	7.89782922	0.99127038	6.90655884
362.700	7.89779043	0.99112884	6.90666159
362.725	7.89774830	0.99098582	6.90676248
362.750	7.89770255	0.99084072	6.90686183
362.775	7.89765290	0.99069299	6.90695991
362.800	7.89759920	0.99054228	6.90705692
362.825	7.89754143	0.99038843	6.90715301
362.850	7.89747981	0.99023147	6.90724834
362.875	7.89741467	0.99007159	6.90734309
362.900	7.89734647	0.98990905	6.90743742
362.925	7.89727574	0.98974424	6.90753151
362.950	7.89720311	0.98957759	6.90762552
362.975	7.89712923	0.98940954	6.90771970
363.000	7.89705468	0.98924041	6.90781427
363.025	7.89697988	0.98907048	6.90790940
363.050	7.89690507	0.98889994	6.90800513
363.075	7.89683034	0.98872900	6.90810135
363.100	7.89675522	0.98855785	6.90819737
363.125	7.89667924	0.98838671	6.90829253
363.150	7.89660203	0.98821577	6.90838625
363.175	7.89652325	0.98804522	6.90847803
363.200	7.89644260	0.98787518	6.90856742
363.225	7.89635982	0.98770568	6.90865414
363.250	7.89627473	0.98753661	6.90873812
363.275	7.89618721	0.98736775	6.90881946
363.300	7.89609725	0.98719880	6.90889845
363.325	7.89600489	0.98702944	6.90897545
363.350	7.89591023	0.98685940	6.90905083
363.375	7.89581340	0.98668851	6.90912489
363.400	7.89571459	0.98651676	6.90919782
363.425	7.89561402	0.98634422	6.90926980
363.450	7.89551202	0.98617104	6.90934097
363.475	7.89540894	0.98599736	6.90941158
363.500	7.89530510	0.98582320	6.90948190
363.525	7.89520067	0.98564837	6.90955229
363.550	7.89509567	0.98547254	6.90962313
363.575	7.89499005	0.98529536	6.90969470
363.600	7.89488374	0.98511665	6.90976710
363.625	7.89477650	0.98493633	6.90984017
363.650	7.89466787	0.98475441	6.90991346
363.675	7.89455723	0.98457090	6.90998633
363.700	7.89444386	0.98438583	6.91005803
363.725	7.89432708	0.98419927	6.91012781
363.750	7.89420623	0.98401127	6.91019497
363.775	7.89408069	0.98382190	6.91025879
363.800	7.89395042	0.98363124	6.91031917
363.825	7.89381493	0.98343937	6.91037555
363.850	7.89367367	0.98324636	6.91042731
363.875	7.89352620	0.98305226	6.91047394
363.900	7.89337225	0.98285710	6.91051515
363.925	7.89321172	0.98266090	6.91055081
363.950	7.89304454	0.98246369	6.91058085
363.975	7.89287075	0.98226545	6.91060530
364.000	7.89269043	0.98206617	6.91062426
364.025	7.89250366	0.98186584	6.91063782
364.050	7.89231047	0.98166444	6.91064603
364.075	7.89211079	0.98146194	6.91064885
364.100	7.89190450	0.98125834	6.91064616
364.125	7.89169139	0.98105363	6.91063777
364.150	7.89147118	0.98084780	6.91062338
364.175	7.89124400	0.98064086	6.91060313
364.200	7.89100962	0.98043285	6.91057677
364.225	7.89076755	0.98022378	6.91054377
364.250	7.89051720	0.98001369	6.91050352
364.275	7.89025791	0.97980259	6.91045531
364.300	7.88998896	0.97959052	6.91039843
364.325	7.88970966	0.97937751	6.91033215
364.350	7.88941935	0.97916355	6.91025580
364.375	7.88911758	0.97894869	6.91016889
364.400	7.88880401	0.97873293	6.91007108
364.425	7.88847843	0.97851632	6.90996211
364.450	7.88814073	0.97829888	6.90984186
364.475	7.88779096	0.97808058	6.90971038
364.500	7.88742936	0.97786145	6.90956791
364.525	7.88705638	0.97764152	6.90941486
364.550	7.88667261	0.97742090	6.90925171
364.575	7.88627870	0.97719970	6.90907899
364.600	7.88587527	0.97697804	6.90889723
364.625	7.88546319	0.97675602	6.90870718
364.650	7.88504324	0.97653374	6.90850950
364.675	7.88461595	0.97631128	6.90830467
364.700	7.88418161	0.97608870	6.90809291
364.725	7.88374037	0.97586616	6.90787421
364.750	7.88329225	0.97564382	6.90764842
364.775	7.88283709	0.97542183	6.90741527
364.800	7.88237471	0.97520032	6.90717439
364.825	7.88190486	0.97497948	6.90692537
364.850	7.88142728	0.97475952	6.90666776
364.875	7.88094166	0.97454063	6.90640103
364.900	7.88044723	0.97432260	6.90612463
364.925	7.87994291	0.97410502	6.90583790
364.950	7.87942749	0.97388737	6.90554011
364.975	7.87889969	0.97366917	6.90523052
365.000	7.87835867	0.97345024	6.90490843
365.025	7.87780395	0.97323066	6.90457329
365.050	7.87723540	0.97301054	6.90422486
365.075	7.87665308	0.97278997	6.90386310
365.100	7.87605707	0.97256889	6.90348818
365.125	7.87544734	0.97234706	6.90310028
365.150	7.87482374	0.97212413	6.90269960
365.175	7.87418614	0.97189974	6.90228641
365.200	7.87353467	0.97167361	6.90186106
365.225	7.87286967	0.97144563	6.90142404
365.250	7.87219165	0.97121577	6.90097588
365.275	7.87150115	0.97098406	6.90051709
365.300	7.87079861	0.97075062	6.90004800
365.325	7.87008433	0.97051558	6.89956874
365.350	7.86935841	0.97027908	6.89907933
365.375	7.86862093	0.97004126	6.89857968
365.400	7.86787197	0.96980219	6.89806978
365.425	7.86711171	0.96956193	6.89754978
365.450	7.86634056	0.96932053	6.89702003
365.475	7.86555924	0.96907812	6.89648112
365.500	7.86476868	0.96883486	6.89593382
365.525	7.86396982	0.96859090	6.89537892
365.550	7.86316353	0.96834638	6.89481715
365.575	7.86235060	0.96810140	6.89424920
365.600	7.86153177	0.96785608	6.89367569
365.625	7.86070782	0.96761060	6.89309721
365.650	7.85987953	0.96736520	6.89251433
365.675	7.85904758	0.96712014	6.89192744
365.700	7.85821241	0.96687561	6.89133680
365.725	7.85737425	0.96663172	6.89074254
365.750	7.85653321	0.96638844	6.89014476
365.775	7.85568933	0.96614570	6.88954363
365.800	7.85484266	0.96590336	6.88893930
365.825	7.85399312	0.96566124	6.88833188
365.850	7.85314062	0.96541915	6.88772147
365.875	7.85228508	0.96517690	6.88710818
365.900	7.85142650	0.96493435	6.88649215
365.925	7.85056497	0.96469142	6.88587355
365.950	7.84970064	0.96444803	6.88525260
365.975	7.84883368	0.96420415	6.88462954
366.000	7.84796424	0.96395973	6.88400451
366.025	7.84709285	0.96371478	6.88337807
366.050	7.84621951	0.96346932	6.88275019
366.075	7.84534390	0.96322344	6.88212046
366.100	7.84446545	0.96297722	6.88148823
366.125	7.84358344	0.96273070	6.88085274
366.150	7.84269699	0.96248383	6.88021316
366.175	7.84180524	0.96223648	6.87956876
366.200	7.84090745	0.96198849	6.87891895
366.225	7.84000315	0.96173977	6.87826338
366.250	7.83909219	0.96149025	6.87760193
366.275	7.83817457	0.96123982	6.87693475
366.300	7.83725046	0.96098825	6.87626221
366.325	7.83632009	0.96073522	6.87558488
366.350	7.83538381	0.96048040	6.87490340
366.375	7.83444192	0.96022354	6.87421838
366.400	7.83349469	0.95996443	6.87353026
366.425	7.83254221	0.95970292	6.87283929
366.450	7.83158434	0.95943891	6.87214543
366.475	7.83062060	0.95917226	6.87144834
366.500	7.82965005	0.95890280	6.87074725
366.525	7.82867135	0.95863026	6.87004109
366.550	7.82768298	0.95835431	6.86932867
366.575	7.82668355	0.95807462	6.86860893
366.600	7.82567205	0.95779106	6.86788098
366.625	7.82464786	0.95750368	6.86714418
366.650	7.82361074	0.95721267	6.86639808
366.675	7.82256066	0.95691822	6.86564244
366.700	7.82149776	0.95662042	6.86487734
366.725	7.82042238	0.95631922	6.86410315
366.750	7.81933507	0.95601451	6.86332055
366.775	7.81823647	0.95570612	6.86253035
366.800	7.81712723	0.95539390	6.86173333
366.825	7.81600778	0.95507776	6.86093002
366.850	7.81487836	0.95475766	6.86012070
366.875	7.81373900	0.95443363	6.85930537
366.900	7.81258962	0.95410576	6.85848386
366.925	7.81142999	0.95377417	6.85765582
366.950	7.81025978	0.95343898	6.85682080
366.975	7.80907881	0.95310046	6.85597835
367.000	7.80788711	0.95275904	6.85512806
367.025	7.80668493	0.95241523	6.85426970
367.050	7.80547279	0.95206954	6.85340325
367.075	7.80425146	0.95172248	6.85252898
367.100	7.80302179	0.95137447	6.85164732
367.125	7.80178457	0.95102578	6.85075879
367.150	7.80054046	0.95067656	6.84986390
367.175	7.79928997	0.95032690	6.84896307
367.200	7.79803351	0.94997680	6.84805671
367.225	7.79677133	0.94962623	6.84714510
367.250	7.79550360	0.94927513	6.84622847
367.275	7.79423036	0.94892345	6.84530691
367.300	7.79295159	0.94857117	6.84438043
367.325	7.79166733	0.94821843	6.84344889
367.350	7.79037770	0.94786559	6.84251211
367.375	7.78908287	0.94751305	6.84156982
367.400	7.78778283	0.94716115	6.84062168
367.425	7.78647729	0.94680991	6.83966738
367.450	7.78516576	0.94645910	6.83870667
367.475	7.78384789	0.94610846	6.83773943
367.500	7.78252339	0.94575775	6.83676564
367.525	7.78119205	0.94540679	6.83578526
367.550	7.77985358	0.94505544	6.83479814
367.575	7.77850762	0.94470359	6.83380403
367.600	7.77715387	0.94435111	6.83280277
367.625	7.77579218	0.94399787	6.83179430
367.650	7.77442255	0.94364378	6.83077877
367.675	7.77304534	0.94328873	6.82975660
367.700	7.77166125	0.94293266	6.82872859
367.725	7.77027129	0.94257550	6.82769579
367.750	7.76887656	0.94221723	6.82665933
367.775	7.76747802	0.94185782	6.82562020
367.800	7.76607639	0.94149725	6.82457914
367.825	7.76467225	0.94113555	6.82353670
367.850	7.76326607	0.94077273	6.82249334
367.875	7.76185834	0.94040885	6.82144949
367.900	7.76044954	0.94004401	6.82040554
367.925	7.75904019	0.93967831	6.81936187
367.950	7.75763079	0.93931193	6.81831886
367.975	7.75622191	0.93894499	6.81727692
368.000	7.75481409	0.93857756	6.81623654
368.025	7.75340848	0.93820965	6.81519883
368.050	7.75200642	0.93784139	6.81416503
