428.175	4.81980381	0.53510124	4.28470258
428.200	4.81972651	0.53501382	4.28471270
428.225	4.81965841	0.53492713	4.28473128
428.250	4.81959885	0.53484122	4.28475763
428.275	4.81954776	0.53475604	4.28479172
428.300	4.81950554	0.53467137	4.28483416
428.325	4.81947293	0.53458695	4.28488598
428.350	4.81945088	0.53450252	4.28494837
428.375	4.81944029	0.53441789	4.28502240
428.400	4.81944158	0.53433294	4.28510864
428.425	4.81945453	0.53424756	4.28520697
428.450	4.81947833	0.53416172	4.28531661
428.475	4.81951195	0.53407549	4.28543646
428.500	4.81955451	0.53398911	4.28556540
428.525	4.81960543	0.53390290	4.28570253
428.550	4.81966411	0.53381717	4.28584695
428.575	4.81973061	0.53373213	4.28599848
428.600	4.81980535	0.53364791	4.28615744
428.625	4.81988888	0.53356460	4.28632428
428.650	4.81998177	0.53348224	4.28649954
428.675	4.82008459	0.53340088	4.28668372
428.700	4.82019784	0.53332058	4.28687727
428.725	4.82032189	0.53324142	4.28708048
428.750	4.82045693	0.53316350	4.28729342
428.775	4.82060289	0.53308694	4.28751596
428.800	4.82075950	0.53301182	4.28774769
428.825	4.82092624	0.53293815	4.28798809
428.850	4.82110242	0.53286582	4.28823660
428.875	4.82128728	0.53279456	4.28849272
428.900	4.82148010	0.53272409	4.28875600
428.925	4.82168002	0.53265417	4.28902585
428.950	4.82188591	0.53258461	4.28930130
428.975	4.82209609	0.53251532	4.28958077
429.000	4.82230844	0.53244620	4.28986223
429.025	4.82252077	0.53237721	4.29014357
429.050	4.82273124	0.53230807	4.29042317
429.075	4.82293894	0.53223851	4.29070043
429.100	4.82314413	0.53216834	4.29097579
429.125	4.82334786	0.53209749	4.29125037
429.150	4.82355126	0.53202593	4.29152533
429.175	4.82375515	0.53195369	4.29180146
429.200	4.82395978	0.53188080	4.29207897
429.225	4.82416487	0.53180730	4.29235756
429.250	4.82436968	0.53173320	4.29263648
429.275	4.82457317	0.53165846	4.29291471
429.300	4.82477421	0.53158305	4.29319116
429.325	4.82497192	0.53150686	4.29346507
429.350	4.82516610	0.53142977	4.29373632
429.375	4.82535722	0.53135168	4.29400555
429.400	4.82554619	0.53127249	4.29427370
429.425	4.82573380	0.53119225	4.29454154
429.450	4.82592054	0.53111112	4.29480942
429.475	4.82610668	0.53102929	4.29507739
429.500	4.82629247	0.53094695	4.29534552
429.525	4.82647827	0.53086422	4.29561404
429.550	4.82666452	0.53078121	4.29588330
429.575	4.82685159	0.53069798	4.29615361
429.600	4.82703971	0.53061457	4.29642514
429.625	4.82722889	0.53053106	4.29669783
429.650	4.82741895	0.53044749	4.29697145
429.675	4.82760953	0.53036393	4.29724560
429.700	4.82780008	0.53028042	4.29751966
429.725	4.82798983	0.53019701	4.29779282
429.750	4.82817791	0.53011371	4.29806420
429.775	4.82836348	0.53003054	4.29833294
429.800	4.82854576	0.52994750	4.29859826
429.825	4.82872405	0.52986459	4.29885946
429.850	4.82889779	0.52978179	4.29911600
429.875	4.82906658	0.52969909	4.29936749
429.900	4.82923024	0.52961647	4.29961377
429.925	4.82938878	0.52953394	4.29985484
429.950	4.82954235	0.52945150	4.30009085
429.975	4.82969151	0.52936919	4.30032232
430.000	4.82983652	0.52928704	4.30054948
430.025	4.82997741	0.52920511	4.30077229
430.050	4.83011407	0.52912347	4.30099060
430.075	4.83024638	0.52904218	4.30120420
430.100	4.83037424	0.52896130	4.30141294
430.125	4.83049763	0.52888088	4.30161675
430.150	4.83061671	0.52880098	4.30181573
430.175	4.83073183	0.52872164	4.30201018
430.200	4.83084401	0.52864293	4.30220108
430.225	4.83095418	0.52856489	4.30238929
430.250	4.83106330	0.52848756	4.30257574
430.275	4.83117242	0.52841099	4.30276143
430.300	4.83128257	0.52833522	4.30294735
430.325	4.83139468	0.52826027	4.30313441
430.350	4.83150954	0.52818615	4.30332339
430.375	4.83162772	0.52811288	4.30351484
430.400	4.83174956	0.52804047	4.30370909
430.425	4.83187514	0.52796895	4.30390619
430.450	4.83200433	0.52789837	4.30410596
430.475	4.83213684	0.52782883	4.30430802
430.500	4.83227219	0.52776043	4.30451176
430.525	4.83240973	0.52769331	4.30471641
430.550	4.83254865	0.52762756	4.30492109
430.575	4.83268801	0.52756316	4.30512486
430.600	4.83282676	0.52749990	4.30532686
430.625	4.83296386	0.52743749	4.30552637
430.650	4.83309852	0.52737566	4.30572286
430.675	4.83323018	0.52731424	4.30591594
430.700	4.83335857	0.52725319	4.30610538
430.725	4.83348358	0.52719254	4.30629104
430.750	4.83360521	0.52713232	4.30647289
430.775	4.83372350	0.52707253	4.30665097
430.800	4.83383842	0.52701307	4.30682535
430.825	4.83394981	0.52695370	4.30699611
430.850	4.83405750	0.52689411	4.30716339
430.875	4.83416142	0.52683402	4.30732740
430.900	4.83426178	0.52677326	4.30748852
430.925	4.83435906	0.52671171	4.30764734
430.950	4.83445391	0.52664934	4.30780458
430.975	4.83454706	0.52658610	4.30796096
431.000	4.83463908	0.52652200	4.30811708
431.025	4.83473040	0.52645704	4.30827336
431.050	4.83482127	0.52639121	4.30843006
431.075	4.83491187	0.52632453	4.30858735
431.100	4.83500226	0.52625699	4.30874527
431.125	4.83509286	0.52618862	4.30890424
431.150	4.83518373	0.52611938	4.30906434
431.175	4.83527487	0.52604924	4.30922563
431.200	4.83536629	0.52597809	4.30938820
431.225	4.83545800	0.52590577	4.30955223
431.250	4.83555003	0.52583206	4.30971797
431.275	4.83564240	0.52575670	4.30988570
431.300	4.83573521	0.52567952	4.31005569
431.325	4.83582872	0.52560049	4.31022823
431.350	4.83592342	0.52551990	4.31040352
431.375	4.83602000	0.52543825	4.31058174
431.400	4.83611916	0.52535610	4.31076306
431.425	4.83622145	0.52527379	4.31094766
431.450	4.83632728	0.52519146	4.31113582
431.475	4.83643695	0.52510901	4.31132794
431.500	4.83655073	0.52502624	4.31152449
431.525	4.83666879	0.52494297	4.31172582
431.550	4.83679113	0.52485908	4.31193206
431.575	4.83691756	0.52477452	4.31214304
431.600	4.83704762	0.52468929	4.31235834
431.625	4.83718067	0.52460339	4.31257728
431.650	4.83731588	0.52451685	4.31279903
431.675	4.83745229	0.52442966	4.31302263
431.700	4.83758895	0.52434183	4.31324712
431.725	4.83772489	0.52425333	4.31347156
431.750	4.83785931	0.52416415	4.31369517
431.775	4.83799169	0.52407425	4.31391744
431.800	4.83812206	0.52398360	4.31413846
431.825	4.83825113	0.52389217	4.31435896
431.850	4.83838004	0.52379997	4.31458007
431.875	4.83850985	0.52370699	4.31480286
431.900	4.83864128	0.52361327	4.31502800
431.925	4.83877468	0.52351889	4.31525579
431.950	4.83891029	0.52342390	4.31548639
431.975	4.83904843	0.52332838	4.31572005
432.000	4.83918965	0.52323235	4.31595730
432.025	4.83933469	0.52313584	4.31619885
432.050	4.83948440	0.52303882	4.31644558
432.075	4.83963967	0.52294129	4.31669838
432.100	4.83980140	0.52284330	4.31695810
432.125	4.83997054	0.52274501	4.31722553
432.150	4.84014805	0.52264673	4.31750132
432.175	4.84033476	0.52254881	4.31778595
432.200	4.84053120	0.52245155	4.31807964
432.225	4.84073756	0.52235518	4.31838238
432.250	4.84095371	0.52225982	4.31869389
432.275	4.84117934	0.52216558	4.31901377
432.300	4.84141407	0.52207250	4.31934156
432.325	4.84165747	0.52198064	4.31967683
432.350	4.84190871	0.52189004	4.32001867
432.375	4.84216712	0.52180076	4.32036636
432.400	4.84243231	0.52171288	4.32071942
432.425	4.84270395	0.52162651	4.32107744
432.450	4.84298177	0.52154168	4.32144009
432.475	4.84326546	0.52145839	4.32180708
432.500	4.84355458	0.52137647	4.32217811
432.525	4.84384862	0.52129574	4.32255288
432.550	4.84414703	0.52121599	4.32293104
432.575	4.84444921	0.52113697	4.32331224
432.600	4.84475403	0.52105834	4.32369569
432.625	4.84506064	0.52097970	4.32408094
432.650	4.84536853	0.52090073	4.32446780
432.675	4.84567752	0.52082126	4.32485626
432.700	4.84598770	0.52074117	4.32524653
432.725	4.84629942	0.52066042	4.32563901
432.750	4.84661324	0.52057898	4.32603425
432.775	4.84692980	0.52049685	4.32643295
432.800	4.84724942	0.52041402	4.32683540
432.825	4.84757258	0.52033047	4.32724211
432.850	4.84789982	0.52024616	4.32765366
432.875	4.84823117	0.52016103	4.32807013
432.900	4.84856698	0.52007502	4.32849196
432.925	4.84890770	0.51998803	4.32891967
432.950	4.84925384	0.51990001	4.32935384
432.975	4.84960598	0.51981093	4.32979505
433.000	4.84996480	0.51972090	4.33024390
433.025	4.85033143	0.51963049	4.33070094
433.050	4.85070689	0.51954021	4.33116668
433.075	4.85109187	0.51945035	4.33164152
433.100	4.85148675	0.51936103	4.33212572
433.125	4.85189159	0.51927225	4.33261935
433.150	4.85230646	0.51918399	4.33312247
433.175	4.85273127	0.51909623	4.33363503
433.200	4.85316570	0.51900900	4.33415670
433.225	4.85360945	0.51892235	4.33468710
433.250	4.85406227	0.51883640	4.33522587
433.275	4.85452406	0.51875133	4.33577273
433.300	4.85499472	0.51866733	4.33632739
433.325	4.85547416	0.51858462	4.33688954
433.350	4.85596220	0.51850332	4.33745888
433.375	4.85645855	0.51842345	4.33803511
433.400	4.85696283	0.51834490	4.33861793
433.425	4.85747459	0.51826756	4.33920703
433.450	4.85799344	0.51819133	4.33980212
433.475	4.85851901	0.51811616	4.34040285
433.500	4.85905080	0.51804195	4.34100886
433.525	4.85958825	0.51796852	4.34161974
433.550	4.86013084	0.51789577	4.34223507
433.575	4.86067811	0.51782367	4.34285444
433.600	4.86122968	0.51775218	4.34347750
433.625	4.86178526	0.51768128	4.34410398
433.650	4.86234462	0.51761087	4.34473375
433.675	4.86290757	0.51754079	4.34536678
433.700	4.86347405	0.51747086	4.34600319
433.725	4.86404409	0.51740093	4.34664316
433.750	4.86461778	0.51733087	4.34728691
433.775	4.86519520	0.51726058	4.34793463
433.800	4.86577637	0.51718995	4.34858642
433.825	4.86636116	0.51711888	4.34924228
433.850	4.86694915	0.51704723	4.34990193
433.875	4.86753980	0.51697492	4.35056488
433.900	4.86813251	0.51690198	4.35123053
433.925	4.86872672	0.51682850	4.35189822
433.950	4.86932182	0.51675460	4.35256722
433.975	4.86991709	0.51668037	4.35323672
434.000	4.87051153	0.51660580	4.35390573
434.025	4.87110392	0.51653087	4.35457305
434.050	4.87169294	0.51645554	4.35523740
434.075	4.87227753	0.51637981	4.35589772
434.100	4.87285722	0.51630372	4.35655350
434.125	4.87343194	0.51622731	4.35720463
434.150	4.87400245	0.51615061	4.35785184
434.175	4.87456954	0.51607355	4.35849599
434.200	4.87513351	0.51599589	4.35913762
434.225	4.87569407	0.51591730	4.35977677
434.250	4.87625043	0.51583740	4.36041303
434.275	4.87680163	0.51575591	4.36104572
434.300	4.87734672	0.51567264	4.36167408
434.325	4.87788476	0.51558741	4.36229735
434.350	4.87841490	0.51550005	4.36291485
434.375	4.87893637	0.51541037	4.36352599
434.400	4.87944847	0.51531815	4.36413031
434.425	4.87995069	0.51522317	4.36472752
434.450	4.88044285	0.51512526	4.36531759
434.475	4.88092540	0.51502450	4.36590089
434.500	4.88139946	0.51492120	4.36647826
434.525	4.88186672	0.51481582	4.36705090
434.550	4.88232890	0.51470883	4.36762007
434.575	4.88278745	0.51460058	4.36818687
434.600	4.88324332	0.51449127	4.36875205
434.625	4.88369708	0.51438099	4.36931609
434.650	4.88414900	0.51426981	4.36987919
434.675	4.88459918	0.51415776	4.37044142
434.700	4.88504756	0.51404489	4.37100267
434.725	4.88549399	0.51393124	4.37156275
434.750	4.88593823	0.51381687	4.37212136
434.775	4.88638005	0.51370185	4.37267820
434.800	4.88681925	0.51358625	4.37323300
434.825	4.88725575	0.51347014	4.37378561
434.850	4.88768961	0.51335361	4.37433600
434.875	4.88812102	0.51323673	4.37488429
434.900	4.88855025	0.51311960	4.37543065
434.925	4.88897765	0.51300234	4.37597530
434.950	4.88940359	0.51288511	4.37651848
434.975	4.88982851	0.51276805	4.37706046
435.000	4.89025283	0.51265127	4.37760155
435.025	4.89067682	0.51253477	4.37814206
435.050	4.89110054	0.51241834	4.37868220
435.075	4.89152378	0.51230172	4.37922206
435.100	4.89194620	0.51218466	4.37976154
435.125	4.89236736	0.51206703	4.38030033
435.150	4.89278672	0.51194878	4.38083794
435.175	4.89320365	0.51182990	4.38137376
435.200	4.89361751	0.51171041	4.38190710
435.225	4.89402765	0.51159034	4.38243732
435.250	4.89443353	0.51146971	4.38296382
435.275	4.89483468	0.51134857	4.38348610
435.300	4.89523073	0.51122693	4.38400380
435.325	4.89562143	0.51110480	4.38451664
435.350	4.89600662	0.51098217	4.38502445
435.375	4.89638620	0.51085905	4.38552715
435.400	4.89676009	0.51073541	4.38602468
435.425	4.89712821	0.51061122	4.38651699
435.450	4.89749045	0.51048646	4.38700399
435.475	4.89784660	0.51036109	4.38748551
435.500	4.89819646	0.51023509	4.38796136
435.525	4.89853983	0.51010843	4.38843141
435.550	4.89887664	0.50998107	4.38889557
435.575	4.89920696	0.50985301	4.38935394
435.600	4.89953105	0.50972425	4.38980680
435.625	4.89984935	0.50959479	4.39025456
435.650	4.90016236	0.50946466	4.39069770
435.675	4.90047058	0.50933391	4.39113667
435.700	4.90077390	0.50920258	4.39157132
435.725	4.90107199	0.50907074	4.39200124
435.750	4.90136455	0.50893844	4.39242611
435.775	4.90165144	0.50880572	4.39284572
435.800	4.90193258	0.50867262	4.39325996
435.825	4.90220786	0.50853916	4.39366870
435.850	4.90247707	0.50840538	4.39407168
435.875	4.90273992	0.50827132	4.39446860
435.900	4.90299612	0.50813704	4.39485908
435.925	4.90324541	0.50800261	4.39524280
435.950	4.90348760	0.50786814	4.39561946
435.975	4.90372248	0.50773374	4.39598873
436.000	4.90394971	0.50759946	4.39635024
436.025	4.90416877	0.50746524	4.39670352
436.050	4.90437897	0.50733089	4.39704807
436.075	4.90457966	0.50719615	4.39738351
436.100	4.90477058	0.50706078	4.39770980
436.125	4.90495202	0.50692461	4.39802742
436.150	4.90512485	0.50678753	4.39833731
436.175	4.90529018	0.50664949	4.39864069
436.200	4.90544910	0.50651045	4.39893865
436.225	4.90560238	0.50637036	4.39923201
436.250	4.90575047	0.50622921	4.39952126
436.275	4.90589353	0.50608696	4.39980658
436.300	4.90603158	0.50594358	4.40008800
436.325	4.90616455	0.50579906	4.40036549
436.350	4.90629235	0.50565338	4.40063897
436.375	4.90641494	0.50550652	4.40090842
436.400	4.90653228	0.50535847	4.40117381
436.425	4.90664440	0.50520922	4.40143518
436.450	4.90675136	0.50505877	4.40169258
436.475	4.90685322	0.50490712	4.40194609
436.500	4.90695007	0.50475426	4.40219581
436.525	4.90704202	0.50460020	4.40244181
436.550	4.90712910	0.50444495	4.40268415
436.575	4.90721136	0.50428851	4.40292285
436.600	4.90728880	0.50413090	4.40315790
436.625	4.90736143	0.50397214	4.40338929
436.650	4.90742929	0.50381224	4.40361704
436.675	4.90749243	0.50365123	4.40384120
436.700	4.90755094	0.50348914	4.40406181
436.725	4.90760488	0.50332597	4.40427891
436.750	4.90765424	0.50316176	4.40449248
436.775	4.90769893	0.50299653	4.40470239
436.800	4.90773878	0.50283032	4.40490846
436.825	4.90777357	0.50266314	4.40511042
436.850	4.90780309	0.50249505	4.40530804
436.875	4.90782717	0.50232606	4.40550111
436.900	4.90784572	0.50215622	4.40568951
436.925	4.90785870	0.50198555	4.40587314
436.950	4.90786608	0.50181411	4.40605197
436.975	4.90786787	0.50164193	4.40622595
437.000	4.90786409	0.50146904	4.40639505
437.025	4.90785475	0.50129549	4.40655926
437.050	4.90783991	0.50112133	4.40671858
437.075	4.90781965	0.50094661	4.40687304
437.100	4.90779409	0.50077139	4.40702270
437.125	4.90776343	0.50059573	4.40716770
437.150	4.90772788	0.50041969	4.40730819
437.175	4.90768776	0.50024337	4.40744439
437.200	4.90764340	0.50006685	4.40757655
437.225	4.90759516	0.49989023	4.40770492
437.250	4.90754334	0.49971363	4.40782971
437.275	4.90748815	0.49953715	4.40795100
437.300	4.90742965	0.49936089	4.40806876
437.325	4.90736782	0.49918496	4.40818286
437.350	4.90730257	0.49900942	4.40829314
437.375	4.90723389	0.49883436	4.40839953
437.400	4.90716183	0.49865982	4.40850201
437.425	4.90708655	0.49848586	4.40860069
437.450	4.90700829	0.49831254	4.40869575
437.475	4.90692731	0.49813992	4.40878739
437.500	4.90684379	0.49796809	4.40887571
437.525	4.90675780	0.49779712	4.40896068
437.550	4.90666923	0.49762706	4.40904216
437.575	4.90657785	0.49745787	4.40911998
437.600	4.90648334	0.49728941	4.40919393
437.625	4.90638531	0.49712151	4.40926380
437.650	4.90628334	0.49695402	4.40932932
437.675	4.90617696	0.49678683	4.40939013
437.700	4.90606560	0.49661974	4.40944586
437.725	4.90594867	0.49645249	4.40949619
437.750	4.90582561	0.49628476	4.40954085
437.775	4.90569597	0.49611630	4.40957967
437.800	4.90555943	0.49594695	4.40961248
437.825	4.90541579	0.49577663	4.40963916
437.850	4.90526486	0.49560529	4.40965957
437.875	4.90510651	0.49543289	4.40967362
437.900	4.90494069	0.49525943	4.40968126
437.925	4.90476738	0.49508487	4.40968251
437.950	4.90458671	0.49490922	4.40967748
437.975	4.90439883	0.49473247	4.40966636
438.000	4.90420395	0.49455463	4.40964932
438.025	4.90400227	0.49437575	4.40962652
438.050	4.90379399	0.49419592	4.40959807
438.075	4.90357931	0.49401526	4.40956405
438.100	4.90335843	0.49383390	4.40952453
438.125	4.90313158	0.49365201	4.40947957
438.150	4.90289897	0.49346975	4.40942922
438.175	4.90266072	0.49328718	4.40937354
438.200	4.90241684	0.49310425	4.40931259
438.225	4.90216723	0.49292080	4.40924643
438.250	4.90191178	0.49273665	4.40917513
438.275	4.90165043	0.49255169	4.40909873
438.300	4.90138319	0.49236586	4.40901733
438.325	4.90111013	0.49217916	4.40893098
438.350	4.90083136	0.49199158	4.40883977
438.375	4.90054697	0.49180316	4.40874382
438.400	4.90025712	0.49161390	4.40864322
438.425	4.89996197	0.49142383	4.40853813
438.450	4.89966168	0.49123296	4.40842871
438.475	4.89935645	0.49104131	4.40831514
438.500	4.89904648	0.49084888	4.40819760
438.525	4.89873197	0.49065568	4.40807629
438.550	4.89841310	0.49046174	4.40795136
438.575	4.89809000	0.49026705	4.40782295
438.600	4.89776277	0.49007164	4.40769113
438.625	4.89743146	0.48987551	4.40755595
438.650	4.89709611	0.48967868	4.40741742
438.675	4.89675674	0.48948119	4.40727554
438.700	4.89641338	0.48928308	4.40713030
438.725	4.89606606	0.48908437	4.40698169
438.750	4.89571478	0.48888510	4.40682969
438.775	4.89535955	0.48868528	4.40667427
438.800	4.89500034	0.48848494	4.40651540
438.825	4.89463709	0.48828404	4.40635306
438.850	4.89426970	0.48808250	4.40618720
438.875	4.89389807	0.48788026	4.40601781
438.900	4.89352212	0.48767724	4.40584488
438.925	4.89314181	0.48747339	4.40566842
438.950	4.89275720	0.48726872	4.40548849
438.975	4.89236842	0.48706324	4.40530518
439.000	4.89197568	0.48685702	4.40511866
439.025	4.89157926	0.48665017	4.40492909
439.050	4.89117944	0.48644279	4.40473665
439.075	4.89077648	0.48623497	4.40454151
439.100	4.89037053	0.48602672	4.40434381
439.125	4.88996152	0.48581794	4.40414358
439.150	4.88954913	0.48560843	4.40394070
439.175	4.88913286	0.48539795	4.40373490
439.200	4.88871211	0.48518634	4.40352577
439.225	4.88828620	0.48497341	4.40331280
439.250	4.88785442	0.48475899	4.40309542
439.275	4.88741598	0.48454293	4.40287305
439.300	4.88697014	0.48432512	4.40264502
439.325	4.88651626	0.48410555	4.40241072
439.350	4.88605389	0.48388433	4.40216956
439.375	4.88558280	0.48366168	4.40192112
439.400	4.88510283	0.48343780	4.40166503
439.425	4.88461379	0.48321284	4.40140095
439.450	4.88411542	0.48298687	4.40112855
439.475	4.88360733	0.48275995	4.40084739
439.500	4.88308907	0.48253206	4.40055700
439.525	4.88256015	0.48230324	4.40025692
439.550	4.88202022	0.48207348	4.39994674
439.575	4.88146912	0.48184283	4.39962630
439.600	4.88090702	0.48161130	4.39929572
439.625	4.88033436	0.48137896	4.39895540
439.650	4.87975173	0.48114584	4.39860589
439.675	4.87915977	0.48091204	4.39824773
439.700	4.87855897	0.48067763	4.39788134
