448.000	4.43559302	0.40293094	4.03266208
448.025	4.43488682	0.40269584	4.03219097
448.050	4.43417708	0.40246029	4.03171679
448.075	4.43346377	0.40222434	4.03123943
448.100	4.43274682	0.40198800	4.03075882
448.125	4.43202614	0.40175128	4.03027486
448.150	4.43130163	0.40151414	4.02978749
448.175	4.43057320	0.40127654	4.02929666
448.200	4.42984079	0.40103847	4.02880232
448.225	4.42910433	0.40079988	4.02830445
448.250	4.42836383	0.40056076	4.02780307
448.275	4.42761937	0.40032107	4.02729830
448.300	4.42687115	0.40008081	4.02679034
448.325	4.42611951	0.39983994	4.02627957
448.350	4.42536488	0.39959843	4.02576646
448.375	4.42460776	0.39935622	4.02525155
448.400	4.42384861	0.39911323	4.02473537
448.425	4.42308775	0.39886941	4.02421834
448.450	4.42232539	0.39862467	4.02370072
448.475	4.42156152	0.39837899	4.02318253
448.500	4.42079601	0.39813241	4.02266360
448.525	4.42002867	0.39788509	4.02214358
448.550	4.41925932	0.39763722	4.02162210
448.575	4.41848779	0.39738897	4.02109882
448.600	4.41771395	0.39714050	4.02057344
448.625	4.41693763	0.39689191	4.02004572
448.650	4.41615867	0.39664324	4.01951543
448.675	4.41537692	0.39639454	4.01898239
448.700	4.41459224	0.39614582	4.01844642
448.725	4.41380448	0.39589710	4.01790738
448.750	4.41301353	0.39564841	4.01736512
448.775	4.41221926	0.39539974	4.01681951
448.800	4.41142156	0.39515113	4.01627043
448.825	4.41062032	0.39490258	4.01571775
448.850	4.40981573	0.39465411	4.01516162
448.875	4.40900778	0.39440574	4.01460204
448.900	4.40819635	0.39415749	4.01403886
448.925	4.40738123	0.39390938	4.01347185
448.950	4.40656223	0.39366143	4.01290080
448.975	4.40573916	0.39341366	4.01232551
449.000	4.40491194	0.39316609	4.01174585
449.025	4.40408054	0.39291874	4.01116180
449.050	4.40324511	0.39267165	4.01057346
449.075	4.40240580	0.39242483	4.00998096
449.100	4.40156276	0.39217835	4.00938441
449.125	4.40071603	0.39193223	4.00878380
449.150	4.39986556	0.39168655	4.00817901
449.175	4.39901126	0.39144136	4.00756991
449.200	4.39815308	0.39119673	4.00695634
449.225	4.39729094	0.39095275	4.00633819
449.250	4.39642480	0.39070946	4.00571534
449.275	4.39555458	0.39046693	4.00508765
449.300	4.39468015	0.39022518	4.00445497
449.325	4.39380135	0.38998423	4.00381711
449.350	4.39291794	0.38974411	4.00317383
449.375	4.39202969	0.38950482	4.00252487
449.400	4.39113636	0.38926641	4.00186995
449.425	4.39023782	0.38902892	4.00120890
449.450	4.38933413	0.38879245	4.00054168
449.475	4.38842558	0.38855708	3.99986850
449.500	4.38751265	0.38832288	3.99918976
449.525	4.38659592	0.38808985	3.99850607
449.550	4.38567592	0.38785782	3.99781810
449.575	4.38475336	0.38762653	3.99712683
449.600	4.38382878	0.38739576	3.99643302
449.625	4.38290260	0.38716534	3.99573726
449.650	4.38197524	0.38693521	3.99504003
449.675	4.38104711	0.38670536	3.99434175
449.700	4.38011866	0.38647580	3.99364286
449.725	4.37919032	0.38624656	3.99294376
449.750	4.37826254	0.38601765	3.99224489
449.775	4.37733575	0.38578910	3.99154665
449.800	4.37641069	0.38556094	3.99084975
449.825	4.37548780	0.38533319	3.99015461
449.850	4.37456729	0.38510585	3.98946143
449.875	4.37364917	0.38487895	3.98877022
449.900	4.37273326	0.38465249	3.98808077
449.925	4.37181912	0.38442648	3.98739265
449.950	4.37090616	0.38420091	3.98670525
449.975	4.36999366	0.38397580	3.98601786
450.000	4.36908083	0.38375113	3.98532970
450.025	4.36816696	0.38352692	3.98464004
450.050	4.36725138	0.38330315	3.98394823
450.075	4.36633357	0.38307982	3.98325376
450.100	4.36541313	0.38285692	3.98255621
450.125	4.36448977	0.38263446	3.98185531
450.150	4.36356331	0.38241243	3.98115089
450.175	4.36263364	0.38219082	3.98044282
450.200	4.36170067	0.38196964	3.97973103
450.225	4.36076435	0.38174889	3.97901547
450.250	4.35982426	0.38152855	3.97829570
450.275	4.35887984	0.38130864	3.97757120
450.300	4.35793069	0.38108916	3.97684153
450.325	4.35697658	0.38087009	3.97610649
450.350	4.35601755	0.38065143	3.97536611
450.375	4.35505388	0.38043319	3.97462069
450.400	4.35408609	0.38021534	3.97387075
450.425	4.35311492	0.37999788	3.97311704
450.450	4.35214120	0.37978080	3.97236039
450.475	4.35116579	0.37956409	3.97160169
450.500	4.35018935	0.37934773	3.97084162
450.525	4.34921231	0.37913170	3.97008061
450.550	4.34823480	0.37891598	3.96931881
450.575	4.34725667	0.37870056	3.96855611
450.600	4.34627758	0.37848542	3.96779216
450.625	4.34529702	0.37827052	3.96702651
450.650	4.34431449	0.37805584	3.96625865
450.675	4.34332949	0.37784135	3.96548814
450.700	4.34234164	0.37762702	3.96471461
450.725	4.34135069	0.37741283	3.96393786
450.750	4.34035661	0.37719874	3.96315786
450.775	4.33935955	0.37698472	3.96237482
450.800	4.33835991	0.37677075	3.96158916
450.825	4.33735820	0.37655679	3.96080142
450.850	4.33635526	0.37634281	3.96001245
450.875	4.33535163	0.37612880	3.95922283
450.900	4.33434766	0.37591473	3.95843293
450.925	4.33334355	0.37570059	3.95764296
450.950	4.33233933	0.37548635	3.95685298
450.975	4.33133489	0.37527202	3.95606287
451.000	4.33032994	0.37505757	3.95527237
451.025	4.32932410	0.37484302	3.95448108
451.050	4.32831687	0.37462836	3.95368851
451.075	4.32730771	0.37441359	3.95289412
451.100	4.32629605	0.37419874	3.95209731
451.125	4.32528139	0.37398380	3.95129759
451.150	4.32426357	0.37376880	3.95049477
451.175	4.32324301	0.37355375	3.94968926
451.200	4.32222082	0.37333868	3.94888215
451.225	4.32119846	0.37312358	3.94807487
451.250	4.32017726	0.37290850	3.94726876
451.275	4.31915811	0.37269344	3.94646467
451.300	4.31814147	0.37247842	3.94566305
451.325	4.31712747	0.37226343	3.94486404
451.350	4.31611613	0.37204843	3.94406770
451.375	4.31510748	0.37183339	3.94327409
451.400	4.31410160	0.37161827	3.94248333
451.425	4.31309863	0.37140303	3.94169560
451.450	4.31209881	0.37118763	3.94091118
451.475	4.31110245	0.37097207	3.94013039
451.500	4.31010995	0.37075632	3.93935363
451.525	4.30912174	0.37054037	3.93858136
451.550	4.30813827	0.37032423	3.93781404
451.575	4.30715996	0.37010788	3.93705208
451.600	4.30618716	0.36989133	3.93629583
451.625	4.30522002	0.36967457	3.93554545
451.650	4.30425854	0.36945760	3.93480094
451.675	4.30330257	0.36924041	3.93406217
451.700	4.30235185	0.36902296	3.93332888
451.725	4.30140605	0.36880524	3.93260081
451.750	4.30046484	0.36858719	3.93187764
451.775	4.29952777	0.36836875	3.93115902
451.800	4.29859436	0.36814984	3.93044452
451.825	4.29766402	0.36793035	3.92973366
451.850	4.29673611	0.36771020	3.92902591
451.875	4.29581003	0.36748932	3.92832071
451.900	4.29488529	0.36726774	3.92761755
451.925	4.29396153	0.36704559	3.92691594
451.950	4.29303852	0.36682309	3.92621544
451.975	4.29211610	0.36660044	3.92551565
452.000	4.29119408	0.36637784	3.92481623
452.025	4.29027228	0.36615543	3.92411685
452.050	4.28935053	0.36593332	3.92341721
452.075	4.28842861	0.36571161	3.92271700
452.100	4.28750634	0.36549038	3.92201596
452.125	4.28658350	0.36526972	3.92131378
452.150	4.28565987	0.36504968	3.92061019
452.175	4.28473521	0.36483032	3.91990489
452.200	4.28380928	0.36461170	3.91919759
452.225	4.28288184	0.36439385	3.91848799
452.250	4.28195269	0.36417684	3.91777585
452.275	4.28102178	0.36396076	3.91706102
452.300	4.28008932	0.36374571	3.91634361
452.325	4.27915586	0.36353182	3.91562404
452.350	4.27822214	0.36331911	3.91490303
452.375	4.27728887	0.36310749	3.91418138
452.400	4.27635650	0.36289669	3.91345981
452.425	4.27542511	0.36268635	3.91273876
452.450	4.27449453	0.36247607	3.91201846
452.475	4.27356440	0.36226549	3.91129891
452.500	4.27263427	0.36205437	3.91057989
452.525	4.27170364	0.36184262	3.90986102
452.550	4.27077198	0.36163020	3.90914178
452.575	4.26983869	0.36141716	3.90842153
452.600	4.26890313	0.36120353	3.90769960
452.625	4.26796462	0.36098936	3.90697527
452.650	4.26702251	0.36077466	3.90624784
452.675	4.26607625	0.36055948	3.90551677
452.700	4.26512559	0.36034383	3.90478176
452.725	4.26417060	0.36012772	3.90404288
452.750	4.26321171	0.35991118	3.90330053
452.775	4.26224955	0.35969421	3.90255534
452.800	4.26128482	0.35947683	3.90180798
452.825	4.26031815	0.35925906	3.90105909
452.850	4.25935007	0.35904091	3.90030916
452.875	4.25838099	0.35882237	3.89955861
452.900	4.25741125	0.35860345	3.89880780
452.925	4.25644117	0.35838413	3.89805703
452.950	4.25547091	0.35816440	3.89730651
452.975	4.25450052	0.35794426	3.89655626
453.000	4.25352985	0.35772372	3.89580613
453.025	4.25255866	0.35750284	3.89505583
453.050	4.25158669	0.35728171	3.89430498
453.075	4.25061368	0.35706045	3.89355322
453.100	4.24963942	0.35683918	3.89280024
453.125	4.24866373	0.35661795	3.89204577
453.150	4.24768631	0.35639667	3.89128964
453.175	4.24670681	0.35617508	3.89053173
453.200	4.24572493	0.35595292	3.88977201
453.225	4.24474047	0.35572997	3.88901050
453.250	4.24375340	0.35550611	3.88824729
453.275	4.24276379	0.35528131	3.88748248
453.300	4.24177179	0.35505556	3.88671623
453.325	4.24077758	0.35482888	3.88594870
453.350	4.23978138	0.35460131	3.88518007
453.375	4.23878343	0.35437286	3.88441057
453.400	4.23778400	0.35414358	3.88364042
453.425	4.23678337	0.35391349	3.88286987
453.450	4.23578182	0.35368264	3.88209918
453.475	4.23477963	0.35345105	3.88132858
453.500	4.23377697	0.35321875	3.88055823
453.525	4.23277392	0.35298577	3.87978815
453.550	4.23177044	0.35275214	3.87901830
453.575	4.23076645	0.35251790	3.87824855
453.600	4.22976187	0.35228309	3.87747878
453.625	4.22875662	0.35204773	3.87670889
453.650	4.22775060	0.35181187	3.87593872
453.675	4.22674363	0.35157555	3.87516808
453.700	4.22573548	0.35133881	3.87439667
453.725	4.22472584	0.35110169	3.87362414
453.750	4.22371438	0.35086424	3.87285015
453.775	4.22270085	0.35062648	3.87207437
453.800	4.22168502	0.35038847	3.87129655
453.825	4.22066676	0.35015025	3.87051651
453.850	4.21964600	0.34991185	3.86973415
453.875	4.21862273	0.34967333	3.86894941
453.900	4.21759698	0.34943472	3.86816226
453.925	4.21656879	0.34919607	3.86737272
453.950	4.21553822	0.34895742	3.86658080
453.975	4.21450536	0.34871880	3.86578656
454.000	4.21347030	0.34848023	3.86499006
454.025	4.21243312	0.34824172	3.86419140
454.050	4.21139396	0.34800326	3.86339070
454.075	4.21035294	0.34776486	3.86258808
454.100	4.20931023	0.34752650	3.86178373
454.125	4.20826603	0.34728821	3.86097783
454.150	4.20722058	0.34704998	3.86017060
454.175	4.20617416	0.34681189	3.85936228
454.200	4.20512709	0.34657399	3.85855310
454.225	4.20407964	0.34633636	3.85774327
454.250	4.20303202	0.34609910	3.85693292
454.275	4.20198425	0.34586221	3.85612204
454.300	4.20093609	0.34562561	3.85531048
454.325	4.19988717	0.34538911	3.85449806
454.350	4.19883708	0.34515246	3.85368462
454.375	4.19778551	0.34491548	3.85287003
454.400	4.19673226	0.34467802	3.85205424
454.425	4.19567724	0.34444003	3.85123721
454.450	4.19462042	0.34420148	3.85041894
454.475	4.19356180	0.34396239	3.84959941
454.500	4.19250138	0.34372276	3.84877862
454.525	4.19143920	0.34348262	3.84795657
454.550	4.19037527	0.34324202	3.84713325
454.575	4.18930963	0.34300098	3.84630865
454.600	4.18824228	0.34275951	3.84548276
454.625	4.18717323	0.34251764	3.84465559
454.650	4.18610246	0.34227535	3.84382711
454.675	4.18502989	0.34203263	3.84299726
454.700	4.18395534	0.34178946	3.84216588
454.725	4.18287865	0.34154585	3.84133280
454.750	4.18179970	0.34130186	3.84049784
454.775	4.18071847	0.34105765	3.83966082
454.800	4.17963513	0.34081347	3.83882165
454.825	4.17854996	0.34056962	3.83798034
454.850	4.17746329	0.34032635	3.83713694
454.875	4.17637546	0.34008388	3.83629158
454.900	4.17528675	0.33984233	3.83544442
454.925	4.17419742	0.33960183	3.83459559
454.950	4.17310771	0.33936244	3.83374526
454.975	4.17201785	0.33912426	3.83289359
455.000	4.17092809	0.33888737	3.83204072
455.025	4.16983866	0.33865185	3.83118681
455.050	4.16874979	0.33841780	3.83033199
455.075	4.16766167	0.33818531	3.82947636
455.100	4.16657443	0.33795448	3.82861995
455.125	4.16548811	0.33772536	3.82776275
455.150	4.16440260	0.33749792	3.82690468
455.175	4.16331768	0.33727204	3.82604564
455.200	4.16223303	0.33704756	3.82518547
455.225	4.16114831	0.33682434	3.82432397
455.250	4.16006316	0.33660234	3.82346082
455.275	4.15897709	0.33638151	3.82259558
455.300	4.15788938	0.33616171	3.82172766
455.325	4.15679908	0.33594272	3.82085636
455.350	4.15570497	0.33572425	3.81998072
455.375	4.15460578	0.33550609	3.81909969
455.400	4.15350028	0.33528811	3.81821218
455.425	4.15238743	0.33507023	3.81731720
455.450	4.15126646	0.33485244	3.81641403
455.475	4.15013710	0.33463472	3.81550237
455.500	4.14899974	0.33441710	3.81458264
455.525	4.14785548	0.33419956	3.81365593
455.550	4.14670588	0.33398212	3.81272377
455.575	4.14555253	0.33376479	3.81178774
455.600	4.14439672	0.33354757	3.81084916
455.625	4.14323939	0.33333047	3.80990892
455.650	4.14208112	0.33311349	3.80896763
455.675	4.14092228	0.33289664	3.80802564
455.700	4.13976311	0.33267991	3.80708320
455.725	4.13860375	0.33246328	3.80614046
455.750	4.13744429	0.33224675	3.80519754
455.775	4.13628476	0.33203029	3.80425447
455.800	4.13512514	0.33181387	3.80331126
455.825	4.13396530	0.33159746	3.80236784
455.850	4.13280504	0.33138102	3.80142402
455.875	4.13164403	0.33116451	3.80047952
455.900	4.13048187	0.33094789	3.79953398
455.925	4.12931784	0.33073111	3.79858673
455.950	4.12815175	0.33051412	3.79763763
455.975	4.12698393	0.33029688	3.79668705
456.000	4.12581522	0.33007935	3.79573587
456.025	4.12464667	0.32986149	3.79478518
456.050	4.12347914	0.32964327	3.79383587
456.075	4.12231306	0.32942465	3.79288841
456.100	4.12114842	0.32920562	3.79194280
456.125	4.11998490	0.32898617	3.79099874
456.150	4.11882202	0.32876629	3.79005573
456.175	4.11765925	0.32854600	3.78911326
456.200	4.11649615	0.32832532	3.78817083
456.225	4.11533236	0.32810428	3.78722808
456.250	4.11416769	0.32788294	3.78628476
456.275	4.11300209	0.32766133	3.78534076
456.300	4.11183561	0.32743950	3.78439611
456.325	4.11066844	0.32721749	3.78345095
456.350	4.10950083	0.32699536	3.78250547
456.375	4.10833306	0.32677313	3.78155993
456.400	4.10716547	0.32655084	3.78061463
456.425	4.10599840	0.32632854	3.77966987
456.450	4.10483220	0.32610624	3.77872596
456.475	4.10366721	0.32588398	3.77778323
456.500	4.10250371	0.32566179	3.77684192
456.525	4.10134191	0.32543969	3.77590222
456.550	4.10018189	0.32521770	3.77496419
456.575	4.09902362	0.32499584	3.77402778
456.600	4.09786695	0.32477413	3.77309282
456.625	4.09671169	0.32455258	3.77215911
456.650	4.09555769	0.32433118	3.77122651
456.675	4.09440488	0.32410996	3.77029492
456.700	4.09325323	0.32388890	3.76936433
456.725	4.09210271	0.32366801	3.76843470
456.750	4.09095331	0.32344729	3.76750602
456.775	4.08980494	0.32322674	3.76657820
456.800	4.08865747	0.32300635	3.76565112
456.825	4.08751067	0.32278613	3.76472454
456.850	4.08636426	0.32256606	3.76379819
456.875	4.08521790	0.32234616	3.76287174
456.900	4.08407126	0.32212643	3.76194484
456.925	4.08292404	0.32190685	3.76101718
456.950	4.08177598	0.32168744	3.76008853
456.975	4.08062691	0.32146820	3.75915871
457.000	4.07947672	0.32124913	3.75822759
457.025	4.07832499	0.32103024	3.75729475
457.050	4.07717155	0.32081153	3.75636003
457.075	4.07601630	0.32059301	3.75542330
457.100	4.07485914	0.32037469	3.75448445
457.125	4.07369998	0.32015658	3.75354340
457.150	4.07253878	0.31993871	3.75260007
457.175	4.07137552	0.31972110	3.75165442
457.200	4.07021024	0.31950379	3.75070645
457.225	4.06904297	0.31928680	3.74975616
457.250	4.06787375	0.31907019	3.74880356
457.275	4.06670255	0.31885399	3.74784855
457.300	4.06552916	0.31863824	3.74689092
457.325	4.06435324	0.31842298	3.74593025
457.350	4.06317398	0.31820823	3.74496575
457.375	4.06199078	0.31799402	3.74399676
457.400	4.06080305	0.31778035	3.74302269
457.425	4.05961017	0.31756726	3.74204291
457.450	4.05841151	0.31735476	3.74105675
457.475	4.05720643	0.31714289	3.74006354
457.500	4.05599460	0.31693172	3.73906287
457.525	4.05477615	0.31672133	3.73805482
457.550	4.05355187	0.31651180	3.73704007
457.575	4.05232297	0.31630320	3.73601977
457.600	4.05109067	0.31609554	3.73499513
457.625	4.04985584	0.31588873	3.73396712
457.650	4.04861899	0.31568256	3.73293643
457.675	4.04738039	0.31547681	3.73190358
457.700	4.04614026	0.31527128	3.73086898
457.725	4.04489882	0.31506581	3.72983301
457.750	4.04365626	0.31486032	3.72879593
457.775	4.04241263	0.31465474	3.72775789
457.800	4.04116792	0.31444902	3.72671890
457.825	4.03992209	0.31424315	3.72567894
457.850	4.03867508	0.31403708	3.72463800
457.875	4.03742686	0.31383082	3.72359604
457.900	4.03617737	0.31362435	3.72255302
457.925	4.03492659	0.31341768	3.72150891
457.950	4.03367452	0.31321082	3.72046370
457.975	4.03242124	0.31300378	3.71941747
458.000	4.03116687	0.31279657	3.71837030
458.025	4.02991144	0.31258921	3.71732224
458.050	4.02865490	0.31238170	3.71627319
458.075	4.02739697	0.31217406	3.71522291
458.100	4.02613723	0.31196629	3.71417095
458.125	4.02487514	0.31175837	3.71311677
458.150	4.02361008	0.31155031	3.71205976
458.175	4.02234146	0.31134209	3.71099937
458.200	4.02106881	0.31113370	3.70993510
458.225	4.01979175	0.31092512	3.70886662
458.250	4.01851006	0.31071635	3.70779371
458.275	4.01722364	0.31050736	3.70671628
458.300	4.01593249	0.31029817	3.70563432
458.325	4.01463667	0.31008876	3.70454791
458.350	4.01333632	0.30987913	3.70345719
458.375	4.01203167	0.30966926	3.70236240
458.400	4.01072298	0.30945912	3.70126386
458.425	4.00941061	0.30924863	3.70016197
458.450	4.00809495	0.30903773	3.69905722
458.475	4.00677643	0.30882631	3.69795012
458.500	4.00545546	0.30861426	3.69684120
458.525	4.00413250	0.30840152	3.69573098
458.550	4.00280809	0.30818810	3.69461998
458.575	4.00148283	0.30797414	3.69350869
458.600	4.00015732	0.30775982	3.69239750
458.625	3.99883202	0.30754532	3.69128670
458.650	3.99750724	0.30733076	3.69017648
458.675	3.99618316	0.30711620	3.68906695
458.700	3.99485988	0.30690167	3.68795820
458.725	3.99353740	0.30668715	3.68685025
458.750	3.99221572	0.30647262	3.68574309
458.775	3.99089480	0.30625805	3.68463675
458.800	3.98957464	0.30604339	3.68353125
458.825	3.98825524	0.30582861	3.68242663
458.850	3.98693649	0.30561367	3.68132282
458.875	3.98561820	0.30539851	3.68021969
458.900	3.98430011	0.30518310	3.67911701
458.925	3.98298191	0.30496740	3.67801451
458.950	3.98166331	0.30475135	3.67691196
458.975	3.98034409	0.30453493	3.67580916
459.000	3.97902408	0.30431808	3.67470600
459.025	3.97770318	0.30410076	3.67360242
459.050	3.97638135	0.30388293	3.67249843
459.075	3.97505859	0.30366454	3.67139406
459.100	3.97373489	0.30344556	3.67028933
459.125	3.97241018	0.30322598	3.66918420
459.150	3.97108432	0.30300581	3.66807850
459.175	3.96975711	0.30278506	3.66697205
459.200	3.96842841	0.30256376	3.66586465
459.225	3.96709813	0.30234192	3.66475621
459.250	3.96576621	0.30211955	3.66364666
459.275	3.96443262	0.30189663	3.66253599
459.300	3.96309731	0.30167310	3.66142420
459.325	3.96176022	0.30144891	3.66031131
459.350	3.96042134	0.30122402	3.65919732
459.375	3.95908070	0.30099845	3.65808225
459.400	3.95773852	0.30077241	3.65696611
459.425	3.95639508	0.30054616	3.65584893
459.450	3.95505069	0.30031995	3.65473074
459.475	3.95370555	0.30009395	3.65361160
459.500	3.95235981	0.29986822	3.65249159
459.525	3.95101361	0.29964276	3.65137085
