445.500	4.39930267	0.45923499	3.94006769
445.525	4.39860061	0.45901834	3.93958226
445.550	4.39789763	0.45880186	3.93909577
445.575	4.39719382	0.45858554	3.93860828
445.600	4.39648928	0.45836939	3.93811989
445.625	4.39578412	0.45815340	3.93763071
445.650	4.39507843	0.45793758	3.93714085
445.675	4.39437232	0.45772192	3.93665039
445.700	4.39366584	0.45750641	3.93615944
445.725	4.39295902	0.45729103	3.93566800
445.750	4.39225185	0.45707578	3.93517607
445.775	4.39154425	0.45686066	3.93468359
445.800	4.39083613	0.45664568	3.93419045
445.825	4.39012739	0.45643083	3.93369656
445.850	4.38941797	0.45621610	3.93320187
445.875	4.38870783	0.45600150	3.93270633
445.900	4.38799697	0.45578702	3.93220995
445.925	4.38728544	0.45557264	3.93171279
445.950	4.38657328	0.45535835	3.93121493
445.975	4.38586057	0.45514411	3.93071646
446.000	4.38514736	0.45492986	3.93021749
446.025	4.38443372	0.45471557	3.92971815
446.050	4.38371975	0.45450121	3.92921854
446.075	4.38300556	0.45428676	3.92871881
446.100	4.38229125	0.45407222	3.92821903
446.125	4.38157685	0.45385762	3.92771923
446.150	4.38086236	0.45364297	3.92721939
446.175	4.38014773	0.45342828	3.92671946
446.200	4.37943292	0.45321355	3.92621938
446.225	4.37871788	0.45299879	3.92571908
446.250	4.37800256	0.45278403	3.92521853
446.275	4.37728692	0.45256926	3.92471766
446.300	4.37657093	0.45235448	3.92421645
446.325	4.37585460	0.45213971	3.92371489
446.350	4.37513793	0.45192491	3.92321303
446.375	4.37442102	0.45171006	3.92271096
446.400	4.37370394	0.45149514	3.92220880
446.425	4.37298683	0.45128013	3.92170670
446.450	4.37226975	0.45106501	3.92120474
446.475	4.37155276	0.45084979	3.92070296
446.500	4.37083585	0.45063448	3.92020138
446.525	4.37011900	0.45041906	3.91969994
446.550	4.36940213	0.45020354	3.91919859
446.575	4.36868519	0.44998792	3.91869727
446.600	4.36796809	0.44977218	3.91819590
446.625	4.36725075	0.44955632	3.91769443
446.650	4.36653310	0.44934033	3.91719278
446.675	4.36581513	0.44912423	3.91669089
446.700	4.36509679	0.44890806	3.91618873
446.725	4.36437808	0.44869184	3.91568624
446.750	4.36365896	0.44847560	3.91518336
446.775	4.36293942	0.44825938	3.91468004
446.800	4.36221942	0.44804321	3.91417621
446.825	4.36149897	0.44782711	3.91367186
446.850	4.36077808	0.44761111	3.91316697
446.875	4.36005677	0.44739521	3.91266157
446.900	4.35933511	0.44717942	3.91215569
446.925	4.35861306	0.44696374	3.91164932
446.950	4.35789055	0.44674817	3.91114238
446.975	4.35716742	0.44653269	3.91063473
447.000	4.35644353	0.44631732	3.91012620
447.025	4.35571875	0.44610211	3.90961664
447.050	4.35499305	0.44588709	3.90910596
447.075	4.35426641	0.44567229	3.90859412
447.100	4.35353890	0.44545775	3.90808116
447.125	4.35281063	0.44524347	3.90756716
447.150	4.35208171	0.44502948	3.90705223
447.175	4.35135225	0.44481577	3.90653648
447.200	4.35062231	0.44460235	3.90601996
447.225	4.34989193	0.44438924	3.90550269
447.250	4.34916107	0.44417644	3.90498464
447.275	4.34842970	0.44396396	3.90446574
447.300	4.34769771	0.44375182	3.90394589
447.325	4.34696501	0.44354002	3.90342499
447.350	4.34623151	0.44332855	3.90290297
447.375	4.34549713	0.44311741	3.90237973
447.400	4.34476175	0.44290658	3.90185517
447.425	4.34402526	0.44269606	3.90132920
447.450	4.34328753	0.44248585	3.90080168
447.475	4.34254849	0.44227592	3.90027257
447.500	4.34180810	0.44206628	3.89974182
447.525	4.34106641	0.44185691	3.89920950
447.550	4.34032347	0.44164780	3.89867567
447.575	4.33957937	0.44143893	3.89814043
447.600	4.33883417	0.44123031	3.89760386
447.625	4.33808793	0.44102194	3.89706599
447.650	4.33734066	0.44081383	3.89652683
447.675	4.33659241	0.44060599	3.89598642
447.700	4.33584323	0.44039842	3.89544481
447.725	4.33509315	0.44019112	3.89490203
447.750	4.33434218	0.43998406	3.89435811
447.775	4.33359024	0.43977722	3.89381303
447.800	4.33283729	0.43957056	3.89326673
447.825	4.33208322	0.43936405	3.89271917
447.850	4.33132793	0.43915765	3.89217028
447.875	4.33057138	0.43895136	3.89162002
447.900	4.32981353	0.43874517	3.89106835
447.925	4.32905433	0.43853909	3.89051525
447.950	4.32829380	0.43833311	3.88996069
447.975	4.32753193	0.43812727	3.88940466
448.000	4.32676874	0.43792156	3.88884718
448.025	4.32600426	0.43771599	3.88828827
448.050	4.32523852	0.43751054	3.88772798
448.075	4.32447156	0.43730520	3.88716636
448.100	4.32370341	0.43709994	3.88660347
448.125	4.32293411	0.43689477	3.88603934
448.150	4.32216369	0.43668968	3.88547401
448.175	4.32139221	0.43648470	3.88490750
448.200	4.32061972	0.43627985	3.88433987
448.225	4.31984628	0.43607516	3.88377112
448.250	4.31907194	0.43587063	3.88320132
448.275	4.31829679	0.43566629	3.88263050
448.300	4.31752088	0.43546215	3.88205873
448.325	4.31674429	0.43525824	3.88148605
448.350	4.31596707	0.43505457	3.88091250
448.375	4.31518925	0.43485115	3.88033810
448.400	4.31441085	0.43464799	3.87976285
448.425	4.31363186	0.43444512	3.87918674
448.450	4.31285225	0.43424255	3.87860971
448.475	4.31207199	0.43404029	3.87803171
448.500	4.31129110	0.43383836	3.87745274
448.525	4.31050965	0.43363679	3.87687287
448.550	4.30972780	0.43343560	3.87629220
448.575	4.30894567	0.43323481	3.87571086
448.600	4.30816338	0.43303447	3.87512891
448.625	4.30738097	0.43283458	3.87454639
448.650	4.30659847	0.43263516	3.87396331
448.675	4.30581582	0.43243620	3.87337962
448.700	4.30503295	0.43223769	3.87279527
448.725	4.30424974	0.43203960	3.87221014
448.750	4.30346608	0.43184193	3.87162416
448.775	4.30268188	0.43164468	3.87103720
448.800	4.30189700	0.43144788	3.87044912
448.825	4.30111129	0.43125156	3.86985973
448.850	4.30032465	0.43105573	3.86926892
448.875	4.29953700	0.43086041	3.86867659
448.900	4.29874835	0.43066560	3.86808275
448.925	4.29795867	0.43047127	3.86748740
448.950	4.29716795	0.43027738	3.86689056
448.975	4.29637621	0.43008390	3.86629231
449.000	4.29558351	0.42989079	3.86569272
449.025	4.29478990	0.42969801	3.86509190
449.050	4.29399547	0.42950554	3.86448993
449.075	4.29320028	0.42931337	3.86388691
449.100	4.29240436	0.42912149	3.86328287
449.125	4.29160773	0.42892990	3.86267783
449.150	4.29081035	0.42873858	3.86207176
449.175	4.29001218	0.42854755	3.86146463
449.200	4.28921322	0.42835681	3.86085641
449.225	4.28841348	0.42816639	3.86024709
449.250	4.28761296	0.42797629	3.85963667
449.275	4.28681166	0.42778653	3.85902513
449.300	4.28600959	0.42759710	3.85841249
449.325	4.28520681	0.42740802	3.85779879
449.350	4.28440333	0.42721927	3.85718406
449.375	4.28359911	0.42703085	3.85656825
449.400	4.28279398	0.42684274	3.85595124
449.425	4.28198769	0.42665492	3.85533277
449.450	4.28117998	0.42646737	3.85471261
449.475	4.28037064	0.42628008	3.85409055
449.500	4.27955951	0.42609306	3.85346645
449.525	4.27874653	0.42590631	3.85284023
449.550	4.27793170	0.42571982	3.85221188
449.575	4.27711505	0.42553359	3.85158146
449.600	4.27629666	0.42534762	3.85094904
449.625	4.27547666	0.42516190	3.85031477
449.650	4.27465517	0.42497643	3.84967874
449.675	4.27383225	0.42479122	3.84904103
449.700	4.27300794	0.42460628	3.84840167
449.725	4.27218222	0.42442160	3.84776062
449.750	4.27135502	0.42423717	3.84711785
449.775	4.27052624	0.42405297	3.84647328
449.800	4.26969581	0.42386899	3.84582682
449.825	4.26886365	0.42368521	3.84517844
449.850	4.26802972	0.42350162	3.84452810
449.875	4.26719403	0.42331820	3.84387582
449.900	4.26635657	0.42313496	3.84322161
449.925	4.26551737	0.42295189	3.84256549
449.950	4.26467646	0.42276901	3.84190745
449.975	4.26383383	0.42258632	3.84124751
450.000	4.26298950	0.42240386	3.84058565
450.025	4.26214345	0.42222162	3.83992183
450.050	4.26129563	0.42203962	3.83925602
450.075	4.26044600	0.42185785	3.83858815
450.100	4.25959446	0.42167633	3.83791813
450.125	4.25874090	0.42149505	3.83724585
450.150	4.25788519	0.42131404	3.83657114
450.175	4.25702721	0.42113332	3.83589389
450.200	4.25616691	0.42095289	3.83521402
450.225	4.25530430	0.42077277	3.83453153
450.250	4.25443941	0.42059299	3.83384642
450.275	4.25357233	0.42041354	3.83315879
450.300	4.25270319	0.42023446	3.83246874
450.325	4.25183216	0.42005575	3.83177641
450.350	4.25095933	0.41987744	3.83108190
450.375	4.25008484	0.41969953	3.83038531
450.400	4.24920872	0.41952205	3.82968667
450.425	4.24833098	0.41934498	3.82898599
450.450	4.24745158	0.41916834	3.82828323
450.475	4.24657048	0.41899213	3.82757835
450.500	4.24568767	0.41881635	3.82687131
450.525	4.24480312	0.41864104	3.82616208
450.550	4.24391689	0.41846621	3.82545068
450.575	4.24302901	0.41829190	3.82473712
450.600	4.24213955	0.41811812	3.82402143
450.625	4.24124849	0.41794488	3.82330361
450.650	4.24035583	0.41777220	3.82258364
450.675	4.23946152	0.41760006	3.82186146
450.700	4.23856552	0.41742847	3.82113705
450.725	4.23766773	0.41725743	3.82041030
450.750	4.23676805	0.41708693	3.81968113
450.775	4.23586638	0.41691696	3.81894942
450.800	4.23496262	0.41674753	3.81821509
450.825	4.23405677	0.41657865	3.81747812
450.850	4.23314896	0.41641032	3.81673864
450.875	4.23223942	0.41624260	3.81599682
450.900	4.23132845	0.41607553	3.81525292
450.925	4.23041633	0.41590916	3.81450717
450.950	4.22950324	0.41574351	3.81375972
450.975	4.22858926	0.41557862	3.81301065
451.000	4.22767446	0.41541447	3.81225999
451.025	4.22675886	0.41525109	3.81150777
451.050	4.22584248	0.41508845	3.81075402
451.075	4.22492533	0.41492655	3.80999877
451.100	4.22400742	0.41476539	3.80924203
451.125	4.22308873	0.41460494	3.80848379
451.150	4.22216930	0.41444519	3.80772411
451.175	4.22124921	0.41428612	3.80696309
451.200	4.22032866	0.41412771	3.80620095
451.225	4.21940791	0.41396995	3.80543795
451.250	4.21848718	0.41381284	3.80467434
451.275	4.21756665	0.41365635	3.80391030
451.300	4.21664640	0.41350051	3.80314589
451.325	4.21572639	0.41334530	3.80238109
451.350	4.21480651	0.41319071	3.80161579
451.375	4.21388662	0.41303673	3.80084989
451.400	4.21296657	0.41288332	3.80008326
451.425	4.21204622	0.41273041	3.79931581
451.450	4.21112543	0.41257797	3.79854746
451.475	4.21020409	0.41242595	3.79777814
451.500	4.20928210	0.41227432	3.79700779
451.525	4.20835941	0.41212303	3.79623638
451.550	4.20743594	0.41197207	3.79546387
451.575	4.20651166	0.41182144	3.79469022
451.600	4.20558655	0.41167112	3.79391542
451.625	4.20466062	0.41152115	3.79313947
451.650	4.20373391	0.41137152	3.79236238
451.675	4.20280641	0.41122226	3.79158415
451.700	4.20187815	0.41107337	3.79080477
451.725	4.20094913	0.41092486	3.79002427
451.750	4.20001935	0.41077672	3.78924263
451.775	4.19908881	0.41062896	3.78845986
451.800	4.19815751	0.41048156	3.78767595
451.825	4.19722542	0.41033451	3.78689091
451.850	4.19629255	0.41018783	3.78610473
451.875	4.19535894	0.41004150	3.78531745
451.900	4.19442465	0.40989554	3.78452911
451.925	4.19348974	0.40974996	3.78373977
451.950	4.19255427	0.40960480	3.78294947
451.975	4.19161828	0.40946007	3.78215821
452.000	4.19068182	0.40931579	3.78136603
452.025	4.18974487	0.40917196	3.78057292
452.050	4.18880737	0.40902855	3.77977882
452.075	4.18786927	0.40888556	3.77898372
452.100	4.18693052	0.40874293	3.77818758
452.125	4.18599108	0.40860067	3.77739041
452.150	4.18505094	0.40845876	3.77659218
452.175	4.18411006	0.40831719	3.77579287
452.200	4.18316839	0.40817594	3.77499245
452.225	4.18222588	0.40803502	3.77419086
452.250	4.18128244	0.40789441	3.77338803
452.275	4.18033798	0.40775412	3.77258386
452.300	4.17939243	0.40761417	3.77177825
452.325	4.17844565	0.40747458	3.77097107
452.350	4.17749754	0.40733536	3.77016217
452.375	4.17654797	0.40719652	3.76935144
452.400	4.17559681	0.40705806	3.76853875
452.425	4.17464398	0.40691999	3.76772400
452.450	4.17368941	0.40678229	3.76690712
452.475	4.17273309	0.40664496	3.76608813
452.500	4.17177506	0.40650800	3.76526706
452.525	4.17081534	0.40637138	3.76444396
452.550	4.16985396	0.40623509	3.76361887
452.575	4.16889089	0.40609911	3.76279178
452.600	4.16792604	0.40596341	3.76196264
452.625	4.16695935	0.40582797	3.76113138
452.650	4.16599073	0.40569278	3.76029795
452.675	4.16502012	0.40555781	3.75946231
452.700	4.16404750	0.40542304	3.75862446
452.725	4.16307293	0.40528845	3.75778448
452.750	4.16209651	0.40515403	3.75694248
452.775	4.16111831	0.40501973	3.75609858
452.800	4.16013846	0.40488553	3.75525293
452.825	4.15915707	0.40475142	3.75440565
452.850	4.15817422	0.40461739	3.75355683
452.875	4.15719001	0.40448344	3.75270657
452.900	4.15620453	0.40434958	3.75185494
452.925	4.15521788	0.40421585	3.75100203
452.950	4.15423014	0.40408225	3.75014790
452.975	4.15324137	0.40394876	3.74929261
453.000	4.15225163	0.40381538	3.74843626
453.025	4.15126093	0.40368206	3.74757887
453.050	4.15026928	0.40354880	3.74672048
453.075	4.14927666	0.40341555	3.74586111
453.100	4.14828303	0.40328233	3.74500071
453.125	4.14728833	0.40314911	3.74413921
453.150	4.14629244	0.40301590	3.74327654
453.175	4.14529523	0.40288270	3.74241253
453.200	4.14429656	0.40274949	3.74154707
453.225	4.14329628	0.40261627	3.74068001
453.250	4.14229427	0.40248301	3.73981126
453.275	4.14129046	0.40234971	3.73894074
453.300	4.14028483	0.40221636	3.73806847
453.325	4.13927745	0.40208295	3.73719449
453.350	4.13826844	0.40194950	3.73631894
453.375	4.13725797	0.40181602	3.73544194
453.400	4.13624619	0.40168254	3.73456364
453.425	4.13523321	0.40154908	3.73368413
453.450	4.13421908	0.40141567	3.73280341
453.475	4.13320380	0.40128231	3.73192149
453.500	4.13218737	0.40114902	3.73103835
453.525	4.13116974	0.40101581	3.73015393
453.550	4.13015086	0.40088268	3.72926818
453.575	4.12913072	0.40074964	3.72838107
453.600	4.12810928	0.40061671	3.72749257
453.625	4.12708657	0.40048390	3.72660267
453.650	4.12606260	0.40035123	3.72571138
453.675	4.12503739	0.40021871	3.72481868
453.700	4.12401095	0.40008637	3.72392458
453.725	4.12298326	0.39995420	3.72302906
453.750	4.12195433	0.39982219	3.72213214
453.775	4.12092415	0.39969034	3.72123381
453.800	4.11989272	0.39955862	3.72033410
453.825	4.11886000	0.39942703	3.71943298
453.850	4.11782596	0.39929553	3.71853043
453.875	4.11679053	0.39916413	3.71762640
453.900	4.11575368	0.39903281	3.71672087
453.925	4.11471542	0.39890157	3.71581385
453.950	4.11367577	0.39877039	3.71490538
453.975	4.11263480	0.39863924	3.71399555
454.000	4.11159254	0.39850813	3.71308441
454.025	4.11054901	0.39837706	3.71217196
454.050	4.10950417	0.39824603	3.71125814
454.075	4.10845792	0.39811507	3.71034285
454.100	4.10741015	0.39798418	3.70942597
454.125	4.10636072	0.39785335	3.70850737
454.150	4.10530953	0.39772257	3.70758696
454.175	4.10425650	0.39759183	3.70666467
454.200	4.10320162	0.39746109	3.70574053
454.225	4.10214494	0.39733034	3.70481460
454.250	4.10108651	0.39719957	3.70388694
454.275	4.10002637	0.39706877	3.70295761
454.300	4.09896456	0.39693793	3.70202663
454.325	4.09790110	0.39680705	3.70109405
454.350	4.09683603	0.39667611	3.70015993
454.375	4.09576941	0.39654511	3.69922430
454.400	4.09470125	0.39641405	3.69828720
454.425	4.09363159	0.39628296	3.69734863
454.450	4.09256040	0.39615184	3.69640856
454.475	4.09148765	0.39602070	3.69546696
454.500	4.09041336	0.39588953	3.69452383
454.525	4.08933754	0.39575832	3.69357922
454.550	4.08826021	0.39562705	3.69263316
454.575	4.08718138	0.39549572	3.69168566
454.600	4.08610105	0.39536430	3.69073674
454.625	4.08501922	0.39523280	3.68978642
454.650	4.08393583	0.39510119	3.68883464
454.675	4.08285084	0.39496948	3.68788135
454.700	4.08176418	0.39483767	3.68692650
454.725	4.08067581	0.39470576	3.68597004
454.750	4.07958569	0.39457376	3.68501193
454.775	4.07849382	0.39444167	3.68405215
454.800	4.07740018	0.39430949	3.68309069
454.825	4.07630475	0.39417725	3.68212750
454.850	4.07520752	0.39404494	3.68116258
454.875	4.07410847	0.39391257	3.68019590
454.900	4.07300761	0.39378015	3.67922746
454.925	4.07190499	0.39364768	3.67825730
454.950	4.07080069	0.39351516	3.67728553
454.975	4.06969483	0.39338261	3.67631222
455.000	4.06858749	0.39325005	3.67533743
455.025	4.06747869	0.39311749	3.67436120
455.050	4.06636844	0.39298493	3.67338351
455.075	4.06525671	0.39285237	3.67240434
455.100	4.06414345	0.39271979	3.67142366
455.125	4.06302860	0.39258716	3.67044144
455.150	4.06191213	0.39245448	3.66945765
455.175	4.06079404	0.39232174	3.66847230
455.200	4.05967434	0.39218896	3.66748537
455.225	4.05855302	0.39205615	3.66649686
455.250	4.05743008	0.39192334	3.66550674
455.275	4.05630548	0.39179053	3.66451495
455.300	4.05517920	0.39165775	3.66352145
455.325	4.05405119	0.39152501	3.66252618
455.350	4.05292142	0.39139233	3.66152910
455.375	4.05178987	0.39125971	3.66053016
455.400	4.05065654	0.39112717	3.65952937
455.425	4.04952147	0.39099472	3.65852675
455.450	4.04838467	0.39086235	3.65752233
455.475	4.04724618	0.39073006	3.65651611
455.500	4.04610602	0.39059787	3.65550815
455.525	4.04496425	0.39046576	3.65449849
455.550	4.04382094	0.39033375	3.65348720
455.575	4.04267614	0.39020183	3.65247431
455.600	4.04152984	0.39007001	3.65145983
455.625	4.04038204	0.38993830	3.65044375
455.650	4.03923272	0.38980669	3.64942602
455.675	4.03808187	0.38967520	3.64840667
455.700	4.03692955	0.38954383	3.64738572
455.725	4.03577588	0.38941256	3.64636332
455.750	4.03462100	0.38928140	3.64533960
455.775	4.03346508	0.38915034	3.64431474
455.800	4.03230825	0.38901936	3.64328889
455.825	4.03115062	0.38888846	3.64226216
455.850	4.02999225	0.38875763	3.64123461
455.875	4.02883316	0.38862690	3.64020625
455.900	4.02767332	0.38849626	3.63917706
455.925	4.02651270	0.38836574	3.63814697
455.950	4.02535124	0.38823533	3.63711592
455.975	4.02418892	0.38810505	3.63608387
456.000	4.02302572	0.38797490	3.63505082
456.025	4.02186163	0.38784488	3.63401675
456.050	4.02069665	0.38771498	3.63298167
456.075	4.01953077	0.38758518	3.63194559
456.100	4.01836399	0.38745547	3.63090852
456.125	4.01719631	0.38732584	3.62987047
456.150	4.01602773	0.38719630	3.62883143
456.175	4.01485824	0.38706687	3.62779138
456.200	4.01368786	0.38693756	3.62675030
456.225	4.01251654	0.38680839	3.62570815
456.250	4.01134427	0.38667936	3.62466491
456.275	4.01017099	0.38655046	3.62362053
456.300	4.00899665	0.38642168	3.62257498
456.325	4.00782120	0.38629299	3.62152821
456.350	4.00664459	0.38616439	3.62048021
456.375	4.00546678	0.38603584	3.61943094
456.400	4.00428775	0.38590734	3.61838041
456.425	4.00310746	0.38577887	3.61732860
456.450	4.00192595	0.38565041	3.61627554
456.475	4.00074328	0.38552198	3.61522130
456.500	3.99955953	0.38539357	3.61416596
456.525	3.99837482	0.38526517	3.61310965
456.550	3.99718930	0.38513681	3.61205250
456.575	3.99600312	0.38500848	3.61099463
456.600	3.99481634	0.38488021	3.60993613
456.625	3.99362899	0.38475200	3.60887699
456.650	3.99244099	0.38462385	3.60781714
456.675	3.99125222	0.38449578	3.60675644
456.700	3.99006254	0.38436780	3.60569475
456.725	3.98887189	0.38423993	3.60463196
456.750	3.98768023	0.38411221	3.60356802
456.775	3.98648754	0.38398466	3.60250289
456.800	3.98529390	0.38385728	3.60143662
456.825	3.98409936	0.38373009	3.60036927
456.850	3.98290399	0.38360309	3.59930089
456.875	3.98170779	0.38347627	3.59823152
456.900	3.98051077	0.38334959	3.59716117
456.925	3.97931291	0.38322302	3.59608990
456.950	3.97811422	0.38309649	3.59501772
456.975	3.97691471	0.38297000	3.59394471
457.000	3.97571443	0.38284352	3.59287091
457.025	3.97451341	0.38271706	3.59179636
