485.025	2.52474452	0.11766833	2.40707618
485.050	2.52280284	0.11752862	2.40527422
485.075	2.52085962	0.11739045	2.40346916
485.100	2.51891499	0.11725399	2.40166100
485.125	2.51696892	0.11711932	2.39984960
485.150	2.51502121	0.11698643	2.39803477
485.175	2.51307151	0.11685519	2.39621632
485.200	2.51111949	0.11672540	2.39439408
485.225	2.50916487	0.11659689	2.39256798
485.250	2.50720749	0.11646953	2.39073796
485.275	2.50524731	0.11634331	2.38890400
485.300	2.50328434	0.11621825	2.38706609
485.325	2.50131864	0.11609443	2.38522421
485.350	2.49935029	0.11597192	2.38337837
485.375	2.49737931	0.11585075	2.38152856
485.400	2.49540567	0.11573089	2.37967478
485.425	2.49342922	0.11561219	2.37781703
485.450	2.49144981	0.11549450	2.37595531
485.475	2.48946734	0.11537771	2.37408962
485.500	2.48748172	0.11526174	2.37221998
485.525	2.48549284	0.11514647	2.37034637
485.550	2.48350055	0.11503173	2.36846882
485.575	2.48150462	0.11491730	2.36658732
485.600	2.47950486	0.11480297	2.36470190
485.625	2.47750113	0.11468859	2.36281254
485.650	2.47549336	0.11457409	2.36091927
485.675	2.47348150	0.11445941	2.35902209
485.700	2.47146555	0.11434454	2.35712101
485.725	2.46944550	0.11422946	2.35521604
485.750	2.46742136	0.11411417	2.35330719
485.775	2.46539313	0.11399868	2.35139445
485.800	2.46336082	0.11388297	2.34947785
485.825	2.46132439	0.11376706	2.34755733
485.850	2.45928372	0.11365094	2.34563278
485.875	2.45723874	0.11353461	2.34370413
485.900	2.45518933	0.11341807	2.34177126
485.925	2.45313541	0.11330132	2.33983408
485.950	2.45107688	0.11318436	2.33789252
485.975	2.44901369	0.11306718	2.33594651
486.000	2.44694577	0.11294979	2.33399597
486.025	2.44487306	0.11283219	2.33204088
486.050	2.44279553	0.11271436	2.33008117
486.075	2.44071315	0.11259632	2.32811683
486.100	2.43862589	0.11247806	2.32614783
486.125	2.43653373	0.11235957	2.32417416
486.150	2.43443667	0.11224087	2.32219581
486.175	2.43233470	0.11212193	2.32021277
486.200	2.43022781	0.11200277	2.31822504
486.225	2.42811601	0.11188339	2.31623262
486.250	2.42599928	0.11176377	2.31423551
486.275	2.42387762	0.11164393	2.31223369
486.300	2.42175101	0.11152385	2.31022716
486.325	2.41961941	0.11140354	2.30821587
486.350	2.41748276	0.11128299	2.30619977
486.375	2.41534098	0.11116221	2.30417877
486.400	2.41319394	0.11104119	2.30215275
486.425	2.41104147	0.11091993	2.30012154
486.450	2.40888331	0.11079843	2.29808488
486.475	2.40671913	0.11067668	2.29604245
486.500	2.40454850	0.11055469	2.29399381
486.525	2.40237085	0.11043245	2.29193840
486.550	2.40018552	0.11030995	2.28987557
486.575	2.39799186	0.11018720	2.28780465
486.600	2.39578937	0.11006420	2.28572517
486.625	2.39357808	0.10994093	2.28363715
486.650	2.39135872	0.10981739	2.28154133
486.675	2.38913265	0.10969359	2.27943906
486.700	2.38690132	0.10956950	2.27733182
486.725	2.38466590	0.10944514	2.27522076
486.750	2.38242701	0.10932048	2.27310652
486.775	2.38018489	0.10919553	2.27098935
486.800	2.37793956	0.10907028	2.26886928
486.825	2.37569098	0.10894472	2.26674626
486.850	2.37343910	0.10881883	2.26462027
486.875	2.37118390	0.10869262	2.26249128
486.900	2.36892538	0.10856607	2.26035932
486.925	2.36666361	0.10843916	2.25822445
486.950	2.36439867	0.10831189	2.25608678
486.975	2.36213066	0.10818425	2.25394640
487.000	2.35985970	0.10805623	2.25180347
487.025	2.35758594	0.10792782	2.24965813
487.050	2.35530953	0.10779900	2.24751053
487.075	2.35303062	0.10766978	2.24536084
487.100	2.35074930	0.10754015	2.24320915
487.125	2.34846561	0.10741010	2.24105551
487.150	2.34617946	0.10727965	2.23889982
487.175	2.34389063	0.10714879	2.23674184
487.200	2.34159876	0.10701753	2.23458124
487.225	2.33930348	0.10688589	2.23241760
487.250	2.33700444	0.10675387	2.23025056
487.275	2.33470137	0.10662151	2.22807986
487.300	2.33239414	0.10648880	2.22590534
487.325	2.33008273	0.10635578	2.22372695
487.350	2.32776720	0.10622246	2.22154474
487.375	2.32544763	0.10608885	2.21935878
487.400	2.32312414	0.10595498	2.21716916
487.425	2.32079684	0.10582087	2.21497597
487.450	2.31846583	0.10568652	2.21277931
487.475	2.31613121	0.10555196	2.21057925
487.500	2.31379306	0.10541719	2.20837588
487.525	2.31145149	0.10528223	2.20616926
487.550	2.30910659	0.10514709	2.20395950
487.575	2.30675845	0.10501178	2.20174667
487.600	2.30440719	0.10487630	2.19953088
487.625	2.30205291	0.10474068	2.19731223
487.650	2.29969573	0.10460490	2.19509083
487.675	2.29733579	0.10446898	2.19286681
487.700	2.29497320	0.10433292	2.19064028
487.725	2.29260813	0.10419673	2.18841141
487.750	2.29024073	0.10406040	2.18618033
487.775	2.28787116	0.10392395	2.18394721
487.800	2.28549957	0.10378736	2.18171221
487.825	2.28312609	0.10365065	2.17947545
487.850	2.28075078	0.10351381	2.17723698
487.875	2.27837357	0.10337684	2.17499673
487.900	2.27599426	0.10323974	2.17275453
487.925	2.27361256	0.10310251	2.17051005
487.950	2.27122810	0.10296515	2.16826295
487.975	2.26884054	0.10282765	2.16601289
488.000	2.26644958	0.10269003	2.16375955
488.025	2.26405498	0.10255227	2.16150271
488.050	2.26165654	0.10241439	2.15924215
488.075	2.25925411	0.10227638	2.15697773
488.100	2.25684759	0.10213824	2.15470935
488.125	2.25443689	0.10199999	2.15243690
488.150	2.25202195	0.10186162	2.15016033
488.175	2.24960271	0.10172314	2.14787958
488.200	2.24717915	0.10158456	2.14559460
488.225	2.24475125	0.10144588	2.14330537
488.250	2.24231897	0.10130710	2.14101187
488.275	2.23988231	0.10116824	2.13871408
488.300	2.23744128	0.10102928	2.13641199
488.325	2.23499586	0.10089025	2.13410561
488.350	2.23254606	0.10075112	2.13179493
488.375	2.23009189	0.10061192	2.12947997
488.400	2.22763336	0.10047262	2.12716074
488.425	2.22517049	0.10033323	2.12483725
488.450	2.22270328	0.10019375	2.12250953
488.475	2.22023176	0.10005416	2.12017760
488.500	2.21775595	0.09991447	2.11784149
488.525	2.21527587	0.09977465	2.11550122
488.550	2.21279155	0.09963471	2.11315683
488.575	2.21030299	0.09949463	2.11080836
488.600	2.20781024	0.09935440	2.10845584
488.625	2.20531331	0.09921401	2.10609930
488.650	2.20281223	0.09907343	2.10373880
488.675	2.20030704	0.09893267	2.10137437
488.700	2.19779776	0.09879170	2.09900606
488.725	2.19528444	0.09865051	2.09663393
488.750	2.19276712	0.09850908	2.09425804
488.775	2.19024585	0.09836739	2.09187845
488.800	2.18772069	0.09822544	2.08949525
488.825	2.18519171	0.09808321	2.08710850
488.850	2.18265898	0.09794069	2.08471829
488.875	2.18012254	0.09779786	2.08232468
488.900	2.17758244	0.09765472	2.07992772
488.925	2.17503867	0.09751128	2.07752739
488.950	2.17249117	0.09736752	2.07512365
488.975	2.16993985	0.09722346	2.07271639
489.000	2.16738459	0.09707910	2.07030549
489.025	2.16482528	0.09693445	2.06789083
489.050	2.16226180	0.09678952	2.06547228
489.075	2.15969405	0.09664434	2.06304971
489.100	2.15712193	0.09649891	2.06062302
489.125	2.15454537	0.09635327	2.05819209
489.150	2.15196428	0.09620744	2.05575683
489.175	2.14937857	0.09606144	2.05331713
489.200	2.14678818	0.09591531	2.05087287
489.225	2.14419302	0.09576906	2.04842396
489.250	2.14159300	0.09562274	2.04597026
489.275	2.13898803	0.09547637	2.04351166
489.300	2.13637802	0.09532999	2.04104803
489.325	2.13376284	0.09518362	2.03857922
489.350	2.13114237	0.09503729	2.03610508
489.375	2.12851646	0.09489102	2.03362543
489.400	2.12588495	0.09474484	2.03114011
489.425	2.12324766	0.09459875	2.02864891
489.450	2.12060441	0.09445279	2.02615163
489.475	2.11795502	0.09430695	2.02364808
489.500	2.11529932	0.09416124	2.02113808
489.525	2.11263716	0.09401569	2.01862148
489.550	2.10996841	0.09387028	2.01609813
489.575	2.10729293	0.09372503	2.01356790
489.600	2.10461056	0.09357994	2.01103062
489.625	2.10192110	0.09343501	2.00848609
489.650	2.09922434	0.09329024	2.00593410
489.675	2.09652046	0.09314563	2.00337482
489.700	2.09380955	0.09300119	2.00080837
489.725	2.09109179	0.09285690	1.99823489
489.750	2.08836740	0.09271277	1.99565463
489.775	2.08563664	0.09256880	1.99306784
489.800	2.08289982	0.09242499	1.99047484
489.825	2.08015723	0.09228132	1.98787591
489.850	2.07740916	0.09213781	1.98527135
489.875	2.07465588	0.09199444	1.98266143
489.900	2.07189763	0.09185122	1.98004641
489.925	2.06913465	0.09170814	1.97742652
489.950	2.06636714	0.09156520	1.97480194
489.975	2.06359527	0.09142239	1.97217288
490.000	2.06081920	0.09127971	1.96953948
490.025	2.05803906	0.09113717	1.96690190
490.050	2.05525500	0.09099475	1.96426025
490.075	2.05246710	0.09085245	1.96161465
490.100	2.04967549	0.09071028	1.95896521
490.125	2.04688025	0.09056822	1.95631203
490.150	2.04408148	0.09042628	1.95365520
490.175	2.04127927	0.09028446	1.95099481
490.200	2.03847370	0.09014274	1.94833096
490.225	2.03566485	0.09000113	1.94566372
490.250	2.03285281	0.08985964	1.94299318
490.275	2.03003766	0.08971824	1.94031941
490.300	2.02721947	0.08957695	1.93764251
490.325	2.02439832	0.08943577	1.93496255
490.350	2.02157427	0.08929468	1.93227959
490.375	2.01874741	0.08915370	1.92959371
490.400	2.01591778	0.08901281	1.92690497
490.425	2.01308545	0.08887202	1.92421343
490.450	2.01025047	0.08873132	1.92151915
490.475	2.00741292	0.08859071	1.91882220
490.500	2.00457284	0.08845020	1.91612265
490.525	2.00173032	0.08830977	1.91342056
490.550	1.99888544	0.08816943	1.91071601
490.575	1.99603826	0.08802917	1.90800910
490.600	1.99318888	0.08788899	1.90529989
490.625	1.99033734	0.08774890	1.90258845
490.650	1.98748365	0.08760888	1.89987477
490.675	1.98462774	0.08746895	1.89715880
490.700	1.98176945	0.08732909	1.89444037
490.725	1.97890854	0.08718931	1.89171923
490.750	1.97604470	0.08704961	1.88899509
490.775	1.97317762	0.08691000	1.88626762
490.800	1.97030701	0.08677047	1.88353654
490.825	1.96743266	0.08663103	1.88080163
490.850	1.96455445	0.08649169	1.87806276
490.875	1.96167232	0.08635246	1.87531987
490.900	1.95878629	0.08621334	1.87257295
490.925	1.95589639	0.08607435	1.86982204
490.950	1.95300272	0.08593550	1.86706722
490.975	1.95010538	0.08579680	1.86430858
491.000	1.94720447	0.08565827	1.86154620
491.025	1.94430014	0.08551992	1.85878022
491.050	1.94139251	0.08538177	1.85601074
491.075	1.93848174	0.08524385	1.85323790
491.100	1.93556799	0.08510616	1.85046182
491.125	1.93265142	0.08496875	1.84768267
491.150	1.92973222	0.08483163	1.84490058
491.175	1.92681058	0.08469484	1.84211574
491.200	1.92388674	0.08455841	1.83932832
491.225	1.92096090	0.08442237	1.83653853
491.250	1.91803332	0.08428675	1.83374657
491.275	1.91510426	0.08415157	1.83095269
491.300	1.91217397	0.08401684	1.82815713
491.325	1.90924272	0.08388257	1.82536015
491.350	1.90631074	0.08374875	1.82256200
491.375	1.90337825	0.08361539	1.81976286
491.400	1.90044535	0.08348250	1.81696285
491.425	1.89751207	0.08335011	1.81416195
491.450	1.89457833	0.08321827	1.81136006
491.475	1.89164403	0.08308703	1.80855699
491.500	1.88870902	0.08295650	1.80575252
491.525	1.88577320	0.08282674	1.80294646
491.550	1.88283643	0.08269779	1.80013864
491.575	1.87989852	0.08256957	1.79732895
491.600	1.87695920	0.08244190	1.79451729
491.625	1.87401816	0.08231457	1.79170359
491.650	1.87107514	0.08218736	1.78888777
491.675	1.86812993	0.08206013	1.78606980
491.700	1.86518239	0.08193279	1.78324961
491.725	1.86223243	0.08180528	1.78042716
491.750	1.85927997	0.08167758	1.77760239
491.775	1.85632494	0.08154966	1.77477527
491.800	1.85336725	0.08142152	1.77194574
491.825	1.85040684	0.08129313	1.76911371
491.850	1.84744361	0.08116449	1.76627913
491.875	1.84447746	0.08103558	1.76344188
491.900	1.84150828	0.08090640	1.76060188
491.925	1.83853596	0.08077694	1.75775902
491.950	1.83556039	0.08064720	1.75491319
491.975	1.83258145	0.08051718	1.75206427
492.000	1.82959904	0.08038688	1.74921216
492.025	1.82661306	0.08025631	1.74635675
492.050	1.82362342	0.08012547	1.74349796
492.075	1.82063003	0.07999436	1.74063567
492.100	1.81763279	0.07986299	1.73776980
492.125	1.81463161	0.07973137	1.73490023
492.150	1.81162639	0.07959950	1.73202689
492.175	1.80861703	0.07946737	1.72914966
492.200	1.80560344	0.07933499	1.72626846
492.225	1.80258553	0.07920234	1.72338318
492.250	1.79956319	0.07906944	1.72049375
492.275	1.79653637	0.07893626	1.71760010
492.300	1.79350499	0.07880280	1.71470219
492.325	1.79046903	0.07866904	1.71179999
492.350	1.78742849	0.07853497	1.70889352
492.375	1.78438338	0.07840057	1.70598282
492.400	1.78133375	0.07826582	1.70306793
492.425	1.77827960	0.07813071	1.70014889
492.450	1.77522091	0.07799523	1.69722568
492.475	1.77215756	0.07785937	1.69429818
492.500	1.76908929	0.07772314	1.69136615
492.525	1.76601569	0.07758653	1.68842916
492.550	1.76293621	0.07744956	1.68548665
492.575	1.75985027	0.07731226	1.68253800
492.600	1.75675737	0.07717465	1.67958272
492.625	1.75365731	0.07703674	1.67662057
492.650	1.75055029	0.07689857	1.67365172
492.675	1.74743683	0.07676014	1.67067668
492.700	1.74431769	0.07662149	1.66769620
492.725	1.74119361	0.07648261	1.66471100
492.750	1.73806525	0.07634353	1.66172172
492.775	1.73493309	0.07620426	1.65872883
492.800	1.73179744	0.07606479	1.65573265
492.825	1.72865854	0.07592514	1.65273340
492.850	1.72551652	0.07578532	1.64973120
492.875	1.72237148	0.07564532	1.64672615
492.900	1.71922349	0.07550516	1.64371833
492.925	1.71607262	0.07536483	1.64070779
492.950	1.71291893	0.07522433	1.63769460
492.975	1.70976248	0.07508367	1.63467881
493.000	1.70660334	0.07494284	1.63166050
493.025	1.70344159	0.07480185	1.62863974
493.050	1.70027732	0.07466071	1.62561662
493.075	1.69711064	0.07451940	1.62259124
493.100	1.69394166	0.07437792	1.61956374
493.125	1.69077053	0.07423629	1.61653425
493.150	1.68759741	0.07409449	1.61350292
493.175	1.68442245	0.07395253	1.61046992
493.200	1.68124578	0.07381040	1.60743537
493.225	1.67806742	0.07366812	1.60439930
493.250	1.67488729	0.07352566	1.60136163
493.275	1.67170524	0.07338304	1.59832220
493.300	1.66852111	0.07324025	1.59528086
493.325	1.66533479	0.07309730	1.59223749
493.350	1.66214625	0.07295418	1.58919208
493.375	1.65895550	0.07281088	1.58614462
493.400	1.65576256	0.07266742	1.58309514
493.425	1.65256749	0.07252379	1.58004370
493.450	1.64937032	0.07237999	1.57699033
493.475	1.64617110	0.07223602	1.57393508
493.500	1.64296988	0.07209188	1.57087800
493.525	1.63976669	0.07194757	1.56781912
493.550	1.63656158	0.07180309	1.56475849
493.575	1.63335459	0.07165844	1.56169615
493.600	1.63014574	0.07151362	1.55863211
493.625	1.62693507	0.07136864	1.55556644
493.650	1.62372264	0.07122349	1.55249915
493.675	1.62050847	0.07107817	1.54943030
493.700	1.61729261	0.07093269	1.54635992
493.725	1.61407512	0.07078704	1.54328807
493.750	1.61085604	0.07064123	1.54021481
493.775	1.60763544	0.07049526	1.53714018
493.800	1.60441339	0.07034914	1.53406425
493.825	1.60118992	0.07020285	1.53098707
493.850	1.59796512	0.07005641	1.52790871
493.875	1.59473903	0.06990981	1.52482922
493.900	1.59151170	0.06976306	1.52174864
493.925	1.58828318	0.06961616	1.51866701
493.950	1.58505349	0.06946912	1.51558437
493.975	1.58182265	0.06932192	1.51250073
494.000	1.57859065	0.06917459	1.50941606
494.025	1.57535747	0.06902712	1.50633035
494.050	1.57212305	0.06887951	1.50324353
494.075	1.56888733	0.06873178	1.50015555
494.100	1.56565024	0.06858392	1.49706632
494.125	1.56241169	0.06843595	1.49397574
494.150	1.55917159	0.06828786	1.49088372
494.175	1.55592982	0.06813967	1.48779015
494.200	1.55268628	0.06799139	1.48469489
494.225	1.54944084	0.06784301	1.48159783
494.250	1.54619337	0.06769455	1.47849882
494.275	1.54294369	0.06754601	1.47539768
494.300	1.53969164	0.06739740	1.47229423
494.325	1.53643697	0.06724873	1.46918824
494.350	1.53317943	0.06710000	1.46607943
494.375	1.52991868	0.06695121	1.46296747
494.400	1.52665432	0.06680237	1.45985195
494.425	1.52338589	0.06665349	1.45673240
494.450	1.52011281	0.06650457	1.45360823
494.475	1.51683442	0.06635563	1.45047879
494.500	1.51355000	0.06620666	1.44734334
494.525	1.51025889	0.06605769	1.44420121
494.550	1.50696066	0.06590870	1.44105196
494.575	1.50365543	0.06575973	1.43789570
494.600	1.50034401	0.06561077	1.43473324
494.625	1.49702775	0.06546184	1.43156591
494.650	1.49370797	0.06531294	1.42839503
494.675	1.49038553	0.06516409	1.42522144
494.700	1.48706063	0.06501530	1.42204533
494.725	1.48373302	0.06486658	1.41886644
494.750	1.48040217	0.06471793	1.41568424
494.775	1.47706755	0.06456938	1.41249818
494.800	1.47372883	0.06442093	1.40930789
494.825	1.47038595	0.06427262	1.40611333
494.850	1.46703929	0.06412445	1.40291484
494.875	1.46368956	0.06397646	1.39971309
494.900	1.46033767	0.06382867	1.39650899
494.925	1.45698455	0.06368111	1.39330344
494.950	1.45363099	0.06353378	1.39009721
494.975	1.45027750	0.06338671	1.38689079
495.000	1.44692430	0.06323989	1.38368441
495.025	1.44357137	0.06309334	1.38047803
495.050	1.44021851	0.06294704	1.37727147
495.075	1.43686550	0.06280102	1.37406447
495.100	1.43351219	0.06265531	1.37085688
495.125	1.43015858	0.06250994	1.36764864
495.150	1.42680475	0.06236499	1.36443976
495.175	1.42345088	0.06222053	1.36123035
495.200	1.42009716	0.06207665	1.35802051
495.225	1.41674375	0.06193337	1.35481038
495.250	1.41339070	0.06179064	1.35160006
495.275	1.41003798	0.06164831	1.34838967
495.300	1.40668548	0.06150619	1.34517928
495.325	1.40333308	0.06136408	1.34196900
495.350	1.39998074	0.06122185	1.33875889
495.375	1.39662848	0.06107944	1.33554904
495.400	1.39327635	0.06093682	1.33233953
495.425	1.38992443	0.06079399	1.32913044
495.450	1.38657283	0.06065095	1.32592188
495.475	1.38322165	0.06050770	1.32271394
495.500	1.37987102	0.06036426	1.31950676
495.525	1.37652108	0.06022062	1.31630046
495.550	1.37317200	0.06007681	1.31309520
495.575	1.36982397	0.05993281	1.30989116
495.600	1.36647717	0.05978863	1.30668854
495.625	1.36313185	0.05964428	1.30348756
495.650	1.35978822	0.05949977	1.30028845
495.675	1.35644651	0.05935508	1.29709143
495.700	1.35310689	0.05921023	1.29389666
495.725	1.34976942	0.05906521	1.29070422
495.750	1.34643407	0.05892002	1.28751405
495.775	1.34310067	0.05877467	1.28432600
495.800	1.33976900	0.05862916	1.28113984
495.825	1.33643880	0.05848349	1.27795532
495.850	1.33310990	0.05833765	1.27477225
495.875	1.32978212	0.05819165	1.27159047
495.900	1.32645537	0.05804549	1.26840988
495.925	1.32312960	0.05789917	1.26523043
495.950	1.31980479	0.05775269	1.26205210
495.975	1.31648093	0.05760605	1.25887488
496.000	1.31315805	0.05745926	1.25569879
496.025	1.30983618	0.05731231	1.25252387
496.050	1.30651536	0.05716521	1.24935015
496.075	1.30319562	0.05701795	1.24617767
496.100	1.29987702	0.05687054	1.24300648
496.125	1.29655961	0.05672298	1.23983663
496.150	1.29324343	0.05657527	1.23666816
496.175	1.28992854	0.05642741	1.23350112
496.200	1.28661498	0.05627941	1.23033557
496.225	1.28330283	0.05613126	1.22717156
496.250	1.27999212	0.05598297	1.22400915
496.275	1.27668295	0.05583454	1.22084841
496.300	1.27337536	0.05568597	1.21768939
496.325	1.27006944	0.05553726	1.21453218
496.350	1.26676528	0.05538841	1.21137687
496.375	1.26346297	0.05523943	1.20822354
496.400	1.26016259	0.05509032	1.20507227
496.425	1.25686424	0.05494108	1.20192316
496.450	1.25356799	0.05479171	1.19877629
496.475	1.25027394	0.05464221	1.19563173
496.500	1.24698213	0.05449258	1.19248955
496.525	1.24369261	0.05434284	1.18934977
496.550	1.24040539	0.05419297	1.18621242
