475.000	3.40345922	0.34352490	3.05993432
475.025	3.40323961	0.34358679	3.05965282
475.050	3.40301619	0.34364953	3.05936666
475.075	3.40278896	0.34371313	3.05907582
475.100	3.40255789	0.34377763	3.05878026
475.125	3.40232288	0.34384308	3.05847980
475.150	3.40208372	0.34390955	3.05817417
475.175	3.40184000	0.34397715	3.05786285
475.200	3.40159115	0.34404594	3.05754520
475.225	3.40133635	0.34411591	3.05722044
475.250	3.40107468	0.34418689	3.05688779
475.275	3.40080530	0.34425863	3.05654667
475.300	3.40052762	0.34433084	3.05619678
475.325	3.40024149	0.34440334	3.05583815
475.350	3.39994708	0.34447601	3.05547107
475.375	3.39964478	0.34454878	3.05509600
475.400	3.39933502	0.34462162	3.05471340
475.425	3.39901820	0.34469450	3.05432369
475.450	3.39869462	0.34476741	3.05392720
475.475	3.39836450	0.34484034	3.05352416
475.500	3.39802800	0.34491325	3.05311475
475.525	3.39768520	0.34498615	3.05269905
475.550	3.39733617	0.34505901	3.05227716
475.575	3.39698093	0.34513182	3.05184911
475.600	3.39661950	0.34520456	3.05141495
475.625	3.39625192	0.34527720	3.05097471
475.650	3.39587822	0.34534975	3.05052847
475.675	3.39549849	0.34542219	3.05007630
475.700	3.39511286	0.34549453	3.04961833
475.725	3.39472151	0.34556679	3.04915472
475.750	3.39432468	0.34563901	3.04868567
475.775	3.39392265	0.34571123	3.04821142
475.800	3.39351574	0.34578351	3.04773224
475.825	3.39310430	0.34585589	3.04724841
475.850	3.39268863	0.34592845	3.04676017
475.875	3.39226896	0.34600125	3.04626771
475.900	3.39184540	0.34607433	3.04577107
475.925	3.39141796	0.34614776	3.04527020
475.950	3.39098653	0.34622161	3.04476492
475.975	3.39055098	0.34629592	3.04425506
476.000	3.39011117	0.34637076	3.04374040
476.025	3.38966698	0.34644619	3.04322079
476.050	3.38921832	0.34652227	3.04269606
476.075	3.38876513	0.34659906	3.04216607
476.100	3.38830732	0.34667663	3.04163069
476.125	3.38784482	0.34675504	3.04108978
476.150	3.38737756	0.34683438	3.04054318
476.175	3.38690549	0.34691471	3.03999078
476.200	3.38642856	0.34699610	3.03943246
476.225	3.38594679	0.34707863	3.03886816
476.250	3.38546023	0.34716233	3.03829790
476.275	3.38496902	0.34724725	3.03772177
476.300	3.38447335	0.34733340	3.03713995
476.325	3.38397348	0.34742080	3.03655268
476.350	3.38346973	0.34750948	3.03596026
476.375	3.38296246	0.34759945	3.03536300
476.400	3.38245202	0.34769079	3.03476124
476.425	3.38193880	0.34778355	3.03415525
476.450	3.38142314	0.34787783	3.03354531
476.475	3.38090531	0.34797366	3.03293165
476.500	3.38038543	0.34807097	3.03231446
476.525	3.37986348	0.34816956	3.03169392
476.550	3.37933931	0.34826916	3.03107015
476.575	3.37881280	0.34836951	3.03044330
476.600	3.37828387	0.34847042	3.02981345
476.625	3.37775252	0.34857181	3.02918071
476.650	3.37721877	0.34867360	3.02854517
476.675	3.37668267	0.34877577	3.02790691
476.700	3.37614429	0.34887829	3.02726601
476.725	3.37560371	0.34898115	3.02662256
476.750	3.37506099	0.34908434	3.02597665
476.775	3.37451625	0.34918786	3.02532839
476.800	3.37396959	0.34929168	3.02467790
476.825	3.37342113	0.34939582	3.02402531
476.850	3.37287104	0.34950027	3.02337077
476.875	3.37231947	0.34960503	3.02271444
476.900	3.37176661	0.34971010	3.02205651
476.925	3.37121265	0.34981549	3.02139716
476.950	3.37065778	0.34992123	3.02073655
476.975	3.37010219	0.35002736	3.02007483
477.000	3.36954600	0.35013392	3.01941208
477.025	3.36898934	0.35024098	3.01874836
477.050	3.36843230	0.35034860	3.01808370
477.075	3.36787497	0.35045686	3.01741811
477.100	3.36731744	0.35056582	3.01675162
477.125	3.36675978	0.35067552	3.01608427
477.150	3.36620210	0.35078599	3.01541611
477.175	3.36564451	0.35089727	3.01474724
477.200	3.36508715	0.35100941	3.01407774
477.225	3.36453021	0.35112247	3.01340774
477.250	3.36397391	0.35123652	3.01273739
477.275	3.36341852	0.35135168	3.01206683
477.300	3.36286432	0.35146805	3.01139627
477.325	3.36231154	0.35158566	3.01072588
477.350	3.36176028	0.35170440	3.01005588
477.375	3.36121051	0.35182403	3.00938647
477.400	3.36066214	0.35194427	3.00871788
477.425	3.36011513	0.35206486	3.00805026
477.450	3.35956943	0.35218567	3.00738376
477.475	3.35902501	0.35230660	3.00671841
477.500	3.35848178	0.35242759	3.00605419
477.525	3.35793953	0.35254859	3.00539094
477.550	3.35739798	0.35266956	3.00472842
477.575	3.35685677	0.35279044	3.00406633
477.600	3.35631547	0.35291118	3.00340429
477.625	3.35577362	0.35303175	3.00274187
477.650	3.35523074	0.35315210	3.00207863
477.675	3.35468629	0.35327223	3.00141407
477.700	3.35413974	0.35339213	3.00074761
477.725	3.35359049	0.35351182	3.00007867
477.750	3.35303803	0.35363136	2.99940667
477.775	3.35248196	0.35375080	2.99873116
477.800	3.35192204	0.35387019	2.99805185
477.825	3.35135816	0.35398958	2.99736858
477.850	3.35079035	0.35410900	2.99668134
477.875	3.35021868	0.35422850	2.99599017
477.900	3.34964330	0.35434810	2.99529520
477.925	3.34906439	0.35446780	2.99459659
477.950	3.34848219	0.35458763	2.99389456
477.975	3.34789693	0.35470760	2.99318934
478.000	3.34730891	0.35482770	2.99248121
478.025	3.34671843	0.35494796	2.99177047
478.050	3.34612581	0.35506837	2.99105744
478.075	3.34553141	0.35518895	2.99034246
478.100	3.34493554	0.35530972	2.98962582
478.125	3.34433849	0.35543068	2.98890780
478.150	3.34374044	0.35555186	2.98818857
478.175	3.34314150	0.35567328	2.98746821
478.200	3.34254168	0.35579496	2.98674673
478.225	3.34194099	0.35591691	2.98602408
478.250	3.34133940	0.35603916	2.98530024
478.275	3.34073691	0.35616173	2.98457518
478.300	3.34013347	0.35628464	2.98384883
478.325	3.33952898	0.35640790	2.98312108
478.350	3.33892329	0.35653154	2.98239174
478.375	3.33831616	0.35665556	2.98166060
478.400	3.33770737	0.35677999	2.98092738
478.425	3.33709671	0.35690483	2.98019188
478.450	3.33648402	0.35703010	2.97945392
478.475	3.33586918	0.35715580	2.97871338
478.500	3.33525212	0.35728194	2.97797019
478.525	3.33463282	0.35740853	2.97722430
478.550	3.33401127	0.35753557	2.97647571
478.575	3.33338748	0.35766305	2.97572443
478.600	3.33276148	0.35779099	2.97497049
478.625	3.33213329	0.35791936	2.97421393
478.650	3.33150295	0.35804817	2.97345478
478.675	3.33087052	0.35817741	2.97269311
478.700	3.33023602	0.35830706	2.97192896
478.725	3.32959980	0.35843713	2.97116268
478.750	3.32896196	0.35856759	2.97039437
478.775	3.32832251	0.35869843	2.96962408
478.800	3.32768148	0.35882965	2.96885183
478.825	3.32703889	0.35896124	2.96807766
478.850	3.32639477	0.35909319	2.96730158
478.875	3.32574913	0.35922551	2.96652363
478.900	3.32510202	0.35935818	2.96574383
478.925	3.32445344	0.35949122	2.96496222
478.950	3.32380342	0.35962461	2.96417881
478.975	3.32315197	0.35975837	2.96339360
479.000	3.32249911	0.35989250	2.96260662
479.025	3.32184485	0.36002700	2.96181785
479.050	3.32118919	0.36016189	2.96102731
479.075	3.32053217	0.36029718	2.96023499
479.100	3.31987380	0.36043290	2.95944090
479.125	3.31921413	0.36056906	2.95864507
479.150	3.31855320	0.36070568	2.95784752
479.175	3.31789108	0.36084281	2.95704827
479.200	3.31722779	0.36098044	2.95624736
479.225	3.31656337	0.36111859	2.95544478
479.250	3.31589777	0.36125727	2.95464050
479.275	3.31523093	0.36139649	2.95383444
479.300	3.31456270	0.36153624	2.95302646
479.325	3.31389292	0.36167654	2.95221637
479.350	3.31322139	0.36181741	2.95140398
479.375	3.31254794	0.36195887	2.95058907
479.400	3.31187240	0.36210099	2.94977141
479.425	3.31119465	0.36224383	2.94895081
479.450	3.31051452	0.36238749	2.94812703
479.475	3.30983187	0.36253203	2.94729983
479.500	3.30914646	0.36267748	2.94646897
479.525	3.30845797	0.36282377	2.94563420
479.550	3.30776603	0.36297073	2.94479530
479.575	3.30707022	0.36311814	2.94395207
479.600	3.30637022	0.36326583	2.94310439
479.625	3.30566581	0.36341366	2.94225216
479.650	3.30495689	0.36356154	2.94139536
479.675	3.30424343	0.36370942	2.94053401
479.700	3.30352548	0.36385729	2.93966819
479.725	3.30280314	0.36400513	2.93879801
479.750	3.30207656	0.36415291	2.93792366
479.775	3.30134594	0.36430062	2.93704532
479.800	3.30061152	0.36444826	2.93616327
479.825	3.29987355	0.36459580	2.93527776
479.850	3.29913234	0.36474323	2.93438911
479.875	3.29838819	0.36489053	2.93349766
479.900	3.29764145	0.36503769	2.93260376
479.925	3.29689243	0.36518469	2.93170775
479.950	3.29614147	0.36533151	2.93080997
479.975	3.29538880	0.36547812	2.92991068
480.000	3.29463456	0.36562452	2.92901004
480.025	3.29387876	0.36577069	2.92810807
480.050	3.29312135	0.36591661	2.92720474
480.075	3.29236229	0.36606226	2.92630003
480.100	3.29160161	0.36620764	2.92539398
480.125	3.29083940	0.36635271	2.92448669
480.150	3.29007577	0.36649749	2.92357828
480.175	3.28931080	0.36664194	2.92266886
480.200	3.28854450	0.36678606	2.92175845
480.225	3.28777675	0.36692983	2.92084692
480.250	3.28700726	0.36707325	2.91993401
480.275	3.28623568	0.36721629	2.91901939
480.300	3.28546163	0.36735895	2.91810268
480.325	3.28468478	0.36750121	2.91718356
480.350	3.28390479	0.36764306	2.91626174
480.375	3.28312143	0.36778447	2.91533697
480.400	3.28233450	0.36792541	2.91440908
480.425	3.28154389	0.36806588	2.91347801
480.450	3.28074960	0.36820584	2.91254376
480.475	3.27995167	0.36834527	2.91160640
480.500	3.27915019	0.36848415	2.91066603
480.525	3.27834521	0.36862246	2.90972275
480.550	3.27753679	0.36876019	2.90877660
480.575	3.27672493	0.36889734	2.90782758
480.600	3.27590957	0.36903390	2.90687566
480.625	3.27509062	0.36916988	2.90592074
480.650	3.27426791	0.36930525	2.90496266
480.675	3.27344122	0.36943998	2.90400124
480.700	3.27261026	0.36957403	2.90303623
480.725	3.27177470	0.36970732	2.90206738
480.750	3.27093415	0.36983977	2.90109438
480.775	3.27008818	0.36997128	2.90011690
480.800	3.26923639	0.37010180	2.89913460
480.825	3.26837842	0.37023133	2.89814709
480.850	3.26751398	0.37036001	2.89715398
480.875	3.26664282	0.37048800	2.89615483
480.900	3.26576467	0.37061550	2.89514917
480.925	3.26487917	0.37074266	2.89413652
480.950	3.26398589	0.37086955	2.89311634
480.975	3.26308430	0.37099622	2.89208809
481.000	3.26217388	0.37112268	2.89105120
481.025	3.26125407	0.37124895	2.89000512
481.050	3.26032435	0.37137501	2.88894934
481.075	3.25938422	0.37150085	2.88788337
481.100	3.25843321	0.37162648	2.88680673
481.125	3.25747086	0.37175187	2.88571899
481.150	3.25649671	0.37187702	2.88461969
481.175	3.25551036	0.37200193	2.88350844
481.200	3.25451155	0.37212658	2.88238498
481.225	3.25350023	0.37225096	2.88124927
481.250	3.25247659	0.37237507	2.88010151
481.275	3.25144108	0.37249892	2.87894216
481.300	3.25039428	0.37262248	2.87777180
481.325	3.24933679	0.37274576	2.87659102
481.350	3.24826909	0.37286877	2.87540032
481.375	3.24719151	0.37299150	2.87420001
481.400	3.24610417	0.37311396	2.87299021
481.425	3.24500707	0.37323615	2.87177092
481.450	3.24390016	0.37335808	2.87054208
481.475	3.24278352	0.37347975	2.86930377
481.500	3.24165739	0.37360116	2.86805623
481.525	3.24052226	0.37372232	2.86679993
481.550	3.23937873	0.37384324	2.86553549
481.575	3.23822749	0.37396391	2.86426358
481.600	3.23706913	0.37408433	2.86298480
481.625	3.23590416	0.37420451	2.86169966
481.650	3.23473294	0.37432444	2.86040849
481.675	3.23355568	0.37444413	2.85911155
481.700	3.23237252	0.37456357	2.85780895
481.725	3.23118354	0.37468276	2.85650078
481.750	3.22998879	0.37480169	2.85518709
481.775	3.22878836	0.37492036	2.85386800
481.800	3.22758244	0.37503877	2.85254366
481.825	3.22637128	0.37515691	2.85121437
481.850	3.22515522	0.37527478	2.84988044
481.875	3.22393460	0.37539236	2.84854224
481.900	3.22270974	0.37550967	2.84720008
481.925	3.22148092	0.37562668	2.84585424
481.950	3.22024836	0.37574340	2.84450497
481.975	3.21901225	0.37585981	2.84315244
482.000	3.21777275	0.37597592	2.84179684
482.025	3.21653001	0.37609171	2.84043830
482.050	3.21528418	0.37620718	2.83907700
482.075	3.21403542	0.37632233	2.83771309
482.100	3.21278389	0.37643714	2.83634675
482.125	3.21152977	0.37655161	2.83497816
482.150	3.21027328	0.37666574	2.83360753
482.175	3.20901460	0.37677952	2.83223508
482.200	3.20775393	0.37689294	2.83086100
482.225	3.20649148	0.37700599	2.82948549
482.250	3.20522741	0.37711866	2.82810875
482.275	3.20396189	0.37723095	2.82673094
482.300	3.20269510	0.37734284	2.82535225
482.325	3.20142723	0.37745434	2.82397289
482.350	3.20015848	0.37756542	2.82259306
482.375	3.19888908	0.37767609	2.82121299
482.400	3.19761923	0.37778632	2.81983291
482.425	3.19634915	0.37789612	2.81845302
482.450	3.19507902	0.37800547	2.81707354
482.475	3.19380903	0.37811437	2.81569466
482.500	3.19253937	0.37822280	2.81431657
482.525	3.19127020	0.37833076	2.81293945
482.550	3.19000171	0.37843823	2.81156348
482.575	3.18873403	0.37854520	2.81018883
482.600	3.18746734	0.37865168	2.80881566
482.625	3.18620176	0.37875763	2.80744413
482.650	3.18493743	0.37886306	2.80607437
482.675	3.18367446	0.37896795	2.80470651
482.700	3.18241294	0.37907229	2.80334064
482.725	3.18115294	0.37917608	2.80197686
482.750	3.17989453	0.37927929	2.80061524
482.775	3.17863778	0.37938192	2.79925587
482.800	3.17738275	0.37948395	2.79789880
482.825	3.17612950	0.37958538	2.79654413
482.850	3.17487815	0.37968619	2.79519196
482.875	3.17362879	0.37978636	2.79384242
482.900	3.17238152	0.37988590	2.79249562
482.925	3.17113640	0.37998478	2.79115162
482.950	3.16989336	0.38008299	2.78981038
482.975	3.16865223	0.38018052	2.78847172
483.000	3.16741271	0.38027736	2.78713535
483.025	3.16617445	0.38037351	2.78580095
483.050	3.16493715	0.38046894	2.78446820
483.075	3.16370056	0.38056366	2.78313689
483.100	3.16246450	0.38065766	2.78180684
483.125	3.16122880	0.38075094	2.78047786
483.150	3.15999332	0.38084348	2.77914984
483.175	3.15875796	0.38093530	2.77782266
483.200	3.15752267	0.38102639	2.77649628
483.225	3.15628747	0.38111676	2.77517071
483.250	3.15505246	0.38120641	2.77384605
483.275	3.15381778	0.38129535	2.77252243
483.300	3.15258364	0.38138359	2.77120005
483.325	3.15135029	0.38147114	2.76987915
483.350	3.15011800	0.38155800	2.76856000
483.375	3.14888706	0.38164418	2.76724288
483.400	3.14765781	0.38172970	2.76592811
483.425	3.14643054	0.38181455	2.76461600
483.450	3.14520558	0.38189874	2.76330683
483.475	3.14398321	0.38198230	2.76200092
483.500	3.14276373	0.38206521	2.76069852
483.525	3.14154741	0.38214750	2.75939991
483.550	3.14033455	0.38222918	2.75810536
483.575	3.13912550	0.38231027	2.75681523
483.600	3.13792070	0.38239078	2.75552992
483.625	3.13672060	0.38247073	2.75424987
483.650	3.13552557	0.38255014	2.75297543
483.675	3.13433581	0.38262904	2.75170677
483.700	3.13315129	0.38270745	2.75044384
483.725	3.13197179	0.38278540	2.74918639
483.750	3.13079689	0.38286292	2.74793397
483.775	3.12962606	0.38294004	2.74668602
483.800	3.12845873	0.38301681	2.74544192
483.825	3.12729432	0.38309326	2.74420107
483.850	3.12613230	0.38316944	2.74296286
483.875	3.12497215	0.38324539	2.74172676
483.900	3.12381344	0.38332116	2.74049228
483.925	3.12265572	0.38339675	2.73925897
483.950	3.12149862	0.38347218	2.73802644
483.975	3.12034177	0.38354743	2.73679434
484.000	3.11918482	0.38362246	2.73556236
484.025	3.11802749	0.38369723	2.73433025
484.050	3.11686952	0.38377171	2.73309781
484.075	3.11571074	0.38384585	2.73186489
484.100	3.11455107	0.38391968	2.73063139
484.125	3.11339049	0.38399321	2.72939728
484.150	3.11222905	0.38406651	2.72816254
484.175	3.11106679	0.38413960	2.72692719
484.200	3.10990364	0.38421243	2.72569121
484.225	3.10873943	0.38428487	2.72445456
484.250	3.10757385	0.38435677	2.72321708
484.275	3.10640648	0.38442796	2.72197852
484.300	3.10523671	0.38449826	2.72073845
484.325	3.10406383	0.38456748	2.71949635
484.350	3.10288708	0.38463546	2.71825162
484.375	3.10170587	0.38470216	2.71700371
484.400	3.10051982	0.38476755	2.71575227
484.425	3.09932885	0.38483166	2.71449719
484.450	3.09813313	0.38489452	2.71323860
484.475	3.09693298	0.38495616	2.71197681
484.500	3.09572872	0.38501659	2.71071213
484.525	3.09452063	0.38507583	2.70944480
484.550	3.09330885	0.38513386	2.70817499
484.575	3.09209348	0.38519071	2.70690277
484.600	3.09087454	0.38524635	2.70562819
484.625	3.08965205	0.38530078	2.70435127
484.650	3.08842602	0.38535400	2.70307203
484.675	3.08719653	0.38540600	2.70179053
484.700	3.08596365	0.38545680	2.70050685
484.725	3.08472749	0.38550640	2.69922109
484.750	3.08348819	0.38555479	2.69793340
484.775	3.08224591	0.38560198	2.69664392
484.800	3.08100080	0.38564796	2.69535284
484.825	3.07975304	0.38569271	2.69406032
484.850	3.07850276	0.38573624	2.69276652
484.875	3.07725013	0.38577853	2.69147160
484.900	3.07599525	0.38581956	2.69017569
484.925	3.07473826	0.38585933	2.68887892
484.950	3.07347927	0.38589783	2.68758144
484.975	3.07221838	0.38593503	2.68628335
485.000	3.07095563	0.38597093	2.68498470
485.025	3.06969098	0.38600552	2.68368546
485.050	3.06816712	0.38601263	2.68215449
485.075	3.06664059	0.38601844	2.68062215
485.100	3.06511110	0.38602294	2.67908816
485.125	3.06357832	0.38602610	2.67755222
485.150	3.06204200	0.38602794	2.67601406
485.175	3.06050191	0.38602844	2.67447347
485.200	3.05895790	0.38602759	2.67293031
485.225	3.05740985	0.38602540	2.67138444
485.250	3.05585768	0.38602187	2.66983581
485.275	3.05430135	0.38601700	2.66828435
485.300	3.05274083	0.38601079	2.66673004
485.325	3.05117613	0.38600325	2.66517288
485.350	3.04960726	0.38599437	2.66361289
485.375	3.04803426	0.38598417	2.66205009
485.400	3.04645720	0.38597264	2.66048455
485.425	3.04487614	0.38595979	2.65891635
485.450	3.04329120	0.38594562	2.65734558
485.475	3.04170250	0.38593011	2.65577239
485.500	3.04011020	0.38591328	2.65419692
485.525	3.03851445	0.38589511	2.65261934
485.550	3.03691541	0.38587560	2.65103981
485.575	3.03531319	0.38585473	2.64945846
485.600	3.03370778	0.38583250	2.64787528
485.625	3.03209908	0.38580890	2.64629019
485.650	3.03048695	0.38578391	2.64470304
485.675	3.02887123	0.38575752	2.64311371
485.700	3.02725181	0.38572972	2.64152210
485.725	3.02562863	0.38570049	2.63992814
485.750	3.02400159	0.38566982	2.63833177
485.775	3.02237057	0.38563770	2.63673287
485.800	3.02073540	0.38560412	2.63513129
485.825	3.01909589	0.38556905	2.63352684
485.850	3.01745186	0.38553249	2.63191937
485.875	3.01580317	0.38549442	2.63030875
485.900	3.01414975	0.38545482	2.62869492
485.925	3.01249156	0.38541368	2.62707787
485.950	3.01082863	0.38537099	2.62545765
485.975	3.00916106	0.38532671	2.62383434
486.000	3.00748896	0.38528085	2.62220812
486.025	3.00581252	0.38523337	2.62057915
486.050	3.00413192	0.38518427	2.61894765
486.075	3.00244736	0.38513353	2.61731384
486.100	3.00075903	0.38508112	2.61567791
486.125	2.99906709	0.38502703	2.61404006
486.150	2.99737163	0.38497125	2.61240038
486.175	2.99567270	0.38491375	2.61075895
486.200	2.99397032	0.38485452	2.60911580
486.225	2.99226447	0.38479355	2.60747093
486.250	2.99055514	0.38473081	2.60582433
486.275	2.98884233	0.38466631	2.60417601
486.300	2.98712603	0.38460004	2.60252600
486.325	2.98540629	0.38453197	2.60087432
486.350	2.98368314	0.38446213	2.59922102
486.375	2.98195666	0.38439049	2.59756617
486.400	2.98022692	0.38431706	2.59590985
486.425	2.97849402	0.38424185	2.59425217
486.450	2.97675808	0.38416485	2.59259323
486.475	2.97501923	0.38408607	2.59093316
486.500	2.97327762	0.38400553	2.58927209
486.525	2.97153341	0.38392321	2.58761019
