458.950	3.61343386	0.46111436	3.15231950
458.975	3.61280037	0.46117638	3.15162399
459.000	3.61216713	0.46123792	3.15092921
459.025	3.61153380	0.46129895	3.15023486
459.050	3.61090004	0.46135942	3.14954061
459.075	3.61026554	0.46141933	3.14884622
459.100	3.60963013	0.46147865	3.14815148
459.125	3.60899373	0.46153740	3.14745633
459.150	3.60835636	0.46159558	3.14676078
459.175	3.60771818	0.46165324	3.14606494
459.200	3.60707940	0.46171039	3.14536901
459.225	3.60644032	0.46176709	3.14467323
459.250	3.60580122	0.46182334	3.14397788
459.275	3.60516243	0.46187919	3.14328324
459.300	3.60452422	0.46193465	3.14258957
459.325	3.60388684	0.46198974	3.14189710
459.350	3.60325047	0.46204446	3.14120601
459.375	3.60261526	0.46209882	3.14051644
459.400	3.60198137	0.46215284	3.13982853
459.425	3.60134896	0.46220650	3.13914246
459.450	3.60071862	0.46225983	3.13845879
459.475	3.60009109	0.46231282	3.13777827
459.500	3.59946725	0.46236549	3.13710176
459.525	3.59884748	0.46241783	3.13642964
459.550	3.59823196	0.46246987	3.13576209
459.575	3.59762081	0.46252161	3.13509919
459.600	3.59701408	0.46257308	3.13444099
459.625	3.59641181	0.46262429	3.13378752
459.650	3.59581400	0.46267528	3.13313873
459.675	3.59522057	0.46272606	3.13249451
459.700	3.59463134	0.46277670	3.13185464
459.725	3.59404607	0.46282723	3.13121884
459.750	3.59346450	0.46287772	3.13058678
459.775	3.59288637	0.46292824	3.12995812
459.800	3.59231143	0.46297884	3.12933259
459.825	3.59173952	0.46302959	3.12870993
459.850	3.59117053	0.46308051	3.12809001
459.875	3.59060441	0.46313165	3.12747276
459.900	3.59004121	0.46318302	3.12685820
459.925	3.58948101	0.46323464	3.12624637
459.950	3.58892391	0.46328655	3.12563737
459.975	3.58836998	0.46333880	3.12503118
460.000	3.58781954	0.46339148	3.12442807
460.025	3.58727251	0.46344468	3.12382783
460.050	3.58672850	0.46349851	3.12322999
460.075	3.58618692	0.46355298	3.12263394
460.100	3.58564701	0.46360799	3.12203902
460.125	3.58510787	0.46366328	3.12144460
460.150	3.58456864	0.46371855	3.12085009
460.175	3.58402855	0.46377357	3.12025498
460.200	3.58348702	0.46382817	3.11965885
460.225	3.58294356	0.46388226	3.11906130
460.250	3.58239778	0.46393577	3.11846201
460.275	3.58184933	0.46398864	3.11786069
460.300	3.58129795	0.46404081	3.11725713
460.325	3.58074346	0.46409224	3.11665122
460.350	3.58018590	0.46414285	3.11604306
460.375	3.57962526	0.46419258	3.11543268
460.400	3.57906162	0.46424138	3.11482024
460.425	3.57849525	0.46428919	3.11420605
460.450	3.57792653	0.46433597	3.11359056
460.475	3.57735595	0.46438168	3.11297427
460.500	3.57678401	0.46442631	3.11235770
460.525	3.57621124	0.46446986	3.11174138
460.550	3.57563817	0.46451236	3.11112581
460.575	3.57506530	0.46455383	3.11051147
460.600	3.57449299	0.46459431	3.10989868
460.625	3.57392145	0.46463382	3.10928763
460.650	3.57335068	0.46467240	3.10867828
460.675	3.57278043	0.46471007	3.10807036
460.700	3.57221025	0.46474686	3.10746339
460.725	3.57163948	0.46478278	3.10685670
460.750	3.57106735	0.46481786	3.10624949
460.775	3.57049299	0.46485210	3.10564088
460.800	3.56991561	0.46488554	3.10503006
460.825	3.56933470	0.46491819	3.10441651
460.850	3.56875027	0.46495007	3.10380020
460.875	3.56816290	0.46498119	3.10318170
460.900	3.56757359	0.46501158	3.10256201
460.925	3.56698345	0.46504125	3.10194221
460.950	3.56639336	0.46507020	3.10132316
460.975	3.56580386	0.46509845	3.10070541
461.000	3.56521522	0.46512599	3.10008922
461.025	3.56462753	0.46515285	3.09947469
461.050	3.56404082	0.46517901	3.09886181
461.075	3.56345503	0.46520448	3.09825055
461.100	3.56287010	0.46522925	3.09764085
461.125	3.56228597	0.46525334	3.09703263
461.150	3.56170257	0.46527673	3.09642584
461.175	3.56111987	0.46529944	3.09582043
461.200	3.56053790	0.46532147	3.09521643
461.225	3.55995675	0.46534283	3.09461392
461.250	3.55937654	0.46536351	3.09401304
461.275	3.55879749	0.46538351	3.09341398
461.300	3.55821985	0.46540284	3.09281701
461.325	3.55764393	0.46542149	3.09222244
461.350	3.55707009	0.46543947	3.09163063
461.375	3.55649870	0.46545675	3.09104194
461.400	3.55593000	0.46547336	3.09045665
461.425	3.55536415	0.46548927	3.08987487
461.450	3.55480110	0.46550451	3.08929659
461.475	3.55424074	0.46551906	3.08872168
461.500	3.55368294	0.46553294	3.08815001
461.525	3.55312758	0.46554614	3.08758144
461.550	3.55257450	0.46555868	3.08701582
461.575	3.55202349	0.46557054	3.08645295
461.600	3.55147427	0.46558172	3.08589255
461.625	3.55092656	0.46559223	3.08533434
461.650	3.55038007	0.46560204	3.08477803
461.675	3.54983456	0.46561116	3.08422340
461.700	3.54928985	0.46561962	3.08367023
461.725	3.54874577	0.46562744	3.08311833
461.750	3.54820221	0.46563467	3.08256754
461.775	3.54765904	0.46564138	3.08201765
461.800	3.54711609	0.46564768	3.08146842
461.825	3.54657323	0.46565364	3.08091959
461.850	3.54603029	0.46565931	3.08037098
461.875	3.54548715	0.46566463	3.07982252
461.900	3.54494370	0.46566946	3.07927424
461.925	3.54439982	0.46567359	3.07872623
461.950	3.54385538	0.46567686	3.07817852
461.975	3.54331026	0.46567916	3.07763110
462.000	3.54276433	0.46568043	3.07708390
462.025	3.54221750	0.46568064	3.07653686
462.050	3.54166969	0.46567979	3.07598990
462.075	3.54112087	0.46567789	3.07544298
462.100	3.54057105	0.46567493	3.07489612
462.125	3.54002028	0.46567095	3.07434932
462.150	3.53946864	0.46566596	3.07380268
462.175	3.53891627	0.46565998	3.07325629
462.200	3.53836329	0.46565303	3.07271026
462.225	3.53780980	0.46564514	3.07216465
462.250	3.53725573	0.46563635	3.07161937
462.275	3.53670083	0.46562669	3.07107414
462.300	3.53614465	0.46561618	3.07052848
462.325	3.53558669	0.46560484	3.06998185
462.350	3.53502648	0.46559271	3.06943376
462.375	3.53446368	0.46557980	3.06888387
462.400	3.53389809	0.46556613	3.06833196
462.425	3.53332960	0.46555170	3.06777790
462.450	3.53275808	0.46553652	3.06722156
462.475	3.53218334	0.46552060	3.06666275
462.500	3.53160517	0.46550392	3.06610125
462.525	3.53102336	0.46548651	3.06553685
462.550	3.53043776	0.46546835	3.06496941
462.575	3.52984826	0.46544946	3.06439880
462.600	3.52925482	0.46542983	3.06382499
462.625	3.52865746	0.46540949	3.06324797
462.650	3.52805629	0.46538843	3.06266787
462.675	3.52745155	0.46536666	3.06208489
462.700	3.52684353	0.46534420	3.06149933
462.725	3.52623259	0.46532105	3.06091153
462.750	3.52561907	0.46529724	3.06032183
462.775	3.52500331	0.46527276	3.05973054
462.800	3.52438557	0.46524765	3.05913793
462.825	3.52376612	0.46522191	3.05854420
462.850	3.52314515	0.46519559	3.05794957
462.875	3.52252287	0.46516870	3.05735417
462.900	3.52189945	0.46514128	3.05675817
462.925	3.52127505	0.46511337	3.05616168
462.950	3.52064982	0.46508501	3.05556482
462.975	3.52002389	0.46505622	3.05496767
463.000	3.51939734	0.46502705	3.05437029
463.025	3.51877020	0.46499751	3.05377269
463.050	3.51814247	0.46496763	3.05317484
463.075	3.51751383	0.46493716	3.05257667
463.100	3.51688397	0.46490584	3.05197812
463.125	3.51625274	0.46487361	3.05137913
463.150	3.51562014	0.46484048	3.05077966
463.175	3.51498626	0.46480657	3.05017969
463.200	3.51435127	0.46477204	3.04957923
463.225	3.51371536	0.46473703	3.04897833
463.250	3.51307867	0.46470162	3.04837705
463.275	3.51244127	0.46466579	3.04777548
463.300	3.51180308	0.46462936	3.04717372
463.325	3.51116391	0.46459206	3.04657186
463.350	3.51052355	0.46455355	3.04597000
463.375	3.50988178	0.46451358	3.04536820
463.400	3.50923847	0.46447195	3.04476652
463.425	3.50859357	0.46442861	3.04416496
463.450	3.50794718	0.46438363	3.04356354
463.475	3.50729945	0.46433717	3.04296228
463.500	3.50665056	0.46428935	3.04236121
463.525	3.50600063	0.46424025	3.04176038
463.550	3.50534979	0.46418991	3.04115988
463.575	3.50469814	0.46413835	3.04055979
463.600	3.50404582	0.46408559	3.03996023
463.625	3.50339298	0.46403166	3.03936131
463.650	3.50273979	0.46397660	3.03876318
463.675	3.50208643	0.46392046	3.03816598
463.700	3.50143308	0.46386327	3.03756981
463.725	3.50077983	0.46380508	3.03697475
463.750	3.50012666	0.46374591	3.03638075
463.775	3.49947345	0.46368577	3.03578769
463.800	3.49882003	0.46362465	3.03519537
463.825	3.49816623	0.46356256	3.03460367
463.850	3.49751197	0.46349946	3.03401251
463.875	3.49685722	0.46343536	3.03342186
463.900	3.49620197	0.46337024	3.03283173
463.925	3.49554625	0.46330412	3.03224213
463.950	3.49489009	0.46323704	3.03165306
463.975	3.49423355	0.46316903	3.03106452
464.000	3.49357674	0.46310016	3.03047658
464.025	3.49291980	0.46303047	3.02988933
464.050	3.49226295	0.46296004	3.02930291
464.075	3.49160638	0.46288890	3.02871748
464.100	3.49095022	0.46281709	3.02813313
464.125	3.49029451	0.46274467	3.02754984
464.150	3.48963923	0.46267168	3.02696755
464.175	3.48898434	0.46259815	3.02638619
464.200	3.48832985	0.46252415	3.02580570
464.225	3.48767577	0.46244972	3.02522605
464.250	3.48702214	0.46237490	3.02464724
464.275	3.48636896	0.46229975	3.02406921
464.300	3.48571620	0.46222428	3.02349192
464.325	3.48506379	0.46214852	3.02291527
464.350	3.48441163	0.46207247	3.02233917
464.375	3.48375958	0.46199614	3.02176345
464.400	3.48310749	0.46191956	3.02118792
464.425	3.48245516	0.46184280	3.02061236
464.450	3.48180243	0.46176595	3.02003648
464.475	3.48114910	0.46168911	3.01945999
464.500	3.48049495	0.46161239	3.01888256
464.525	3.47983972	0.46153579	3.01830392
464.550	3.47918305	0.46145915	3.01772390
464.575	3.47852456	0.46138217	3.01714239
464.600	3.47786389	0.46130456	3.01655932
464.625	3.47720074	0.46122612	3.01597463
464.650	3.47653488	0.46114672	3.01538815
464.675	3.47586607	0.46106633	3.01479975
464.700	3.47519417	0.46098491	3.01420927
464.725	3.47451906	0.46090245	3.01361662
464.750	3.47384074	0.46081894	3.01302180
464.775	3.47315931	0.46073437	3.01242494
464.800	3.47247499	0.46064875	3.01182625
464.825	3.47178810	0.46056205	3.01122605
464.850	3.47109896	0.46047427	3.01062469
464.875	3.47040788	0.46038541	3.01002247
464.900	3.46971505	0.46029545	3.00941960
464.925	3.46902047	0.46020438	3.00881609
464.950	3.46832401	0.46011221	3.00821180
464.975	3.46762547	0.46001892	3.00760655
465.000	3.46692484	0.45992452	3.00700032
465.025	3.46622259	0.45982902	3.00639356
465.050	3.46551978	0.45973244	3.00578734
465.075	3.46481789	0.45963479	3.00518309
465.100	3.46411831	0.45953611	3.00458220
465.125	3.46342202	0.45943643	3.00398559
465.150	3.46272947	0.45933577	3.00339370
465.175	3.46204077	0.45923416	3.00280661
465.200	3.46135593	0.45913164	3.00222430
465.225	3.46067493	0.45902820	3.00164673
465.250	3.45999779	0.45892387	3.00107392
465.275	3.45932455	0.45881865	3.00050591
465.300	3.45865522	0.45871254	2.99994268
465.325	3.45798963	0.45860553	2.99938409
465.350	3.45732743	0.45849764	2.99882979
465.375	3.45666809	0.45838886	2.99827923
465.400	3.45601092	0.45827921	2.99773171
465.425	3.45535525	0.45816871	2.99718654
465.450	3.45470058	0.45805741	2.99664317
465.475	3.45404659	0.45794536	2.99610124
465.500	3.45339319	0.45783260	2.99556059
465.525	3.45274038	0.45771921	2.99502117
465.550	3.45208816	0.45760522	2.99448295
465.575	3.45143645	0.45749065	2.99394580
465.600	3.45078502	0.45737550	2.99340952
465.625	3.45013358	0.45725977	2.99287382
465.650	3.44948179	0.45714341	2.99233838
465.675	3.44882932	0.45702642	2.99180290
465.700	3.44817598	0.45690887	2.99126710
465.725	3.44752173	0.45679094	2.99073079
465.750	3.44686672	0.45667292	2.99019380
465.775	3.44621120	0.45655516	2.98965604
465.800	3.44555540	0.45643792	2.98911748
465.825	3.44489947	0.45632137	2.98857810
465.850	3.44424341	0.45620550	2.98803791
465.875	3.44358719	0.45609023	2.98749696
465.900	3.44293076	0.45597548	2.98695529
465.925	3.44227412	0.45586116	2.98641296
465.950	3.44161727	0.45574718	2.98587008
465.975	3.44096018	0.45563336	2.98532682
466.000	3.44030283	0.45551948	2.98478335
466.025	3.43964526	0.45540533	2.98423993
466.050	3.43898757	0.45529078	2.98369679
466.075	3.43832996	0.45517574	2.98315422
466.100	3.43767266	0.45506019	2.98261247
466.125	3.43701590	0.45494412	2.98207178
466.150	3.43635991	0.45482756	2.98153235
466.175	3.43570480	0.45471052	2.98099427
466.200	3.43505058	0.45459305	2.98045753
466.225	3.43439711	0.45447517	2.97992194
466.250	3.43374411	0.45435691	2.97938720
466.275	3.43309125	0.45423828	2.97885296
466.300	3.43243821	0.45411929	2.97831892
466.325	3.43178477	0.45399993	2.97778485
466.350	3.43113079	0.45388021	2.97725058
466.375	3.43047621	0.45376018	2.97671603
466.400	3.42982101	0.45363989	2.97618113
466.425	3.42916523	0.45351943	2.97564579
466.450	3.42850886	0.45339891	2.97510995
466.475	3.42785188	0.45327838	2.97457350
466.500	3.42719410	0.45315777	2.97403633
466.525	3.42653521	0.45303688	2.97349833
466.550	3.42587481	0.45291544	2.97295937
466.575	3.42521255	0.45279321	2.97241935
466.600	3.42454821	0.45267003	2.97187818
466.625	3.42388165	0.45254584	2.97133581
466.650	3.42321283	0.45242061	2.97079223
466.675	3.42254139	0.45229432	2.97024707
466.700	3.42186736	0.45216698	2.96970038
466.725	3.42119098	0.45203859	2.96915239
466.750	3.42051256	0.45190914	2.96860342
466.775	3.41983241	0.45177861	2.96805380
466.800	3.41915076	0.45164699	2.96750377
466.825	3.41846774	0.45151424	2.96695350
466.850	3.41778340	0.45138031	2.96640309
466.875	3.41709776	0.45124518	2.96585258
466.900	3.41641082	0.45110881	2.96530201
466.925	3.41572261	0.45097121	2.96475140
466.950	3.41503319	0.45083241	2.96420078
466.975	3.41434269	0.45069249	2.96365020
467.000	3.41365127	0.45055155	2.96309972
467.025	3.41295912	0.45040974	2.96254938
467.050	3.41226645	0.45026719	2.96199926
467.075	3.41157341	0.45012401	2.96144940
467.100	3.41088006	0.44998020	2.96089986
467.125	3.41018632	0.44983566	2.96035066
467.150	3.40949202	0.44969023	2.95980179
467.175	3.40879696	0.44954377	2.95925319
467.200	3.40810094	0.44939620	2.95870475
467.225	3.40740372	0.44924746	2.95815626
467.250	3.40670500	0.44909754	2.95760746
467.275	3.40600447	0.44894644	2.95705803
467.300	3.40530179	0.44879414	2.95650765
467.325	3.40459667	0.44864065	2.95595603
467.350	3.40388893	0.44848594	2.95540299
467.375	3.40317850	0.44832999	2.95484851
467.400	3.40246543	0.44817279	2.95429264
467.425	3.40174979	0.44801429	2.95373550
467.450	3.40103165	0.44785449	2.95317716
467.475	3.40031108	0.44769334	2.95261775
467.500	3.39958818	0.44753081	2.95205737
467.525	3.39886309	0.44736690	2.95149619
467.550	3.39813598	0.44720158	2.95093439
467.575	3.39740703	0.44703485	2.95037218
467.600	3.39667643	0.44686669	2.94980973
467.625	3.39594430	0.44669710	2.94924720
467.650	3.39521077	0.44652605	2.94868472
467.675	3.39447594	0.44635351	2.94812243
467.700	3.39373991	0.44617944	2.94756047
467.725	3.39300272	0.44600376	2.94699896
467.750	3.39226443	0.44582639	2.94643804
467.775	3.39152508	0.44564725	2.94587783
467.800	3.39078470	0.44546626	2.94531844
467.825	3.39004335	0.44528343	2.94475992
467.850	3.38930108	0.44509882	2.94420225
467.875	3.38855787	0.44491262	2.94364525
467.900	3.38781360	0.44472499	2.94308861
467.925	3.38706797	0.44453609	2.94253188
467.950	3.38632055	0.44434601	2.94197455
467.975	3.38557081	0.44415479	2.94141602
468.000	3.38481809	0.44396245	2.94085564
468.025	3.38406168	0.44376898	2.94029270
468.050	3.38330092	0.44357438	2.93972654
468.075	3.38253539	0.44337864	2.93915676
468.100	3.38176522	0.44318175	2.93858347
468.125	3.38099117	0.44298372	2.93800745
468.150	3.38021449	0.44278455	2.93742995
468.175	3.37943647	0.44258424	2.93685222
468.200	3.37865800	0.44238282	2.93627518
468.225	3.37787953	0.44218026	2.93569927
468.250	3.37710122	0.44197657	2.93512465
468.275	3.37632294	0.44177171	2.93455123
468.300	3.37554467	0.44156565	2.93397903
468.325	3.37476660	0.44135833	2.93340827
468.350	3.37398898	0.44114970	2.93283928
468.375	3.37321217	0.44093976	2.93227241
468.400	3.37243660	0.44072859	2.93170801
468.425	3.37166280	0.44051634	2.93114646
468.450	3.37089141	0.44030323	2.93058818
468.475	3.37012308	0.44008946	2.93003362
468.500	3.36935844	0.43987518	2.92948326
468.525	3.36859796	0.43966049	2.92893748
468.550	3.36784185	0.43944542	2.92839643
468.575	3.36708987	0.43922998	2.92785989
468.600	3.36634146	0.43901415	2.92732731
468.625	3.36559598	0.43879793	2.92679805
468.650	3.36485292	0.43858128	2.92627165
468.675	3.36411195	0.43836419	2.92574776
468.700	3.36337274	0.43814667	2.92522607
468.725	3.36263492	0.43792870	2.92470622
468.750	3.36189809	0.43771029	2.92418780
468.775	3.36116189	0.43749147	2.92367042
468.800	3.36042600	0.43727224	2.92315376
468.825	3.35969016	0.43705263	2.92263752
468.850	3.35895418	0.43683268	2.92212150
468.875	3.35821789	0.43661240	2.92160549
468.900	3.35748117	0.43639183	2.92108934
468.925	3.35674389	0.43617101	2.92057288
468.950	3.35600595	0.43594997	2.92005598
468.975	3.35526731	0.43572875	2.91953856
469.000	3.35452794	0.43550740	2.91902054
469.025	3.35378781	0.43528595	2.91850186
469.050	3.35304685	0.43506446	2.91798238
469.075	3.35230482	0.43484297	2.91746185
469.100	3.35156140	0.43462152	2.91693988
469.125	3.35081610	0.43440012	2.91641599
469.150	3.35006836	0.43417878	2.91588958
469.175	3.34931752	0.43395751	2.91536001
469.200	3.34856284	0.43373628	2.91482657
469.225	3.34780363	0.43351508	2.91428855
469.250	3.34703921	0.43329392	2.91374529
469.275	3.34626900	0.43307280	2.91319620
469.300	3.34549245	0.43285176	2.91264069
469.325	3.34470901	0.43263085	2.91207817
469.350	3.34391805	0.43241013	2.91150793
469.375	3.34311881	0.43218964	2.91092917
469.400	3.34231035	0.43196932	2.91034103
469.425	3.34149168	0.43174898	2.90974269
469.450	3.34066187	0.43152833	2.90913354
469.475	3.33982034	0.43130706	2.90851328
469.500	3.33896690	0.43108490	2.90788200
469.525	3.33810181	0.43086169	2.90724012
469.550	3.33722567	0.43063731	2.90658836
469.575	3.33633931	0.43041168	2.90592763
469.600	3.33544378	0.43018477	2.90525901
469.625	3.33454022	0.42995655	2.90458366
469.650	3.33362977	0.42972705	2.90390272
469.675	3.33271350	0.42949630	2.90321720
469.700	3.33179232	0.42926435	2.90252797
469.725	3.33086700	0.42903127	2.90183573
469.750	3.32993819	0.42879713	2.90114107
469.775	3.32900643	0.42856199	2.90044444
469.800	3.32807217	0.42832593	2.89974624
469.825	3.32713578	0.42808900	2.89904678
469.850	3.32619755	0.42785125	2.89834630
469.875	3.32525770	0.42761273	2.89764496
469.900	3.32431633	0.42737348	2.89694285
469.925	3.32337345	0.42713351	2.89623993
469.950	3.32242892	0.42689286	2.89553606
469.975	3.32148253	0.42665153	2.89483100
470.000	3.32053395	0.42640952	2.89412443
470.025	3.31958284	0.42616683	2.89341601
470.050	3.31862882	0.42592345	2.89270537
470.075	3.31767144	0.42567936	2.89199208
470.100	3.31671021	0.42543455	2.89127566
470.125	3.31574455	0.42518897	2.89055558
470.150	3.31477389	0.42494261	2.88983129
470.175	3.31379775	0.42469540	2.88910235
470.200	3.31281587	0.42444733	2.88836854
470.225	3.31182836	0.42419833	2.88763003
470.250	3.31083568	0.42394837	2.88688731
470.275	3.30983852	0.42369741	2.88614111
470.300	3.30883768	0.42344541	2.88539227
470.325	3.30783390	0.42319237	2.88464153
470.350	3.30682778	0.42293826	2.88388952
470.375	3.30581981	0.42268311	2.88313669
470.400	3.30481034	0.42242694	2.88238340
470.425	3.30379966	0.42216979	2.88162987
470.450	3.30278795	0.42191169	2.88087626
470.475	3.30177534	0.42165269	2.88012265
