403.000	7.53247670	0.69591324	6.83656347
403.025	7.53230821	0.69571226	6.83659595
403.050	7.53212542	0.69551250	6.83661292
403.075	7.53192758	0.69531376	6.83661382
403.100	7.53171433	0.69511586	6.83659847
403.125	7.53148574	0.69491872	6.83656703
403.150	7.53124230	0.69472225	6.83652006
403.175	7.53098478	0.69452640	6.83645838
403.200	7.53071403	0.69433111	6.83638292
403.225	7.53043086	0.69413634	6.83629452
403.250	7.53013598	0.69394203	6.83619395
403.275	7.52982998	0.69374812	6.83608186
403.300	7.52951330	0.69355455	6.83595875
403.325	7.52918607	0.69336125	6.83582483
403.350	7.52884782	0.69316813	6.83567969
403.375	7.52849744	0.69297512	6.83552233
403.400	7.52813352	0.69278214	6.83535138
403.425	7.52775474	0.69258913	6.83516562
403.450	7.52736025	0.69239604	6.83496421
403.475	7.52694955	0.69220286	6.83474669
403.500	7.52652248	0.69200959	6.83451289
403.525	7.52607904	0.69181625	6.83426279
403.550	7.52561940	0.69162289	6.83399651
403.575	7.52514380	0.69142954	6.83371427
403.600	7.52465256	0.69123622	6.83341634
403.625	7.52414594	0.69104296	6.83310298
403.650	7.52362413	0.69084978	6.83277435
403.675	7.52308722	0.69065671	6.83243051
403.700	7.52253530	0.69046387	6.83207143
403.725	7.52196856	0.69027150	6.83169705
403.750	7.52138732	0.69007996	6.83130736
403.775	7.52079194	0.68988954	6.83090240
403.800	7.52018265	0.68970033	6.83048232
403.825	7.51955961	0.68951233	6.83004728
403.850	7.51892303	0.68932558	6.82959745
403.875	7.51827313	0.68914018	6.82913295
403.900	7.51761009	0.68895630	6.82865379
403.925	7.51693399	0.68877404	6.82815996
403.950	7.51624474	0.68859341	6.82765133
403.975	7.51554207	0.68841431	6.82712776
404.000	7.51482560	0.68823657	6.82658903
404.025	7.51409497	0.68806005	6.82603491
404.050	7.51334989	0.68788469	6.82546520
404.075	7.51259016	0.68771043	6.82487973
404.100	7.51181570	0.68753725	6.82427845
404.125	7.51102607	0.68736504	6.82366103
404.150	7.51022073	0.68719364	6.82302709
404.175	7.50939921	0.68702284	6.82237637
404.200	7.50856125	0.68685251	6.82170874
404.225	7.50770689	0.68668267	6.82102422
404.250	7.50683646	0.68651350	6.82032296
404.275	7.50595017	0.68634521	6.81960496
404.300	7.50504830	0.68617799	6.81887031
404.325	7.50413120	0.68601200	6.81811920
404.350	7.50319913	0.68584736	6.81735178
404.375	7.50225167	0.68568420	6.81656747
404.400	7.50128856	0.68552269	6.81576587
404.425	7.50030973	0.68536300	6.81494673
404.450	7.49931519	0.68520532	6.81410988
404.475	7.49830500	0.68504972	6.81325527
404.500	7.49727921	0.68489615	6.81238306
404.525	7.49623798	0.68474440	6.81149358
404.550	7.49518158	0.68459425	6.81058734
404.575	7.49411043	0.68444550	6.80966492
404.600	7.49302501	0.68429806	6.80872695
404.625	7.49192582	0.68415187	6.80777395
404.650	7.49081323	0.68400689	6.80680634
404.675	7.48968753	0.68386311	6.80582442
404.700	7.48854886	0.68372052	6.80482834
404.725	7.48739729	0.68357916	6.80381813
404.750	7.48623284	0.68343905	6.80279378
404.775	7.48505556	0.68330028	6.80175528
404.800	7.48386497	0.68316295	6.80070203
404.825	7.48266110	0.68302716	6.79963395
404.850	7.48144417	0.68289305	6.79855112
404.875	7.48021436	0.68276074	6.79745362
404.900	7.47897230	0.68263026	6.79634204
404.925	7.47771804	0.68250155	6.79521648
404.950	7.47645146	0.68237459	6.79407687
404.975	7.47517248	0.68224934	6.79292314
405.000	7.47388116	0.68212582	6.79175534
405.025	7.47257768	0.68200406	6.79057362
405.050	7.47126229	0.68188412	6.78937817
405.075	7.46993503	0.68176603	6.78816900
405.100	7.46859559	0.68164985	6.78694574
405.125	7.46724324	0.68153559	6.78570764
405.150	7.46587720	0.68142324	6.78445397
405.175	7.46449713	0.68131276	6.78318437
405.200	7.46310313	0.68120409	6.78189904
405.225	7.46169569	0.68109713	6.78059856
405.250	7.46027542	0.68099180	6.77928362
405.275	7.45884292	0.68088804	6.77795488
405.300	7.45739880	0.68078590	6.77661290
405.325	7.45594363	0.68068556	6.77525806
405.350	7.45447788	0.68058733	6.77389055
405.375	7.45300180	0.68049144	6.77251036
405.400	7.45151527	0.68039799	6.77111728
405.425	7.45001790	0.68030688	6.76971102
405.450	7.44850919	0.68021797	6.76829122
405.475	7.44698871	0.68013113	6.76685758
405.500	7.44545617	0.68004621	6.76540996
405.525	7.44391141	0.67996303	6.76394838
405.550	7.44235440	0.67988141	6.76247299
405.575	7.44078538	0.67980132	6.76098406
405.600	7.43920479	0.67972283	6.75948197
405.625	7.43761329	0.67964606	6.75796724
405.650	7.43601148	0.67957105	6.75644043
405.675	7.43439975	0.67949767	6.75490207
405.700	7.43277815	0.67942560	6.75335255
405.725	7.43114644	0.67935439	6.75179205
405.750	7.42950419	0.67928359	6.75022060
405.775	7.42785089	0.67921286	6.74863803
405.800	7.42618609	0.67914196	6.74704413
405.825	7.42450941	0.67907075	6.74543866
405.850	7.42282067	0.67899927	6.74382139
405.875	7.42111985	0.67892773	6.74219213
405.900	7.41940702	0.67885641	6.74055061
405.925	7.41768217	0.67878562	6.73889656
405.950	7.41594517	0.67871558	6.73722959
405.975	7.41419572	0.67864645	6.73554928
406.000	7.41243341	0.67857832	6.73385508
406.025	7.41065774	0.67851128	6.73214645
406.050	7.40886821	0.67844538	6.73042283
406.075	7.40706440	0.67838066	6.72868373
406.100	7.40524602	0.67831717	6.72692884
406.125	7.40341293	0.67825496	6.72515797
406.150	7.40156506	0.67819405	6.72337101
406.175	7.39970237	0.67813450	6.72156786
406.200	7.39782474	0.67807635	6.71974839
406.225	7.39593206	0.67801962	6.71791244
406.250	7.39402423	0.67796433	6.71605990
406.275	7.39210124	0.67791049	6.71419075
406.300	7.39016307	0.67785810	6.71230497
406.325	7.38820971	0.67780714	6.71040256
406.350	7.38624109	0.67775763	6.70848347
406.375	7.38425723	0.67770958	6.70654765
406.400	7.38225820	0.67766306	6.70459514
406.425	7.38024423	0.67761815	6.70262607
406.450	7.37821560	0.67757498	6.70064061
406.475	7.37617261	0.67753364	6.69863897
406.500	7.37411551	0.67749412	6.69662139
406.525	7.37204444	0.67745627	6.69458817
406.550	7.36995952	0.67741982	6.69253970
406.575	7.36786103	0.67738452	6.69047651
406.600	7.36574943	0.67735021	6.68839922
406.625	7.36362531	0.67731681	6.68630850
406.650	7.36148932	0.67728431	6.68420502
406.675	7.35934204	0.67725272	6.68208932
406.700	7.35718388	0.67722209	6.67996179
406.725	7.35501506	0.67719246	6.67782260
406.750	7.35283564	0.67716386	6.67567178
406.775	7.35064555	0.67713635	6.67350920
406.800	7.34844462	0.67710995	6.67133466
406.825	7.34623253	0.67708470	6.66914783
406.850	7.34400891	0.67706061	6.66694830
406.875	7.34177329	0.67703768	6.66473562
406.900	7.33952523	0.67701592	6.66250931
406.925	7.33726430	0.67699535	6.66026894
406.950	7.33499013	0.67697601	6.65801411
406.975	7.33270250	0.67695795	6.65574455
407.000	7.33040132	0.67694126	6.65346007
407.025	7.32808658	0.67692601	6.65116057
407.050	7.32575819	0.67691223	6.64884596
407.075	7.32341592	0.67689985	6.64651607
407.100	7.32105939	0.67688869	6.64417070
407.125	7.31868812	0.67687849	6.64180963
407.150	7.31630174	0.67686903	6.63943271
407.175	7.31390002	0.67686015	6.63703988
407.200	7.31148294	0.67685176	6.63463118
407.225	7.30905064	0.67684384	6.63220681
407.250	7.30660336	0.67683635	6.62976701
407.275	7.30414134	0.67682928	6.62731206
407.300	7.30166480	0.67682263	6.62484217
407.325	7.29917390	0.67681639	6.62235752
407.350	7.29666887	0.67681056	6.61985831
407.375	7.29414995	0.67680513	6.61734481
407.400	7.29161742	0.67680010	6.61481732
407.425	7.28907153	0.67679545	6.61227609
407.450	7.28651241	0.67679115	6.60972126
407.475	7.28394014	0.67678719	6.60715295
407.500	7.28135485	0.67678352	6.60457133
407.525	7.27875689	0.67678026	6.60197663
407.550	7.27614669	0.67677758	6.59936911
407.575	7.27352463	0.67677555	6.59674908
407.600	7.27089100	0.67677418	6.59411682
407.625	7.26824606	0.67677341	6.59147264
407.650	7.26558999	0.67677316	6.58881684
407.675	7.26292300	0.67677332	6.58614969
407.700	7.26024525	0.67677380	6.58347145
407.725	7.25755689	0.67677452	6.58078237
407.750	7.25485801	0.67677541	6.57808260
407.775	7.25214869	0.67677641	6.57537228
407.800	7.24942894	0.67677748	6.57265146
407.825	7.24669877	0.67677858	6.56992019
407.850	7.24395817	0.67677967	6.56717850
407.875	7.24120707	0.67678067	6.56442639
407.900	7.23844537	0.67678149	6.56166388
407.925	7.23567294	0.67678200	6.55889094
407.950	7.23288967	0.67678212	6.55610755
407.975	7.23009547	0.67678183	6.55331364
408.000	7.22729031	0.67678117	6.55050914
408.025	7.22447410	0.67678019	6.54769391
408.050	7.22164670	0.67677890	6.54486781
408.075	7.21880790	0.67677728	6.54203062
408.100	7.21595742	0.67677530	6.53918212
408.125	7.21309502	0.67677294	6.53632208
408.150	7.21022051	0.67677018	6.53345033
408.175	7.20733380	0.67676699	6.53056681
408.200	7.20443517	0.67676338	6.52767179
408.225	7.20152506	0.67675936	6.52476570
408.250	7.19860394	0.67675492	6.52184902
408.275	7.19567224	0.67675009	6.51892216
408.300	7.19273031	0.67674482	6.51598549
408.325	7.18977840	0.67673907	6.51303932
408.350	7.18681669	0.67673278	6.51008391
408.375	7.18384530	0.67672587	6.50711943
408.400	7.18086436	0.67671834	6.50414602
408.425	7.17787411	0.67671031	6.50116380
408.450	7.17487484	0.67670199	6.49817285
408.475	7.17186691	0.67669363	6.49517328
408.500	7.16885065	0.67668543	6.49216522
408.525	7.16582638	0.67667749	6.48914890
408.550	7.16279449	0.67666989	6.48612461
408.575	7.15975545	0.67666267	6.48309278
408.600	7.15670984	0.67665590	6.48005394
408.625	7.15365830	0.67664961	6.47700869
408.650	7.15060157	0.67664384	6.47395773
408.675	7.14754018	0.67663863	6.47090155
408.700	7.14447422	0.67663403	6.46784019
408.725	7.14140318	0.67663007	6.46477311
408.750	7.13832621	0.67662681	6.46169939
408.775	7.13524243	0.67662431	6.45861812
408.800	7.13215124	0.67662261	6.45552863
408.825	7.12905238	0.67662178	6.45243059
408.850	7.12594574	0.67662183	6.44932391
408.875	7.12283122	0.67662266	6.44620856
408.900	7.11970854	0.67662410	6.44308444
408.925	7.11657726	0.67662584	6.43995142
408.950	7.11343686	0.67662755	6.43680931
408.975	7.11028687	0.67662894	6.43365793
409.000	7.10712690	0.67662978	6.43049713
409.025	7.10395670	0.67662991	6.42732679
409.050	7.10077615	0.67662932	6.42414684
409.075	7.09758537	0.67662810	6.42095726
409.100	7.09438458	0.67662640	6.41775818
409.125	7.09117408	0.67662423	6.41454985
409.150	7.08795412	0.67662149	6.41133264
409.175	7.08472494	0.67661798	6.40810696
409.200	7.08148662	0.67661352	6.40487310
409.225	7.07823893	0.67660793	6.40163100
409.250	7.07498127	0.67660103	6.39838024
409.275	7.07171283	0.67659264	6.39512019
409.300	7.06843286	0.67658259	6.39185027
409.325	7.06514094	0.67657077	6.38857017
409.350	7.06183701	0.67655716	6.38527985
409.375	7.05852128	0.67654184	6.38197944
409.400	7.05519409	0.67652497	6.37866912
409.425	7.05185575	0.67650668	6.37534908
409.450	7.04850654	0.67648707	6.37201946
409.475	7.04514661	0.67646622	6.36868040
409.500	7.04177612	0.67644417	6.36533194
409.525	7.03839515	0.67642100	6.36197415
409.550	7.03500376	0.67639675	6.35860702
409.575	7.03160200	0.67637146	6.35523054
409.600	7.02818982	0.67634515	6.35184467
409.625	7.02476714	0.67631781	6.34844933
409.650	7.02133376	0.67628939	6.34504437
409.675	7.01788940	0.67625982	6.34162958
409.700	7.01443375	0.67622908	6.33820467
409.725	7.01096656	0.67619723	6.33476933
409.750	7.00748778	0.67616445	6.33132332
409.775	7.00399755	0.67613107	6.32786648
409.800	7.00049623	0.67609745	6.32439878
409.825	6.99698420	0.67606398	6.32092023
409.850	6.99346178	0.67603098	6.31743081
409.875	6.98992914	0.67599868	6.31393046
409.900	6.98638628	0.67596722	6.31041906
409.925	6.98283317	0.67593669	6.30689648
409.950	6.97926978	0.67590716	6.30336262
409.975	6.97569621	0.67587868	6.29981753
410.000	6.97211253	0.67585113	6.29626140
410.025	6.96851896	0.67582438	6.29269458
410.050	6.96491583	0.67579831	6.28911752
410.075	6.96130358	0.67577286	6.28553072
410.100	6.95768269	0.67574802	6.28193467
410.125	6.95405362	0.67572379	6.27832983
410.150	6.95041684	0.67570021	6.27471663
410.175	6.94677276	0.67567732	6.27109544
410.200	6.94312170	0.67565521	6.26746649
410.225	6.93946394	0.67563398	6.26382996
410.250	6.93579970	0.67561370	6.26018600
410.275	6.93212912	0.67559440	6.25653472
410.300	6.92845219	0.67557596	6.25287622
410.325	6.92476867	0.67555813	6.24921054
410.350	6.92107824	0.67554058	6.24553766
410.375	6.91738056	0.67552304	6.24185752
410.400	6.91367535	0.67550532	6.23817003
410.425	6.90996235	0.67548734	6.23447501
410.450	6.90624134	0.67546905	6.23077229
410.475	6.90251212	0.67545046	6.22706166
410.500	6.89877455	0.67543159	6.22334296
410.525	6.89502857	0.67541248	6.21961609
410.550	6.89127422	0.67539315	6.21588106
410.575	6.88751166	0.67537363	6.21213803
410.600	6.88374114	0.67535390	6.20838724
410.625	6.87996299	0.67533398	6.20462901
410.650	6.87617756	0.67531390	6.20086366
410.675	6.87238524	0.67529372	6.19709153
410.700	6.86858644	0.67527350	6.19331294
410.725	6.86478156	0.67525338	6.18952818
410.750	6.86097102	0.67523348	6.18573755
410.775	6.85715523	0.67521394	6.18194129
410.800	6.85333449	0.67519487	6.17813962
410.825	6.84950893	0.67517623	6.17433270
410.850	6.84567853	0.67515789	6.17052064
410.875	6.84184312	0.67513964	6.16670348
410.900	6.83800250	0.67512128	6.16288122
410.925	6.83415646	0.67510265	6.15905381
410.950	6.83030480	0.67508361	6.15522118
410.975	6.82644735	0.67506409	6.15138326
411.000	6.82258402	0.67504405	6.14753996
411.025	6.81871484	0.67502363	6.14369120
411.050	6.81484000	0.67500308	6.13983692
411.075	6.81095981	0.67498272	6.13597709
411.100	6.80707478	0.67496308	6.13211171
411.125	6.80318545	0.67494464	6.12824081
411.150	6.79929226	0.67492783	6.12436443
411.175	6.79539556	0.67491295	6.12048261
411.200	6.79149564	0.67490026	6.11659538
411.225	6.78759268	0.67488992	6.11270276
411.250	6.78368677	0.67488198	6.10880479
411.275	6.77977783	0.67487633	6.10490150
411.300	6.77586575	0.67487282	6.10099293
411.325	6.77195073	0.67487134	6.09707939
411.350	6.76803319	0.67487187	6.09316132
411.375	6.76411359	0.67487445	6.08923914
411.400	6.76019235	0.67487916	6.08531320
411.425	6.75626985	0.67488607	6.08138378
411.450	6.75234633	0.67489526	6.07745107
411.475	6.74842192	0.67490672	6.07351520
411.500	6.74449659	0.67492036	6.06957623
411.525	6.74057022	0.67493604	6.06563418
411.550	6.73664267	0.67495364	6.06168902
411.575	6.73271375	0.67497312	6.05774063
411.600	6.72878320	0.67499441	6.05378879
411.625	6.72485064	0.67501740	6.04983324
411.650	6.72091562	0.67504192	6.04587371
411.675	6.71697779	0.67506778	6.04191001
411.700	6.71303694	0.67509486	6.03794207
411.725	6.70909297	0.67512303	6.03396994
411.750	6.70514585	0.67515206	6.02999378
411.775	6.70119545	0.67518158	6.02601386
411.800	6.69724158	0.67521109	6.02203049
411.825	6.69328400	0.67524009	6.01804391
411.850	6.68932236	0.67526816	6.01405420
411.875	6.68535621	0.67529495	6.01006127
411.900	6.68138504	0.67532021	6.00606483
411.925	6.67740833	0.67534380	6.00206453
411.950	6.67342575	0.67536575	5.99806000
411.975	6.66943706	0.67538618	5.99405089
412.000	6.66544265	0.67540525	5.99003741
412.025	6.66144250	0.67542306	5.98601944
412.050	6.65743647	0.67543967	5.98199680
412.075	6.65342435	0.67545504	5.97796931
412.100	6.64940589	0.67546914	5.97393676
412.125	6.64538078	0.67548189	5.96989888
412.150	6.64134860	0.67549325	5.96585535
412.175	6.63730907	0.67550333	5.96180574
412.200	6.63326181	0.67551229	5.95774952
412.225	6.62920640	0.67552027	5.95368613
412.250	6.62514233	0.67552738	5.94961495
412.275	6.62106905	0.67553372	5.94553533
412.300	6.61698609	0.67553942	5.94144666
412.325	6.61289300	0.67554463	5.93734838
412.350	6.60878940	0.67554944	5.93323997
412.375	6.60467532	0.67555388	5.92912145
412.400	6.60055102	0.67555791	5.92499312
412.425	6.59641694	0.67556147	5.92085547
412.450	6.59227363	0.67556458	5.91670906
412.475	6.58812187	0.67556743	5.91255443
412.500	6.58396261	0.67557049	5.90839212
412.525	6.57979699	0.67557435	5.90422264
412.550	6.57562603	0.67557955	5.90004647
412.575	6.57145035	0.67558631	5.89586403
412.600	6.56727015	0.67559444	5.89167571
412.625	6.56308540	0.67560353	5.88748187
412.650	6.55889613	0.67561322	5.88328292
412.675	6.55470265	0.67562338	5.87907927
412.700	6.55050542	0.67563404	5.87487138
412.725	6.54630496	0.67564521	5.87065975
412.750	6.54210183	0.67565685	5.86644499
412.775	6.53789666	0.67566889	5.86222778
412.800	6.53369019	0.67568128	5.85800891
412.825	6.52948329	0.67569402	5.85378927
412.850	6.52527688	0.67570715	5.84956972
412.875	6.52107189	0.67572075	5.84535114
412.900	6.51686939	0.67573513	5.84113426
412.925	6.51267027	0.67575064	5.83691962
412.950	6.50847507	0.67576759	5.83270748
412.975	6.50428430	0.67578610	5.82849820
413.000	6.50009773	0.67580626	5.82429147
413.025	6.49591459	0.67582805	5.82008655
413.050	6.49173389	0.67585144	5.81588245
413.075	6.48755464	0.67587639	5.81167825
413.100	6.48337613	0.67590288	5.80747325
413.125	6.47919802	0.67593082	5.80326720
413.150	6.47502056	0.67596010	5.79906046
413.175	6.47084509	0.67599049	5.79485460
413.200	6.46667325	0.67602176	5.79065148
413.225	6.46250686	0.67605387	5.78645298
413.250	6.45834751	0.67608696	5.78226055
413.275	6.45419610	0.67612126	5.77807484
413.300	6.45005267	0.67615696	5.77389571
413.325	6.44591651	0.67619412	5.76972239
413.350	6.44178653	0.67623266	5.76555387
413.375	6.43766154	0.67627238	5.76138916
413.400	6.43354064	0.67631312	5.75722751
413.425	6.42942333	0.67635481	5.75306852
413.450	6.42530962	0.67639750	5.74891212
413.475	6.42119982	0.67644134	5.74475848
413.500	6.41709437	0.67648643	5.74060794
413.525	6.41299351	0.67653263	5.73646088
413.550	6.40889717	0.67657954	5.73231763
413.575	6.40480502	0.67662657	5.72817844
413.600	6.40071664	0.67667319	5.72404346
413.625	6.39663160	0.67671895	5.71991265
413.650	6.39254930	0.67676351	5.71578579
413.675	6.38846889	0.67680650	5.71166239
413.700	6.38438926	0.67684753	5.70754173
413.725	6.38030916	0.67688632	5.70342285
413.750	6.37622741	0.67692275	5.69930466
413.775	6.37214303	0.67695696	5.69518608
413.800	6.36805529	0.67698915	5.69106614
413.825	6.36396362	0.67701949	5.68694414
413.850	6.35986767	0.67704807	5.68281960
413.875	6.35576717	0.67707486	5.67869231
413.900	6.35166193	0.67709970	5.67456223
413.925	6.34755169	0.67712227	5.67042942
413.950	6.34343613	0.67714216	5.66629398
413.975	6.33931500	0.67715896	5.66215604
414.000	6.33518816	0.67717244	5.65801572
414.025	6.33105565	0.67718254	5.65387311
414.050	6.32691805	0.67718929	5.64972876
414.075	6.32277554	0.67719272	5.64558282
414.100	6.31862813	0.67719281	5.64143532
414.125	6.31447582	0.67718953	5.63728629
414.150	6.31031860	0.67718285	5.63313575
414.175	6.30615652	0.67717277	5.62898376
414.200	6.30198965	0.67715926	5.62483039
414.225	6.29781804	0.67714232	5.62067572
414.250	6.29364168	0.67712190	5.61651978
414.275	6.28946047	0.67709792	5.61236255
414.300	6.28527423	0.67707028	5.60820395
414.325	6.28108300	0.67703882	5.60404418
414.350	6.27688700	0.67700343	5.59988357
414.375	6.27268662	0.67696412	5.59572250
414.400	6.26848167	0.67692115	5.59156052
414.425	6.26427262	0.67687493	5.58739769
414.450	6.26006035	0.67682587	5.58323448
414.475	6.25584574	0.67677429	5.57907145
414.500	6.25162992	0.67672042	5.57490950
414.525	6.24741370	0.67666454	5.57074916
