420.675	5.50764481	0.62914769	4.87849711
420.700	5.50620979	0.62902967	4.87718012
420.725	5.50477959	0.62891368	4.87586592
420.750	5.50335276	0.62879976	4.87455300
420.775	5.50192785	0.62868797	4.87323988
420.800	5.50050382	0.62857835	4.87192547
420.825	5.49908002	0.62847088	4.87060914
420.850	5.49765608	0.62836557	4.86929051
420.875	5.49623175	0.62826241	4.86796934
420.900	5.49480682	0.62816139	4.86664543
420.925	5.49338115	0.62806255	4.86531860
420.950	5.49195503	0.62796597	4.86398906
420.975	5.49052895	0.62787176	4.86265719
421.000	5.48910308	0.62778007	4.86132301
421.025	5.48767731	0.62769107	4.85998624
421.050	5.48625132	0.62760482	4.85864650
421.075	5.48482454	0.62752125	4.85730329
421.100	5.48339620	0.62744013	4.85595607
421.125	5.48196546	0.62736118	4.85460429
421.150	5.48053161	0.62728416	4.85324745
421.175	5.47909412	0.62720896	4.85188516
421.200	5.47765274	0.62713551	4.85051724
421.225	5.47620755	0.62706379	4.84914376
421.250	5.47475863	0.62699352	4.84776510
421.275	5.47330633	0.62692446	4.84638187
421.300	5.47185136	0.62685646	4.84499490
421.325	5.47039465	0.62678950	4.84360515
421.350	5.46893719	0.62672360	4.84221359
421.375	5.46747983	0.62665882	4.84082101
421.400	5.46602310	0.62659519	4.83942791
421.425	5.46456713	0.62653274	4.83803440
421.450	5.46311171	0.62647146	4.83664025
421.475	5.46165620	0.62641134	4.83524486
421.500	5.46019991	0.62635237	4.83384754
421.525	5.45874219	0.62629449	4.83244769
421.550	5.45728256	0.62623767	4.83104489
421.575	5.45582084	0.62618185	4.82963899
421.600	5.45435697	0.62612696	4.82823001
421.625	5.45289090	0.62607286	4.82681804
421.650	5.45142255	0.62601942	4.82540313
421.675	5.44995178	0.62596646	4.82398532
421.700	5.44847846	0.62591387	4.82256459
421.725	5.44700249	0.62586157	4.82114092
421.750	5.44552375	0.62580951	4.81971424
421.775	5.44404212	0.62575766	4.81828446
421.800	5.44255740	0.62570600	4.81685140
421.825	5.44106934	0.62565453	4.81541481
421.850	5.43957759	0.62560327	4.81397432
421.875	5.43808164	0.62555221	4.81252943
421.900	5.43658085	0.62550135	4.81107950
421.925	5.43507444	0.62545064	4.80962379
421.950	5.43356161	0.62540002	4.80816159
421.975	5.43204175	0.62534937	4.80669239
422.000	5.43051464	0.62529855	4.80521608
422.025	5.42898059	0.62524744	4.80373315
422.050	5.42744054	0.62519597	4.80224458
422.075	5.42589594	0.62514420	4.80075174
422.100	5.42434860	0.62509228	4.79925632
422.125	5.42280072	0.62504041	4.79776031
422.150	5.42125468	0.62498877	4.79626592
422.175	5.41971263	0.62493746	4.79477517
422.200	5.41817605	0.62488653	4.79328952
422.225	5.41664560	0.62483600	4.79180960
422.250	5.41512128	0.62478589	4.79033539
422.275	5.41360273	0.62473623	4.78886650
422.300	5.41208950	0.62468709	4.78740241
422.325	5.41058120	0.62463858	4.78594262
422.350	5.40907750	0.62459085	4.78448665
422.375	5.40757814	0.62454404	4.78303410
422.400	5.40608294	0.62449830	4.78158464
422.425	5.40459179	0.62445376	4.78013803
422.450	5.40310462	0.62441052	4.77869410
422.475	5.40162120	0.62436865	4.77725255
422.500	5.40014118	0.62432818	4.77581300
422.525	5.39866413	0.62428907	4.77437506
422.550	5.39718965	0.62425125	4.77293840
422.575	5.39571732	0.62421460	4.77150272
422.600	5.39424684	0.62417904	4.77006780
422.625	5.39277806	0.62414460	4.76863346
422.650	5.39131110	0.62411147	4.76719963
422.675	5.38984620	0.62408000	4.76576620
422.700	5.38838362	0.62405054	4.76433308
422.725	5.38692342	0.62402336	4.76290006
422.750	5.38546536	0.62399852	4.76146683
422.775	5.38400884	0.62397589	4.76003295
422.800	5.38255308	0.62395521	4.75859787
422.825	5.38109724	0.62393621	4.75716103
422.850	5.37964056	0.62391872	4.75572184
422.875	5.37818236	0.62390260	4.75427975
422.900	5.37672198	0.62388773	4.75283424
422.925	5.37525877	0.62387398	4.75138479
422.950	5.37379212	0.62386117	4.74993095
422.975	5.37232166	0.62384914	4.74847251
423.000	5.37084747	0.62383782	4.74700965
423.025	5.36937028	0.62382723	4.74554305
423.050	5.36789135	0.62381755	4.74407380
423.075	5.36641201	0.62380894	4.74260307
423.100	5.36493338	0.62380153	4.74113186
423.125	5.36345621	0.62379534	4.73966086
423.150	5.36198091	0.62379037	4.73819053
423.175	5.36050770	0.62378656	4.73672113
423.200	5.35903665	0.62378386	4.73525279
423.225	5.35756776	0.62378222	4.73378554
423.250	5.35610104	0.62378160	4.73231944
423.275	5.35463656	0.62378198	4.73085458
423.300	5.35317449	0.62378333	4.72939116
423.325	5.35171509	0.62378563	4.72792946
423.350	5.35025868	0.62378884	4.72646984
423.375	5.34880559	0.62379290	4.72501269
423.400	5.34735610	0.62379774	4.72355837
423.425	5.34591038	0.62380324	4.72210714
423.450	5.34446844	0.62380931	4.72065913
423.475	5.34303021	0.62381587	4.71921434
423.500	5.34159555	0.62382296	4.71777259
423.525	5.34016434	0.62383074	4.71633360
423.550	5.33873644	0.62383939	4.71489705
423.575	5.33731173	0.62384908	4.71346265
423.600	5.33589007	0.62385989	4.71203018
423.625	5.33447136	0.62387189	4.71059947
423.650	5.33305550	0.62388510	4.70917040
423.675	5.33164238	0.62389954	4.70774284
423.700	5.33023185	0.62391523	4.70631662
423.725	5.32882376	0.62393217	4.70489159
423.750	5.32741797	0.62395034	4.70346763
423.775	5.32601440	0.62396972	4.70204468
423.800	5.32461302	0.62399021	4.70062281
423.825	5.32321372	0.62401173	4.69920199
423.850	5.32181615	0.62403417	4.69778198
423.875	5.32041962	0.62405743	4.69636218
423.900	5.31902319	0.62408152	4.69494168
423.925	5.31762601	0.62410653	4.69351948
423.950	5.31622750	0.62413269	4.69209481
423.975	5.31482748	0.62416027	4.69066720
424.000	5.31342605	0.62418953	4.68923652
424.025	5.31202352	0.62422062	4.68780289
424.050	5.31062020	0.62425365	4.68636656
424.075	5.30921638	0.62428856	4.68492782
424.100	5.30781190	0.62432522	4.68348669
424.125	5.30640642	0.62436342	4.68204300
424.150	5.30499953	0.62440298	4.68059655
424.175	5.30359091	0.62444376	4.67914715
424.200	5.30218031	0.62448569	4.67769463
424.225	5.30076757	0.62452872	4.67623885
424.250	5.29935254	0.62457284	4.67477970
424.275	5.29793511	0.62461802	4.67331709
424.300	5.29651513	0.62466425	4.67185088
424.325	5.29509241	0.62471153	4.67038088
424.350	5.29366667	0.62475985	4.66890682
424.375	5.29223750	0.62480919	4.66742831
424.400	5.29080441	0.62485955	4.66594486
424.425	5.28936679	0.62491092	4.66445588
424.450	5.28792414	0.62496329	4.66296085
424.475	5.28647616	0.62501667	4.66145949
424.500	5.28502294	0.62507105	4.65995189
424.525	5.28356495	0.62512644	4.65843851
424.550	5.28210298	0.62518284	4.65692014
424.575	5.28063806	0.62524025	4.65539780
424.600	5.27917138	0.62529870	4.65387269
424.625	5.27770428	0.62535818	4.65234610
424.650	5.27623801	0.62541871	4.65081930
424.675	5.27477357	0.62548031	4.64929326
424.700	5.27331157	0.62554298	4.64776859
424.725	5.27185228	0.62560674	4.64624554
424.750	5.27039572	0.62567160	4.64472412
424.775	5.26894182	0.62573759	4.64320423
424.800	5.26749045	0.62580471	4.64168573
424.825	5.26604143	0.62587300	4.64016844
424.850	5.26459455	0.62594247	4.63865208
424.875	5.26314950	0.62601315	4.63713635
424.900	5.26170598	0.62608507	4.63562091
424.925	5.26026372	0.62615821	4.63410551
424.950	5.25882258	0.62623258	4.63258999
424.975	5.25738242	0.62630816	4.63107426
425.000	5.25594313	0.62638491	4.62955822
425.025	5.25450420	0.62646280	4.62804140
425.050	5.25306497	0.62654180	4.62652316
425.075	5.25162483	0.62662192	4.62500291
425.100	5.25018332	0.62670317	4.62348015
425.125	5.24874019	0.62678561	4.62195458
425.150	5.24729536	0.62686931	4.62042605
425.175	5.24584883	0.62695431	4.61889452
425.200	5.24440056	0.62704057	4.61735999
425.225	5.24295032	0.62712787	4.61582245
425.250	5.24149777	0.62721591	4.61428186
425.275	5.24004273	0.62730439	4.61273834
425.300	5.23858480	0.62739311	4.61119169
425.325	5.23712334	0.62748194	4.60964140
425.350	5.23565766	0.62757079	4.60808687
425.375	5.23418701	0.62765959	4.60652742
425.400	5.23271068	0.62774832	4.60496236
425.425	5.23122798	0.62783693	4.60339104
425.450	5.22973826	0.62792539	4.60181287
425.475	5.22824111	0.62801368	4.60022742
425.500	5.22673645	0.62810178	4.59863467
425.525	5.22522470	0.62818964	4.59703506
425.550	5.22370672	0.62827722	4.59542949
425.575	5.22218353	0.62836444	4.59381909
425.600	5.22065604	0.62845119	4.59220486
425.625	5.21912487	0.62853732	4.59058755
425.650	5.21759033	0.62862271	4.58896762
425.675	5.21605260	0.62870728	4.58734532
425.700	5.21451188	0.62879106	4.58572082
425.725	5.21296848	0.62887424	4.58409424
425.750	5.21142278	0.62895707	4.58246571
425.775	5.20987515	0.62903976	4.58083539
425.800	5.20832591	0.62912242	4.57920349
425.825	5.20677536	0.62920513	4.57757023
425.850	5.20522378	0.62928789	4.57593589
425.875	5.20367146	0.62937071	4.57430075
425.900	5.20211866	0.62945358	4.57266508
425.925	5.20056561	0.62953649	4.57102913
425.950	5.19901247	0.62961942	4.56939305
425.975	5.19745933	0.62970236	4.56775697
426.000	5.19590621	0.62978530	4.56612091
426.025	5.19435305	0.62986821	4.56448483
426.050	5.19279978	0.62995110	4.56284868
426.075	5.19124632	0.63003393	4.56121239
426.100	5.18969265	0.63011669	4.55957595
426.125	5.18813872	0.63019938	4.55793934
426.150	5.18658445	0.63028197	4.55630248
426.175	5.18502960	0.63036445	4.55466516
426.200	5.18347373	0.63044681	4.55302692
426.225	5.18191617	0.63052905	4.55138712
426.250	5.18035613	0.63061115	4.54974498
426.275	5.17879287	0.63069311	4.54809976
426.300	5.17722574	0.63077493	4.54645081
426.325	5.17565430	0.63085661	4.54479770
426.350	5.17407832	0.63093812	4.54314020
426.375	5.17249753	0.63101948	4.54147805
426.400	5.17091201	0.63110067	4.53981134
426.425	5.16932222	0.63118168	4.53814054
426.450	5.16772871	0.63126248	4.53646622
426.475	5.16613209	0.63134308	4.53478902
426.500	5.16453292	0.63142344	4.53310949
426.525	5.16293163	0.63150354	4.53142810
426.550	5.16132853	0.63158336	4.52974516
426.575	5.15972377	0.63166288	4.52806089
426.600	5.15811743	0.63174208	4.52637535
426.625	5.15650949	0.63182093	4.52468856
426.650	5.15489988	0.63189941	4.52300047
426.675	5.15328854	0.63197749	4.52131105
426.700	5.15167545	0.63205516	4.51962029
426.725	5.15006064	0.63213239	4.51792826
426.750	5.14844418	0.63220915	4.51623503
426.775	5.14682614	0.63228544	4.51454070
426.800	5.14520662	0.63236122	4.51284540
426.825	5.14358572	0.63243648	4.51114924
426.850	5.14196353	0.63251120	4.50945234
426.875	5.14034010	0.63258535	4.50775475
426.900	5.13871538	0.63265891	4.50605647
426.925	5.13708918	0.63273186	4.50435732
426.950	5.13546112	0.63280417	4.50265694
426.975	5.13383059	0.63287583	4.50095477
427.000	5.13219683	0.63294679	4.49925004
427.025	5.13055889	0.63301702	4.49754187
427.050	5.12891586	0.63308651	4.49582935
427.075	5.12726694	0.63315521	4.49411173
427.100	5.12561179	0.63322310	4.49238869
427.125	5.12395079	0.63329016	4.49066063
427.150	5.12228509	0.63335637	4.48892872
427.175	5.12061623	0.63342171	4.48719453
427.200	5.11894559	0.63348618	4.48545941
427.225	5.11727402	0.63354976	4.48372426
427.250	5.11560192	0.63361246	4.48198946
427.275	5.11392942	0.63367427	4.48025515
427.300	5.11225646	0.63373518	4.47852128
427.325	5.11058300	0.63379517	4.47678783
427.350	5.10890910	0.63385423	4.47505486
427.375	5.10723493	0.63391232	4.47332261
427.400	5.10556086	0.63396941	4.47159145
427.425	5.10388736	0.63402543	4.46986193
427.450	5.10221499	0.63408033	4.46813465
427.475	5.10054446	0.63413403	4.46641043
427.500	5.09887595	0.63418645	4.46468951
427.525	5.09720899	0.63423748	4.46297151
427.550	5.09554256	0.63428703	4.46125554
427.575	5.09387555	0.63433500	4.45954054
427.600	5.09220701	0.63438132	4.45782569
427.625	5.09053642	0.63442590	4.45611052
427.650	5.08886356	0.63446869	4.45439487
427.675	5.08718833	0.63450962	4.45267871
427.700	5.08551057	0.63454863	4.45096195
427.725	5.08383000	0.63458564	4.44924436
427.750	5.08214615	0.63462055	4.44752561
427.775	5.08045840	0.63465324	4.44580516
427.800	5.07876593	0.63468361	4.44408232
427.825	5.07706773	0.63471156	4.44235617
427.850	5.07536266	0.63473710	4.44062556
427.875	5.07364961	0.63476042	4.43888918
427.900	5.07192754	0.63478181	4.43714573
427.925	5.07019565	0.63480158	4.43539408
427.950	5.06845362	0.63481996	4.43363366
427.975	5.06670183	0.63483710	4.43186473
428.000	5.06494143	0.63485309	4.43008834
428.025	5.06317406	0.63486800	4.42830605
428.050	5.06140133	0.63488187	4.42651946
428.075	5.05962455	0.63489474	4.42472982
428.100	5.05784467	0.63490662	4.42293804
428.125	5.05606237	0.63491756	4.42114481
428.150	5.05427815	0.63492749	4.41935066
428.175	5.05249239	0.63493633	4.41755606
428.200	5.05070541	0.63494398	4.41576143
428.225	5.04891748	0.63495035	4.41396712
428.250	5.04712885	0.63495542	4.41217342
428.275	5.04533974	0.63495917	4.41038057
428.300	5.04355037	0.63496161	4.40858876
428.325	5.04176095	0.63496275	4.40679820
428.350	5.03997161	0.63496263	4.40500898
428.375	5.03818239	0.63496124	4.40322115
428.400	5.03639320	0.63495859	4.40143461
428.425	5.03460382	0.63495463	4.39964919
428.450	5.03281391	0.63494930	4.39786462
428.475	5.03102312	0.63494246	4.39608066
428.500	5.02923106	0.63493396	4.39429710
428.525	5.02743733	0.63492358	4.39251375
428.550	5.02564156	0.63491111	4.39073046
428.575	5.02384409	0.63489637	4.38894772
428.600	5.02204554	0.63487932	4.38716622
428.625	5.02024653	0.63486002	4.38538650
428.650	5.01844751	0.63483863	4.38360888
428.675	5.01664870	0.63481525	4.38183346
428.700	5.01485012	0.63478992	4.38006019
428.725	5.01305165	0.63476267	4.37828898
428.750	5.01125313	0.63473349	4.37651964
428.775	5.00945437	0.63470237	4.37475200
428.800	5.00765527	0.63466932	4.37298594
428.825	5.00585580	0.63463435	4.37122145
428.850	5.00405622	0.63459745	4.36945876
428.875	5.00225703	0.63455860	4.36769843
428.900	5.00045900	0.63451773	4.36594127
428.925	4.99866287	0.63447475	4.36418812
428.950	4.99686907	0.63442954	4.36243952
428.975	4.99507748	0.63438201	4.36069547
429.000	4.99328751	0.63433214	4.35895537
429.025	4.99149840	0.63428001	4.35721840
429.050	4.98970959	0.63422580	4.35548379
429.075	4.98792082	0.63416973	4.35375109
429.100	4.98613213	0.63411198	4.35202014
429.125	4.98434370	0.63405269	4.35029101
429.150	4.98255585	0.63399198	4.34856387
429.175	4.98076891	0.63392996	4.34683895
429.200	4.97898320	0.63386673	4.34511647
429.225	4.97719900	0.63380240	4.34339660
429.250	4.97541652	0.63373706	4.34167946
429.275	4.97363587	0.63367079	4.33996508
429.300	4.97185708	0.63360368	4.33825340
429.325	4.97008003	0.63353578	4.33654425
429.350	4.96830457	0.63346717	4.33483740
429.375	4.96653051	0.63339789	4.33313262
429.400	4.96475765	0.63332802	4.33142963
429.425	4.96298576	0.63325759	4.32972817
429.450	4.96121459	0.63318665	4.32802794
429.475	4.95944358	0.63311526	4.32632832
429.500	4.95767202	0.63304345	4.32462857
429.525	4.95589924	0.63297123	4.32292800
429.550	4.95412468	0.63289862	4.32122605
429.575	4.95234801	0.63282560	4.31952241
429.600	4.95056913	0.63275217	4.31781696
429.625	4.94878811	0.63267833	4.31610978
429.650	4.94700513	0.63260410	4.31440103
429.675	4.94522039	0.63252955	4.31269084
429.700	4.94343405	0.63245477	4.31097929
429.725	4.94164612	0.63237980	4.30926631
429.750	4.93985639	0.63230462	4.30755178
429.775	4.93806448	0.63222904	4.30583543
429.800	4.93626978	0.63215280	4.30411699
429.825	4.93447162	0.63207553	4.30239609
429.850	4.93266939	0.63199700	4.30067239
429.875	4.93086258	0.63191705	4.29894553
429.900	4.92905087	0.63183564	4.29721523
429.925	4.92723409	0.63175275	4.29548134
429.950	4.92541232	0.63166842	4.29374391
429.975	4.92358592	0.63158266	4.29200326
430.000	4.92175553	0.63149553	4.29026000
430.025	4.91992198	0.63140705	4.28851493
430.050	4.91808613	0.63131727	4.28676886
430.075	4.91624871	0.63122619	4.28502252
430.100	4.91441013	0.63113374	4.28327639
430.125	4.91257038	0.63103973	4.28153064
430.150	4.91072907	0.63094389	4.27978518
430.175	4.90888563	0.63084595	4.27803968
430.200	4.90703953	0.63074585	4.27629368
430.225	4.90519040	0.63064363	4.27454677
430.250	4.90333794	0.63053940	4.27279854
430.275	4.90148190	0.63043321	4.27104868
430.300	4.89962204	0.63032509	4.26929694
430.325	4.89775820	0.63021500	4.26754320
430.350	4.89589030	0.63010285	4.26578745
430.375	4.89401837	0.62998858	4.26402979
430.400	4.89214251	0.62987213	4.26227038
430.425	4.89026289	0.62975353	4.26050936
430.450	4.88837975	0.62963289	4.25874687
430.475	4.88649344	0.62951044	4.25698300
430.500	4.88460435	0.62938648	4.25521786
430.525	4.88271286	0.62926127	4.25345159
430.550	4.88081932	0.62913497	4.25168435
430.575	4.87892398	0.62900760	4.24991637
430.600	4.87702690	0.62887900	4.24814790
430.625	4.87512809	0.62874890	4.24637919
430.650	4.87322753	0.62861707	4.24461047
430.675	4.87132527	0.62848334	4.24284192
430.700	4.86942140	0.62834768	4.24107372
430.725	4.86751606	0.62821010	4.23930596
430.750	4.86560929	0.62807066	4.23753864
430.775	4.86370103	0.62792941	4.23577162
430.800	4.86179115	0.62778646	4.23400469
430.825	4.85987948	0.62764187	4.23223761
430.850	4.85796588	0.62749572	4.23047017
430.875	4.85605028	0.62734807	4.22870221
430.900	4.85413268	0.62719901	4.22693367
430.925	4.85221312	0.62704858	4.22516454
430.950	4.85029173	0.62689684	4.22339489
430.975	4.84836867	0.62674385	4.22162482
431.000	4.84644415	0.62658968	4.21985447
431.025	4.84451837	0.62643437	4.21808400
431.050	4.84259155	0.62627800	4.21631355
431.075	4.84066388	0.62612061	4.21454327
431.100	4.83873544	0.62596224	4.21277320
431.125	4.83680620	0.62580294	4.21100326
431.150	4.83487600	0.62564274	4.20923326
431.175	4.83294465	0.62548172	4.20746293
431.200	4.83101210	0.62531996	4.20569214
431.225	4.82907850	0.62515762	4.20392088
431.250	4.82714419	0.62499488	4.20214930
431.275	4.82520955	0.62483197	4.20037758
431.300	4.82327495	0.62466910	4.19860586
431.325	4.82134058	0.62450636	4.19683422
431.350	4.81940643	0.62434371	4.19506272
431.375	4.81747230	0.62418095	4.19329134
431.400	4.81553793	0.62401792	4.19152001
431.425	4.81360309	0.62385452	4.18974857
431.450	4.81166757	0.62369079	4.18797678
431.475	4.80973118	0.62352685	4.18620433
431.500	4.80779373	0.62336281	4.18443091
431.525	4.80585502	0.62319879	4.18265623
431.550	4.80391480	0.62303478	4.18088002
431.575	4.80197273	0.62287065	4.17910208
431.600	4.80002846	0.62270620	4.17732225
431.625	4.79808172	0.62254125	4.17554047
431.650	4.79613239	0.62237569	4.17375671
431.675	4.79418052	0.62220946	4.17197106
431.700	4.79222630	0.62204257	4.17018372
431.725	4.79027000	0.62187502	4.16839497
431.750	4.78831199	0.62170684	4.16660515
431.775	4.78635265	0.62153804	4.16481461
431.800	4.78439234	0.62136868	4.16302366
431.825	4.78243136	0.62119881	4.16123254
431.850	4.78046995	0.62102853	4.15944143
431.875	4.77850828	0.62085788	4.15765041
431.900	4.77654638	0.62068685	4.15585952
431.925	4.77458414	0.62051533	4.15406880
431.950	4.77262140	0.62034313	4.15227826
431.975	4.77065805	0.62017010	4.15048795
432.000	4.76869409	0.61999615	4.14869794
432.025	4.76672955	0.61982122	4.14690833
432.050	4.76476442	0.61964516	4.14511926
432.075	4.76279858	0.61946770	4.14333088
432.100	4.76083187	0.61928851	4.14154336
432.125	4.75886413	0.61910727	4.13975686
432.150	4.75689538	0.61892378	4.13797159
432.175	4.75492582	0.61873798	4.13618784
432.200	4.75295596	0.61855002	4.13440594
