488.200	2.17086637	0.26176040	1.90910598
488.225	2.16954208	0.26168873	1.90785335
488.250	2.16821773	0.26161638	1.90660135
488.275	2.16689359	0.26154334	1.90535025
488.300	2.16556995	0.26146962	1.90410034
488.325	2.16424714	0.26139520	1.90285194
488.350	2.16292547	0.26132010	1.90160537
488.375	2.16160526	0.26124430	1.90036096
488.400	2.16028681	0.26116780	1.89911901
488.425	2.15897033	0.26109059	1.89787974
488.450	2.15765593	0.26101266	1.89664327
488.475	2.15634356	0.26093399	1.89540957
488.500	2.15503305	0.26085459	1.89417846
488.525	2.15372405	0.26077444	1.89294961
488.550	2.15241614	0.26069351	1.89172263
488.575	2.15110885	0.26061181	1.89049703
488.600	2.14980168	0.26052933	1.88927236
488.625	2.14849422	0.26044604	1.88804818
488.650	2.14718609	0.26036193	1.88682416
488.675	2.14587702	0.26027701	1.88560001
488.700	2.14456679	0.26019125	1.88437554
488.725	2.14325525	0.26010466	1.88315060
488.750	2.14194229	0.26001721	1.88192508
488.775	2.14062783	0.25992890	1.88069893
488.800	2.13931182	0.25983972	1.87947210
488.825	2.13799423	0.25974967	1.87824456
488.850	2.13667505	0.25965874	1.87701631
488.875	2.13535424	0.25956691	1.87578732
488.900	2.13403178	0.25947419	1.87455759
488.925	2.13270763	0.25938057	1.87332706
488.950	2.13138172	0.25928603	1.87209568
488.975	2.13005396	0.25919059	1.87086338
489.000	2.12872426	0.25909423	1.86963003
489.025	2.12739247	0.25899695	1.86839553
489.050	2.12605849	0.25889875	1.86715974
489.075	2.12472219	0.25879963	1.86592256
489.100	2.12338346	0.25869961	1.86468385
489.125	2.12204222	0.25859868	1.86344354
489.150	2.12069839	0.25849684	1.86220155
489.175	2.11935192	0.25839412	1.86095780
489.200	2.11800277	0.25829050	1.85971226
489.225	2.11665092	0.25818601	1.85846491
489.250	2.11529636	0.25808064	1.85721572
489.275	2.11393910	0.25797441	1.85596470
489.300	2.11257915	0.25786730	1.85471185
489.325	2.11121653	0.25775934	1.85345719
489.350	2.10985128	0.25765051	1.85220077
489.375	2.10848344	0.25754082	1.85094262
489.400	2.10711307	0.25743026	1.84968281
489.425	2.10574026	0.25731884	1.84842142
489.450	2.10436508	0.25720656	1.84715852
489.475	2.10298763	0.25709340	1.84589423
489.500	2.10160800	0.25697936	1.84462864
489.525	2.10022628	0.25686445	1.84336183
489.550	2.09884251	0.25674865	1.84209386
489.575	2.09745667	0.25663197	1.84082470
489.600	2.09606867	0.25651439	1.83955428
489.625	2.09467834	0.25639591	1.83828243
489.650	2.09328549	0.25627653	1.83700896
489.675	2.09188987	0.25615624	1.83573362
489.700	2.09049124	0.25603504	1.83445619
489.725	2.08908935	0.25591293	1.83317642
489.750	2.08768394	0.25578989	1.83189405
489.775	2.08627475	0.25566593	1.83060882
489.800	2.08486148	0.25554105	1.82932042
489.825	2.08344381	0.25541525	1.82802856
489.850	2.08202145	0.25528853	1.82673292
489.875	2.08059408	0.25516090	1.82543318
489.900	2.07916141	0.25503235	1.82412906
489.925	2.07772319	0.25490290	1.82282029
489.950	2.07627916	0.25477256	1.82150661
489.975	2.07482914	0.25464133	1.82018781
490.000	2.07337293	0.25450922	1.81886371
490.025	2.07191042	0.25437625	1.81753418
490.050	2.07044153	0.25424241	1.81619912
490.075	2.06896621	0.25410771	1.81485850
490.100	2.06748452	0.25397216	1.81351236
490.125	2.06599656	0.25383577	1.81216079
490.150	2.06450253	0.25369853	1.81080400
490.175	2.06300269	0.25356044	1.80944225
490.200	2.06149739	0.25342151	1.80807588
490.225	2.05998701	0.25328173	1.80670527
490.250	2.05847193	0.25314111	1.80533083
490.275	2.05695245	0.25299963	1.80395282
490.300	2.05542866	0.25285731	1.80257135
490.325	2.05390043	0.25271413	1.80118630
490.350	2.05236753	0.25257009	1.79979744
490.375	2.05082974	0.25242519	1.79840454
490.400	2.04928694	0.25227943	1.79700751
490.425	2.04773913	0.25213280	1.79560633
490.450	2.04618634	0.25198531	1.79420103
490.475	2.04462860	0.25183693	1.79279166
490.500	2.04306588	0.25168768	1.79137819
490.525	2.04149849	0.25153755	1.78996094
490.550	2.03992636	0.25138653	1.78853983
490.575	2.03834920	0.25123462	1.78711458
490.600	2.03676662	0.25108182	1.78568480
490.625	2.03517824	0.25092812	1.78425013
490.650	2.03358376	0.25077351	1.78281025
490.675	2.03198295	0.25061800	1.78136496
490.700	2.03037573	0.25046157	1.77991416
490.725	2.02876209	0.25030422	1.77845787
490.750	2.02714216	0.25014596	1.77699620
490.775	2.02551608	0.24998676	1.77552932
490.800	2.02388408	0.24982663	1.77405745
490.825	2.02224686	0.24966557	1.77258130
490.850	2.02060481	0.24950355	1.77110126
490.875	2.01895823	0.24934059	1.76961763
490.900	2.01730738	0.24917668	1.76813071
490.925	2.01565255	0.24901180	1.76664075
490.950	2.01399402	0.24884596	1.76514806
490.975	2.01233206	0.24867913	1.76365293
491.000	2.01066730	0.24851133	1.76215597
491.025	2.00900024	0.24834254	1.76065770
491.050	2.00733121	0.24817275	1.75915846
491.075	2.00566052	0.24800195	1.75765857
491.100	2.00398849	0.24783013	1.75615836
491.125	2.00231546	0.24765729	1.75465816
491.150	2.00064174	0.24748342	1.75315833
491.175	1.99896764	0.24730849	1.75165915
491.200	1.99729337	0.24713251	1.75016086
491.225	1.99561902	0.24695546	1.74866356
491.250	1.99394457	0.24677732	1.74716725
491.275	1.99226988	0.24659809	1.74567179
491.300	1.99059475	0.24641774	1.74417702
491.325	1.98891894	0.24623626	1.74268268
491.350	1.98724212	0.24605364	1.74118848
491.375	1.98556392	0.24586986	1.73969406
491.400	1.98388389	0.24568490	1.73819898
491.425	1.98220147	0.24549876	1.73670271
491.450	1.98051609	0.24531142	1.73520467
491.475	1.97882714	0.24512286	1.73370428
491.500	1.97713408	0.24493309	1.73220099
491.525	1.97543686	0.24474209	1.73069477
491.550	1.97373524	0.24454986	1.72918538
491.575	1.97202902	0.24435641	1.72767261
491.600	1.97031807	0.24416173	1.72615635
491.625	1.96860242	0.24396583	1.72463658
491.650	1.96688214	0.24376873	1.72311341
491.675	1.96515740	0.24357043	1.72158697
491.700	1.96342846	0.24337094	1.72005751
491.725	1.96169557	0.24317027	1.71852530
491.750	1.95995905	0.24296844	1.71699061
491.775	1.95821918	0.24276544	1.71545374
491.800	1.95647618	0.24256129	1.71391489
491.825	1.95473017	0.24235598	1.71237419
491.850	1.95298116	0.24214953	1.71083163
491.875	1.95122904	0.24194193	1.70928711
491.900	1.94947367	0.24173318	1.70774049
491.925	1.94771492	0.24152328	1.70619164
491.950	1.94595272	0.24131222	1.70464049
491.975	1.94418703	0.24110000	1.70308703
492.000	1.94241789	0.24088660	1.70153128
492.025	1.94064528	0.24067203	1.69997326
492.050	1.93886917	0.24045625	1.69841292
492.075	1.93708947	0.24023927	1.69685020
492.100	1.93530605	0.24002107	1.69528498
492.125	1.93351881	0.23980162	1.69371719
492.150	1.93172764	0.23958091	1.69214673
492.175	1.92993243	0.23935891	1.69057351
492.200	1.92813301	0.23913562	1.68899739
492.225	1.92632915	0.23891099	1.68741816
492.250	1.92452059	0.23868502	1.68583556
492.275	1.92270702	0.23845768	1.68424935
492.300	1.92088818	0.23822894	1.68265924
492.325	1.91906380	0.23799879	1.68106501
492.350	1.91723367	0.23776722	1.67946645
492.375	1.91539762	0.23753422	1.67786340
492.400	1.91355554	0.23729978	1.67625575
492.425	1.91170738	0.23706392	1.67464346
492.450	1.90985318	0.23682664	1.67302654
492.475	1.90799301	0.23658797	1.67140505
492.500	1.90612697	0.23634791	1.66977906
492.525	1.90425513	0.23610649	1.66814864
492.550	1.90237751	0.23586374	1.66651377
492.575	1.90049403	0.23561968	1.66487436
492.600	1.89860452	0.23537432	1.66323020
492.625	1.89670875	0.23512768	1.66158107
492.650	1.89480647	0.23487978	1.65992669
492.675	1.89289748	0.23463063	1.65826685
492.700	1.89098159	0.23438022	1.65660137
492.725	1.88905870	0.23412857	1.65493013
492.750	1.88712871	0.23387567	1.65325304
492.775	1.88519157	0.23362151	1.65157006
492.800	1.88324726	0.23336610	1.64988116
492.825	1.88129577	0.23310942	1.64818635
492.850	1.87933712	0.23285145	1.64648567
492.875	1.87737136	0.23259219	1.64477917
492.900	1.87539856	0.23233163	1.64306693
492.925	1.87341883	0.23206976	1.64134907
492.950	1.87143229	0.23180655	1.63962574
492.975	1.86943909	0.23154202	1.63789707
493.000	1.86743934	0.23127615	1.63616319
493.025	1.86543305	0.23100895	1.63442410
493.050	1.86342013	0.23074041	1.63267972
493.075	1.86140039	0.23047056	1.63092983
493.100	1.85937363	0.23019941	1.62917422
493.125	1.85733968	0.22992697	1.62741271
493.150	1.85529845	0.22965327	1.62564518
493.175	1.85324989	0.22937833	1.62387156
493.200	1.85119401	0.22910217	1.62209184
493.225	1.84913087	0.22882482	1.62030606
493.250	1.84706049	0.22854628	1.61851421
493.275	1.84498285	0.22826658	1.61671627
493.300	1.84289778	0.22798572	1.61491206
493.325	1.84080493	0.22770371	1.61310122
493.350	1.83870374	0.22742056	1.61128318
493.375	1.83659344	0.22713627	1.60945717
493.400	1.83447318	0.22685083	1.60762236
493.425	1.83234212	0.22656424	1.60577788
493.450	1.83019953	0.22627649	1.60392304
493.475	1.82804494	0.22598758	1.60205736
493.500	1.82587819	0.22569751	1.60018068
493.525	1.82369947	0.22540627	1.59829320
493.550	1.82150927	0.22511386	1.59639542
493.575	1.81930829	0.22482028	1.59448801
493.600	1.81709730	0.22452555	1.59257175
493.625	1.81487710	0.22422967	1.59064743
493.650	1.81264841	0.22393267	1.58871574
493.675	1.81041189	0.22363457	1.58677732
493.700	1.80816811	0.22333538	1.58483272
493.725	1.80591755	0.22303515	1.58288240
493.750	1.80366060	0.22273388	1.58092672
493.775	1.80139755	0.22243160	1.57896595
493.800	1.79912857	0.22212834	1.57700024
493.825	1.79685382	0.22182411	1.57502970
493.850	1.79457346	0.22151895	1.57305451
493.875	1.79228774	0.22121287	1.57107486
493.900	1.78999692	0.22090591	1.56909101
493.925	1.78770123	0.22059807	1.56710315
493.950	1.78540082	0.22028940	1.56511143
493.975	1.78309577	0.21997990	1.56311587
494.000	1.78078602	0.21966961	1.56111641
494.025	1.77847144	0.21935853	1.55911291
494.050	1.77615182	0.21904667	1.55710515
494.075	1.77382684	0.21873402	1.55509282
494.100	1.77149617	0.21842058	1.55307559
494.125	1.76915948	0.21810634	1.55105314
494.150	1.76681656	0.21779129	1.54902528
494.175	1.76446730	0.21747541	1.54699189
494.200	1.76211166	0.21715870	1.54495296
494.225	1.75974969	0.21684118	1.54290850
494.250	1.75738147	0.21652287	1.54085861
494.275	1.75500715	0.21620377	1.53880338
494.300	1.75262686	0.21588393	1.53674293
494.325	1.75024073	0.21556338	1.53467736
494.350	1.74784884	0.21524216	1.53260668
494.375	1.74545115	0.21492033	1.53053082
494.400	1.74304752	0.21459794	1.52844958
494.425	1.74063782	0.21427503	1.52636278
494.450	1.73822192	0.21395166	1.52427026
494.475	1.73579980	0.21362786	1.52217194
494.500	1.73337141	0.21330365	1.52006776
494.525	1.73093678	0.21297904	1.51795774
494.550	1.72849590	0.21265403	1.51584187
494.575	1.72604880	0.21232860	1.51372019
494.600	1.72359548	0.21200275	1.51159273
494.625	1.72113600	0.21167649	1.50945951
494.650	1.71867040	0.21134983	1.50732057
494.675	1.71619880	0.21102284	1.50517596
494.700	1.71372130	0.21069558	1.50302572
494.725	1.71123805	0.21036816	1.50086989
494.750	1.70874919	0.21004064	1.49870855
494.775	1.70625482	0.20971307	1.49654175
494.800	1.70375497	0.20938539	1.49436957
494.825	1.70124953	0.20905748	1.49219205
494.850	1.69873838	0.20872915	1.49000922
494.875	1.69622140	0.20840027	1.48782112
494.900	1.69369855	0.20807076	1.48562779
494.925	1.69116985	0.20774055	1.48342929
494.950	1.68863536	0.20740965	1.48122571
494.975	1.68609519	0.20707805	1.47901714
495.000	1.68354944	0.20674575	1.47680369
495.025	1.68099823	0.20641277	1.47458547
495.050	1.67844169	0.20607912	1.47236257
495.075	1.67587993	0.20574486	1.47013507
495.100	1.67331305	0.20541004	1.46790301
495.125	1.67074116	0.20507472	1.46566644
495.150	1.66816443	0.20473902	1.46342541
495.175	1.66558299	0.20440302	1.46117996
495.200	1.66299697	0.20406682	1.45893016
495.225	1.66040644	0.20373041	1.45667603
495.250	1.65781127	0.20339370	1.45441757
495.275	1.65521123	0.20305653	1.45215470
495.300	1.65260596	0.20271868	1.44988728
495.325	1.64999512	0.20238000	1.44761511
495.350	1.64737837	0.20204039	1.44533798
495.375	1.64475544	0.20169979	1.44305565
495.400	1.64212611	0.20135817	1.44076795
495.425	1.63949023	0.20101552	1.43847472
495.450	1.63684769	0.20067183	1.43617586
495.475	1.63419841	0.20032710	1.43387131
495.500	1.63154232	0.19998132	1.43156100
495.525	1.62887937	0.19963450	1.42924488
495.550	1.62620949	0.19928662	1.42692287
495.575	1.62353257	0.19893768	1.42459489
495.600	1.62084846	0.19858769	1.42226077
495.625	1.61815693	0.19823663	1.41992030
495.650	1.61545769	0.19788451	1.41757318
495.675	1.61275033	0.19753132	1.41521901
495.700	1.61003443	0.19717706	1.41285737
495.725	1.60730958	0.19682171	1.41048786
495.750	1.60457568	0.19646529	1.40811039
495.775	1.60183314	0.19610778	1.40572536
495.800	1.59908300	0.19574917	1.40333383
495.825	1.59632670	0.19538946	1.40093724
495.850	1.59356561	0.19502865	1.39853696
495.875	1.59080067	0.19466673	1.39613394
495.900	1.58803229	0.19430369	1.39372859
495.925	1.58526050	0.19393955	1.39132095
495.950	1.58248510	0.19357430	1.38891080
495.975	1.57970577	0.19320795	1.38649783
496.000	1.57692222	0.19284049	1.38408173
496.025	1.57413420	0.19247193	1.38166227
496.050	1.57134157	0.19210228	1.37923929
496.075	1.56854425	0.19173154	1.37681271
496.100	1.56574227	0.19135972	1.37438254
496.125	1.56293570	0.19098683	1.37194887
496.150	1.56012466	0.19061286	1.36951180
496.175	1.55730929	0.19023783	1.36707146
496.200	1.55448971	0.18986174	1.36462797
496.225	1.55166599	0.18948459	1.36218140
496.250	1.54883810	0.18910639	1.35973171
496.275	1.54600586	0.18872714	1.35727873
496.300	1.54316895	0.18834684	1.35482212
496.325	1.54032697	0.18796549	1.35236149
496.350	1.53747953	0.18758308	1.34989644
496.375	1.53462631	0.18719963	1.34742668
496.400	1.53176714	0.18681513	1.34495201
496.425	1.52890196	0.18642958	1.34247237
496.450	1.52603080	0.18604299	1.33998781
496.475	1.52315377	0.18565535	1.33749842
496.500	1.52027099	0.18526668	1.33500431
496.525	1.51738262	0.18487699	1.33250563
496.550	1.51448881	0.18448629	1.33000252
496.575	1.51158972	0.18409461	1.32749510
496.600	1.50868549	0.18370197	1.32498352
496.625	1.50577629	0.18330840	1.32246789
496.650	1.50286227	0.18291393	1.31994834
496.675	1.49994359	0.18251859	1.31742501
496.700	1.49702042	0.18212241	1.31489802
496.725	1.49409294	0.18172543	1.31236751
496.750	1.49116132	0.18132769	1.30983364
496.775	1.48822579	0.18092922	1.30729656
496.800	1.48528654	0.18053007	1.30475648
496.825	1.48234385	0.18013027	1.30221358
496.850	1.47939797	0.17972986	1.29966810
496.875	1.47644919	0.17932888	1.29712030
496.900	1.47349781	0.17892738	1.29457043
496.925	1.47054412	0.17852540	1.29201872
496.950	1.46758830	0.17812297	1.28946533
496.975	1.46463043	0.17772013	1.28691030
497.000	1.46167039	0.17731692	1.28435347
497.025	1.45870790	0.17691333	1.28179457
497.050	1.45574256	0.17650936	1.27923320
497.075	1.45277394	0.17610498	1.27666896
497.100	1.44980165	0.17570018	1.27410147
497.125	1.44682535	0.17529494	1.27153041
497.150	1.44384482	0.17488926	1.26895556
497.175	1.44085994	0.17448322	1.26637672
497.200	1.43787069	0.17407690	1.26379378
497.225	1.43487710	0.17367046	1.26120664
497.250	1.43187919	0.17326397	1.25861522
497.275	1.42887692	0.17285743	1.25601948
497.300	1.42587010	0.17245071	1.25341939
497.325	1.42285854	0.17204362	1.25081491
497.350	1.41984207	0.17163603	1.24820604
497.375	1.41682063	0.17122787	1.24559276
497.400	1.41379418	0.17081911	1.24297507
497.425	1.41076272	0.17040975	1.24035297
497.450	1.40772627	0.16999980	1.23772647
497.475	1.40468486	0.16958926	1.23509560
497.500	1.40163851	0.16917815	1.23246036
497.525	1.39858728	0.16876645	1.22982082
497.550	1.39553122	0.16835420	1.22717702
497.575	1.39247044	0.16794140	1.22452904
497.600	1.38940501	0.16752806	1.22187695
497.625	1.38633500	0.16711422	1.21922078
497.650	1.38326039	0.16669990	1.21656049
497.675	1.38018105	0.16628512	1.21389592
497.700	1.37709678	0.16586993	1.21122685
497.725	1.37400739	0.16545435	1.20855304
497.750	1.37091274	0.16503842	1.20587432
497.775	1.36781277	0.16462219	1.20319058
497.800	1.36470750	0.16420569	1.20050181
497.825	1.36159697	0.16378897	1.19780800
497.850	1.35848127	0.16337207	1.19510920
497.875	1.35536051	0.16295501	1.19240549
497.900	1.35223481	0.16253783	1.18969698
497.925	1.34910433	0.16212054	1.18698379
497.950	1.34596923	0.16170316	1.18426607
497.975	1.34282969	0.16128570	1.18154399
498.000	1.33968590	0.16086819	1.17881771
498.025	1.33653801	0.16045065	1.17608737
498.050	1.33338619	0.16003311	1.17335308
498.075	1.33023055	0.15961563	1.17061492
498.100	1.32707124	0.15919828	1.16787296
498.125	1.32390839	0.15878115	1.16512723
498.150	1.32074214	0.15836434	1.16237781
498.175	1.31757263	0.15794789	1.15962474
498.200	1.31439994	0.15753181	1.15686813
498.225	1.31122406	0.15711602	1.15410804
498.250	1.30804492	0.15670035	1.15134457
498.275	1.30486243	0.15628460	1.14857783
498.300	1.30167653	0.15586864	1.14580789
498.325	1.29848721	0.15545237	1.14303484
498.350	1.29529451	0.15503572	1.14025879
498.375	1.29209848	0.15461869	1.13747980
498.400	1.28889921	0.15420125	1.13469797
498.425	1.28569678	0.15378341	1.13191337
498.450	1.28249127	0.15336517	1.12912610
498.475	1.27928278	0.15294655	1.12633623
498.500	1.27607141	0.15252755	1.12354386
498.525	1.27285726	0.15210819	1.12074907
498.550	1.26964045	0.15168847	1.11795198
498.575	1.26642111	0.15126841	1.11515271
498.600	1.26319938	0.15084801	1.11235138
498.625	1.25997541	0.15042727	1.10954814
498.650	1.25674934	0.15000622	1.10674312
498.675	1.25352127	0.14958484	1.10393643
498.700	1.25029123	0.14916315	1.10112807
498.725	1.24705910	0.14874116	1.09831794
498.750	1.24382473	0.14831886	1.09550587
498.775	1.24058793	0.14789626	1.09269168
498.800	1.23734859	0.14747336	1.08987523
498.825	1.23410667	0.14705017	1.08705650
498.850	1.23086218	0.14662669	1.08423549
498.875	1.22761519	0.14620294	1.08141225
498.900	1.22436579	0.14577891	1.07858687
498.925	1.22111411	0.14535463	1.07575948
498.950	1.21786031	0.14493010	1.07293021
498.975	1.21460457	0.14450534	1.07009924
499.000	1.21134706	0.14408036	1.06726671
499.025	1.20808795	0.14365517	1.06443278
499.050	1.20482736	0.14322979	1.06159756
499.075	1.20156536	0.14280424	1.05876112
499.100	1.19830197	0.14237852	1.05592345
499.125	1.19503717	0.14195264	1.05308452
499.150	1.19177092	0.14152663	1.05024429
499.175	1.18850322	0.14110048	1.04740274
499.200	1.18523410	0.14067422	1.04455988
499.225	1.18196363	0.14024784	1.04171579
499.250	1.17869192	0.13982135	1.03887057
499.275	1.17541911	0.13939476	1.03602435
499.300	1.17214534	0.13896808	1.03317726
499.325	1.16887072	0.13854131	1.03032941
499.350	1.16559535	0.13811447	1.02748088
499.375	1.16231927	0.13768755	1.02463171
499.400	1.15904251	0.13726057	1.02178194
499.425	1.15576508	0.13683353	1.01893155
499.450	1.15248700	0.13640645	1.01608055
499.475	1.14920832	0.13597933	1.01322899
499.500	1.14592911	0.13555217	1.01037694
499.525	1.14264952	0.13512499	1.00752453
499.550	1.13936973	0.13469780	1.00467193
499.575	1.13608993	0.13427061	1.00181932
499.600	1.13281032	0.13384343	0.99896689
499.625	1.12953106	0.13341626	0.99611480
499.650	1.12625226	0.13298912	0.99326315
499.675	1.12297404	0.13256201	0.99041203
499.700	1.11969649	0.13213495	0.98756153
499.725	1.11641973	0.13170795	0.98471178
