379.075	6.57039006	0.80870914	5.76168092
379.100	6.57091358	0.80854131	5.76237227
379.125	6.57144291	0.80837241	5.76307050
379.150	6.57197809	0.80820240	5.76377569
379.175	6.57251917	0.80803126	5.76448792
379.200	6.57306622	0.80785896	5.76520726
379.225	6.57361939	0.80768562	5.76593377
379.250	6.57417893	0.80751148	5.76666744
379.275	6.57474501	0.80733682	5.76740819
379.300	6.57531758	0.80716186	5.76815573
379.325	6.57589635	0.80698675	5.76890959
379.350	6.57648092	0.80681164	5.76966928
379.375	6.57707097	0.80663662	5.77043436
379.400	6.57766617	0.80646180	5.77120437
379.425	6.57826616	0.80628727	5.77197890
379.450	6.57887066	0.80611305	5.77275761
379.475	6.57947932	0.80593906	5.77354026
379.500	6.58009173	0.80576513	5.77432660
379.525	6.58070758	0.80559111	5.77511647
379.550	6.58132659	0.80541691	5.77590968
379.575	6.58194850	0.80524245	5.77670605
379.600	6.58257305	0.80506761	5.77750544
379.625	6.58320053	0.80489228	5.77830825
379.650	6.58383085	0.80471632	5.77911452
379.675	6.58446385	0.80453965	5.77992420
379.700	6.58509945	0.80436224	5.78073721
379.725	6.58573773	0.80418417	5.78155356
379.750	6.58637894	0.80400565	5.78237330
379.775	6.58702353	0.80382698	5.78319655
379.800	6.58767195	0.80364851	5.78402344
379.825	6.58832451	0.80347046	5.78485405
379.850	6.58898123	0.80329290	5.78568833
379.875	6.58964194	0.80311582	5.78652612
379.900	6.59030638	0.80293924	5.78736713
379.925	6.59097431	0.80276326	5.78821105
379.950	6.59164553	0.80258791	5.78905762
379.975	6.59231988	0.80241324	5.78990664
380.000	6.59299726	0.80223929	5.79075797
380.025	6.59367763	0.80206618	5.79161145
380.050	6.59436091	0.80189402	5.79246689
380.075	6.59504696	0.80172287	5.79332410
380.100	6.59573563	0.80155271	5.79418292
380.125	6.59642682	0.80138347	5.79504335
380.150	6.59712058	0.80121507	5.79590551
380.175	6.59781703	0.80104744	5.79676959
380.200	6.59851634	0.80088052	5.79763583
380.225	6.59921870	0.80071424	5.79850445
380.250	6.59992419	0.80054859	5.79937560
380.275	6.60063283	0.80038352	5.80024931
380.300	6.60134449	0.80021901	5.80112548
380.325	6.60205930	0.80005507	5.80200422
380.350	6.60277737	0.79989171	5.80288566
380.375	6.60349864	0.79972897	5.80376967
380.400	6.60422305	0.79956695	5.80465611
380.425	6.60495061	0.79940571	5.80554490
380.450	6.60568135	0.79924531	5.80643604
380.475	6.60641544	0.79908586	5.80732958
380.500	6.60715293	0.79892744	5.80822549
380.525	6.60789364	0.79877008	5.80912356
380.550	6.60863705	0.79861371	5.81002334
380.575	6.60938220	0.79845811	5.81092409
380.600	6.61012782	0.79830292	5.81182490
380.625	6.61087251	0.79814775	5.81272477
380.650	6.61161520	0.79799236	5.81362284
380.675	6.61235534	0.79783676	5.81451858
380.700	6.61309318	0.79768114	5.81541204
380.725	6.61382975	0.79752575	5.81630400
380.750	6.61456666	0.79737077	5.81719588
380.775	6.61530551	0.79721632	5.81808919
380.800	6.61604752	0.79706246	5.81898506
380.825	6.61679327	0.79690924	5.81988403
380.850	6.61754288	0.79675669	5.82078619
380.875	6.61829616	0.79660482	5.82169134
380.900	6.61905284	0.79645361	5.82259922
380.925	6.61981263	0.79630304	5.82350960
380.950	6.62057540	0.79615304	5.82442236
380.975	6.62134113	0.79600358	5.82533754
381.000	6.62210996	0.79585465	5.82625531
381.025	6.62288215	0.79570623	5.82717592
381.050	6.62365798	0.79555831	5.82809967
381.075	6.62443771	0.79541079	5.82902692
381.100	6.62522148	0.79526352	5.82995796
381.125	6.62600937	0.79511630	5.83089307
381.150	6.62680147	0.79496907	5.83183240
381.175	6.62759785	0.79482186	5.83277599
381.200	6.62839838	0.79467467	5.83372371
381.225	6.62920256	0.79452737	5.83467519
381.250	6.63000961	0.79437973	5.83562988
381.275	6.63081852	0.79423151	5.83658701
381.300	6.63162825	0.79408256	5.83754569
381.325	6.63243775	0.79393283	5.83850492
381.350	6.63324605	0.79378231	5.83946374
381.375	6.63405241	0.79363103	5.84042138
381.400	6.63485656	0.79347901	5.84137755
381.425	6.63565888	0.79332624	5.84233263
381.450	6.63646020	0.79317270	5.84328750
381.475	6.63726163	0.79301828	5.84424335
381.500	6.63806419	0.79286289	5.84520130
381.525	6.63886858	0.79270645	5.84616213
381.550	6.63967528	0.79254900	5.84712628
381.575	6.64048467	0.79239078	5.84809389
381.600	6.64129722	0.79223221	5.84906501
381.625	6.64211339	0.79207379	5.85003960
381.650	6.64293360	0.79191601	5.85101759
381.675	6.64375814	0.79175922	5.85199892
381.700	6.64458713	0.79160358	5.85298355
381.725	6.64542052	0.79144906	5.85397146
381.750	6.64625822	0.79129554	5.85496268
381.775	6.64710020	0.79114292	5.85595728
381.800	6.64794653	0.79099114	5.85695539
381.825	6.64879741	0.79084024	5.85795717
381.850	6.64965314	0.79069028	5.85896286
381.875	6.65051400	0.79054129	5.85997271
381.900	6.65138036	0.79039326	5.86098710
381.925	6.65225275	0.79024612	5.86200663
381.950	6.65313197	0.79009981	5.86303216
381.975	6.65401889	0.78995418	5.86406471
382.000	6.65491416	0.78980904	5.86510512
382.025	6.65581782	0.78966413	5.86615369
382.050	6.65672919	0.78951927	5.86720992
382.075	6.65764686	0.78937430	5.86827255
382.100	6.65856888	0.78922909	5.86933979
382.125	6.65949310	0.78908345	5.87040964
382.150	6.66041763	0.78893728	5.87148035
382.175	6.66134117	0.78879054	5.87255063
382.200	6.66226317	0.78864338	5.87361978
382.225	6.66318379	0.78849619	5.87468760
382.250	6.66410369	0.78834949	5.87575421
382.275	6.66502375	0.78820378	5.87681997
382.300	6.66594476	0.78805943	5.87788533
382.325	6.66686735	0.78791656	5.87895079
382.350	6.66779192	0.78777511	5.88001681
382.375	6.66871882	0.78763497	5.88108385
382.400	6.66964839	0.78749612	5.88215228
382.425	6.67058100	0.78735857	5.88322243
382.450	6.67151706	0.78722242	5.88429464
382.475	6.67245698	0.78708777	5.88536922
382.500	6.67340116	0.78695471	5.88644645
382.525	6.67434977	0.78682327	5.88752650
382.550	6.67530273	0.78669339	5.88860934
382.575	6.67625977	0.78656496	5.88969481
382.600	6.67722058	0.78643787	5.89078271
382.625	6.67818502	0.78631207	5.89187295
382.650	6.67915304	0.78618754	5.89296550
382.675	6.68012462	0.78606419	5.89406043
382.700	6.68109962	0.78594186	5.89515776
382.725	6.68207816	0.78582030	5.89625786
382.750	6.68305990	0.78569927	5.89736063
382.775	6.68404419	0.78557863	5.89846556
382.800	6.68503028	0.78545835	5.89957193
382.825	6.68601746	0.78533849	5.90067898
382.850	6.68700516	0.78521918	5.90178598
382.875	6.68799298	0.78510057	5.90289241
382.900	6.68898070	0.78498277	5.90399794
382.925	6.68996826	0.78486574	5.90510252
382.950	6.69095561	0.78474928	5.90620633
382.975	6.69194273	0.78463301	5.90730972
383.000	6.69292963	0.78451647	5.90841316
383.025	6.69391639	0.78439926	5.90951713
383.050	6.69490319	0.78428114	5.91062204
383.075	6.69589025	0.78416201	5.91172824
383.100	6.69687780	0.78404184	5.91283596
383.125	6.69786596	0.78392056	5.91394540
383.150	6.69885474	0.78379807	5.91505666
383.175	6.69984403	0.78367428	5.91616975
383.200	6.70083372	0.78354912	5.91728460
383.225	6.70182362	0.78342261	5.91840101
383.250	6.70281344	0.78329481	5.91951863
383.275	6.70380286	0.78316578	5.92063708
383.300	6.70479157	0.78303559	5.92175599
383.325	6.70577936	0.78290427	5.92287509
383.350	6.70676607	0.78277187	5.92399420
383.375	6.70775158	0.78263843	5.92511315
383.400	6.70873581	0.78250398	5.92623183
383.425	6.70971871	0.78236859	5.92735012
383.450	6.71070026	0.78223232	5.92846794
383.475	6.71168055	0.78209526	5.92958529
383.500	6.71266037	0.78195751	5.93070286
383.525	6.71363983	0.78181898	5.93182085
383.550	6.71461891	0.78167954	5.93293937
383.575	6.71559762	0.78153917	5.93405845
383.600	6.71657604	0.78139795	5.93517808
383.625	6.71755431	0.78125609	5.93629822
383.650	6.71853266	0.78111382	5.93741884
383.675	6.71951142	0.78097143	5.93853999
383.700	6.72049101	0.78082920	5.93966181
383.725	6.72147189	0.78068738	5.94078451
383.750	6.72245436	0.78054606	5.94190830
383.775	6.72343845	0.78040513	5.94303332
383.800	6.72442392	0.78026429	5.94415963
383.825	6.72541044	0.78012321	5.94528724
383.850	6.72639763	0.77998162	5.94641600
383.875	6.72738501	0.77983942	5.94754559
383.900	6.72837207	0.77969662	5.94867546
383.925	6.72935823	0.77955336	5.94980488
383.950	6.73034294	0.77940983	5.95093311
383.975	6.73132570	0.77926619	5.95205951
384.000	6.73230615	0.77912256	5.95318359
384.025	6.73328407	0.77897905	5.95430502
384.050	6.73425942	0.77883578	5.95542364
384.075	6.73523233	0.77869289	5.95653944
384.100	6.73620299	0.77855048	5.95765251
384.125	6.73717163	0.77840856	5.95876307
384.150	6.73813846	0.77826701	5.95987145
384.175	6.73910365	0.77812567	5.96097797
384.200	6.74006733	0.77798437	5.96208295
384.225	6.74102962	0.77784303	5.96318659
384.250	6.74199061	0.77770159	5.96428902
384.275	6.74295042	0.77756004	5.96539038
384.300	6.74390921	0.77741838	5.96649083
384.325	6.74486725	0.77727662	5.96759063
384.350	6.74582491	0.77713478	5.96869014
384.375	6.74678264	0.77699284	5.96978980
384.400	6.74774089	0.77685082	5.97089007
384.425	6.74870011	0.77670874	5.97199136
384.450	6.74966062	0.77656663	5.97309400
384.475	6.75062254	0.77642450	5.97419804
384.500	6.75158567	0.77628239	5.97530328
384.525	6.75254939	0.77614032	5.97640907
384.550	6.75351278	0.77599831	5.97751448
384.575	6.75447477	0.77585636	5.97861841
384.600	6.75543424	0.77571452	5.97971972
384.625	6.75639050	0.77557281	5.98081770
384.650	6.75734366	0.77543129	5.98191237
384.675	6.75829453	0.77529004	5.98300448
384.700	6.75924426	0.77514913	5.98409512
384.725	6.76019383	0.77500861	5.98518522
384.750	6.76114377	0.77486851	5.98627527
384.775	6.76209408	0.77472881	5.98736528
384.800	6.76304435	0.77458949	5.98845486
384.825	6.76399394	0.77445059	5.98954335
384.850	6.76494216	0.77431227	5.99062989
384.875	6.76588846	0.77417488	5.99171358
384.900	6.76683246	0.77403895	5.99279350
384.925	6.76777386	0.77390506	5.99386880
384.950	6.76871251	0.77377375	5.99493876
384.975	6.76964831	0.77364547	5.99600284
385.000	6.77058114	0.77352047	5.99706067
385.025	6.77151075	0.77339869	5.99811206
385.050	6.77243674	0.77327981	5.99915693
385.075	6.77335877	0.77316352	6.00019525
385.100	6.77427654	0.77304958	6.00122696
385.125	6.77518980	0.77293785	6.00225195
385.150	6.77609829	0.77282824	6.00327006
385.175	6.77700194	0.77272062	6.00428132
385.200	6.77790115	0.77261491	6.00528623
385.225	6.77879689	0.77251105	6.00628585
385.250	6.77969049	0.77240896	6.00728153
385.275	6.78058307	0.77230862	6.00827445
385.300	6.78147528	0.77221001	6.00926526
385.325	6.78236725	0.77211315	6.01025410
385.350	6.78325901	0.77201825	6.01124076
385.375	6.78415053	0.77192562	6.01222491
385.400	6.78504168	0.77183545	6.01320622
385.425	6.78593221	0.77174780	6.01418441
385.450	6.78682172	0.77166252	6.01515920
385.475	6.78770966	0.77157934	6.01613032
385.500	6.78859548	0.77149799	6.01709749
385.525	6.78947867	0.77141820	6.01806047
385.550	6.79035891	0.77133980	6.01901911
385.575	6.79123612	0.77126272	6.01997340
385.600	6.79211050	0.77118705	6.02092345
385.625	6.79298262	0.77111308	6.02186954
385.650	6.79385330	0.77104123	6.02281207
385.675	6.79472345	0.77097192	6.02375153
385.700	6.79559382	0.77090533	6.02468849
385.725	6.79646489	0.77084133	6.02562355
385.750	6.79733691	0.77077957	6.02655734
385.775	6.79820987	0.77071961	6.02749025
385.800	6.79908362	0.77066114	6.02842249
385.825	6.79995797	0.77060392	6.02935405
385.850	6.80083266	0.77054783	6.03028483
385.875	6.80170740	0.77049279	6.03121461
385.900	6.80258188	0.77043873	6.03214315
385.925	6.80345567	0.77038558	6.03307009
385.950	6.80432829	0.77033325	6.03399504
385.975	6.80519921	0.77028167	6.03491754
386.000	6.80606789	0.77023074	6.03583715
386.025	6.80693377	0.77018036	6.03675341
386.050	6.80779628	0.77013043	6.03766586
386.075	6.80865486	0.77008086	6.03857401
386.100	6.80950897	0.77003153	6.03947744
386.125	6.81035813	0.76998232	6.04037581
386.150	6.81120205	0.76993307	6.04126898
386.175	6.81204054	0.76988360	6.04215694
386.200	6.81287362	0.76983375	6.04303987
386.225	6.81370144	0.76978344	6.04391800
386.250	6.81452432	0.76973274	6.04479158
386.275	6.81534273	0.76968189	6.04566084
386.300	6.81615720	0.76963123	6.04652598
386.325	6.81696820	0.76958109	6.04738711
386.350	6.81777598	0.76953166	6.04824432
386.375	6.81858067	0.76948304	6.04909762
386.400	6.81938221	0.76943523	6.04994699
386.425	6.82018048	0.76938817	6.05079231
386.450	6.82097527	0.76934182	6.05163346
386.475	6.82176642	0.76929613	6.05247029
386.500	6.82255379	0.76925109	6.05330270
386.525	6.82333731	0.76920669	6.05413062
386.550	6.82411696	0.76916293	6.05495403
386.575	6.82489280	0.76911985	6.05577294
386.600	6.82566482	0.76907749	6.05658734
386.625	6.82643296	0.76903590	6.05739706
386.650	6.82719696	0.76899518	6.05820178
386.675	6.82795650	0.76895543	6.05900106
386.700	6.82871124	0.76891676	6.05979449
386.725	6.82946096	0.76887920	6.06058176
386.750	6.83020550	0.76884276	6.06136274
386.775	6.83094479	0.76880740	6.06213739
386.800	6.83167878	0.76877299	6.06290579
386.825	6.83240740	0.76873931	6.06366810
386.850	6.83313062	0.76870603	6.06442458
386.875	6.83384857	0.76867289	6.06517569
386.900	6.83456172	0.76863977	6.06592196
386.925	6.83527077	0.76860678	6.06666399
386.950	6.83597643	0.76857411	6.06740232
386.975	6.83667928	0.76854193	6.06813735
387.000	6.83737983	0.76851046	6.06886937
387.025	6.83807853	0.76848000	6.06959854
387.050	6.83877577	0.76845083	6.07032494
387.075	6.83947184	0.76842315	6.07104868
387.100	6.84016698	0.76839708	6.07176991
387.125	6.84086152	0.76837263	6.07248889
387.150	6.84155590	0.76834982	6.07320607
387.175	6.84225070	0.76832866	6.07392204
387.200	6.84294658	0.76830913	6.07463745
387.225	6.84364408	0.76829126	6.07535282
387.250	6.84434349	0.76827502	6.07606847
387.275	6.84504482	0.76826043	6.07678439
387.300	6.84574789	0.76824747	6.07750042
387.325	6.84645242	0.76823611	6.07821632
387.350	6.84715815	0.76822629	6.07893186
387.375	6.84786480	0.76821794	6.07964686
387.400	6.84857210	0.76821096	6.08036114
387.425	6.84927970	0.76820521	6.08107448
387.450	6.84998715	0.76820058	6.08178657
387.475	6.85069395	0.76819695	6.08249700
387.500	6.85139950	0.76819422	6.08320528
387.525	6.85210319	0.76819236	6.08391083
387.550	6.85280442	0.76819138	6.08461304
387.575	6.85350264	0.76819135	6.08531130
387.600	6.85419734	0.76819233	6.08600501
387.625	6.85488797	0.76819433	6.08669363
387.650	6.85557391	0.76819724	6.08737668
387.675	6.85625444	0.76820076	6.08805369
387.700	6.85692912	0.76820491	6.08872421
387.725	6.85759754	0.76820975	6.08938779
387.750	6.85825929	0.76821524	6.09004404
387.775	6.85891407	0.76822135	6.09069271
387.800	6.85956176	0.76822802	6.09133374
387.825	6.86020242	0.76823518	6.09196724
387.850	6.86083578	0.76824276	6.09259302
387.875	6.86146194	0.76825066	6.09321127
387.900	6.86208118	0.76825879	6.09382240
387.925	6.86269391	0.76826700	6.09442691
387.950	6.86330051	0.76827522	6.09502529
387.975	6.86390133	0.76828342	6.09561791
388.000	6.86449671	0.76829168	6.09620503
388.025	6.86508695	0.76830017	6.09678678
388.050	6.86567244	0.76830909	6.09736335
388.075	6.86625362	0.76831867	6.09793495
388.100	6.86683093	0.76832913	6.09850181
388.125	6.86740465	0.76834060	6.09906405
388.150	6.86797476	0.76835314	6.09962161
388.175	6.86854103	0.76836674	6.10017430
388.200	6.86910308	0.76838137	6.10072171
388.225	6.86966037	0.76839701	6.10126336
388.250	6.87021229	0.76841364	6.10179865
388.275	6.87075781	0.76843123	6.10232658
388.300	6.87129633	0.76844972	6.10284661
388.325	6.87182756	0.76846904	6.10335852
388.350	6.87235138	0.76848909	6.10386229
388.375	6.87286777	0.76850975	6.10435802
388.400	6.87337669	0.76853087	6.10484582
388.425	6.87387807	0.76855230	6.10532577
388.450	6.87437187	0.76857390	6.10579797
388.475	6.87485814	0.76859560	6.10626253
388.500	6.87533713	0.76861751	6.10671962
388.525	6.87580930	0.76863984	6.10716946
388.550	6.87627524	0.76866284	6.10761239
388.575	6.87673558	0.76868672	6.10804885
388.600	6.87719100	0.76871161	6.10847939
388.625	6.87764222	0.76873758	6.10890464
388.650	6.87808997	0.76876469	6.10932528
388.675	6.87853454	0.76879299	6.10974155
388.700	6.87897601	0.76882254	6.11015346
388.725	6.87941407	0.76885343	6.11056064
388.750	6.87984793	0.76888571	6.11096222
388.775	6.88027620	0.76891946	6.11135674
388.800	6.88069735	0.76895472	6.11174263
388.825	6.88111065	0.76899151	6.11211914
388.850	6.88151587	0.76902982	6.11248604
388.875	6.88191303	0.76906967	6.11284336
388.900	6.88230229	0.76911106	6.11319123
388.925	6.88268378	0.76915401	6.11352977
388.950	6.88305761	0.76919860	6.11385901
388.975	6.88342385	0.76924489	6.11417895
389.000	6.88378254	0.76929299	6.11448954
389.025	6.88413371	0.76934294	6.11479077
389.050	6.88447734	0.76939469	6.11508265
389.075	6.88481325	0.76944805	6.11536520
389.100	6.88514077	0.76950271	6.11563806
389.125	6.88545933	0.76955830	6.11590103
389.150	6.88576844	0.76961446	6.11615397
389.175	6.88606771	0.76967093	6.11639677
389.200	6.88635685	0.76972753	6.11662932
389.225	6.88663569	0.76978412	6.11685158
389.250	6.88690416	0.76984060	6.11706356
389.275	6.88716192	0.76989699	6.11726493
389.300	6.88740879	0.76995341	6.11745538
389.325	6.88764492	0.77001018	6.11763475
389.350	6.88787061	0.77006756	6.11780306
389.375	6.88808623	0.77012578	6.11796045
389.400	6.88829210	0.77018500	6.11810709
389.425	6.88848847	0.77024534	6.11824314
389.450	6.88867555	0.77030686	6.11836870
389.475	6.88885346	0.77036962	6.11848385
389.500	6.88902227	0.77043365	6.11858861
389.525	6.88918201	0.77049901	6.11868300
389.550	6.88933271	0.77056573	6.11876697
389.575	6.88947437	0.77063389	6.11884048
389.600	6.88960703	0.77070358	6.11890345
389.625	6.88973078	0.77077493	6.11895586
389.650	6.88984577	0.77084805	6.11899773
389.675	6.88995217	0.77092297	6.11902921
389.700	6.89005009	0.77099954	6.11905054
389.725	6.89013958	0.77107750	6.11906208
389.750	6.89022078	0.77115654	6.11906424
389.775	6.89029395	0.77123647	6.11905748
389.800	6.89035954	0.77131734	6.11904220
389.825	6.89041803	0.77139931	6.11901872
389.850	6.89046977	0.77148254	6.11898723
389.875	6.89051494	0.77156714	6.11894780
389.900	6.89055360	0.77165314	6.11890046
389.925	6.89058582	0.77174056	6.11884525
389.950	6.89061161	0.77182938	6.11878223
389.975	6.89063102	0.77191956	6.11871145
390.000	6.89064405	0.77201110	6.11863294
390.025	6.89065072	0.77210401	6.11854671
390.050	6.89065104	0.77219832	6.11845272
390.075	6.89064503	0.77229412	6.11835091
390.100	6.89063267	0.77239152	6.11824115
390.125	6.89061395	0.77249065	6.11812331
390.150	6.89058885	0.77259167	6.11799718
390.175	6.89055720	0.77269470	6.11786250
390.200	6.89051866	0.77279970	6.11771896
390.225	6.89047276	0.77290653	6.11756623
390.250	6.89041896	0.77301495	6.11740401
390.275	6.89035664	0.77312474	6.11723190
390.300	6.89028526	0.77323577	6.11704948
390.325	6.89020443	0.77334805	6.11685637
390.350	6.89011400	0.77346172	6.11665227
390.375	6.89001404	0.77357704	6.11643700
390.400	6.88990486	0.77369430	6.11621055
390.425	6.88978691	0.77381371	6.11597319
390.450	6.88966083	0.77393542	6.11572540
390.475	6.88952735	0.77405951	6.11546784
390.500	6.88938718	0.77418598	6.11520120
390.525	6.88924083	0.77431474	6.11492609
390.550	6.88908868	0.77444568	6.11464300
390.575	6.88893092	0.77457869	6.11435223
390.600	6.88876765	0.77471371	6.11405394
