427.325	4.72209727	0.69772558	4.02437169
427.350	4.72172288	0.69737618	4.02434670
427.375	4.72135597	0.69702786	4.02432812
427.400	4.72099744	0.69668071	4.02431673
427.425	4.72064827	0.69633490	4.02431336
427.450	4.72030953	0.69599061	4.02431893
427.475	4.71998238	0.69564804	4.02433435
427.500	4.71966789	0.69530741	4.02436048
427.525	4.71936683	0.69496890	4.02439794
427.550	4.71907934	0.69463260	4.02444673
427.575	4.71880460	0.69429856	4.02450604
427.600	4.71854150	0.69396678	4.02457472
427.625	4.71828845	0.69363732	4.02465113
427.650	4.71804404	0.69331023	4.02473381
427.675	4.71780749	0.69298555	4.02482194
427.700	4.71757861	0.69266323	4.02491538
427.725	4.71735766	0.69234314	4.02501452
427.750	4.71714514	0.69202513	4.02512000
427.775	4.71694158	0.69170905	4.02523253
427.800	4.71674732	0.69139478	4.02535253
427.825	4.71656221	0.69108237	4.02547984
427.850	4.71638547	0.69077196	4.02561351
427.875	4.71621581	0.69046383	4.02575198
427.900	4.71605172	0.69015832	4.02589340
427.925	4.71589174	0.68985575	4.02603600
427.950	4.71573456	0.68955631	4.02617825
427.975	4.71557891	0.68926000	4.02631892
428.000	4.71542365	0.68896658	4.02645707
428.025	4.71526783	0.68867567	4.02659216
428.050	4.71511083	0.68838680	4.02672403
428.075	4.71495238	0.68809954	4.02685284
428.100	4.71479250	0.68781349	4.02697901
428.125	4.71463143	0.68752839	4.02710304
428.150	4.71446952	0.68724404	4.02722547
428.175	4.71430712	0.68696036	4.02734676
428.200	4.71414451	0.68667730	4.02746721
428.225	4.71398182	0.68639483	4.02758700
428.250	4.71381906	0.68611291	4.02770615
428.275	4.71365616	0.68583149	4.02782467
428.300	4.71349303	0.68555051	4.02794252
428.325	4.71332967	0.68526992	4.02805976
428.350	4.71316623	0.68498972	4.02817651
428.375	4.71300301	0.68471007	4.02829294
428.400	4.71284038	0.68443118	4.02840921
428.425	4.71267861	0.68415330	4.02852531
428.450	4.71251779	0.68387664	4.02864115
428.475	4.71235789	0.68360138	4.02875651
428.500	4.71219887	0.68332765	4.02887123
428.525	4.71204075	0.68305557	4.02898518
428.550	4.71188352	0.68278524	4.02909828
428.575	4.71172715	0.68251670	4.02921045
428.600	4.71157146	0.68224991	4.02932155
428.625	4.71141612	0.68198477	4.02943135
428.650	4.71126065	0.68172121	4.02953944
428.675	4.71110448	0.68145921	4.02964527
428.700	4.71094699	0.68119878	4.02974821
428.725	4.71078751	0.68093990	4.02984761
428.750	4.71062532	0.68068245	4.02994287
428.775	4.71045962	0.68042618	4.03003344
428.800	4.71028966	0.68017080	4.03011886
428.825	4.71011490	0.67991608	4.03019882
428.850	4.70993510	0.67966187	4.03027323
428.875	4.70975034	0.67940813	4.03034221
428.900	4.70956091	0.67915483	4.03040607
428.925	4.70936725	0.67890200	4.03046525
428.950	4.70916978	0.67864967	4.03052011
428.975	4.70896886	0.67839788	4.03057098
429.000	4.70876468	0.67814667	4.03061802
429.025	4.70855739	0.67789606	4.03066133
429.050	4.70834703	0.67764608	4.03070096
429.075	4.70813370	0.67739673	4.03073697
429.100	4.70791752	0.67714801	4.03076951
429.125	4.70769873	0.67689993	4.03079880
429.150	4.70747764	0.67665247	4.03082517
429.175	4.70725461	0.67640561	4.03084900
429.200	4.70702997	0.67615933	4.03087064
429.225	4.70680352	0.67591361	4.03088991
429.250	4.70657521	0.67566842	4.03090679
429.275	4.70634508	0.67542372	4.03092136
429.300	4.70611306	0.67517950	4.03093356
429.325	4.70587893	0.67493573	4.03094320
429.350	4.70564229	0.67469241	4.03094988
429.375	4.70540269	0.67444959	4.03095310
429.400	4.70515954	0.67420725	4.03095230
429.425	4.70491235	0.67396538	4.03094696
429.450	4.70466082	0.67372405	4.03093677
429.475	4.70440502	0.67348331	4.03092171
429.500	4.70414529	0.67324318	4.03090211
429.525	4.70388213	0.67300354	4.03087859
429.550	4.70361611	0.67276414	4.03085197
429.575	4.70334764	0.67252459	4.03082305
429.600	4.70307705	0.67228450	4.03079255
429.625	4.70280453	0.67204354	4.03076098
429.650	4.70253014	0.67180150	4.03072864
429.675	4.70225377	0.67155822	4.03069554
429.700	4.70197512	0.67131357	4.03066155
429.725	4.70169382	0.67106740	4.03062642
429.750	4.70140947	0.67081958	4.03058989
429.775	4.70112172	0.67057000	4.03055171
429.800	4.70083028	0.67031862	4.03051166
429.825	4.70053502	0.67006546	4.03046956
429.850	4.70023595	0.66981061	4.03042535
429.875	4.69993326	0.66955411	4.03037914
429.900	4.69962729	0.66929604	4.03033126
429.925	4.69931858	0.66903650	4.03028209
429.950	4.69900773	0.66877574	4.03023199
429.975	4.69869528	0.66851411	4.03018117
430.000	4.69838163	0.66825192	4.03012970
430.025	4.69806695	0.66798938	4.03007756
430.050	4.69775130	0.66772664	4.03002466
430.075	4.69743468	0.66746376	4.02997091
430.100	4.69711704	0.66720081	4.02991623
430.125	4.69679840	0.66693781	4.02986059
430.150	4.69647880	0.66667476	4.02980404
430.175	4.69615834	0.66641164	4.02974670
430.200	4.69583718	0.66614844	4.02968875
430.225	4.69551544	0.66588511	4.02963033
430.250	4.69519318	0.66562162	4.02957156
430.275	4.69487040	0.66535794	4.02951246
430.300	4.69454716	0.66509405	4.02945311
430.325	4.69422364	0.66482995	4.02939369
430.350	4.69390013	0.66456565	4.02933448
430.375	4.69357693	0.66430117	4.02927576
430.400	4.69325427	0.66403652	4.02921776
430.425	4.69293232	0.66377172	4.02916060
430.450	4.69261116	0.66350682	4.02910434
430.475	4.69229083	0.66324183	4.02904900
430.500	4.69197133	0.66297681	4.02899452
430.525	4.69165264	0.66271180	4.02894083
430.550	4.69133466	0.66244686	4.02888780
430.575	4.69101728	0.66218202	4.02883526
430.600	4.69070037	0.66191730	4.02878307
430.625	4.69038384	0.66165271	4.02873113
430.650	4.69006771	0.66138824	4.02867947
430.675	4.68975220	0.66112394	4.02862826
430.700	4.68943769	0.66085994	4.02857775
430.725	4.68912470	0.66059653	4.02852817
430.750	4.68881370	0.66033402	4.02847968
430.775	4.68850494	0.66007271	4.02843223
430.800	4.68819847	0.65981282	4.02838565
430.825	4.68789413	0.65955454	4.02833959
430.850	4.68759165	0.65929803	4.02829362
430.875	4.68729073	0.65904348	4.02824726
430.900	4.68699108	0.65879107	4.02820001
430.925	4.68669233	0.65854092	4.02815141
430.950	4.68639397	0.65829301	4.02810096
430.975	4.68609523	0.65804712	4.02804811
431.000	4.68579519	0.65780291	4.02799228
431.025	4.68549307	0.65755999	4.02793308
431.050	4.68518856	0.65731796	4.02787060
431.075	4.68488204	0.65707645	4.02780558
431.100	4.68457444	0.65683516	4.02773928
431.125	4.68426690	0.65659384	4.02767306
431.150	4.68396032	0.65635235	4.02760797
431.175	4.68365521	0.65611059	4.02754462
431.200	4.68335169	0.65586846	4.02748324
431.225	4.68304971	0.65562589	4.02742382
431.250	4.68274907	0.65538279	4.02736629
431.275	4.68244954	0.65513907	4.02731047
431.300	4.68215087	0.65489463	4.02725624
431.325	4.68185279	0.65464935	4.02720345
431.350	4.68155512	0.65440313	4.02715199
431.375	4.68125774	0.65415592	4.02710182
431.400	4.68096067	0.65390775	4.02705292
431.425	4.68066408	0.65365875	4.02700533
431.450	4.68036822	0.65340909	4.02695913
431.475	4.68007331	0.65315894	4.02691437
431.500	4.67977943	0.65290838	4.02687105
431.525	4.67948648	0.65265743	4.02682904
431.550	4.67919418	0.65240606	4.02678812
431.575	4.67890232	0.65215422	4.02674810
431.600	4.67861076	0.65190194	4.02670882
431.625	4.67831944	0.65164935	4.02667009
431.650	4.67802840	0.65139664	4.02663177
431.675	4.67773779	0.65114406	4.02659373
431.700	4.67744775	0.65089183	4.02655591
431.725	4.67715840	0.65064014	4.02651827
431.750	4.67686981	0.65038908	4.02648074
431.775	4.67658200	0.65013875	4.02644325
431.800	4.67629493	0.64988920	4.02640573
431.825	4.67600859	0.64964050	4.02636809
431.850	4.67572300	0.64939265	4.02633035
431.875	4.67543830	0.64914569	4.02629260
431.900	4.67515478	0.64889963	4.02625515
431.925	4.67487292	0.64865448	4.02621844
431.950	4.67459331	0.64841024	4.02618307
431.975	4.67431662	0.64816691	4.02614971
432.000	4.67404352	0.64792452	4.02611900
432.025	4.67377458	0.64768307	4.02609151
432.050	4.67351021	0.64744260	4.02606762
432.075	4.67325042	0.64720312	4.02604730
432.100	4.67299468	0.64696465	4.02603003
432.125	4.67274196	0.64672722	4.02601474
432.150	4.67249103	0.64649082	4.02600021
432.175	4.67224082	0.64625543	4.02598540
432.200	4.67199070	0.64602100	4.02596970
432.225	4.67174038	0.64578749	4.02595289
432.250	4.67148980	0.64555486	4.02593494
432.275	4.67123895	0.64532310	4.02591585
432.300	4.67098779	0.64509230	4.02589549
432.325	4.67073620	0.64486264	4.02587357
432.350	4.67048397	0.64463430	4.02584966
432.375	4.67023074	0.64440749	4.02582325
432.400	4.66997609	0.64418233	4.02579376
432.425	4.66971950	0.64395890	4.02576060
432.450	4.66946035	0.64373723	4.02572311
432.475	4.66919789	0.64351733	4.02568056
432.500	4.66893123	0.64329916	4.02563207
432.525	4.66865945	0.64308271	4.02557675
432.550	4.66838172	0.64286792	4.02551381
432.575	4.66809764	0.64265475	4.02544289
432.600	4.66780755	0.64244317	4.02536438
432.625	4.66751267	0.64223315	4.02527953
432.650	4.66721479	0.64202465	4.02519014
432.675	4.66691566	0.64181769	4.02509797
432.700	4.66661652	0.64161224	4.02500428
432.725	4.66631804	0.64140826	4.02490978
432.750	4.66602046	0.64120572	4.02481474
432.775	4.66572373	0.64100460	4.02471913
432.800	4.66542769	0.64080489	4.02462281
432.825	4.66513218	0.64060657	4.02452561
432.850	4.66483703	0.64040963	4.02442741
432.875	4.66454213	0.64021407	4.02432806
432.900	4.66424734	0.64001987	4.02422747
432.925	4.66395255	0.63982705	4.02412551
432.950	4.66365761	0.63963558	4.02402204
432.975	4.66336232	0.63944545	4.02391687
433.000	4.66306642	0.63925667	4.02380975
433.025	4.66276952	0.63906924	4.02370028
433.050	4.66247094	0.63888316	4.02358779
433.075	4.66216976	0.63869844	4.02347132
433.100	4.66186483	0.63851507	4.02334976
433.125	4.66155493	0.63833301	4.02322192
433.150	4.66123887	0.63815225	4.02308662
433.175	4.66091563	0.63797279	4.02294284
433.200	4.66058437	0.63779461	4.02278977
433.225	4.66024457	0.63761771	4.02262686
433.250	4.65989606	0.63744208	4.02245398
433.275	4.65953916	0.63726770	4.02227146
433.300	4.65917464	0.63709455	4.02208008
433.325	4.65880333	0.63692240	4.02188093
433.350	4.65842601	0.63675098	4.02167503
433.375	4.65804325	0.63658009	4.02146316
433.400	4.65765540	0.63640963	4.02124576
433.425	4.65726258	0.63623955	4.02102303
433.450	4.65686477	0.63606981	4.02079495
433.475	4.65646184	0.63590044	4.02056140
433.500	4.65605353	0.63573141	4.02032212
433.525	4.65563947	0.63556271	4.02007676
433.550	4.65521917	0.63539429	4.01982488
433.575	4.65479215	0.63522617	4.01956598
433.600	4.65435790	0.63505836	4.01929954
433.625	4.65391603	0.63489084	4.01902519
433.650	4.65346640	0.63472357	4.01874283
433.675	4.65300930	0.63455653	4.01845277
433.700	4.65254542	0.63438978	4.01815564
433.725	4.65207566	0.63422346	4.01785221
433.750	4.65160084	0.63405769	4.01754314
433.775	4.65112147	0.63389261	4.01722886
433.800	4.65063781	0.63372828	4.01690953
433.825	4.65014986	0.63356474	4.01658511
433.850	4.64965752	0.63340201	4.01625551
433.875	4.64916075	0.63324012	4.01592063
433.900	4.64865962	0.63307911	4.01558051
433.925	4.64815439	0.63291904	4.01523534
433.950	4.64764544	0.63275997	4.01488547
433.975	4.64713329	0.63260197	4.01453132
434.000	4.64661853	0.63244508	4.01417345
434.025	4.64610177	0.63228935	4.01381242
434.050	4.64558366	0.63213483	4.01344883
434.075	4.64506475	0.63198152	4.01308323
434.100	4.64454554	0.63182945	4.01271610
434.125	4.64402634	0.63167862	4.01234773
434.150	4.64350733	0.63152904	4.01197829
434.175	4.64298853	0.63138071	4.01160782
434.200	4.64246991	0.63123367	4.01123624
434.225	4.64195130	0.63108792	4.01086338
434.250	4.64143251	0.63094352	4.01048899
434.275	4.64091278	0.63080050	4.01011228
434.300	4.64039120	0.63065892	4.00973228
434.325	4.63986697	0.63051882	4.00934815
434.350	4.63933956	0.63038023	4.00895933
434.375	4.63880879	0.63024319	4.00856560
434.400	4.63827479	0.63010770	4.00816709
434.425	4.63773803	0.62997377	4.00776426
434.450	4.63719921	0.62984141	4.00735780
434.475	4.63665920	0.62971061	4.00694860
434.500	4.63611887	0.62958135	4.00653752
434.525	4.63557887	0.62945363	4.00612524
434.550	4.63503943	0.62932742	4.00571200
434.575	4.63450025	0.62920268	4.00529757
434.600	4.63396060	0.62907936	4.00488124
434.625	4.63341949	0.62895740	4.00446209
434.650	4.63287602	0.62883672	4.00403930
434.675	4.63232973	0.62871729	4.00361244
434.700	4.63178070	0.62859909	4.00318161
434.725	4.63122951	0.62848216	4.00274736
434.750	4.63067704	0.62836659	4.00231045
434.775	4.63012416	0.62825251	4.00187165
434.800	4.62957159	0.62814007	4.00143152
434.825	4.62901979	0.62802933	4.00099046
434.850	4.62846891	0.62792020	4.00054871
434.875	4.62791881	0.62781242	4.00010639
434.900	4.62736921	0.62770567	3.99966354
434.925	4.62681975	0.62759967	3.99922008
434.950	4.62627007	0.62749426	3.99877581
434.975	4.62571971	0.62738932	3.99833039
435.000	4.62516812	0.62728485	3.99788327
435.025	4.62461468	0.62718094	3.99743375
435.050	4.62405879	0.62707775	3.99698104
435.075	4.62350003	0.62697550	3.99652453
435.100	4.62293840	0.62687435	3.99606405
435.125	4.62237456	0.62677442	3.99560014
435.150	4.62180970	0.62667576	3.99513393
435.175	4.62124514	0.62657842	3.99466673
435.200	4.62068187	0.62648239	3.99419948
435.225	4.62012033	0.62638770	3.99373263
435.250	4.61956052	0.62629435	3.99326616
435.275	4.61900217	0.62620236	3.99279982
435.300	4.61844503	0.62611173	3.99233330
435.325	4.61788892	0.62602248	3.99186644
435.350	4.61733384	0.62593464	3.99139920
435.375	4.61677991	0.62584821	3.99093170
435.400	4.61622737	0.62576323	3.99046414
435.425	4.61567645	0.62567974	3.98999671
435.450	4.61512732	0.62559776	3.98952956
435.475	4.61458006	0.62551735	3.98906270
435.500	4.61403454	0.62543856	3.98859598
435.525	4.61349052	0.62536145	3.98812906
435.550	4.61294757	0.62528608	3.98766149
435.575	4.61240520	0.62521250	3.98719270
435.600	4.61186288	0.62514076	3.98672212
435.625	4.61132018	0.62507089	3.98624929
435.650	4.61077691	0.62500293	3.98577399
435.675	4.61023322	0.62493688	3.98529634
435.700	4.60968955	0.62487277	3.98481677
435.725	4.60914650	0.62481065	3.98433585
435.750	4.60860472	0.62475057	3.98385415
435.775	4.60806485	0.62469261	3.98337224
435.800	4.60752749	0.62463689	3.98289060
435.825	4.60699323	0.62458353	3.98240970
435.850	4.60646266	0.62453263	3.98193004
435.875	4.60593631	0.62448417	3.98145213
435.900	4.60541458	0.62443804	3.98097654
435.925	4.60489778	0.62439400	3.98050379
435.950	4.60438612	0.62435178	3.98003433
435.975	4.60387969	0.62431123	3.97956846
436.000	4.60337851	0.62427225	3.97910626
436.025	4.60288251	0.62423479	3.97864772
436.050	4.60239156	0.62419883	3.97819274
436.075	4.60190548	0.62416433	3.97774115
436.100	4.60142401	0.62413128	3.97729274
436.125	4.60094675	0.62409964	3.97684711
436.150	4.60047310	0.62406940	3.97640370
436.175	4.60000320	0.62404051	3.97596268
436.200	4.59953650	0.62401299	3.97552351
436.225	4.59907245	0.62398682	3.97508563
436.250	4.59861083	0.62396204	3.97464879
436.275	4.59815238	0.62393870	3.97421368
436.300	4.59769785	0.62391686	3.97378099
436.325	4.59724775	0.62389656	3.97335119
436.350	4.59680236	0.62387778	3.97292458
436.375	4.59636169	0.62386040	3.97250129
436.400	4.59592547	0.62384423	3.97208124
436.425	4.59549329	0.62382908	3.97166421
436.450	4.59506464	0.62381476	3.97124988
436.475	4.59463902	0.62380118	3.97083784
436.500	4.59421583	0.62378828	3.97042756
436.525	4.59379448	0.62377603	3.97001845
436.550	4.59337437	0.62376443	3.96960994
436.575	4.59295503	0.62375348	3.96920155
436.600	4.59253615	0.62374320	3.96879295
436.625	4.59211832	0.62373362	3.96838470
436.650	4.59170167	0.62372477	3.96797690
436.675	4.59128631	0.62371669	3.96756962
436.700	4.59087245	0.62370943	3.96716302
436.725	4.59046038	0.62370305	3.96675734
436.750	4.59005045	0.62369759	3.96635286
436.775	4.58964303	0.62369311	3.96594992
436.800	4.58923849	0.62368964	3.96554885
436.825	4.58883719	0.62368721	3.96514998
436.850	4.58843941	0.62368584	3.96475357
436.875	4.58804591	0.62368552	3.96436039
436.900	4.58765681	0.62368625	3.96397056
436.925	4.58727181	0.62368801	3.96358380
436.950	4.58689040	0.62369077	3.96319963
436.975	4.58651202	0.62369450	3.96281752
437.000	4.58613614	0.62369916	3.96243697
437.025	4.58576228	0.62370473	3.96205755
437.050	4.58539004	0.62371117	3.96167887
437.075	4.58501902	0.62371846	3.96130056
437.100	4.58464887	0.62372658	3.96092229
437.125	4.58427922	0.62373551	3.96054370
437.150	4.58391027	0.62374526	3.96016500
437.175	4.58354192	0.62375583	3.95978609
437.200	4.58317392	0.62376724	3.95940669
437.225	4.58280603	0.62377951	3.95902651
437.250	4.58243797	0.62379269	3.95864528
437.275	4.58206950	0.62380680	3.95826270
437.300	4.58170033	0.62382189	3.95787844
437.325	4.58133012	0.62383799	3.95749214
437.350	4.58095822	0.62385484	3.95710338
437.375	4.58058395	0.62387222	3.95671173
437.400	4.58020682	0.62389005	3.95631677
437.425	4.57982651	0.62390835	3.95591816
437.450	4.57944316	0.62392717	3.95551599
437.475	4.57905704	0.62394660	3.95511044
437.500	4.57866827	0.62396668	3.95470159
437.525	4.57827702	0.62398745	3.95428957
437.550	4.57788344	0.62400890	3.95387454
437.575	4.57748765	0.62403101	3.95345664
437.600	4.57708973	0.62405371	3.95303602
437.625	4.57668970	0.62407690	3.95261280
437.650	4.57628762	0.62410050	3.95218712
437.675	4.57588358	0.62412441	3.95175917
437.700	4.57547784	0.62414862	3.95132922
437.725	4.57507076	0.62417319	3.95089757
437.750	4.57466272	0.62419824	3.95046448
437.775	4.57425402	0.62422393	3.95003009
437.800	4.57384483	0.62425038	3.94959444
437.825	4.57343516	0.62427770	3.94915746
437.850	4.57302502	0.62430593	3.94871909
437.875	4.57261442	0.62433515	3.94827927
437.900	4.57220343	0.62436542	3.94783801
437.925	4.57179215	0.62439686	3.94739529
437.950	4.57138070	0.62442960	3.94695110
437.975	4.57096922	0.62446379	3.94650543
438.000	4.57055776	0.62449957	3.94605819
438.025	4.57014625	0.62453698	3.94560926
438.050	4.56973435	0.62457596	3.94515839
438.075	4.56932151	0.62461633	3.94470519
438.100	4.56890704	0.62465785	3.94424919
438.125	4.56849029	0.62470037	3.94378993
438.150	4.56807072	0.62474375	3.94332697
438.175	4.56764789	0.62478794	3.94285994
438.200	4.56722142	0.62483293	3.94238848
438.225	4.56679104	0.62487875	3.94191229
438.250	4.56635657	0.62492542	3.94143115
438.275	4.56591794	0.62497304	3.94094491
438.300	4.56547513	0.62502168	3.94045345
438.325	4.56502757	0.62507144	3.93995613
438.350	4.56457510	0.62512241	3.93945268
438.375	4.56411772	0.62517470	3.93894302
438.400	4.56365558	0.62522840	3.93842718
438.425	4.56318893	0.62528359	3.93790534
438.450	4.56271810	0.62534039	3.93737771
438.475	4.56224347	0.62539888	3.93684459
438.500	4.56176540	0.62545920	3.93630620
438.525	4.56128419	0.62552144	3.93576275
438.550	4.56080005	0.62558572	3.93521434
438.575	4.56031312	0.62565209	3.93466103
438.600	4.55982347	0.62572058	3.93410289
438.625	4.55933111	0.62579118	3.93353994
438.650	4.55883607	0.62586384	3.93297224
438.675	4.55833777	0.62593851	3.93239927
438.700	4.55783617	0.62601517	3.93182100
438.725	4.55733137	0.62609384	3.93123753
438.750	4.55682363	0.62617460	3.93064903
438.775	4.55631322	0.62625756	3.93005566
438.800	4.55580042	0.62634283	3.92945759
438.825	4.55528535	0.62643038	3.92885496
438.850	4.55476786	0.62651992	3.92824794
