388.100	6.70765537	0.73655754	5.97109783
388.125	6.70715573	0.73654340	5.97061233
388.150	6.70665443	0.73653019	5.97012424
388.175	6.70615122	0.73651786	5.96963337
388.200	6.70564606	0.73650643	5.96913963
388.225	6.70513906	0.73649600	5.96864306
388.250	6.70463048	0.73648670	5.96814377
388.275	6.70412070	0.73647867	5.96764203
388.300	6.70361015	0.73647195	5.96713820
388.325	6.70309919	0.73646647	5.96663272
388.350	6.70258809	0.73646200	5.96612609
388.375	6.70207700	0.73645820	5.96561880
388.400	6.70156594	0.73645467	5.96511127
388.425	6.70105488	0.73645099	5.96460389
388.450	6.70054388	0.73644690	5.96409699
388.475	6.70003310	0.73644223	5.96359087
388.500	6.69952275	0.73643691	5.96308584
388.525	6.69901309	0.73643090	5.96258219
388.550	6.69850439	0.73642418	5.96208021
388.575	6.69799694	0.73641671	5.96158023
388.600	6.69749103	0.73640847	5.96108256
388.625	6.69698696	0.73639938	5.96058757
388.650	6.69648504	0.73638938	5.96009566
388.675	6.69598549	0.73637836	5.95960713
388.700	6.69548830	0.73636619	5.95912211
388.725	6.69499300	0.73635274	5.95864027
388.750	6.69449855	0.73633785	5.95816071
388.775	6.69400348	0.73632137	5.95768211
388.800	6.69350629	0.73630316	5.95720312
388.825	6.69300577	0.73628309	5.95672268
388.850	6.69250117	0.73626102	5.95624014
388.875	6.69199208	0.73623683	5.95575525
388.900	6.69147829	0.73621041	5.95526789
388.925	6.69095970	0.73618161	5.95477809
388.950	6.69043625	0.73615030	5.95428595
388.975	6.68990795	0.73611629	5.95379166
389.000	6.68937533	0.73607939	5.95329594
389.025	6.68883845	0.73603943	5.95279902
389.050	6.68829730	0.73599632	5.95230097
389.075	6.68775190	0.73595013	5.95180178
389.100	6.68720242	0.73590102	5.95130140
389.125	6.68664908	0.73584930	5.95079978
389.150	6.68609213	0.73579532	5.95029681
389.175	6.68553175	0.73573941	5.94979234
389.200	6.68496796	0.73568176	5.94928620
389.225	6.68440063	0.73562243	5.94877821
389.250	6.68382960	0.73556140	5.94826819
389.275	6.68325479	0.73549878	5.94775601
389.300	6.68267637	0.73543482	5.94724155
389.325	6.68209477	0.73536997	5.94672480
389.350	6.68151063	0.73530479	5.94620584
389.375	6.68092473	0.73523977	5.94568496
389.400	6.68033784	0.73517535	5.94516249
389.425	6.67975055	0.73511176	5.94463879
389.450	6.67916325	0.73504915	5.94411410
389.475	6.67857610	0.73498758	5.94358852
389.500	6.67798910	0.73492707	5.94306203
389.525	6.67740179	0.73486766	5.94253414
389.550	6.67681367	0.73480937	5.94200430
389.575	6.67622440	0.73475232	5.94147208
389.600	6.67563378	0.73469662	5.94093717
389.625	6.67504170	0.73464243	5.94039927
389.650	6.67444799	0.73458985	5.93985813
389.675	6.67385245	0.73453885	5.93931360
389.700	6.67325477	0.73448920	5.93876557
389.725	6.67265448	0.73444047	5.93821401
389.750	6.67205110	0.73439216	5.93765895
389.775	6.67144433	0.73434381	5.93710051
389.800	6.67083408	0.73429516	5.93653892
389.825	6.67022045	0.73424608	5.93597438
389.850	6.66960359	0.73419653	5.93540706
389.875	6.66898360	0.73414657	5.93483704
389.900	6.66836054	0.73409623	5.93426431
389.925	6.66773439	0.73404558	5.93368881
389.950	6.66710511	0.73399469	5.93311042
389.975	6.66647260	0.73394362	5.93252898
390.000	6.66583675	0.73389239	5.93194436
390.025	6.66519760	0.73384116	5.93135644
390.050	6.66455534	0.73379006	5.93076528
390.075	6.66391034	0.73373923	5.93017111
390.100	6.66326313	0.73368873	5.92957440
390.125	6.66261427	0.73363857	5.92897570
390.150	6.66196425	0.73358870	5.92837556
390.175	6.66131344	0.73353902	5.92777443
390.200	6.66066208	0.73348943	5.92717265
390.225	6.66001030	0.73343982	5.92657049
390.250	6.65935820	0.73339006	5.92596814
390.275	6.65870585	0.73334009	5.92536577
390.300	6.65805292	0.73328982	5.92476310
390.325	6.65739942	0.73323926	5.92416016
390.350	6.65674552	0.73318844	5.92355707
390.375	6.65609147	0.73313751	5.92295396
390.400	6.65543758	0.73308659	5.92235098
390.425	6.65478413	0.73303584	5.92174829
390.450	6.65413130	0.73298527	5.92114603
390.475	6.65347866	0.73293482	5.92054385
390.500	6.65282559	0.73288434	5.91994126
390.525	6.65217161	0.73283371	5.91933790
390.550	6.65151651	0.73278286	5.91873365
390.575	6.65086033	0.73273177	5.91812856
390.600	6.65020332	0.73268042	5.91752290
390.625	6.64954586	0.73262882	5.91691705
390.650	6.64888842	0.73257692	5.91631150
390.675	6.64823153	0.73252469	5.91570684
390.700	6.64757580	0.73247208	5.91510371
390.725	6.64692188	0.73241907	5.91450282
390.750	6.64627053	0.73236562	5.91390491
390.775	6.64562254	0.73231175	5.91331080
390.800	6.64497880	0.73225750	5.91272129
390.825	6.64434014	0.73220297	5.91213717
390.850	6.64370729	0.73214828	5.91155900
390.875	6.64308062	0.73209363	5.91098699
390.900	6.64246006	0.73203924	5.91042082
390.925	6.64184508	0.73198535	5.90985973
390.950	6.64123489	0.73193217	5.90930272
390.975	6.64062857	0.73187973	5.90874884
391.000	6.64002536	0.73182795	5.90819742
391.025	6.63942468	0.73177664	5.90764804
391.050	6.63882621	0.73172567	5.90710054
391.075	6.63822983	0.73167496	5.90655487
391.100	6.63763555	0.73162448	5.90601108
391.125	6.63704347	0.73157421	5.90546926
391.150	6.63645368	0.73152415	5.90492954
391.175	6.63586633	0.73147428	5.90439204
391.200	6.63528149	0.73142459	5.90385690
391.225	6.63469924	0.73137504	5.90332421
391.250	6.63411959	0.73132560	5.90279399
391.275	6.63354246	0.73127625	5.90226621
391.300	6.63296775	0.73122698	5.90174077
391.325	6.63239531	0.73117779	5.90121752
391.350	6.63182501	0.73112867	5.90069634
391.375	6.63125682	0.73107964	5.90017718
391.400	6.63069092	0.73103073	5.89966018
391.425	6.63012773	0.73098200	5.89914573
391.450	6.62956795	0.73093350	5.89863445
391.475	6.62901233	0.73088531	5.89812702
391.500	6.62846166	0.73083751	5.89762415
391.525	6.62791666	0.73079018	5.89712649
391.550	6.62737799	0.73074335	5.89663463
391.575	6.62684611	0.73069705	5.89614905
391.600	6.62632128	0.73065125	5.89567003
391.625	6.62580349	0.73060586	5.89519763
391.650	6.62529253	0.73056088	5.89473165
391.675	6.62478792	0.73051638	5.89427154
391.700	6.62428905	0.73047253	5.89381652
391.725	6.62379526	0.73042950	5.89336576
391.750	6.62330590	0.73038744	5.89291846
391.775	6.62282040	0.73034649	5.89247391
391.800	6.62233828	0.73030676	5.89203152
391.825	6.62185909	0.73026829	5.89159080
391.850	6.62138237	0.73023110	5.89115127
391.875	6.62090761	0.73019513	5.89071248
391.900	6.62043430	0.73016031	5.89027399
391.925	6.61996191	0.73012646	5.88983545
391.950	6.61949002	0.73009338	5.88939664
391.975	6.61901855	0.73006084	5.88895771
392.000	6.61854762	0.73002872	5.88851890
392.025	6.61807738	0.72999696	5.88808042
392.050	6.61760787	0.72996554	5.88764233
392.075	6.61713899	0.72993442	5.88720456
392.100	6.61667047	0.72990356	5.88676691
392.125	6.61620192	0.72987286	5.88632906
392.150	6.61573290	0.72984229	5.88589061
392.175	6.61526302	0.72981188	5.88545114
392.200	6.61479257	0.72978180	5.88501077
392.225	6.61432220	0.72975239	5.88456981
392.250	6.61385277	0.72972393	5.88412884
392.275	6.61338562	0.72969653	5.88368908
392.300	6.61292260	0.72967013	5.88325247
392.325	6.61246575	0.72964455	5.88282120
392.350	6.61201731	0.72961951	5.88239780
392.375	6.61157845	0.72959475	5.88198370
392.400	6.61114938	0.72957003	5.88157936
392.425	6.61072980	0.72954522	5.88118457
392.450	6.61031907	0.72952033	5.88079874
392.475	6.60991650	0.72949541	5.88042109
392.500	6.60952136	0.72947054	5.88005082
392.525	6.60913302	0.72944584	5.87968718
392.550	6.60875099	0.72942141	5.87932958
392.575	6.60837492	0.72939736	5.87897756
392.600	6.60800458	0.72937378	5.87863080
392.625	6.60763987	0.72935078	5.87828909
392.650	6.60728074	0.72932845	5.87795228
392.675	6.60692720	0.72930690	5.87762029
392.700	6.60657934	0.72928631	5.87729303
392.725	6.60623728	0.72926688	5.87697040
392.750	6.60590113	0.72924888	5.87665225
392.775	6.60557094	0.72923255	5.87633840
392.800	6.60524658	0.72921805	5.87602853
392.825	6.60492762	0.72920540	5.87572222
392.850	6.60461335	0.72919443	5.87541892
392.875	6.60430292	0.72918490	5.87511802
392.900	6.60399546	0.72917661	5.87481885
392.925	6.60369027	0.72916945	5.87452083
392.950	6.60338678	0.72916334	5.87422344
392.975	6.60308457	0.72915826	5.87392631
393.000	6.60278338	0.72915422	5.87362916
393.025	6.60248308	0.72915121	5.87333186
393.050	6.60218332	0.72914927	5.87303404
393.075	6.60188412	0.72914846	5.87273566
393.100	6.60158573	0.72914885	5.87243688
393.125	6.60128849	0.72915056	5.87213794
393.150	6.60099279	0.72915372	5.87183906
393.175	6.60069892	0.72915845	5.87154047
393.200	6.60040710	0.72916475	5.87124235
393.225	6.60011736	0.72917246	5.87094490
393.250	6.59982967	0.72918137	5.87064830
393.275	6.59954398	0.72919123	5.87035276
393.300	6.59926035	0.72920187	5.87005848
393.325	6.59897886	0.72921317	5.86976570
393.350	6.59869965	0.72922505	5.86947461
393.375	6.59842282	0.72923742	5.86918540
393.400	6.59814847	0.72925019	5.86889828
393.425	6.59787633	0.72926328	5.86861305
393.450	6.59760594	0.72927658	5.86832936
393.475	6.59733680	0.72929001	5.86804679
393.500	6.59706847	0.72930350	5.86776497
393.525	6.59680058	0.72931701	5.86748357
393.550	6.59653280	0.72933053	5.86720226
393.575	6.59626478	0.72934407	5.86692072
393.600	6.59599613	0.72935763	5.86663850
393.625	6.59572639	0.72937126	5.86635513
393.650	6.59545505	0.72938496	5.86607008
393.675	6.59518155	0.72939878	5.86578277
393.700	6.59490524	0.72941273	5.86549251
393.725	6.59462537	0.72942683	5.86519854
393.750	6.59434118	0.72944110	5.86490008
393.775	6.59405198	0.72945559	5.86459639
393.800	6.59375723	0.72947036	5.86428687
393.825	6.59345663	0.72948548	5.86397115
393.850	6.59315030	0.72950108	5.86364922
393.875	6.59283880	0.72951723	5.86332157
393.900	6.59252303	0.72953395	5.86298908
393.925	6.59220390	0.72955112	5.86265278
393.950	6.59188204	0.72956848	5.86231356
393.975	6.59155779	0.72958575	5.86197204
394.000	6.59123138	0.72960274	5.86162864
394.025	6.59090313	0.72961943	5.86128370
394.050	6.59057354	0.72963597	5.86093757
394.075	6.59024329	0.72965258	5.86059071
394.100	6.58991351	0.72966950	5.86024401
394.125	6.58958553	0.72968693	5.85989860
394.150	6.58926069	0.72970505	5.85955564
394.175	6.58894006	0.72972405	5.85921601
394.200	6.58862429	0.72974410	5.85888019
394.225	6.58831363	0.72976532	5.85854832
394.250	6.58800800	0.72978771	5.85822029
394.275	6.58770712	0.72981112	5.85789599
394.300	6.58741003	0.72983525	5.85757478
394.325	6.58711563	0.72985976	5.85725587
394.350	6.58682301	0.72988449	5.85693852
394.375	6.58653170	0.72990948	5.85662222
394.400	6.58624174	0.72993496	5.85630678
394.425	6.58595352	0.72996124	5.85599229
394.450	6.58566752	0.72998844	5.85567908
394.475	6.58538413	0.73001654	5.85536759
394.500	6.58510359	0.73004542	5.85505817
394.525	6.58482585	0.73007488	5.85475096
394.550	6.58455036	0.73010464	5.85444572
394.575	6.58427602	0.73013439	5.85414163
394.600	6.58400120	0.73016392	5.85383729
394.625	6.58372407	0.73019313	5.85353094
394.650	6.58344307	0.73022214	5.85322093
394.675	6.58315731	0.73025112	5.85290620
394.700	6.58286676	0.73028026	5.85258649
394.725	6.58257201	0.73030972	5.85226229
394.750	6.58227402	0.73033957	5.85193445
394.775	6.58197371	0.73036990	5.85160381
394.800	6.58167184	0.73040076	5.85127108
394.825	6.58136904	0.73043224	5.85093680
394.850	6.58106564	0.73046422	5.85060142
394.875	6.58076200	0.73049660	5.85026539
394.900	6.58045851	0.73052941	5.84992910
394.925	6.58015559	0.73056276	5.84959283
394.950	6.57985343	0.73059670	5.84925673
394.975	6.57955183	0.73063098	5.84892085
395.000	6.57925050	0.73066526	5.84858524
395.025	6.57894925	0.73069928	5.84824997
395.050	6.57864808	0.73073289	5.84791519
395.075	6.57834713	0.73076605	5.84758108
395.100	6.57804664	0.73079873	5.84724790
395.125	6.57774660	0.73083094	5.84691566
395.150	6.57744695	0.73086266	5.84658429
395.175	6.57714766	0.73089390	5.84625377
395.200	6.57684880	0.73092468	5.84592413
395.225	6.57655046	0.73095501	5.84559544
395.250	6.57625259	0.73098486	5.84526773
395.275	6.57595494	0.73101406	5.84494089
395.300	6.57565700	0.73104236	5.84461464
395.325	6.57535803	0.73106958	5.84428845
395.350	6.57505711	0.73109556	5.84396155
395.375	6.57475322	0.73112027	5.84363296
395.400	6.57444533	0.73114375	5.84330158
395.425	6.57413248	0.73116611	5.84296637
395.450	6.57381387	0.73118747	5.84262640
395.475	6.57348886	0.73120795	5.84228090
395.500	6.57315692	0.73122769	5.84192923
395.525	6.57281771	0.73124683	5.84157087
395.550	6.57247113	0.73126557	5.84120557
395.575	6.57211747	0.73128408	5.84083338
395.600	6.57175741	0.73130253	5.84045488
395.625	6.57139206	0.73132096	5.84007109
395.650	6.57102256	0.73133926	5.83968330
395.675	6.57064983	0.73135713	5.83929270
395.700	6.57027438	0.73137424	5.83890013
395.725	6.56989635	0.73139029	5.83850607
395.750	6.56951581	0.73140515	5.83811066
395.775	6.56913288	0.73141889	5.83771399
395.800	6.56874777	0.73143164	5.83731614
395.825	6.56836081	0.73144353	5.83691728
395.850	6.56797234	0.73145469	5.83651765
395.875	6.56758269	0.73146522	5.83611747
395.900	6.56719219	0.73147525	5.83571694
395.925	6.56680078	0.73148489	5.83531589
395.950	6.56640876	0.73149429	5.83491447
395.975	6.56601658	0.73150361	5.83451297
396.000	6.56562466	0.73151302	5.83411164
396.025	6.56523339	0.73152268	5.83371071
396.050	6.56484306	0.73153278	5.83331027
396.075	6.56445389	0.73154349	5.83291041
396.100	6.56406610	0.73155495	5.83251114
396.125	6.56367981	0.73156733	5.83211248
396.150	6.56329513	0.73158073	5.83171440
396.175	6.56291206	0.73159526	5.83131679
396.200	6.56253049	0.73161098	5.83091951
396.225	6.56215027	0.73162791	5.83052235
396.250	6.56177122	0.73164607	5.83012515
396.275	6.56139327	0.73166543	5.82972783
396.300	6.56101647	0.73168598	5.82933048
396.325	6.56064102	0.73170771	5.82893331
396.350	6.56026725	0.73173063	5.82853662
396.375	6.55989550	0.73175474	5.82814076
396.400	6.55952613	0.73178012	5.82774600
396.425	6.55915938	0.73180682	5.82735256
396.450	6.55879534	0.73183482	5.82696052
396.475	6.55843388	0.73186400	5.82656988
396.500	6.55807470	0.73189415	5.82618056
396.525	6.55771749	0.73192504	5.82579245
396.550	6.55736191	0.73195646	5.82540544
396.575	6.55700759	0.73198811	5.82501948
396.600	6.55665417	0.73201963	5.82463455
396.625	6.55630114	0.73205048	5.82425065
396.650	6.55594806	0.73208021	5.82386785
396.675	6.55559470	0.73210849	5.82348621
396.700	6.55524098	0.73213516	5.82310582
396.725	6.55488696	0.73216016	5.82272680
396.750	6.55453274	0.73218348	5.82234926
396.775	6.55417849	0.73220512	5.82197337
396.800	6.55382440	0.73222511	5.82159929
396.825	6.55347066	0.73224342	5.82122724
396.850	6.55311747	0.73226003	5.82085745
396.875	6.55276502	0.73227483	5.82049018
396.900	6.55241347	0.73228773	5.82012574
396.925	6.55206299	0.73229856	5.81976444
396.950	6.55171372	0.73230717	5.81940654
396.975	6.55136574	0.73231350	5.81905225
397.000	6.55101914	0.73231758	5.81870156
397.025	6.55067450	0.73231962	5.81835488
397.050	6.55033185	0.73231991	5.81801195
397.075	6.54999098	0.73231867	5.81767231
397.100	6.54965152	0.73231602	5.81733550
397.125	6.54931299	0.73231189	5.81700110
397.150	6.54897484	0.73230614	5.81666871
397.175	6.54863654	0.73229854	5.81633800
397.200	6.54829763	0.73228894	5.81600869
397.225	6.54795771	0.73227719	5.81568052
397.250	6.54761648	0.73226316	5.81535333
397.275	6.54727377	0.73224672	5.81502706
397.300	6.54692963	0.73222775	5.81470188
397.325	6.54658432	0.73220619	5.81437813
397.350	6.54623853	0.73218211	5.81405642
397.375	6.54589345	0.73215599	5.81373746
397.400	6.54555028	0.73212842	5.81342186
397.425	6.54521001	0.73209989	5.81311012
397.450	6.54487335	0.73207075	5.81280259
397.475	6.54454066	0.73204115	5.81249951
397.500	6.54421197	0.73201097	5.81220099
397.525	6.54388708	0.73197998	5.81190710
397.550	6.54356583	0.73194799	5.81161784
397.575	6.54324820	0.73191502	5.81133318
397.600	6.54293435	0.73188123	5.81105311
397.625	6.54262450	0.73184689	5.81077761
397.650	6.54231882	0.73181216	5.81050666
397.675	6.54201746	0.73177721	5.81024025
397.700	6.54172114	0.73174223	5.80997890
397.725	6.54143078	0.73170738	5.80972340
397.750	6.54114729	0.73167269	5.80947459
397.775	6.54087139	0.73163815	5.80923324
397.800	6.54060367	0.73160370	5.80899997
397.825	6.54034441	0.73156934	5.80877507
397.850	6.54009344	0.73153512	5.80855832
397.875	6.53985027	0.73150111	5.80834915
397.900	6.53961436	0.73146737	5.80814699
397.925	6.53938530	0.73143390	5.80795140
397.950	6.53916269	0.73140067	5.80776202
397.975	6.53894584	0.73136760	5.80757825
398.000	6.53873369	0.73133455	5.80739914
398.025	6.53852505	0.73130145	5.80722361
398.050	6.53831912	0.73126829	5.80705083
398.075	6.53811563	0.73123522	5.80688040
398.100	6.53791483	0.73120255	5.80671228
398.125	6.53771712	0.73117053	5.80654659
398.150	6.53752268	0.73113925	5.80638342
398.175	6.53733132	0.73110860	5.80622272
398.200	6.53714257	0.73107831	5.80606426
398.225	6.53695572	0.73104810	5.80590762
398.250	6.53676989	0.73101771	5.80575218
398.275	6.53658415	0.73098695	5.80559720
398.300	6.53639752	0.73095570	5.80544182
398.325	6.53620904	0.73092393	5.80528512
398.350	6.53601788	0.73089164	5.80512625
398.375	6.53582333	0.73085884	5.80496449
398.400	6.53562492	0.73082556	5.80479935
398.425	6.53542249	0.73079182	5.80463067
398.450	6.53521621	0.73075762	5.80445859
398.475	6.53500652	0.73072297	5.80428355
398.500	6.53479410	0.73068786	5.80410624
398.525	6.53457975	0.73065227	5.80392749
398.550	6.53436440	0.73061619	5.80374821
398.575	6.53414891	0.73057962	5.80356929
398.600	6.53393410	0.73054256	5.80339154
398.625	6.53372057	0.73050502	5.80321555
398.650	6.53350875	0.73046705	5.80304170
398.675	6.53329880	0.73042865	5.80287015
398.700	6.53309071	0.73038983	5.80270088
398.725	6.53288435	0.73035057	5.80253378
398.750	6.53267953	0.73031083	5.80236870
398.775	6.53247605	0.73027057	5.80220548
398.800	6.53227371	0.73022970	5.80204400
398.825	6.53207232	0.73018822	5.80188411
398.850	6.53187178	0.73014616	5.80172562
398.875	6.53167211	0.73010378	5.80156833
398.900	6.53147347	0.73006144	5.80141203
398.925	6.53127601	0.73001951	5.80125650
398.950	6.53107968	0.72997815	5.80110153
398.975	6.53088423	0.72993723	5.80094700
399.000	6.53068939	0.72989658	5.80079281
399.025	6.53049490	0.72985604	5.80063886
399.050	6.53030052	0.72981550	5.80048502
399.075	6.53010605	0.72977493	5.80033113
399.100	6.52991127	0.72973433	5.80017694
399.125	6.52971599	0.72969376	5.80002223
399.150	6.52952010	0.72965331	5.79986678
399.175	6.52932361	0.72961312	5.79971049
399.200	6.52912670	0.72957334	5.79955335
399.225	6.52892964	0.72953413	5.79939551
399.250	6.52873273	0.72949555	5.79923718
399.275	6.52853617	0.72945753	5.79907864
399.300	6.52833998	0.72941981	5.79892017
399.325	6.52814408	0.72938211	5.79876197
399.350	6.52794832	0.72934418	5.79860414
399.375	6.52775257	0.72930587	5.79844671
399.400	6.52755672	0.72926709	5.79828963
399.425	6.52736062	0.72922778	5.79813284
399.450	6.52716416	0.72918794	5.79797623
399.475	6.52696723	0.72914754	5.79781969
399.500	6.52676966	0.72910661	5.79766306
399.525	6.52657126	0.72906517	5.79750610
399.550	6.52637173	0.72902326	5.79734847
399.575	6.52617068	0.72898093	5.79718976
399.600	6.52596768	0.72893821	5.79702947
399.625	6.52576233	0.72889517	5.79686716
