469.350	3.26905218	0.34188490	2.92716728
469.375	3.26680387	0.34175238	2.92505149
469.400	3.26455951	0.34161937	2.92294014
469.425	3.26231914	0.34148589	2.92083325
469.450	3.26008279	0.34135197	2.91873082
469.475	3.25785050	0.34121765	2.91663285
469.500	3.25562230	0.34108296	2.91453934
469.525	3.25339823	0.34094795	2.91245028
469.550	3.25117831	0.34081264	2.91036567
469.575	3.24896256	0.34067709	2.90828547
469.600	3.24675100	0.34054132	2.90620968
469.625	3.24454364	0.34040537	2.90413826
469.650	3.24234048	0.34026929	2.90207119
469.675	3.24014154	0.34013310	2.90000844
469.700	3.23794682	0.33999686	2.89794996
469.725	3.23575634	0.33986060	2.89589574
469.750	3.23357013	0.33972438	2.89384575
469.775	3.23138821	0.33958825	2.89179996
469.800	3.22921064	0.33945228	2.88975836
469.825	3.22703747	0.33931650	2.88772096
469.850	3.22486874	0.33918097	2.88568778
469.875	3.22270452	0.33904570	2.88365883
469.900	3.22054486	0.33891071	2.88163415
469.925	3.21838981	0.33877601	2.87961380
469.950	3.21623943	0.33864160	2.87759782
469.975	3.21409380	0.33850753	2.87558626
470.000	3.21195301	0.33837385	2.87357916
470.025	3.20981717	0.33824064	2.87157653
470.050	3.20768638	0.33810800	2.86957838
470.075	3.20556070	0.33797599	2.86758471
470.100	3.20344006	0.33784458	2.86559548
470.125	3.20132422	0.33771356	2.86361066
470.150	3.19921286	0.33758266	2.86163020
470.175	3.19710566	0.33745160	2.85965406
470.200	3.19500238	0.33732020	2.85768218
470.225	3.19290286	0.33718833	2.85571453
470.250	3.19080700	0.33705593	2.85375107
470.275	3.18871472	0.33692297	2.85179175
470.300	3.18662598	0.33678943	2.84983655
470.325	3.18454075	0.33665533	2.84788542
470.350	3.18245901	0.33652069	2.84593832
470.375	3.18038075	0.33638556	2.84399519
470.400	3.17830600	0.33625004	2.84205596
470.425	3.17623476	0.33611419	2.84012057
470.450	3.17416704	0.33597811	2.83818893
470.475	3.17210288	0.33584190	2.83626098
470.500	3.17004227	0.33570565	2.83433662
470.525	3.16798525	0.33556944	2.83241581
470.550	3.16593186	0.33543334	2.83049851
470.575	3.16388218	0.33529746	2.82858471
470.600	3.16183631	0.33516187	2.82667445
470.625	3.15979439	0.33502661	2.82476779
470.650	3.15775655	0.33489172	2.82286483
470.675	3.15572292	0.33475722	2.82096570
470.700	3.15369363	0.33462310	2.81907053
470.725	3.15166881	0.33448934	2.81717946
470.750	3.14964856	0.33435594	2.81529262
470.775	3.14763299	0.33422289	2.81341010
470.800	3.14562223	0.33409023	2.81153200
470.825	3.14361638	0.33395799	2.80965839
470.850	3.14161557	0.33382626	2.80778931
470.875	3.13961987	0.33369511	2.80592476
470.900	3.13762931	0.33356459	2.80406472
470.925	3.13564375	0.33343461	2.80220914
470.950	3.13366288	0.33330494	2.80035794
470.975	3.13168629	0.33317528	2.79851102
471.000	3.12971363	0.33304534	2.79666829
471.025	3.12774462	0.33291492	2.79482969
471.050	3.12577917	0.33278389	2.79299527
471.075	3.12381732	0.33265217	2.79116515
471.100	3.12185927	0.33251973	2.78933954
471.125	3.11990527	0.33238656	2.78751871
471.150	3.11795563	0.33225269	2.78570294
471.175	3.11601063	0.33211820	2.78389243
471.200	3.11407052	0.33198317	2.78208735
471.225	3.11213545	0.33184771	2.78028774
471.250	3.11020552	0.33171192	2.77849360
471.275	3.10828073	0.33157590	2.77670484
471.300	3.10636103	0.33143972	2.77492131
471.325	3.10444630	0.33130345	2.77314284
471.350	3.10253636	0.33116713	2.77136923
471.375	3.10063102	0.33103078	2.76960024
471.400	3.09873009	0.33089442	2.76783567
471.425	3.09683340	0.33075809	2.76607531
471.450	3.09494083	0.33062182	2.76431901
471.475	3.09305235	0.33048569	2.76256666
471.500	3.09116803	0.33034977	2.76081826
471.525	3.08928803	0.33021417	2.75907385
471.550	3.08741251	0.33007896	2.75733355
471.575	3.08554160	0.32994413	2.75559747
471.600	3.08367526	0.32980955	2.75386571
471.625	3.08181331	0.32967501	2.75213830
471.650	3.07995546	0.32954027	2.75041519
471.675	3.07810139	0.32940517	2.74869622
471.700	3.07625077	0.32926961	2.74698116
471.725	3.07440325	0.32913356	2.74526969
471.750	3.07255847	0.32899698	2.74356149
471.775	3.07071613	0.32885991	2.74185623
471.800	3.06887597	0.32872233	2.74015364
471.825	3.06703784	0.32858427	2.73845357
471.850	3.06520170	0.32844573	2.73675597
471.875	3.06336759	0.32830670	2.73506089
471.900	3.06153559	0.32816718	2.73336841
471.925	3.05970576	0.32802715	2.73167861
471.950	3.05787813	0.32788658	2.72999155
471.975	3.05605267	0.32774544	2.72830723
472.000	3.05422931	0.32760369	2.72662562
472.025	3.05240794	0.32746129	2.72494665
472.050	3.05058849	0.32731821	2.72327028
472.075	3.04877086	0.32717440	2.72159646
472.100	3.04695508	0.32702983	2.71992525
472.125	3.04514124	0.32688445	2.71825679
472.150	3.04332956	0.32673824	2.71659132
472.175	3.04152033	0.32659116	2.71492917
472.200	3.03971384	0.32644319	2.71327065
472.225	3.03791036	0.32629430	2.71161606
472.250	3.03611014	0.32614450	2.70996564
472.275	3.03431334	0.32599378	2.70831957
472.300	3.03252009	0.32584215	2.70667794
472.325	3.03073048	0.32568965	2.70504083
472.350	3.02894456	0.32553630	2.70340827
472.375	3.02716238	0.32538214	2.70178024
472.400	3.02538395	0.32522722	2.70015673
472.425	3.02360929	0.32507158	2.69853771
472.450	3.02183841	0.32491527	2.69692314
472.475	3.02007133	0.32475833	2.69531300
472.500	3.01830808	0.32460080	2.69370728
472.525	3.01654870	0.32444271	2.69210599
472.550	3.01479327	0.32428410	2.69050917
472.575	3.01304183	0.32412497	2.68891686
472.600	3.01129444	0.32396535	2.68732910
472.625	3.00955114	0.32380523	2.68574591
472.650	3.00781197	0.32364462	2.68416734
472.675	3.00607697	0.32348353	2.68259344
472.700	3.00434623	0.32332193	2.68102430
472.725	3.00261985	0.32315983	2.67946002
472.750	3.00089793	0.32299721	2.67790072
472.775	2.99918059	0.32283405	2.67634654
472.800	2.99746792	0.32267035	2.67479757
472.825	2.99576000	0.32250610	2.67325390
472.850	2.99405686	0.32234129	2.67171557
472.875	2.99235853	0.32217593	2.67018260
472.900	2.99066505	0.32201003	2.66865502
472.925	2.98897646	0.32184359	2.66713287
472.950	2.98729286	0.32167665	2.66561621
472.975	2.98561437	0.32150922	2.66410515
473.000	2.98394113	0.32134133	2.66259981
473.025	2.98227328	0.32117301	2.66110028
473.050	2.98061090	0.32100428	2.65960662
473.075	2.97895401	0.32083517	2.65811883
473.100	2.97730261	0.32066571	2.65663690
473.125	2.97565666	0.32049592	2.65516074
473.150	2.97401610	0.32032580	2.65369030
473.175	2.97238086	0.32015538	2.65222547
473.200	2.97075086	0.31998467	2.65076619
473.225	2.96912605	0.31981365	2.64931240
473.250	2.96750643	0.31964234	2.64786409
473.275	2.96589202	0.31947073	2.64642130
473.300	2.96428289	0.31929880	2.64498409
473.325	2.96267913	0.31912656	2.64355256
473.350	2.96108082	0.31895399	2.64212683
473.375	2.95948807	0.31878107	2.64070700
473.400	2.95790097	0.31860778	2.63929319
473.425	2.95631962	0.31843410	2.63788552
473.450	2.95474415	0.31826002	2.63648413
473.475	2.95317469	0.31808551	2.63508918
473.500	2.95161142	0.31791057	2.63370085
473.525	2.95005455	0.31773517	2.63231939
473.550	2.94850439	0.31755930	2.63094510
473.575	2.94696132	0.31738295	2.62957837
473.600	2.94542582	0.31720612	2.62821970
473.625	2.94389852	0.31702880	2.62686972
473.650	2.94238014	0.31685100	2.62552914
473.675	2.94087130	0.31667271	2.62419859
473.700	2.93937225	0.31649394	2.62287831
473.725	2.93788256	0.31631470	2.62156786
473.750	2.93640111	0.31613499	2.62026612
473.775	2.93492654	0.31595481	2.61897173
473.800	2.93345767	0.31577419	2.61768348
473.825	2.93199366	0.31559311	2.61640055
473.850	2.93053394	0.31541158	2.61512236
473.875	2.92907801	0.31522961	2.61384840
473.900	2.92762526	0.31504718	2.61257808
473.925	2.92617497	0.31486429	2.61131068
473.950	2.92472635	0.31468092	2.61004542
473.975	2.92327872	0.31449707	2.60878165
474.000	2.92183186	0.31431272	2.60751914
474.025	2.92038626	0.31412787	2.60625839
474.050	2.91894326	0.31394250	2.60500076
474.075	2.91750479	0.31375662	2.60374817
474.100	2.91607292	0.31357024	2.60250268
474.125	2.91464940	0.31338336	2.60126604
474.150	2.91323553	0.31319599	2.60003954
474.175	2.91183203	0.31300815	2.59882389
474.200	2.91043906	0.31281984	2.59761922
474.225	2.90905606	0.31263108	2.59642498
474.250	2.90768192	0.31244186	2.59524006
474.275	2.90631528	0.31225219	2.59406309
474.300	2.90495496	0.31206207	2.59289289
474.325	2.90360020	0.31187148	2.59172872
474.350	2.90225063	0.31168043	2.59057020
474.375	2.90090610	0.31148891	2.58941720
474.400	2.89956659	0.31129689	2.58826970
474.425	2.89823206	0.31110437	2.58712770
474.450	2.89690250	0.31091131	2.58599119
474.475	2.89557784	0.31071769	2.58486015
474.500	2.89425800	0.31052347	2.58373453
474.525	2.89294289	0.31032860	2.58261429
474.550	2.89163247	0.31013306	2.58149940
474.575	2.89032667	0.30993683	2.58038984
474.600	2.88902542	0.30973987	2.57928555
474.625	2.88772859	0.30954220	2.57818639
474.650	2.88643590	0.30934379	2.57709211
474.675	2.88514695	0.30914464	2.57600231
474.700	2.88386129	0.30894470	2.57491659
474.725	2.88257840	0.30874390	2.57383450
474.750	2.88129780	0.30854213	2.57275567
474.775	2.88001907	0.30833929	2.57167978
474.800	2.87874191	0.30813531	2.57060661
474.825	2.87746623	0.30793022	2.56953601
474.850	2.87619219	0.30772423	2.56846797
474.875	2.87492021	0.30751759	2.56740262
474.900	2.87365075	0.30731056	2.56634020
474.925	2.87238432	0.30710328	2.56528103
474.950	2.87112132	0.30689586	2.56422546
474.975	2.86986210	0.30668832	2.56317378
475.000	2.86860694	0.30648069	2.56212625
475.025	2.86735602	0.30627299	2.56108304
475.050	2.86610949	0.30606521	2.56004428
475.075	2.86486744	0.30585739	2.55901005
475.100	2.86362992	0.30564951	2.55798041
475.125	2.86239699	0.30544161	2.55695537
475.150	2.86116866	0.30523369	2.55593498
475.175	2.85994498	0.30502575	2.55491923
475.200	2.85872597	0.30481783	2.55390814
475.225	2.85751166	0.30460994	2.55290172
475.250	2.85630207	0.30440210	2.55189996
475.275	2.85509719	0.30419434	2.55090285
475.300	2.85389699	0.30398669	2.54991030
475.325	2.85270136	0.30377919	2.54892218
475.350	2.85151020	0.30357186	2.54793834
475.375	2.85032343	0.30336476	2.54695867
475.400	2.84914105	0.30315794	2.54598312
475.425	2.84796312	0.30295142	2.54501170
475.450	2.84678974	0.30274526	2.54404448
475.475	2.84562101	0.30253948	2.54308153
475.500	2.84445702	0.30233410	2.54212293
475.525	2.84329784	0.30212911	2.54116873
475.550	2.84214347	0.30192452	2.54021895
475.575	2.84099391	0.30172029	2.53927362
475.600	2.83984911	0.30151639	2.53833272
475.625	2.83870903	0.30131279	2.53739624
475.650	2.83757362	0.30110946	2.53646416
475.675	2.83644283	0.30090638	2.53553645
475.700	2.83531661	0.30070351	2.53461310
475.725	2.83419492	0.30050084	2.53369408
475.750	2.83307772	0.30029836	2.53277936
475.775	2.83196496	0.30009604	2.53186892
475.800	2.83085662	0.29989388	2.53096274
475.825	2.82975265	0.29969186	2.53006080
475.850	2.82865303	0.29948997	2.52916307
475.875	2.82755772	0.29928819	2.52826953
475.900	2.82646669	0.29908653	2.52738016
475.925	2.82537990	0.29888496	2.52649494
475.950	2.82429735	0.29868348	2.52561387
475.975	2.82321900	0.29848207	2.52473693
476.000	2.82214441	0.29828072	2.52386369
476.025	2.82107341	0.29807943	2.52299398
476.050	2.82000585	0.29787817	2.52212769
476.075	2.81894159	0.29767694	2.52126465
476.100	2.81788045	0.29747572	2.52040473
476.125	2.81682224	0.29727452	2.51954772
476.150	2.81576679	0.29707331	2.51869348
476.175	2.81471395	0.29687210	2.51784184
476.200	2.81366358	0.29667088	2.51699270
476.225	2.81261522	0.29646964	2.51614558
476.250	2.81156874	0.29626839	2.51530034
476.275	2.81052411	0.29606713	2.51445698
476.300	2.80948140	0.29586587	2.51361553
476.325	2.80844069	0.29566461	2.51277609
476.350	2.80740198	0.29546336	2.51193863
476.375	2.80636490	0.29526213	2.51110277
476.400	2.80532920	0.29506095	2.51026825
476.425	2.80429478	0.29485983	2.50943495
476.450	2.80326161	0.29465878	2.50860283
476.475	2.80222941	0.29445783	2.50777158
476.500	2.80119821	0.29425700	2.50694121
476.525	2.80016821	0.29405631	2.50611190
476.550	2.79913968	0.29385580	2.50528389
476.575	2.79811292	0.29365547	2.50445745
476.600	2.79708823	0.29345538	2.50363284
476.625	2.79606588	0.29325557	2.50281031
476.650	2.79504611	0.29305606	2.50199005
476.675	2.79402916	0.29285692	2.50117225
476.700	2.79301525	0.29265818	2.50035706
476.725	2.79200451	0.29245991	2.49954461
476.750	2.79099701	0.29226214	2.49873487
476.775	2.78999264	0.29206494	2.49792770
476.800	2.78899116	0.29186833	2.49712282
476.825	2.78799220	0.29167238	2.49631982
476.850	2.78699528	0.29147712	2.49551817
476.875	2.78599990	0.29128260	2.49471730
476.900	2.78500563	0.29108889	2.49391673
476.925	2.78401243	0.29089607	2.49311636
476.950	2.78302087	0.29070423	2.49231665
476.975	2.78203215	0.29051347	2.49151867
477.000	2.78104769	0.29032392	2.49072377
477.025	2.78006872	0.29013568	2.48993304
477.050	2.77909593	0.28994883	2.48914710
477.075	2.77812947	0.28976334	2.48836613
477.100	2.77716902	0.28957912	2.48758990
477.125	2.77621402	0.28939602	2.48681800
477.150	2.77526362	0.28921394	2.48604969
477.175	2.77431721	0.28903286	2.48528436
477.200	2.77337444	0.28885284	2.48452161
477.225	2.77243514	0.28867393	2.48376120
477.250	2.77149907	0.28849612	2.48300296
477.275	2.77056585	0.28831923	2.48224662
477.300	2.76963488	0.28814303	2.48149184
477.325	2.76870549	0.28796728	2.48073821
477.350	2.76777719	0.28779181	2.47998538
477.375	2.76684986	0.28761652	2.47923333
477.400	2.76592400	0.28744140	2.47848260
477.425	2.76500082	0.28726648	2.47773434
477.450	2.76408186	0.28709185	2.47699001
477.475	2.76316846	0.28691762	2.47625084
477.500	2.76226131	0.28674389	2.47551742
477.525	2.76136033	0.28657068	2.47478965
477.550	2.76046487	0.28639787	2.47406700
477.575	2.75957404	0.28622524	2.47334880
477.600	2.75868702	0.28605258	2.47263445
477.625	2.75780329	0.28587975	2.47192353
477.650	2.75692259	0.28570674	2.47121584
477.675	2.75604493	0.28553356	2.47051137
477.700	2.75517045	0.28536021	2.46981023
477.725	2.75429933	0.28518664	2.46911269
477.750	2.75343178	0.28501272	2.46841906
477.775	2.75256795	0.28483830	2.46772965
477.800	2.75170802	0.28466328	2.46704475
477.825	2.75085211	0.28448757	2.46636454
477.850	2.75000023	0.28431117	2.46568905
477.875	2.74915225	0.28413410	2.46501815
477.900	2.74830790	0.28395635	2.46435154
477.925	2.74746682	0.28377797	2.46368885
477.950	2.74662865	0.28359898	2.46302967
477.975	2.74579305	0.28341938	2.46237367
478.000	2.74495986	0.28323921	2.46172065
478.025	2.74412902	0.28305848	2.46107054
478.050	2.74330063	0.28287721	2.46042342
478.075	2.74247490	0.28269544	2.45977946
478.100	2.74165213	0.28251320	2.45913894
478.125	2.74083267	0.28233052	2.45850215
478.150	2.74001691	0.28214747	2.45786944
478.175	2.73920518	0.28196411	2.45724107
478.200	2.73839779	0.28178050	2.45661729
478.225	2.73759489	0.28159672	2.45599817
478.250	2.73679652	0.28141282	2.45538369
478.275	2.73600261	0.28122886	2.45477375
478.300	2.73521305	0.28104485	2.45416820
478.325	2.73442777	0.28086083	2.45356694
478.350	2.73364703	0.28067681	2.45297022
478.375	2.73287098	0.28049280	2.45237818
478.400	2.73209979	0.28030885	2.45179094
478.425	2.73133369	0.28012503	2.45120866
478.450	2.73057300	0.27994143	2.45063158
478.475	2.72981807	0.27975812	2.45005995
478.500	2.72906919	0.27957515	2.44949404
478.525	2.72832647	0.27939243	2.44893404
478.550	2.72758968	0.27920974	2.44837993
478.575	2.72685824	0.27902678	2.44783146
478.600	2.72613144	0.27884328	2.44728816
478.625	2.72540849	0.27865906	2.44674943
478.650	2.72468871	0.27847402	2.44621469
478.675	2.72397151	0.27828812	2.44568339
478.700	2.72325642	0.27810135	2.44515507
478.725	2.72254314	0.27791377	2.44462938
478.750	2.72183144	0.27772540	2.44410604
478.775	2.72112119	0.27753634	2.44358485
478.800	2.72041233	0.27734666	2.44306567
478.825	2.71970483	0.27715643	2.44254840
478.850	2.71899871	0.27696574	2.44203297
478.875	2.71829401	0.27677467	2.44151935
478.900	2.71759080	0.27658329	2.44100752
478.925	2.71688916	0.27639168	2.44049748
478.950	2.71618919	0.27619994	2.43998926
478.975	2.71549105	0.27600816	2.43948289
479.000	2.71479489	0.27581649	2.43897840
479.025	2.71410091	0.27562506	2.43847585
479.050	2.71340933	0.27543404	2.43797529
479.075	2.71272033	0.27524356	2.43747677
479.100	2.71203401	0.27505369	2.43698033
479.125	2.71135032	0.27486433	2.43648600
479.150	2.71066905	0.27467530	2.43599375
479.175	2.70998987	0.27448642	2.43550345
479.200	2.70931232	0.27429753	2.43501479
479.225	2.70863579	0.27410856	2.43452723
479.250	2.70795947	0.27391947	2.43404001
479.275	2.70728246	0.27373025	2.43355221
479.300	2.70660386	0.27354091	2.43306295
479.325	2.70592304	0.27335145	2.43257159
479.350	2.70523994	0.27316186	2.43207808
479.375	2.70455521	0.27297214	2.43158307
479.400	2.70387006	0.27278225	2.43108781
479.425	2.70318580	0.27259216	2.43059364
479.450	2.70250342	0.27240187	2.43010155
479.475	2.70182343	0.27221135	2.42961208
479.500	2.70114600	0.27202060	2.42912540
479.525	2.70047115	0.27182964	2.42864151
479.550	2.69979885	0.27163848	2.42816037
479.575	2.69912909	0.27144715	2.42768194
479.600	2.69846191	0.27125567	2.42720623
479.625	2.69779738	0.27106409	2.42673329
479.650	2.69713560	0.27087243	2.42626317
479.675	2.69647663	0.27068069	2.42579595
479.700	2.69582055	0.27048889	2.42533167
479.725	2.69516739	0.27029701	2.42487038
479.750	2.69451717	0.27010502	2.42441215
479.775	2.69386993	0.26991289	2.42395704
479.800	2.69322572	0.26972059	2.42350514
479.825	2.69258460	0.26952806	2.42305654
479.850	2.69194657	0.26933527	2.42261130
479.875	2.69131157	0.26914219	2.42216938
479.900	2.69067938	0.26894879	2.42173059
479.925	2.69004960	0.26875505	2.42129455
479.950	2.68942165	0.26856093	2.42086073
479.975	2.68879488	0.26836642	2.42042846
480.000	2.68816866	0.26817150	2.41999716
480.025	2.68754250	0.26797616	2.41956634
480.050	2.68691612	0.26778037	2.41913575
480.075	2.68628939	0.26758412	2.41870527
480.100	2.68566229	0.26738739	2.41827490
480.125	2.68503488	0.26719016	2.41784471
480.150	2.68440724	0.26699242	2.41741482
480.175	2.68377947	0.26679414	2.41698534
480.200	2.68315170	0.26659529	2.41655641
480.225	2.68252405	0.26639585	2.41612820
480.250	2.68189664	0.26619578	2.41570086
480.275	2.68126963	0.26599507	2.41527457
480.300	2.68064318	0.26579366	2.41484952
480.325	2.68001745	0.26559154	2.41442590
480.350	2.67939258	0.26538869	2.41400389
480.375	2.67876863	0.26518508	2.41358355
480.400	2.67814556	0.26498072	2.41316485
480.425	2.67752328	0.26477559	2.41274769
480.450	2.67690170	0.26456972	2.41233198
480.475	2.67628080	0.26436311	2.41191769
480.500	2.67566065	0.26415576	2.41150489
480.525	2.67504137	0.26394769	2.41109369
480.550	2.67442312	0.26373889	2.41068423
480.575	2.67380602	0.26352937	2.41027665
480.600	2.67319012	0.26331912	2.40987100
480.625	2.67257537	0.26310815	2.40946722
480.650	2.67196160	0.26289647	2.40906512
480.675	2.67134851	0.26268407	2.40866444
480.700	2.67073578	0.26247094	2.40826484
480.725	2.67012304	0.26225702	2.40786602
480.750	2.66950995	0.26204225	2.40746771
480.775	2.66889618	0.26182651	2.40706968
480.800	2.66828143	0.26160966	2.40667177
480.825	2.66766544	0.26139158	2.40627386
480.850	2.66704809	0.26117224	2.40587585
480.875	2.66642943	0.26095178	2.40547765
