413.150	5.79010871	0.62028730	5.16982142
413.175	5.78794202	0.61994957	5.16799246
413.200	5.78577245	0.61961225	5.16616019
413.225	5.78359990	0.61927523	5.16432467
413.250	5.78142429	0.61893844	5.16248585
413.275	5.77924563	0.61860195	5.16064367
413.300	5.77706400	0.61826590	5.15879810
413.325	5.77487959	0.61793046	5.15694913
413.350	5.77269265	0.61759580	5.15509685
413.375	5.77050351	0.61726210	5.15324141
413.400	5.76831241	0.61692952	5.15138289
413.425	5.76611940	0.61659814	5.14952125
413.450	5.76392414	0.61626788	5.14765626
413.475	5.76172588	0.61593839	5.14578749
413.500	5.75952364	0.61560921	5.14391443
413.525	5.75731649	0.61527992	5.14203657
413.550	5.75510360	0.61495016	5.14015344
413.575	5.75288433	0.61461966	5.13826467
413.600	5.75065815	0.61428822	5.13636993
413.625	5.74842469	0.61395571	5.13446898
413.650	5.74618371	0.61362209	5.13256162
413.675	5.74393517	0.61328742	5.13064775
413.700	5.74167922	0.61295184	5.12872738
413.725	5.73941612	0.61261548	5.12680064
413.750	5.73714625	0.61227845	5.12486780
413.775	5.73487013	0.61194088	5.12292925
413.800	5.73258834	0.61160289	5.12098546
413.825	5.73030155	0.61126451	5.11903704
413.850	5.72801050	0.61092576	5.11708474
413.875	5.72571608	0.61058669	5.11512939
413.900	5.72341935	0.61024747	5.11317187
413.925	5.72112147	0.60990847	5.11121300
413.950	5.71882352	0.60957007	5.10925345
413.975	5.71652629	0.60923264	5.10729365
414.000	5.71423028	0.60889646	5.10533382
414.025	5.71193575	0.60856177	5.10337398
414.050	5.70964324	0.60822881	5.10141443
414.075	5.70735293	0.60789781	5.09945512
414.100	5.70506468	0.60756892	5.09749576
414.125	5.70277817	0.60724217	5.09553599
414.150	5.70049289	0.60691749	5.09357540
414.175	5.69820829	0.60659476	5.09161353
414.200	5.69592375	0.60627386	5.08964989
414.225	5.69363870	0.60595476	5.08768393
414.250	5.69135248	0.60563743	5.08571505
414.275	5.68906445	0.60532186	5.08374260
414.300	5.68677392	0.60500804	5.08176588
414.325	5.68448023	0.60469597	5.07978425
414.350	5.68218285	0.60438569	5.07779716
414.375	5.67988147	0.60407724	5.07580423
414.400	5.67757599	0.60377068	5.07380531
414.425	5.67526661	0.60346611	5.07180050
414.450	5.67295370	0.60316357	5.06979014
414.475	5.67063773	0.60286300	5.06777473
414.500	5.66831917	0.60256425	5.06575492
414.525	5.66599843	0.60226702	5.06373141
414.550	5.66367589	0.60197095	5.06170495
414.575	5.66135199	0.60167565	5.05967634
414.600	5.65902731	0.60138085	5.05764646
414.625	5.65670253	0.60108633	5.05561620
414.650	5.65437834	0.60079193	5.05358641
414.675	5.65205529	0.60049742	5.05155787
414.700	5.64973371	0.60020248	5.04953124
414.725	5.64741387	0.59990681	5.04750707
414.750	5.64509605	0.59961019	5.04548587
414.775	5.64278074	0.59931258	5.04346816
414.800	5.64046869	0.59901421	5.04145448
414.825	5.63816076	0.59871541	5.03944536
414.850	5.63585775	0.59841655	5.03744120
414.875	5.63356023	0.59811794	5.03544229
414.900	5.63126862	0.59781980	5.03344882
414.925	5.62898314	0.59752226	5.03146088
414.950	5.62670377	0.59722527	5.02947849
414.975	5.62443026	0.59692864	5.02750162
415.000	5.62216217	0.59663205	5.02553012
415.025	5.61989828	0.59633514	5.02356314
415.050	5.61763800	0.59603760	5.02160041
415.075	5.61538045	0.59573908	5.01964137
415.100	5.61312525	0.59543934	5.01768591
415.125	5.61087246	0.59513819	5.01573426
415.150	5.60862211	0.59483531	5.01378679
415.175	5.60637452	0.59453056	5.01184396
415.200	5.60413029	0.59422404	5.00990625
415.225	5.60189003	0.59391594	5.00797410
415.250	5.59965412	0.59360638	5.00604773
415.275	5.59742240	0.59329543	5.00412697
415.300	5.59519418	0.59298309	5.00221109
415.325	5.59296772	0.59266941	5.00029831
415.350	5.59074182	0.59235455	4.99838726
415.375	5.58851568	0.59203876	4.99647692
415.400	5.58628883	0.59172223	4.99456660
415.425	5.58406100	0.59140505	4.99265595
415.450	5.58183201	0.59108728	4.99074473
415.475	5.57960186	0.59076903	4.98883283
415.500	5.57737070	0.59045056	4.98692014
415.525	5.57513884	0.59013223	4.98500661
415.550	5.57290650	0.58981437	4.98309213
415.575	5.57067377	0.58949722	4.98117655
415.600	5.56844056	0.58918091	4.97925964
415.625	5.56620663	0.58886552	4.97734111
415.650	5.56397172	0.58855105	4.97542067
415.675	5.56173571	0.58823755	4.97349816
415.700	5.55949865	0.58792505	4.97157360
415.725	5.55726081	0.58761364	4.96964717
415.750	5.55502264	0.58730339	4.96771925
415.775	5.55278470	0.58699441	4.96579030
415.800	5.55054769	0.58668677	4.96386093
415.825	5.54831236	0.58638053	4.96193183
415.850	5.54607951	0.58607574	4.96000377
415.875	5.54384992	0.58577242	4.95807750
415.900	5.54162392	0.58547059	4.95615333
415.925	5.53940189	0.58517026	4.95423163
415.950	5.53718420	0.58487139	4.95231281
415.975	5.53497106	0.58457395	4.95039711
416.000	5.53276254	0.58427789	4.94848465
416.025	5.53055853	0.58398312	4.94657541
416.050	5.52835879	0.58368952	4.94466927
416.075	5.52616299	0.58339696	4.94276603
416.100	5.52397076	0.58310535	4.94086541
416.125	5.52178139	0.58281469	4.93896670
416.150	5.51959456	0.58252513	4.93706943
416.175	5.51741024	0.58223700	4.93517324
416.200	5.51522855	0.58195067	4.93327787
416.225	5.51304970	0.58166644	4.93138326
416.250	5.51087406	0.58138456	4.92948951
416.275	5.50870208	0.58110524	4.92759684
416.300	5.50653409	0.58082866	4.92570542
416.325	5.50437021	0.58055489	4.92381532
416.350	5.50221031	0.58028384	4.92192647
416.375	5.50005409	0.58001526	4.92003883
416.400	5.49790131	0.57974893	4.91815239
416.425	5.49575197	0.57948465	4.91626733
416.450	5.49360631	0.57922233	4.91438399
416.475	5.49146480	0.57896190	4.91250290
416.500	5.48932802	0.57870335	4.91062468
416.525	5.48719661	0.57844661	4.90874999
416.550	5.48507112	0.57819168	4.90687944
416.575	5.48295205	0.57793857	4.90501348
416.600	5.48083979	0.57768731	4.90315248
416.625	5.47873461	0.57743799	4.90129663
416.650	5.47663658	0.57719061	4.89944598
416.675	5.47454551	0.57694507	4.89760044
416.700	5.47246093	0.57670112	4.89575981
416.725	5.47038224	0.57645840	4.89392384
416.750	5.46830889	0.57621661	4.89209228
416.775	5.46624044	0.57597553	4.89026491
416.800	5.46417660	0.57573503	4.88844157
416.825	5.46211720	0.57549506	4.88662214
416.850	5.46006211	0.57525556	4.88480654
416.875	5.45801123	0.57501653	4.88299470
416.900	5.45596448	0.57477794	4.88118655
416.925	5.45392178	0.57453977	4.87938202
416.950	5.45188301	0.57430198	4.87758103
416.975	5.44984805	0.57406453	4.87578353
417.000	5.44781674	0.57382732	4.87398942
417.025	5.44578890	0.57359027	4.87219863
417.050	5.44376433	0.57335323	4.87041110
417.075	5.44174283	0.57311606	4.86862677
417.100	5.43972426	0.57287866	4.86684560
417.125	5.43770837	0.57264080	4.86506756
417.150	5.43569498	0.57240233	4.86329265
417.175	5.43368411	0.57216323	4.86152087
417.200	5.43167589	0.57192362	4.85975227
417.225	5.42967048	0.57168362	4.85798686
417.250	5.42766802	0.57144335	4.85622467
417.275	5.42566857	0.57120289	4.85446568
417.300	5.42367208	0.57096230	4.85270977
417.325	5.42167832	0.57072158	4.85095674
417.350	5.41968695	0.57048069	4.84920626
417.375	5.41769748	0.57023956	4.84745792
417.400	5.41570934	0.56999805	4.84571129
417.425	5.41372194	0.56975599	4.84396595
417.450	5.41173477	0.56951320	4.84222157
417.475	5.40974749	0.56926958	4.84047791
417.500	5.40776003	0.56902519	4.83873483
417.525	5.40577253	0.56878027	4.83699226
417.550	5.40378531	0.56853517	4.83525014
417.575	5.40179860	0.56829015	4.83350845
417.600	5.39981257	0.56804541	4.83176716
417.625	5.39782730	0.56780111	4.83002620
417.650	5.39584291	0.56755741	4.82828550
417.675	5.39385948	0.56731450	4.82654498
417.700	5.39187708	0.56707257	4.82480451
417.725	5.38989574	0.56683172	4.82306402
417.750	5.38791545	0.56659203	4.82132342
417.775	5.38593621	0.56635351	4.81958269
417.800	5.38395799	0.56611616	4.81784183
417.825	5.38198080	0.56587994	4.81610086
417.850	5.38000464	0.56564482	4.81435983
417.875	5.37802951	0.56541074	4.81261877
417.900	5.37605539	0.56517767	4.81087773
417.925	5.37408228	0.56494552	4.80913675
417.950	5.37211013	0.56471424	4.80739588
417.975	5.37013889	0.56448376	4.80565514
418.000	5.36816852	0.56425398	4.80391453
418.025	5.36619877	0.56402471	4.80217406
418.050	5.36422938	0.56379569	4.80043369
418.075	5.36226005	0.56356669	4.79869337
418.100	5.36029058	0.56333754	4.79695304
418.125	5.35832080	0.56310812	4.79521268
418.150	5.35635066	0.56287834	4.79347232
418.175	5.35438026	0.56264816	4.79173210
418.200	5.35240983	0.56241764	4.78999219
418.225	5.35043966	0.56218694	4.78825272
418.250	5.34847002	0.56195629	4.78651373
418.275	5.34650108	0.56172588	4.78477520
418.300	5.34453288	0.56149585	4.78303703
418.325	5.34256531	0.56126622	4.78129909
418.350	5.34059821	0.56103694	4.77956127
418.375	5.33863139	0.56080794	4.77782345
418.400	5.33666477	0.56057914	4.77608563
418.425	5.33469840	0.56035055	4.77434785
418.450	5.33273252	0.56012228	4.77261024
418.475	5.33076740	0.55989450	4.77087290
418.500	5.32880328	0.55966742	4.76913586
418.525	5.32684027	0.55944119	4.76739907
418.550	5.32487843	0.55921596	4.76566247
418.575	5.32291782	0.55899185	4.76392597
418.600	5.32095846	0.55876897	4.76218949
418.625	5.31900034	0.55854735	4.76045299
418.650	5.31704330	0.55832685	4.75871645
418.675	5.31508709	0.55810721	4.75697988
418.700	5.31313147	0.55788815	4.75524332
418.725	5.31117630	0.55766944	4.75350686
418.750	5.30922149	0.55745094	4.75177056
418.775	5.30726702	0.55723253	4.75003449
418.800	5.30531284	0.55701414	4.74829869
418.825	5.30335889	0.55679577	4.74656312
418.850	5.30140517	0.55657754	4.74482763
418.875	5.29945170	0.55635966	4.74309203
418.900	5.29749850	0.55614244	4.74135606
418.925	5.29554555	0.55592610	4.73961945
418.950	5.29359281	0.55571080	4.73788201
418.975	5.29164024	0.55549661	4.73614363
419.000	5.28968807	0.55528379	4.73440428
419.025	5.28773660	0.55507255	4.73266405
419.050	5.28578615	0.55486305	4.73092310
419.075	5.28383706	0.55465540	4.72918166
419.100	5.28188966	0.55444967	4.72743999
419.125	5.27994426	0.55424593	4.72569833
419.150	5.27800110	0.55404425	4.72395685
419.175	5.27606031	0.55384468	4.72221562
419.200	5.27412195	0.55364731	4.72047464
419.225	5.27218608	0.55345219	4.71873389
419.250	5.27025279	0.55325937	4.71699342
419.275	5.26832226	0.55306892	4.71525334
419.300	5.26639476	0.55288090	4.71351386
419.325	5.26447063	0.55269541	4.71177523
419.350	5.26255026	0.55251254	4.71003772
419.375	5.26063411	0.55233246	4.70830165
419.400	5.25872265	0.55215531	4.70656734
419.425	5.25681687	0.55198127	4.70483561
419.450	5.25491786	0.55181044	4.70310742
419.475	5.25302650	0.55164283	4.70138367
419.500	5.25114329	0.55147826	4.69966504
419.525	5.24926842	0.55131648	4.69795194
419.550	5.24740179	0.55115727	4.69624452
419.575	5.24554321	0.55100052	4.69454268
419.600	5.24369241	0.55084622	4.69284618
419.625	5.24184905	0.55069436	4.69115469
419.650	5.24001264	0.55054475	4.68946789
419.675	5.23818254	0.55039702	4.68778551
419.700	5.23635816	0.55025073	4.68610743
419.725	5.23453923	0.55010559	4.68443364
419.750	5.23272585	0.54996153	4.68276432
419.775	5.23091841	0.54981867	4.68109974
419.800	5.22911732	0.54967714	4.67944018
419.825	5.22732275	0.54953695	4.67778580
419.850	5.22553444	0.54939796	4.67613649
419.875	5.22375173	0.54925992	4.67449181
419.900	5.22197384	0.54912260	4.67285124
419.925	5.22020013	0.54898585	4.67121429
419.950	5.21843023	0.54884956	4.66958068
419.975	5.21666410	0.54871370	4.66795041
420.000	5.21490197	0.54857825	4.66632372
420.025	5.21314427	0.54844320	4.66470107
420.050	5.21139157	0.54830854	4.66308303
420.075	5.20964453	0.54817427	4.66147026
420.100	5.20790385	0.54804036	4.65986349
420.125	5.20617032	0.54790681	4.65826351
420.150	5.20444473	0.54777358	4.65667115
420.175	5.20272787	0.54764068	4.65508720
420.200	5.20102044	0.54750805	4.65351239
420.225	5.19932289	0.54737569	4.65194720
420.250	5.19763533	0.54724356	4.65039176
420.275	5.19595738	0.54711165	4.64884574
420.300	5.19428826	0.54697992	4.64730835
420.325	5.19262688	0.54684836	4.64577853
420.350	5.19097210	0.54671700	4.64425510
420.375	5.18932288	0.54658590	4.64273698
420.400	5.18767840	0.54645514	4.64122325
420.425	5.18603801	0.54632480	4.63971322
420.450	5.18440125	0.54619491	4.63820634
420.475	5.18276774	0.54606553	4.63670222
420.500	5.18113685	0.54593666	4.63520018
420.525	5.17950782	0.54580831	4.63369951
420.550	5.17788001	0.54568043	4.63219958
420.575	5.17625261	0.54555300	4.63069961
420.600	5.17462484	0.54542598	4.62919886
420.625	5.17299605	0.54529935	4.62769670
420.650	5.17136570	0.54517311	4.62619259
420.675	5.16973335	0.54504735	4.62468600
420.700	5.16809850	0.54492218	4.62317632
420.725	5.16646065	0.54479780	4.62166284
420.750	5.16481922	0.54467447	4.62014476
420.775	5.16317360	0.54455241	4.61862119
420.800	5.16152312	0.54443177	4.61709135
420.825	5.15986719	0.54431248	4.61555470
420.850	5.15820536	0.54419431	4.61401105
420.875	5.15653749	0.54407694	4.61246055
420.900	5.15486364	0.54396013	4.61090351
420.925	5.15318401	0.54384373	4.60934028
420.950	5.15149895	0.54372768	4.60777127
420.975	5.14980907	0.54361197	4.60619710
421.000	5.14811523	0.54349658	4.60461865
421.025	5.14641851	0.54338149	4.60303702
421.050	5.14472012	0.54326667	4.60145345
421.075	5.14302137	0.54315216	4.59986921
421.100	5.14132358	0.54303810	4.59828548
421.125	5.13962786	0.54292472	4.59670314
421.150	5.13793503	0.54281229	4.59512274
421.175	5.13624602	0.54270106	4.59354496
421.200	5.13456135	0.54259124	4.59197011
421.225	5.13288106	0.54248294	4.59039811
421.250	5.13120495	0.54237620	4.58882875
421.275	5.12953262	0.54227092	4.58726170
421.300	5.12786353	0.54216695	4.58569658
421.325	5.12619714	0.54206413	4.58413301
421.350	5.12453303	0.54196235	4.58257068
421.375	5.12287099	0.54186155	4.58100945
421.400	5.12121098	0.54176171	4.57944928
421.425	5.11955298	0.54166276	4.57789022
421.450	5.11789685	0.54156453	4.57633232
421.475	5.11624231	0.54146675	4.57477555
421.500	5.11458870	0.54136894	4.57321976
421.525	5.11293522	0.54127060	4.57166462
421.550	5.11128097	0.54117133	4.57010964
421.575	5.10962504	0.54107089	4.56855415
421.600	5.10796649	0.54096912	4.56699737
421.625	5.10630435	0.54086593	4.56543842
421.650	5.10463766	0.54076129	4.56387637
421.675	5.10296545	0.54065515	4.56231030
421.700	5.10128672	0.54054746	4.56073926
421.725	5.09960046	0.54043820	4.55916226
421.750	5.09790556	0.54032730	4.55757826
421.775	5.09620083	0.54021469	4.55598614
421.800	5.09448509	0.54010030	4.55438479
421.825	5.09275726	0.53998404	4.55277322
421.850	5.09101663	0.53986582	4.55115082
421.875	5.08926324	0.53974561	4.54951763
421.900	5.08749805	0.53962345	4.54787461
421.925	5.08572298	0.53949947	4.54622351
421.950	5.08394035	0.53937383	4.54456652
421.975	5.08215237	0.53924664	4.54290573
422.000	5.08036080	0.53911793	4.54124287
422.025	5.07856701	0.53898779	4.53957922
422.050	5.07677213	0.53885644	4.53791568
422.075	5.07497716	0.53872421	4.53625295
422.100	5.07318297	0.53859144	4.53459153
422.125	5.07139029	0.53845837	4.53293192
422.150	5.06959983	0.53832519	4.53127464
422.175	5.06781228	0.53819203	4.52962025
422.200	5.06602841	0.53805903	4.52796938
422.225	5.06424896	0.53792629	4.52632268
422.250	5.06247463	0.53779389	4.52468074
422.275	5.06070589	0.53766184	4.52304405
422.300	5.05894295	0.53753000	4.52141295
422.325	5.05718570	0.53739816	4.51978754
422.350	5.05543375	0.53726606	4.51816769
422.375	5.05368650	0.53713352	4.51655298
422.400	5.05194326	0.53700044	4.51494282
422.425	5.05020331	0.53686682	4.51333650
422.450	5.04846608	0.53673270	4.51173339
422.475	5.04673115	0.53659816	4.51013299
422.500	5.04499827	0.53646331	4.50853496
422.525	5.04326730	0.53632825	4.50693905
422.550	5.04153816	0.53619308	4.50534508
422.575	5.03981076	0.53605790	4.50375286
422.600	5.03808502	0.53592281	4.50216222
422.625	5.03636083	0.53578788	4.50057295
422.650	5.03463811	0.53565321	4.49898490
422.675	5.03291681	0.53551888	4.49739793
422.700	5.03119691	0.53538496	4.49581195
422.725	5.02947845	0.53525154	4.49422691
422.750	5.02776147	0.53511872	4.49264275
422.775	5.02604600	0.53498656	4.49105944
422.800	5.02433209	0.53485511	4.48947698
422.825	5.02261980	0.53472440	4.48789540
422.850	5.02090921	0.53459445	4.48631476
422.875	5.01920047	0.53446527	4.48473519
422.900	5.01749378	0.53433690	4.48315688
422.925	5.01578939	0.53420940	4.48157999
422.950	5.01408756	0.53408288	4.48000468
422.975	5.01238860	0.53395747	4.47843114
423.000	5.01069289	0.53383335	4.47685954
423.025	5.00900079	0.53371066	4.47529013
423.050	5.00731252	0.53358946	4.47372307
423.075	5.00562787	0.53346960	4.47215827
423.100	5.00394612	0.53335082	4.47059529
423.125	5.00226618	0.53323288	4.46903330
423.150	5.00058675	0.53311559	4.46747116
423.175	4.99890661	0.53299885	4.46590775
423.200	4.99722482	0.53288264	4.46434218
423.225	4.99554101	0.53276694	4.46277407
423.250	4.99385547	0.53265180	4.46120367
423.275	4.99216896	0.53253729	4.45963168
423.300	4.99048246	0.53242347	4.45805899
423.325	4.98879679	0.53231045	4.45648634
423.350	4.98711243	0.53219823	4.45491420
423.375	4.98542943	0.53208671	4.45334272
423.400	4.98374749	0.53197565	4.45177184
423.425	4.98206699	0.53186479	4.45020220
423.450	4.98038775	0.53175392	4.44863383
423.475	4.97870964	0.53164292	4.44706672
423.500	4.97703268	0.53153174	4.44550093
423.525	4.97535706	0.53142037	4.44393669
423.550	4.97368315	0.53130884	4.44237431
423.575	4.97201142	0.53119717	4.44081425
423.600	4.97034242	0.53108540	4.43925702
423.625	4.96867675	0.53097358	4.43770317
423.650	4.96701500	0.53086176	4.43615324
423.675	4.96535773	0.53074999	4.43460774
423.700	4.96370549	0.53063832	4.43306717
423.725	4.96205878	0.53052681	4.43153197
423.750	4.96041798	0.53041550	4.43000248
423.775	4.95878332	0.53030445	4.42847887
423.800	4.95715496	0.53019371	4.42696125
423.825	4.95553300	0.53008334	4.42544966
423.850	4.95391758	0.52997338	4.42394420
423.875	4.95230892	0.52986388	4.42244504
423.900	4.95070721	0.52975488	4.42095233
423.925	4.94911265	0.52964643	4.41946622
423.950	4.94752546	0.52953857	4.41798689
423.975	4.94594581	0.52943135	4.41651446
424.000	4.94437389	0.52932480	4.41504909
424.025	4.94280985	0.52921896	4.41359089
424.050	4.94125381	0.52911387	4.41213994
424.075	4.93970583	0.52900959	4.41069624
424.100	4.93816583	0.52890615	4.40925968
424.125	4.93663354	0.52880360	4.40782993
424.150	4.93510855	0.52870200	4.40640655
424.175	4.93359043	0.52860138	4.40498906
424.200	4.93207890	0.52850180	4.40357711
424.225	4.93057383	0.52840331	4.40217053
424.250	4.92907523	0.52830596	4.40076926
424.275	4.92758316	0.52820982	4.39937333
424.300	4.92609775	0.52811494	4.39798281
424.325	4.92461921	0.52802137	4.39659784
424.350	4.92314784	0.52792919	4.39521865
424.375	4.92168393	0.52783844	4.39384549
424.400	4.92022775	0.52774918	4.39247856
424.425	4.91877941	0.52766147	4.39111794
424.450	4.91733886	0.52757534	4.38976352
424.475	4.91590586	0.52749082	4.38841503
424.500	4.91448006	0.52740796	4.38707210
424.525	4.91306110	0.52732677	4.38573433
424.550	4.91164867	0.52724731	4.38440137
424.575	4.91024257	0.52716961	4.38307295
424.600	4.90884264	0.52709376	4.38174888
424.625	4.90744885	0.52701983	4.38042902
424.650	4.90606121	0.52694791	4.37911330
424.675	4.90467979	0.52687808	4.37780171
