363.975	7.72631406	1.05932194	6.66699212
364.000	7.72540980	1.05895367	6.66645613
364.025	7.72451307	1.05858367	6.66592940
364.050	7.72362358	1.05821160	6.66541199
364.075	7.72274096	1.05783731	6.66490365
364.100	7.72186495	1.05746095	6.66440399
364.125	7.72099552	1.05708291	6.66391261
364.150	7.72013283	1.05670366	6.66342917
364.175	7.71927711	1.05632366	6.66295345
364.200	7.71842923	1.05594321	6.66248602
364.225	7.71758984	1.05556252	6.66202732
364.250	7.71675960	1.05518171	6.66157789
364.275	7.71593927	1.05480089	6.66113838
364.300	7.71512957	1.05442018	6.66070939
364.325	7.71433099	1.05403971	6.66029128
364.350	7.71354360	1.05365961	6.65988398
364.375	7.71276689	1.05328002	6.65948687
364.400	7.71199995	1.05290099	6.65909896
364.425	7.71124154	1.05252247	6.65871908
364.450	7.71049050	1.05214429	6.65834621
364.475	7.70974593	1.05176627	6.65797965
364.500	7.70900728	1.05138828	6.65761900
364.525	7.70827428	1.05101024	6.65726404
364.550	7.70754685	1.05063212	6.65691473
364.575	7.70682496	1.05025385	6.65657111
364.600	7.70610846	1.04987527	6.65623319
364.625	7.70539702	1.04949616	6.65590086
364.650	7.70469003	1.04911620	6.65557383
364.675	7.70398681	1.04873522	6.65525159
364.700	7.70328674	1.04835322	6.65493352
364.725	7.70258928	1.04797034	6.65461894
364.750	7.70189395	1.04758669	6.65430727
364.775	7.70120038	1.04720237	6.65399801
364.800	7.70050836	1.04681754	6.65369081
364.825	7.69981775	1.04643237	6.65338539
364.850	7.69912843	1.04604694	6.65308149
364.875	7.69844022	1.04566134	6.65277888
364.900	7.69775289	1.04527562	6.65247727
364.925	7.69706615	1.04488982	6.65217633
364.950	7.69637962	1.04450397	6.65187565
364.975	7.69569318	1.04411836	6.65157482
365.000	7.69500678	1.04373323	6.65127355
365.025	7.69432062	1.04334869	6.65097193
365.050	7.69363544	1.04296473	6.65067070
365.075	7.69295256	1.04258127	6.65037129
365.100	7.69227372	1.04219821	6.65007551
365.125	7.69160062	1.04181558	6.64978504
365.150	7.69093469	1.04143355	6.64950115
365.175	7.69027681	1.04105249	6.64922432
365.200	7.68962770	1.04067287	6.64895484
365.225	7.68898802	1.04029511	6.64869291
365.250	7.68835827	1.03991958	6.64843869
365.275	7.68773876	1.03954652	6.64819223
365.300	7.68712955	1.03917605	6.64795350
365.325	7.68653047	1.03880816	6.64772231
365.350	7.68594117	1.03844275	6.64749842
365.375	7.68536120	1.03807971	6.64728149
365.400	7.68479003	1.03771892	6.64707112
365.425	7.68422719	1.03736028	6.64686692
365.450	7.68367228	1.03700374	6.64666854
365.475	7.68312503	1.03664931	6.64647573
365.500	7.68258530	1.03629701	6.64628828
365.525	7.68205301	1.03594694	6.64610607
365.550	7.68152816	1.03559920	6.64592896
365.575	7.68101072	1.03525393	6.64575679
365.600	7.68050060	1.03491124	6.64558935
365.625	7.67999751	1.03457121	6.64542629
365.650	7.67950094	1.03423379	6.64526715
365.675	7.67901016	1.03389882	6.64511134
365.700	7.67852437	1.03356614	6.64495822
365.725	7.67804283	1.03323563	6.64480720
365.750	7.67756502	1.03290726	6.64465777
365.775	7.67709064	1.03258109	6.64450955
365.800	7.67661960	1.03225726	6.64436235
365.825	7.67615201	1.03193594	6.64421607
365.850	7.67568809	1.03161736	6.64407073
365.875	7.67522814	1.03130171	6.64392643
365.900	7.67477243	1.03098911	6.64378331
365.925	7.67432111	1.03067954	6.64364158
365.950	7.67387424	1.03037280	6.64350144
365.975	7.67343175	1.03006862	6.64336313
366.000	7.67299350	1.02976660	6.64322690
366.025	7.67255935	1.02946637	6.64309298
366.050	7.67212923	1.02916759	6.64296163
366.075	7.67170313	1.02887004	6.64283309
366.100	7.67128116	1.02857352	6.64270763
366.125	7.67086344	1.02827792	6.64258552
366.150	7.67045008	1.02798309	6.64246699
366.175	7.67004120	1.02768889	6.64235232
366.200	7.66963654	1.02739516	6.64224138
366.225	7.66923620	1.02710174	6.64213446
366.250	7.66884042	1.02680846	6.64203196
366.275	7.66844946	1.02651516	6.64193430
366.300	7.66806360	1.02622173	6.64184187
366.325	7.66768302	1.02592805	6.64175496
366.350	7.66730785	1.02563406	6.64167379
366.375	7.66693816	1.02533970	6.64159847
366.400	7.66657397	1.02504488	6.64152908
366.425	7.66621514	1.02474955	6.64146560
366.450	7.66586138	1.02445358	6.64140780
366.475	7.66551214	1.02415685	6.64135529
366.500	7.66516675	1.02385920	6.64130756
366.525	7.66482461	1.02356049	6.64126412
366.550	7.66448547	1.02326089	6.64122459
366.575	7.66414936	1.02296070	6.64118866
366.600	7.66381635	1.02266019	6.64115616
366.625	7.66348645	1.02235951	6.64112694
366.650	7.66315959	1.02205866	6.64110092
366.675	7.66283558	1.02175753	6.64107804
366.700	7.66251423	1.02145596	6.64105826
366.725	7.66219534	1.02115381	6.64104153
366.750	7.66187876	1.02085094	6.64102782
366.775	7.66156437	1.02054729	6.64101708
366.800	7.66125211	1.02024281	6.64100930
366.825	7.66094204	1.01993753	6.64100451
366.850	7.66063427	1.01963151	6.64100276
366.875	7.66032899	1.01932484	6.64100416
366.900	7.66002634	1.01901754	6.64100880
366.925	7.65972635	1.01870952	6.64101682
366.950	7.65942894	1.01840059	6.64102835
366.975	7.65913401	1.01809049	6.64104352
367.000	7.65884145	1.01777897	6.64106249
367.025	7.65855125	1.01746581	6.64108544
367.050	7.65826344	1.01715085	6.64111260
367.075	7.65797816	1.01683391	6.64114424
367.100	7.65769566	1.01651491	6.64118075
367.125	7.65741639	1.01619384	6.64122256
367.150	7.65714100	1.01587080	6.64127020
367.175	7.65687023	1.01554594	6.64132428
367.200	7.65660485	1.01521942	6.64138543
367.225	7.65634568	1.01489141	6.64145427
367.250	7.65609350	1.01456214	6.64153136
367.275	7.65584911	1.01423195	6.64161716
367.300	7.65561298	1.01390121	6.64171177
367.325	7.65538500	1.01357023	6.64181478
367.350	7.65516453	1.01323922	6.64192532
367.375	7.65495078	1.01290833	6.64204245
367.400	7.65474315	1.01257765	6.64216550
367.425	7.65454144	1.01224724	6.64229420
367.450	7.65434566	1.01191711	6.64242855
367.475	7.65415588	1.01158722	6.64256866
367.500	7.65397212	1.01125748	6.64271464
367.525	7.65379438	1.01092778	6.64286660
367.550	7.65362263	1.01059807	6.64302456
367.575	7.65345682	1.01026838	6.64318843
367.600	7.65329679	1.00993887	6.64335792
367.625	7.65314233	1.00960983	6.64353251
367.650	7.65299315	1.00928161	6.64371154
367.675	7.65284892	1.00895456	6.64389435
367.700	7.65270933	1.00862902	6.64408031
367.725	7.65257414	1.00830526	6.64426888
367.750	7.65244312	1.00798346	6.64445966
367.775	7.65231600	1.00766362	6.64465238
367.800	7.65219262	1.00734572	6.64484689
367.825	7.65207298	1.00702975	6.64504323
367.850	7.65195728	1.00671572	6.64524156
367.875	7.65184588	1.00640372	6.64544217
367.900	7.65173924	1.00609380	6.64564543
367.925	7.65163777	1.00578601	6.64585176
367.950	7.65154183	1.00548031	6.64606152
367.975	7.65145169	1.00517662	6.64627507
368.000	7.65136747	1.00487480	6.64649268
368.025	7.65128925	1.00457471	6.64671454
368.050	7.65121669	1.00427629	6.64694040
368.075	7.65114988	1.00397963	6.64717025
368.100	7.65108910	1.00368497	6.64740413
368.125	7.65103461	1.00339257	6.64764204
368.150	7.65098664	1.00310276	6.64788388
368.175	7.65094524	1.00281592	6.64812932
368.200	7.65091030	1.00253243	6.64837787
368.225	7.65088132	1.00225255	6.64862877
368.250	7.65085744	1.00197621	6.64888123
368.275	7.65083763	1.00170315	6.64913448
368.300	7.65082093	1.00143306	6.64938786
368.325	7.65080669	1.00116578	6.64964091
368.350	7.65079454	1.00090121	6.64989333
368.375	7.65078428	1.00063926	6.65014502
368.400	7.65077576	1.00037974	6.65039602
368.425	7.65076893	1.00012241	6.65064652
368.450	7.65076391	0.99986706	6.65089685
368.475	7.65076106	0.99961362	6.65114744
368.500	7.65076095	0.99936207	6.65139888
368.525	7.65076432	0.99911250	6.65165182
368.550	7.65077209	0.99886504	6.65190705
368.575	7.65078528	0.99861988	6.65216540
368.600	7.65080491	0.99837723	6.65242768
368.625	7.65083182	0.99813727	6.65269455
368.650	7.65086656	0.99790006	6.65296650
368.675	7.65090931	0.99766550	6.65324380
368.700	7.65095992	0.99743342	6.65352650
368.725	7.65101810	0.99720363	6.65381447
368.750	7.65108345	0.99697601	6.65410744
368.775	7.65115555	0.99675049	6.65440506
368.800	7.65123398	0.99652704	6.65470694
368.825	7.65131834	0.99630566	6.65501268
368.850	7.65140826	0.99608636	6.65532191
368.875	7.65150347	0.99586916	6.65563431
368.900	7.65160374	0.99565411	6.65594964
368.925	7.65170891	0.99544123	6.65626769
368.950	7.65181880	0.99523049	6.65658831
368.975	7.65193314	0.99502176	6.65691138
369.000	7.65205163	0.99481486	6.65723677
369.025	7.65217406	0.99460970	6.65756436
369.050	7.65230044	0.99440636	6.65789408
369.075	7.65243095	0.99420507	6.65822588
369.100	7.65256576	0.99400592	6.65855984
369.125	7.65270510	0.99380890	6.65889620
369.150	7.65284935	0.99361396	6.65923539
369.175	7.65299905	0.99342102	6.65957804
369.200	7.65315480	0.99322992	6.65992488
369.225	7.65331717	0.99304046	6.66027670
369.250	7.65348673	0.99285247	6.66063425
369.275	7.65366402	0.99266582	6.66099820
369.300	7.65384960	0.99248040	6.66136919
369.325	7.65404399	0.99229616	6.66174783
369.350	7.65424776	0.99211300	6.66213477
369.375	7.65446143	0.99193075	6.66253068
369.400	7.65468552	0.99174924	6.66293628
369.425	7.65492048	0.99156820	6.66335228
369.450	7.65516665	0.99138746	6.66377919
369.475	7.65542405	0.99120692	6.66421713
369.500	7.65569255	0.99102666	6.66466590
369.525	7.65597184	0.99084679	6.66512505
369.550	7.65626164	0.99066743	6.66559421
369.575	7.65656211	0.99048863	6.66607348
369.600	7.65687386	0.99031053	6.66656333
369.625	7.65719788	0.99013329	6.66706459
369.650	7.65753468	0.98995706	6.66757762
369.675	7.65788401	0.98978183	6.66810218
369.700	7.65824521	0.98960745	6.66863776
369.725	7.65861749	0.98943374	6.66918376
369.750	7.65900029	0.98926055	6.66973974
369.775	7.65939328	0.98908783	6.67030545
369.800	7.65979635	0.98891553	6.67088082
369.825	7.66020959	0.98874364	6.67146595
369.850	7.66063317	0.98857209	6.67206108
369.875	7.66106733	0.98840083	6.67266650
369.900	7.66151230	0.98822973	6.67328257
369.925	7.66196820	0.98805868	6.67390951
369.950	7.66243491	0.98788760	6.67454731
369.975	7.66291196	0.98771651	6.67519545
370.000	7.66339849	0.98754561	6.67585287
370.025	7.66389331	0.98737523	6.67651808
370.050	7.66439508	0.98720561	6.67718947
370.075	7.66490241	0.98703674	6.67786566
370.100	7.66541407	0.98686839	6.67854568
370.125	7.66592910	0.98670020	6.67922890
370.150	7.66644684	0.98653188	6.67991496
370.175	7.66696688	0.98636324	6.68060365
370.200	7.66748892	0.98619414	6.68129477
370.225	7.66801273	0.98602454	6.68198819
370.250	7.66853814	0.98585441	6.68268372
370.275	7.66906500	0.98568378	6.68338122
370.300	7.66959322	0.98551269	6.68408053
370.325	7.67012275	0.98534118	6.68478157
370.350	7.67065360	0.98516924	6.68548436
370.375	7.67118586	0.98499684	6.68618902
370.400	7.67171958	0.98482387	6.68689571
370.425	7.67225469	0.98465015	6.68760453
370.450	7.67279097	0.98447553	6.68831544
370.475	7.67332820	0.98429991	6.68902828
370.500	7.67386628	0.98412344	6.68974284
370.525	7.67440535	0.98394646	6.69045889
370.550	7.67494562	0.98376945	6.69117617
370.575	7.67548727	0.98359280	6.69189447
370.600	7.67603036	0.98341672	6.69261364
370.625	7.67657492	0.98324131	6.69333362
370.650	7.67712107	0.98306657	6.69405450
370.675	7.67766904	0.98289250	6.69477655
370.700	7.67821924	0.98271911	6.69550014
370.725	7.67877219	0.98254641	6.69622578
370.750	7.67932845	0.98237442	6.69695403
370.775	7.67988855	0.98220313	6.69768541
370.800	7.68045279	0.98203241	6.69842038
370.825	7.68102112	0.98186194	6.69915919
370.850	7.68159308	0.98169120	6.69990188
370.875	7.68216797	0.98151971	6.70064826
370.900	7.68274516	0.98134722	6.70139794
370.925	7.68332424	0.98117382	6.70215041
370.950	7.68390500	0.98099987	6.70290514
370.975	7.68448729	0.98082572	6.70366157
371.000	7.68507088	0.98065165	6.70441923
371.025	7.68565553	0.98047777	6.70517776
371.050	7.68624097	0.98030412	6.70593685
371.075	7.68682701	0.98013070	6.70669632
371.100	7.68741346	0.97995746	6.70745600
371.125	7.68800012	0.97978439	6.70821573
371.150	7.68858672	0.97961144	6.70897527
371.175	7.68917296	0.97943860	6.70973436
371.200	7.68975855	0.97926578	6.71049277
371.225	7.69034328	0.97909293	6.71125036
371.250	7.69092713	0.97891999	6.71200714
371.275	7.69151025	0.97874696	6.71276329
371.300	7.69209299	0.97857380	6.71351918
371.325	7.69267589	0.97840053	6.71427536
371.350	7.69325965	0.97822711	6.71503253
371.375	7.69384510	0.97805354	6.71579156
371.400	7.69443307	0.97787975	6.71655332
371.425	7.69502422	0.97770567	6.71731855
371.450	7.69561877	0.97753124	6.71808754
371.475	7.69621633	0.97735639	6.71885994
371.500	7.69681600	0.97718112	6.71963488
371.525	7.69741681	0.97700555	6.72041126
371.550	7.69801804	0.97682992	6.72118812
371.575	7.69861928	0.97665451	6.72196477
371.600	7.69922025	0.97647958	6.72274068
371.625	7.69982069	0.97630529	6.72351540
371.650	7.70042019	0.97613174	6.72428846
371.675	7.70101829	0.97595898	6.72505931
371.700	7.70161436	0.97578705	6.72582730
371.725	7.70220764	0.97561599	6.72659165
371.750	7.70279724	0.97544582	6.72735142
371.775	7.70338215	0.97527658	6.72810558
371.800	7.70396135	0.97510831	6.72885305
371.825	7.70453406	0.97494105	6.72959301
371.850	7.70510010	0.97477486	6.73032524
371.875	7.70566012	0.97460979	6.73105033
371.900	7.70621538	0.97444590	6.73176948
371.925	7.70676740	0.97428324	6.73248416
371.950	7.70731756	0.97412189	6.73319568
371.975	7.70786698	0.97396190	6.73390508
372.000	7.70841630	0.97380334	6.73461296
372.025	7.70896602	0.97364642	6.73531960
372.050	7.70951655	0.97349132	6.73602524
372.075	7.71006820	0.97333817	6.73673003
372.100	7.71062119	0.97318707	6.73743412
372.125	7.71117569	0.97303807	6.73813762
372.150	7.71173180	0.97289119	6.73884061
372.175	7.71228959	0.97274646	6.73954314
372.200	7.71284906	0.97260385	6.74024521
372.225	7.71341017	0.97246335	6.74094682
372.250	7.71397285	0.97232494	6.74164791
372.275	7.71453702	0.97218858	6.74234844
372.300	7.71510254	0.97205429	6.74304825
372.325	7.71566917	0.97192207	6.74374710
372.350	7.71623650	0.97179199	6.74444451
372.375	7.71680380	0.97166409	6.74513971
372.400	7.71737001	0.97153835	6.74583167
372.425	7.71793382	0.97141461	6.74651920
372.450	7.71849387	0.97129264	6.74720123
372.475	7.71904923	0.97117217	6.74787705
372.500	7.71959947	0.97105302	6.74854645
372.525	7.72014465	0.97093509	6.74920956
372.550	7.72068502	0.97081832	6.74986670
372.575	7.72122096	0.97070269	6.75051827
372.600	7.72175312	0.97058817	6.75116495
372.625	7.72228264	0.97047475	6.75180789
372.650	7.72281112	0.97036242	6.75244870
372.675	7.72334026	0.97025120	6.75308906
372.700	7.72387152	0.97014110	6.75373042
372.725	7.72440599	0.97003220	6.75437379
372.750	7.72494435	0.96992458	6.75501977
372.775	7.72548698	0.96981831	6.75566868
372.800	7.72603404	0.96971339	6.75632064
372.825	7.72658538	0.96960972	6.75697566
372.850	7.72714077	0.96950706	6.75763371
372.875	7.72769992	0.96940515	6.75829477
372.900	7.72826262	0.96930376	6.75895885
372.925	7.72882874	0.96920274	6.75962600
372.950	7.72939832	0.96910194	6.76029638
372.975	7.72997148	0.96900126	6.76097022
373.000	7.73054852	0.96890063	6.76164788
373.025	7.73112983	0.96880011	6.76232972
373.050	7.73171591	0.96869985	6.76301606
373.075	7.73230715	0.96860005	6.76370709
373.100	7.73290309	0.96850083	6.76440227
373.125	7.73350271	0.96840220	6.76510050
373.150	7.73410473	0.96830422	6.76580051
373.175	7.73470800	0.96820697	6.76650103
373.200	7.73531163	0.96811066	6.76720097
373.225	7.73591508	0.96801555	6.76789953
373.250	7.73651817	0.96792186	6.76859631
373.275	7.73712106	0.96782971	6.76929135
373.300	7.73772409	0.96773912	6.76998498
373.325	7.73832758	0.96764991	6.77067767
373.350	7.73893163	0.96756180	6.77136982
373.375	7.73953612	0.96747448	6.77206164
373.400	7.74014089	0.96738770	6.77275318
373.425	7.74074578	0.96730136	6.77344442
373.450	7.74135075	0.96721539	6.77413536
373.475	7.74195592	0.96712979	6.77482613
373.500	7.74256182	0.96704463	6.77551719
373.525	7.74316925	0.96696003	6.77620922
373.550	7.74377907	0.96687610	6.77690298
373.575	7.74439186	0.96679293	6.77759893
373.600	7.74500765	0.96671061	6.77829704
373.625	7.74562596	0.96662918	6.77899678
373.650	7.74624592	0.96654866	6.77969726
373.675	7.74686648	0.96646906	6.78039742
373.700	7.74748653	0.96639038	6.78109615
373.725	7.74810517	0.96631265	6.78179252
373.750	7.74872194	0.96623595	6.78248599
373.775	7.74933713	0.96616043	6.78317670
373.800	7.74995171	0.96608616	6.78386556
373.825	7.75056725	0.96601324	6.78455401
373.850	7.75118546	0.96594189	6.78524357
373.875	7.75180768	0.96587239	6.78593530
373.900	7.75243472	0.96580508	6.78662964
373.925	7.75306667	0.96574025	6.78732642
373.950	7.75370308	0.96567799	6.78802509
373.975	7.75434314	0.96561824	6.78872490
374.000	7.75498591	0.96556086	6.78942505
374.025	7.75563047	0.96550569	6.79012478
374.050	7.75627606	0.96545262	6.79082344
374.075	7.75692205	0.96540154	6.79152052
374.100	7.75756802	0.96535238	6.79221564
374.125	7.75821377	0.96530511	6.79290866
374.150	7.75885943	0.96525975	6.79359968
374.175	7.75950551	0.96521636	6.79428915
374.200	7.76015294	0.96517505	6.79497790
374.225	7.76080292	0.96513589	6.79566703
374.250	7.76145681	0.96509894	6.79635787
374.275	7.76211593	0.96506413	6.79705180
374.300	7.76278143	0.96503135	6.79775008
374.325	7.76345407	0.96500037	6.79845370
374.350	7.76413414	0.96497089	6.79916325
374.375	7.76482142	0.96494266	6.79987876
374.400	7.76551513	0.96491547	6.80059966
374.425	7.76621397	0.96488921	6.80132476
374.450	7.76691624	0.96486382	6.80205242
374.475	7.76762017	0.96483930	6.80278087
374.500	7.76832422	0.96481568	6.80350854
374.525	7.76902717	0.96479298	6.80423419
374.550	7.76972817	0.96477125	6.80495691
374.575	7.77042672	0.96475055	6.80567617
374.600	7.77112284	0.96473088	6.80639195
374.625	7.77181701	0.96471216	6.80710485
374.650	7.77250987	0.96469412	6.80781575
374.675	7.77320182	0.96467640	6.80852542
374.700	7.77389287	0.96465865	6.80923422
374.725	7.77458272	0.96464061	6.80994211
374.750	7.77527100	0.96462217	6.81064883
374.775	7.77595739	0.96460328	6.81135411
374.800	7.77664175	0.96458396	6.81205779
374.825	7.77732406	0.96456425	6.81275981
374.850	7.77800438	0.96454421	6.81346017
374.875	7.77868282	0.96452387	6.81415894
374.900	7.77935949	0.96450325	6.81485624
374.925	7.78003462	0.96448234	6.81555228
374.950	7.78070854	0.96446112	6.81624743
374.975	7.78138175	0.96443955	6.81694220
375.000	7.78205449	0.96441760	6.81763690
375.025	7.78272729	0.96439520	6.81833209
375.050	7.78340086	0.96437232	6.81902853
375.075	7.78407575	0.96434889	6.81972686
375.100	7.78475254	0.96432483	6.82042771
375.125	7.78543156	0.96430003	6.82113152
375.150	7.78611286	0.96427440	6.82183846
375.175	7.78679629	0.96424781	6.82254848
375.200	7.78748154	0.96422011	6.82326142
375.225	7.78816826	0.96419119	6.82397708
375.250	7.78885616	0.96416092	6.82469524
375.275	7.78954497	0.96412923	6.82541574
375.300	7.79023450	0.96409608	6.82613842
375.325	7.79092456	0.96406147	6.82686308
375.350	7.79161495	0.96402543	6.82758951
375.375	7.79230545	0.96398796	6.82831749
375.400	7.79299580	0.96394898	6.82904682
375.425	7.79368561	0.96390822	6.82977739
375.450	7.79437435	0.96386524	6.83050911
375.475	7.79506138	0.96381952	6.83124186
375.500	7.79574615	0.96377063	6.83197552
