395.975	6.43915108	0.77570051	5.66345056
396.000	6.43959763	0.77566530	5.66393233
396.025	6.44004587	0.77563017	5.66441569
396.050	6.44049561	0.77559512	5.66490048
396.075	6.44094666	0.77556015	5.66538651
396.100	6.44139885	0.77552526	5.66587359
396.125	6.44185195	0.77549045	5.66636150
396.150	6.44230568	0.77545571	5.66684997
396.175	6.44275969	0.77542103	5.66733866
396.200	6.44321354	0.77538638	5.66782717
396.225	6.44366675	0.77535172	5.66831503
396.250	6.44411870	0.77531702	5.66880168
396.275	6.44456867	0.77528227	5.66928640
396.300	6.44501580	0.77524745	5.66976836
396.325	6.44545912	0.77521254	5.67024658
396.350	6.44589754	0.77517756	5.67071998
396.375	6.44633003	0.77514255	5.67118748
396.400	6.44675565	0.77510754	5.67164811
396.425	6.44717379	0.77507260	5.67210119
396.450	6.44758429	0.77503780	5.67254650
396.475	6.44798754	0.77500320	5.67298434
396.500	6.44838433	0.77496887	5.67341545
396.525	6.44877620	0.77493490	5.67384130
396.550	6.44916428	0.77490137	5.67426291
396.575	6.44954939	0.77486836	5.67468103
396.600	6.44993222	0.77483596	5.67509625
396.625	6.45031341	0.77480430	5.67550911
396.650	6.45069361	0.77477349	5.67592012
396.675	6.45107346	0.77474364	5.67632982
396.700	6.45145389	0.77471483	5.67673905
396.725	6.45183617	0.77468704	5.67714913
396.750	6.45222139	0.77466018	5.67756121
396.775	6.45261054	0.77463419	5.67797635
396.800	6.45300455	0.77460912	5.67839543
396.825	6.45340414	0.77458499	5.67881915
396.850	6.45380976	0.77456172	5.67924804
396.875	6.45422163	0.77453912	5.67968251
396.900	6.45463990	0.77451704	5.68012287
396.925	6.45506471	0.77449537	5.68056934
396.950	6.45549615	0.77447410	5.68102205
396.975	6.45593399	0.77445317	5.68148082
397.000	6.45637769	0.77443248	5.68194521
397.025	6.45682648	0.77441192	5.68241457
397.050	6.45727936	0.77439132	5.68288804
397.075	6.45773506	0.77437043	5.68336463
397.100	6.45819217	0.77434889	5.68384328
397.125	6.45864937	0.77432642	5.68432294
397.150	6.45910552	0.77430283	5.68480270
397.175	6.45955984	0.77427801	5.68528184
397.200	6.46001190	0.77425191	5.68575999
397.225	6.46046163	0.77422450	5.68623713
397.250	6.46090911	0.77419573	5.68671338
397.275	6.46135437	0.77416554	5.68718883
397.300	6.46179721	0.77413383	5.68766338
397.325	6.46223721	0.77410048	5.68813673
397.350	6.46267382	0.77406535	5.68860846
397.375	6.46310643	0.77402840	5.68907803
397.400	6.46353425	0.77398965	5.68954459
397.425	6.46395670	0.77394931	5.69000740
397.450	6.46437376	0.77390757	5.69046619
397.475	6.46478589	0.77386462	5.69092128
397.500	6.46519414	0.77382055	5.69137359
397.525	6.46559991	0.77377543	5.69182448
397.550	6.46600466	0.77372930	5.69227536
397.575	6.46640957	0.77368219	5.69272738
397.600	6.46681539	0.77363415	5.69318124
397.625	6.46722256	0.77358525	5.69363731
397.650	6.46763121	0.77353554	5.69409567
397.675	6.46804129	0.77348508	5.69455621
397.700	6.46845258	0.77343389	5.69501869
397.725	6.46886481	0.77338199	5.69548282
397.750	6.46927772	0.77332937	5.69594836
397.775	6.46969120	0.77327600	5.69641520
397.800	6.47010527	0.77322183	5.69688344
397.825	6.47052016	0.77316680	5.69735336
397.850	6.47093620	0.77311085	5.69782535
397.875	6.47135379	0.77305390	5.69829988
397.900	6.47177335	0.77299589	5.69877746
397.925	6.47219534	0.77293676	5.69925858
397.950	6.47262020	0.77287648	5.69974372
397.975	6.47304837	0.77281505	5.70023331
398.000	6.47348023	0.77275248	5.70072775
398.025	6.47391611	0.77268879	5.70122732
398.050	6.47435625	0.77262399	5.70173225
398.075	6.47480082	0.77255810	5.70224272
398.100	6.47524998	0.77249112	5.70275886
398.125	6.47570384	0.77242305	5.70328080
398.150	6.47616254	0.77235387	5.70380867
398.175	6.47662612	0.77228358	5.70434254
398.200	6.47709386	0.77221216	5.70488170
398.225	6.47756440	0.77213963	5.70542477
398.250	6.47803590	0.77206600	5.70596990
398.275	6.47850653	0.77199129	5.70651524
398.300	6.47897486	0.77191553	5.70705933
398.325	6.47943993	0.77183870	5.70760124
398.350	6.47990114	0.77176076	5.70814038
398.375	6.48035801	0.77168166	5.70867635
398.400	6.48081000	0.77160131	5.70920869
398.425	6.48125655	0.77151963	5.70973692
398.450	6.48169718	0.77143663	5.71026056
398.475	6.48213149	0.77135243	5.71077906
398.500	6.48255919	0.77126737	5.71129182
398.525	6.48298010	0.77118181	5.71179829
398.550	6.48339404	0.77109600	5.71229804
398.575	6.48380081	0.77100992	5.71279089
398.600	6.48420019	0.77092333	5.71327685
398.625	6.48459220	0.77083597	5.71375623
398.650	6.48497726	0.77074764	5.71422962
398.675	6.48535614	0.77065823	5.71469791
398.700	6.48572992	0.77056771	5.71516221
398.725	6.48609977	0.77047604	5.71562373
398.750	6.48646682	0.77038321	5.71608362
398.775	6.48683204	0.77028921	5.71654283
398.800	6.48719606	0.77019403	5.71700203
398.825	6.48755921	0.77009765	5.71746156
398.850	6.48792145	0.77000004	5.71792140
398.875	6.48828244	0.76990118	5.71838126
398.900	6.48864161	0.76980102	5.71884059
398.925	6.48899819	0.76969950	5.71929869
398.950	6.48935142	0.76959656	5.71975486
398.975	6.48970098	0.76949240	5.72020858
399.000	6.49004701	0.76938716	5.72065984
399.025	6.49039013	0.76928089	5.72110925
399.050	6.49073129	0.76917343	5.72155785
399.075	6.49107131	0.76906457	5.72200673
399.100	6.49141065	0.76895403	5.72245661
399.125	6.49174932	0.76884151	5.72290780
399.150	6.49208706	0.76872678	5.72336028
399.175	6.49242362	0.76860973	5.72381390
399.200	6.49275889	0.76849043	5.72426846
399.225	6.49309292	0.76836915	5.72472378
399.250	6.49342582	0.76824616	5.72517966
399.275	6.49375764	0.76812173	5.72563590
399.300	6.49408824	0.76799603	5.72609222
399.325	6.49441728	0.76786904	5.72654824
399.350	6.49474411	0.76774058	5.72700353
399.375	6.49506797	0.76761032	5.72745765
399.400	6.49538825	0.76747802	5.72791023
399.425	6.49570473	0.76734365	5.72836108
399.450	6.49601779	0.76720751	5.72881028
399.475	6.49632831	0.76707006	5.72925825
399.500	6.49663742	0.76693182	5.72970560
399.525	6.49694617	0.76679312	5.73015305
399.550	6.49725531	0.76665411	5.73060120
399.575	6.49756520	0.76651480	5.73105040
399.600	6.49787591	0.76637510	5.73150081
399.625	6.49818736	0.76623493	5.73195243
399.650	6.49849950	0.76609420	5.73240530
399.675	6.49881237	0.76595289	5.73285948
399.700	6.49912610	0.76581101	5.73331509
399.725	6.49944086	0.76566863	5.73377224
399.750	6.49975685	0.76552586	5.73423098
399.775	6.50007425	0.76538283	5.73469143
399.800	6.50039324	0.76523957	5.73515367
399.825	6.50071389	0.76509605	5.73561784
399.850	6.50103622	0.76495214	5.73608408
399.875	6.50136024	0.76480768	5.73655256
399.900	6.50168603	0.76466257	5.73702346
399.925	6.50201372	0.76451671	5.73749701
399.950	6.50234347	0.76437002	5.73797345
399.975	6.50267540	0.76422242	5.73845298
400.000	6.50300948	0.76407380	5.73893569
400.025	6.50334555	0.76392405	5.73942151
400.050	6.50368328	0.76377304	5.73991024
400.075	6.50402231	0.76362068	5.74040163
400.100	6.50436243	0.76346698	5.74089545
400.125	6.50470362	0.76331210	5.74139152
400.150	6.50504603	0.76315634	5.74188969
400.175	6.50538981	0.76299998	5.74238983
400.200	6.50573500	0.76284320	5.74289180
400.225	6.50608154	0.76268610	5.74339544
400.250	6.50642929	0.76252872	5.74390057
400.275	6.50677816	0.76237110	5.74440706
400.300	6.50712805	0.76221329	5.74491475
400.325	6.50747877	0.76205535	5.74542342
400.350	6.50783021	0.76189738	5.74593282
400.375	6.50818293	0.76173954	5.74644339
400.400	6.50853716	0.76158199	5.74695517
400.425	6.50889304	0.76142481	5.74746823
400.450	6.50925056	0.76126790	5.74798266
400.475	6.50960952	0.76111094	5.74849858
400.500	6.50996960	0.76095355	5.74901605
400.525	6.51033053	0.76079541	5.74953512
400.550	6.51069212	0.76063637	5.75005576
400.575	6.51105414	0.76047631	5.75057783
400.600	6.51141630	0.76031516	5.75110114
400.625	6.51177828	0.76015283	5.75162544
400.650	6.51213985	0.75998924	5.75215060
400.675	6.51250087	0.75982433	5.75267654
400.700	6.51286132	0.75965805	5.75320327
400.725	6.51322129	0.75949037	5.75373092
400.750	6.51358098	0.75932130	5.75425968
400.775	6.51394069	0.75915082	5.75478988
400.800	6.51430089	0.75897893	5.75532196
400.825	6.51466217	0.75880566	5.75585651
400.850	6.51502523	0.75863100	5.75639423
400.875	6.51539084	0.75845498	5.75693587
400.900	6.51575965	0.75827760	5.75748205
400.925	6.51613192	0.75809890	5.75803302
400.950	6.51650733	0.75791891	5.75858842
400.975	6.51688499	0.75773769	5.75914730
401.000	6.51726371	0.75755529	5.75970842
401.025	6.51764249	0.75737177	5.76027072
401.050	6.51802070	0.75718719	5.76083350
401.075	6.51839809	0.75700161	5.76139648
401.100	6.51877457	0.75681504	5.76195953
401.125	6.51915008	0.75662747	5.76252261
401.150	6.51952452	0.75643888	5.76308564
401.175	6.51989773	0.75624922	5.76364851
401.200	6.52026958	0.75605848	5.76421110
401.225	6.52063995	0.75586662	5.76477333
401.250	6.52100919	0.75567367	5.76533551
401.275	6.52137743	0.75547969	5.76589774
401.300	6.52174450	0.75528473	5.76645977
401.325	6.52211002	0.75508881	5.76702122
401.350	6.52247337	0.75489176	5.76758161
401.375	6.52283375	0.75469329	5.76814046
401.400	6.52319029	0.75449304	5.76869724
401.425	6.52354227	0.75429071	5.76925156
401.450	6.52388921	0.75408608	5.76980313
401.475	6.52423089	0.75387899	5.77035190
401.500	6.52456737	0.75366937	5.77089800
401.525	6.52489906	0.75345726	5.77144180
401.550	6.52522655	0.75324285	5.77198371
401.575	6.52555052	0.75302642	5.77252410
401.600	6.52587146	0.75280824	5.77306322
401.625	6.52618960	0.75258851	5.77360108
401.650	6.52650483	0.75236735	5.77413748
401.675	6.52681686	0.75214484	5.77467202
401.700	6.52712533	0.75192107	5.77520426
401.725	6.52742995	0.75169617	5.77573378
401.750	6.52773052	0.75147028	5.77626024
401.775	6.52802696	0.75124359	5.77678338
401.800	6.52831914	0.75101620	5.77730294
401.825	6.52860686	0.75078816	5.77781869
401.850	6.52888978	0.75055945	5.77833033
401.875	6.52916753	0.75033002	5.77883751
401.900	6.52943969	0.75009985	5.77933984
401.925	6.52970587	0.74986897	5.77983690
401.950	6.52996569	0.74963742	5.78032827
401.975	6.53021886	0.74940531	5.78081356
402.000	6.53046527	0.74917277	5.78129250
402.025	6.53070493	0.74893999	5.78176495
402.050	6.53093802	0.74870715	5.78223087
402.075	6.53116471	0.74847444	5.78269027
402.100	6.53138516	0.74824194	5.78314322
402.125	6.53159944	0.74800958	5.78358986
402.150	6.53180753	0.74777710	5.78403043
402.175	6.53200938	0.74754407	5.78446531
402.200	6.53220507	0.74731012	5.78489496
402.225	6.53239488	0.74707498	5.78531991
402.250	6.53257929	0.74683863	5.78574065
402.275	6.53275878	0.74660118	5.78615760
402.300	6.53293355	0.74636258	5.78657097
402.325	6.53310339	0.74612259	5.78698080
402.350	6.53326783	0.74588088	5.78738695
402.375	6.53342628	0.74563718	5.78778910
402.400	6.53357812	0.74539132	5.78818681
402.425	6.53372274	0.74514319	5.78857955
402.450	6.53385956	0.74489276	5.78896680
402.475	6.53398805	0.74464000	5.78934806
402.500	6.53410772	0.74438485	5.78972288
402.525	6.53421810	0.74412723	5.79009087
402.550	6.53431874	0.74386706	5.79045168
402.575	6.53440970	0.74360425	5.79080545
402.600	6.53449089	0.74333878	5.79115211
402.625	6.53456229	0.74307079	5.79149149
402.650	6.53462402	0.74280056	5.79182346
402.675	6.53467630	0.74252839	5.79214791
402.700	6.53471933	0.74225455	5.79246478
402.725	6.53475329	0.74197919	5.79277410
402.750	6.53477835	0.74170241	5.79307593
402.775	6.53479472	0.74142430	5.79337042
402.800	6.53480264	0.74114490	5.79365775
402.825	6.53480242	0.74086428	5.79393814
402.850	6.53479437	0.74058249	5.79421187
402.875	6.53477886	0.74029961	5.79447924
402.900	6.53475625	0.74001570	5.79474055
402.925	6.53472688	0.73973083	5.79499605
402.950	6.53469107	0.73944507	5.79524600
402.975	6.53464909	0.73915851	5.79549058
403.000	6.53460121	0.73887124	5.79572997
403.025	6.53454764	0.73858335	5.79596428
403.050	6.53448858	0.73829496	5.79619362
403.075	6.53442420	0.73800617	5.79641803
403.100	6.53435467	0.73771707	5.79663760
403.125	6.53428020	0.73742776	5.79685244
403.150	6.53420099	0.73713821	5.79706278
403.175	6.53411734	0.73684838	5.79726896
403.200	6.53402968	0.73655824	5.79747145
403.225	6.53393799	0.73626780	5.79767019
403.250	6.53384278	0.73597710	5.79786568
403.275	6.53374473	0.73568625	5.79805848
403.300	6.53364453	0.73539537	5.79824917
403.325	6.53354288	0.73510460	5.79843828
403.350	6.53344039	0.73481413	5.79862626
403.375	6.53333756	0.73452411	5.79881345
403.400	6.53323464	0.73423460	5.79900004
403.425	6.53313151	0.73394554	5.79918597
403.450	6.53302762	0.73365672	5.79937090
403.475	6.53292207	0.73336786	5.79955420
403.500	6.53281373	0.73307876	5.79973498
403.525	6.53270144	0.73278927	5.79991217
403.550	6.53258408	0.73249931	5.80008477
403.575	6.53246092	0.73220884	5.80025208
403.600	6.53233177	0.73191784	5.80041393
403.625	6.53219655	0.73162629	5.80057026
403.650	6.53205530	0.73133419	5.80072110
403.675	6.53190798	0.73104155	5.80086643
403.700	6.53175430	0.73074838	5.80100592
403.725	6.53159375	0.73045469	5.80113905
403.750	6.53142573	0.73016051	5.80126522
403.775	6.53124978	0.72986587	5.80138391
403.800	6.53106558	0.72957080	5.80149477
403.825	6.53087309	0.72927540	5.80159769
403.850	6.53067253	0.72897981	5.80169271
403.875	6.53046416	0.72868412	5.80178004
403.900	6.53024830	0.72838836	5.80185994
403.925	6.53002518	0.72809245	5.80193273
403.950	6.52979502	0.72779629	5.80199872
403.975	6.52955801	0.72749979	5.80205822
404.000	6.52931451	0.72720299	5.80211153
404.025	6.52906505	0.72690604	5.80215901
404.050	6.52881033	0.72660921	5.80220112
404.075	6.52855110	0.72631275	5.80223835
404.100	6.52828807	0.72601690	5.80227117
404.125	6.52802185	0.72572191	5.80229994
404.150	6.52775287	0.72542804	5.80232483
404.175	6.52748133	0.72513551	5.80234581
404.200	6.52720716	0.72484446	5.80236270
404.225	6.52693006	0.72455484	5.80237522
404.250	6.52664949	0.72426647	5.80238302
404.275	6.52636471	0.72397897	5.80238574
404.300	6.52607494	0.72369193	5.80238300
404.325	6.52577943	0.72340502	5.80237441
404.350	6.52547760	0.72311800	5.80235959
404.375	6.52516905	0.72283079	5.80233826
404.400	6.52485358	0.72254332	5.80231027
404.425	6.52453113	0.72225555	5.80227558
404.450	6.52420173	0.72196744	5.80223429
404.475	6.52386544	0.72167897	5.80218647
404.500	6.52352234	0.72139011	5.80213223
404.525	6.52317263	0.72110090	5.80207173
404.550	6.52281657	0.72081139	5.80200517
404.575	6.52245443	0.72052173	5.80193270
404.600	6.52208641	0.72023201	5.80185440
404.625	6.52171256	0.71994230	5.80177026
404.650	6.52133279	0.71965251	5.80168028
404.675	6.52094689	0.71936248	5.80158441
404.700	6.52055460	0.71907207	5.80148253
404.725	6.52015561	0.71878120	5.80137440
404.750	6.51974957	0.71848987	5.80125969
404.775	6.51933611	0.71819809	5.80113801
404.800	6.51891486	0.71790588	5.80100898
404.825	6.51848547	0.71761324	5.80087224
404.850	6.51804760	0.71732018	5.80072742
404.875	6.51760097	0.71702671	5.80057426
404.900	6.51714549	0.71673282	5.80041266
404.925	6.51668138	0.71643854	5.80024283
404.950	6.51620920	0.71614388	5.80006532
404.975	6.51572975	0.71584883	5.79988091
405.000	6.51524394	0.71555342	5.79969051
405.025	6.51475270	0.71525765	5.79949505
405.050	6.51425695	0.71496150	5.79929545
405.075	6.51375751	0.71466499	5.79909253
405.100	6.51325507	0.71436808	5.79888699
405.125	6.51275014	0.71407077	5.79867938
405.150	6.51224315	0.71377304	5.79847011
405.175	6.51173435	0.71347487	5.79825948
405.200	6.51122395	0.71317625	5.79804770
405.225	6.51071275	0.71287715	5.79783560
405.250	6.51020172	0.71257752	5.79762421
405.275	6.50969169	0.71227730	5.79741439
405.300	6.50918320	0.71197645	5.79720674
405.325	6.50867643	0.71167490	5.79700154
405.350	6.50817131	0.71137259	5.79679872
405.375	6.50766750	0.71106951	5.79659799
405.400	6.50716463	0.71076572	5.79639891
405.425	6.50666232	0.71046128	5.79620104
405.450	6.50616024	0.71015623	5.79600400
405.475	6.50565808	0.70985056	5.79580752
405.500	6.50515567	0.70954421	5.79561146
405.525	6.50465296	0.70923713	5.79541583
405.550	6.50414995	0.70892924	5.79522071
405.575	6.50364649	0.70862047	5.79502602
405.600	6.50314213	0.70831070	5.79483143
405.625	6.50263607	0.70799981	5.79463626
405.650	6.50212734	0.70768770	5.79443964
405.675	6.50161513	0.70737440	5.79424073
405.700	6.50109902	0.70706007	5.79403894
405.725	6.50057897	0.70674499	5.79383398
405.750	6.50005517	0.70642941	5.79362575
405.775	6.49952787	0.70611353	5.79341434
405.800	6.49899735	0.70579746	5.79319989
405.825	6.49846385	0.70548131	5.79298254
405.850	6.49792755	0.70516513	5.79276242
405.875	6.49738850	0.70484894	5.79253956
405.900	6.49684658	0.70453271	5.79231386
405.925	6.49630141	0.70421632	5.79208509
405.950	6.49575251	0.70389960	5.79185291
405.975	6.49519932	0.70358236	5.79161695
406.000	6.49464128	0.70326442	5.79137686
406.025	6.49407791	0.70294564	5.79113228
406.050	6.49350875	0.70262588	5.79088288
406.075	6.49293340	0.70230504	5.79062836
406.100	6.49235153	0.70198305	5.79036848
406.125	6.49176293	0.70165987	5.79010306
406.150	6.49116755	0.70133547	5.78983208
406.175	6.49056550	0.70100985	5.78955565
406.200	6.48995697	0.70068297	5.78927400
406.225	6.48934220	0.70035480	5.78898739
406.250	6.48872130	0.70002530	5.78869600
406.275	6.48809425	0.69969445	5.78839980
406.300	6.48746102	0.69936237	5.78809865
406.325	6.48682160	0.69902929	5.78779231
406.350	6.48617605	0.69869552	5.78748052
406.375	6.48552437	0.69836133	5.78716304
406.400	6.48486654	0.69802690	5.78683964
406.425	6.48420243	0.69769232	5.78651011
406.450	6.48353191	0.69735763	5.78617427
406.475	6.48285484	0.69702288	5.78583196
406.500	6.48217107	0.69668805	5.78548302
406.525	6.48148048	0.69635315	5.78512733
406.550	6.48078294	0.69601819	5.78476475
406.575	6.48007833	0.69568315	5.78439518
406.600	6.47936662	0.69534803	5.78401859
406.625	6.47864783	0.69501281	5.78363502
406.650	6.47792208	0.69467749	5.78324459
406.675	6.47718940	0.69434207	5.78284733
406.700	6.47644966	0.69400652	5.78244315
406.725	6.47570260	0.69367086	5.78203174
406.750	6.47494784	0.69333509	5.78161276
406.775	6.47418506	0.69299922	5.78118583
406.800	6.47341392	0.69266329	5.78075062
406.825	6.47263415	0.69232732	5.78030683
406.850	6.47184549	0.69199132	5.77985417
406.875	6.47104773	0.69165532	5.77939240
406.900	6.47024069	0.69131935	5.77892134
406.925	6.46942432	0.69098343	5.77844088
406.950	6.46859867	0.69064759	5.77795108
406.975	6.46776410	0.69031183	5.77745227
407.000	6.46692108	0.68997613	5.77694496
407.025	6.46607011	0.68964047	5.77642964
407.050	6.46521158	0.68930482	5.77590675
407.075	6.46434581	0.68896918	5.77537662
407.100	6.46347299	0.68863353	5.77483946
407.125	6.46259326	0.68829787	5.77429538
407.150	6.46170665	0.68796221	5.77374443
407.175	6.46081316	0.68762657	5.77318659
407.200	6.45991279	0.68729095	5.77262184
407.225	6.45900559	0.68695538	5.77205021
407.250	6.45809165	0.68661987	5.77147178
407.275	6.45717116	0.68628445	5.77088672
407.300	6.45624433	0.68594910	5.77029524
407.325	6.45531141	0.68561382	5.76969759
407.350	6.45437264	0.68527858	5.76909406
407.375	6.45342829	0.68494336	5.76848493
407.400	6.45247869	0.68460811	5.76787058
407.425	6.45152425	0.68427279	5.76725146
407.450	6.45056542	0.68393737	5.76662805
407.475	6.44960244	0.68360178	5.76600066
407.500	6.44863509	0.68326599	5.76536910
