395.925	6.67236820	0.80525950	5.86710871
395.950	6.67154481	0.80484188	5.86670293
395.975	6.67071809	0.80442404	5.86629405
396.000	6.66988833	0.80400610	5.86588223
396.025	6.66905597	0.80358839	5.86546757
396.050	6.66822157	0.80317143	5.86505014
396.075	6.66738565	0.80275563	5.86463002
396.100	6.66654862	0.80234123	5.86420739
396.125	6.66571073	0.80192819	5.86378254
396.150	6.66487221	0.80151629	5.86335592
396.175	6.66403344	0.80110530	5.86292814
396.200	6.66319501	0.80069507	5.86249995
396.225	6.66235761	0.80028552	5.86207209
396.250	6.66152189	0.79987663	5.86164526
396.275	6.66068828	0.79946839	5.86121988
396.300	6.65985681	0.79906084	5.86079597
396.325	6.65902707	0.79865399	5.86037308
396.350	6.65819833	0.79824792	5.85995041
396.375	6.65736982	0.79784271	5.85952711
396.400	6.65654095	0.79743846	5.85910249
396.425	6.65571187	0.79703529	5.85867658
396.450	6.65488285	0.79663338	5.85824947
396.475	6.65405387	0.79623263	5.85782123
396.500	6.65322500	0.79583301	5.85739199
396.525	6.65239658	0.79543465	5.85696193
396.550	6.65156914	0.79503780	5.85653134
396.575	6.65074333	0.79464274	5.85610059
396.600	6.64991973	0.79424965	5.85567008
396.625	6.64909868	0.79385856	5.85524011
396.650	6.64828027	0.79346943	5.85481084
396.675	6.64746443	0.79308219	5.85438223
396.700	6.64665099	0.79269684	5.85395415
396.725	6.64583972	0.79231336	5.85352636
396.750	6.64503030	0.79193176	5.85309854
396.775	6.64422243	0.79155210	5.85267033
396.800	6.64341619	0.79117456	5.85224163
396.825	6.64261197	0.79079943	5.85181254
396.850	6.64181025	0.79042706	5.85138319
396.875	6.64101106	0.79005780	5.85095325
396.900	6.64021409	0.78969189	5.85052220
396.925	6.63941906	0.78932946	5.85008960
396.950	6.63862586	0.78897068	5.84965519
396.975	6.63783460	0.78861566	5.84921894
397.000	6.63704553	0.78826452	5.84878101
397.025	6.63625890	0.78791727	5.84834163
397.050	6.63547494	0.78757391	5.84790103
397.075	6.63469388	0.78723448	5.84745940
397.100	6.63391593	0.78689902	5.84701691
397.125	6.63314128	0.78656751	5.84657376
397.150	6.63237007	0.78623984	5.84613023
397.175	6.63160214	0.78591551	5.84568663
397.200	6.63083734	0.78559402	5.84524332
397.225	6.63007562	0.78527499	5.84480063
397.250	6.62931696	0.78495815	5.84435881
397.275	6.62856133	0.78464343	5.84391790
397.300	6.62780868	0.78433083	5.84347784
397.325	6.62705893	0.78402046	5.84303847
397.350	6.62631201	0.78371238	5.84259963
397.375	6.62556768	0.78340654	5.84216114
397.400	6.62482556	0.78310277	5.84172279
397.425	6.62408510	0.78280084	5.84128426
397.450	6.62334574	0.78250057	5.84084517
397.475	6.62260702	0.78220189	5.84040513
397.500	6.62186862	0.78190484	5.83996377
397.525	6.62113036	0.78160960	5.83952076
397.550	6.62039217	0.78131641	5.83907576
397.575	6.61965398	0.78102555	5.83862843
397.600	6.61891571	0.78073728	5.83817842
397.625	6.61817722	0.78045183	5.83772539
397.650	6.61743842	0.78016940	5.83726902
397.675	6.61669930	0.77989022	5.83680908
397.700	6.61596003	0.77961457	5.83634546
397.725	6.61522097	0.77934277	5.83587820
397.750	6.61448264	0.77907512	5.83540752
397.775	6.61374555	0.77881185	5.83493370
397.800	6.61301009	0.77855307	5.83445702
397.825	6.61227641	0.77829874	5.83397767
397.850	6.61154459	0.77804875	5.83349584
397.875	6.61081463	0.77780297	5.83301167
397.900	6.61008651	0.77756122	5.83252528
397.925	6.60936013	0.77732332	5.83203682
397.950	6.60863534	0.77708895	5.83154639
397.975	6.60791190	0.77685775	5.83105416
398.000	6.60718964	0.77662936	5.83056028
398.025	6.60646848	0.77640356	5.83006492
398.050	6.60574847	0.77618028	5.82956819
398.075	6.60502968	0.77595958	5.82907011
398.100	6.60431225	0.77574159	5.82857066
398.125	6.60359626	0.77552649	5.82806977
398.150	6.60288180	0.77531449	5.82756731
398.175	6.60216888	0.77510570	5.82706317
398.200	6.60145744	0.77490012	5.82655732
398.225	6.60074744	0.77469766	5.82604978
398.250	6.60003890	0.77449822	5.82554068
398.275	6.59933197	0.77430176	5.82503022
398.300	6.59862688	0.77410823	5.82451865
398.325	6.59792386	0.77391760	5.82400626
398.350	6.59722312	0.77372978	5.82349334
398.375	6.59652484	0.77354463	5.82298020
398.400	6.59582918	0.77336202	5.82246717
398.425	6.59513629	0.77318177	5.82195453
398.450	6.59444625	0.77300375	5.82144250
398.475	6.59375898	0.77282785	5.82093113
398.500	6.59307426	0.77265398	5.82042029
398.525	6.59239173	0.77248204	5.81990969
398.550	6.59171097	0.77231197	5.81939900
398.575	6.59103161	0.77214372	5.81888789
398.600	6.59035352	0.77197728	5.81837623
398.625	6.58967669	0.77181266	5.81786404
398.650	6.58900123	0.77164988	5.81735135
398.675	6.58832726	0.77148901	5.81683825
398.700	6.58765487	0.77133008	5.81632479
398.725	6.58698403	0.77117303	5.81581101
398.750	6.58631454	0.77101762	5.81529693
398.775	6.58564602	0.77086347	5.81478255
398.800	6.58497808	0.77071016	5.81426792
398.825	6.58431038	0.77055733	5.81375305
398.850	6.58364270	0.77040468	5.81323801
398.875	6.58297491	0.77025202	5.81272289
398.900	6.58230697	0.77009920	5.81220777
398.925	6.58163900	0.76994621	5.81169279
398.950	6.58097129	0.76979318	5.81117811
398.975	6.58030423	0.76964029	5.81066394
399.000	6.57963821	0.76948766	5.81015056
399.025	6.57897362	0.76933531	5.80963831
399.050	6.57831083	0.76918320	5.80912763
399.075	6.57765055	0.76903153	5.80861902
399.100	6.57699365	0.76888058	5.80811307
399.125	6.57634108	0.76873070	5.80761038
399.150	6.57569366	0.76858218	5.80711148
399.175	6.57505179	0.76843522	5.80661657
399.200	6.57441520	0.76828991	5.80612529
399.225	6.57378288	0.76814624	5.80563663
399.250	6.57315331	0.76800410	5.80514922
399.275	6.57252499	0.76786331	5.80466168
399.300	6.57189676	0.76772370	5.80417306
399.325	6.57126795	0.76758506	5.80368289
399.350	6.57063845	0.76744733	5.80319113
399.375	6.57000860	0.76731064	5.80269796
399.400	6.56937901	0.76717528	5.80220373
399.425	6.56875019	0.76704148	5.80170871
399.450	6.56812221	0.76690932	5.80121289
399.475	6.56749440	0.76677871	5.80071570
399.500	6.56686524	0.76664944	5.80021580
399.525	6.56623266	0.76652136	5.79971131
399.550	6.56559465	0.76639435	5.79920030
399.575	6.56494982	0.76626836	5.79868147
399.600	6.56429772	0.76614335	5.79815437
399.625	6.56363863	0.76601932	5.79761931
399.650	6.56297326	0.76589625	5.79707701
399.675	6.56230249	0.76577411	5.79652838
399.700	6.56162716	0.76565287	5.79597429
399.725	6.56094806	0.76553252	5.79541554
399.750	6.56026596	0.76541305	5.79485291
399.775	6.55958155	0.76529445	5.79428710
399.800	6.55889541	0.76517675	5.79371866
399.825	6.55820795	0.76505996	5.79314799
399.850	6.55751942	0.76494410	5.79257532
399.875	6.55682991	0.76482917	5.79200074
399.900	6.55613938	0.76471519	5.79142419
399.925	6.55544760	0.76460209	5.79084551
399.950	6.55475427	0.76448980	5.79026447
399.975	6.55405911	0.76437824	5.78968087
400.000	6.55336189	0.76426729	5.78909460
400.025	6.55266249	0.76415682	5.78850567
400.050	6.55196094	0.76404669	5.78791425
400.075	6.55125735	0.76393678	5.78732057
400.100	6.55055192	0.76382695	5.78672497
400.125	6.54984472	0.76371709	5.78612763
400.150	6.54913582	0.76360710	5.78552872
400.175	6.54842525	0.76349687	5.78492838
400.200	6.54771303	0.76338628	5.78432675
400.225	6.54699922	0.76327523	5.78372398
400.250	6.54628389	0.76316364	5.78312025
400.275	6.54556699	0.76305126	5.78251573
400.300	6.54484838	0.76293783	5.78191054
400.325	6.54412786	0.76282316	5.78130470
400.350	6.54340498	0.76270711	5.78069787
400.375	6.54267888	0.76258959	5.78008930
400.400	6.54194847	0.76247056	5.77947791
400.425	6.54121267	0.76235006	5.77886262
400.450	6.54047070	0.76222815	5.77824255
400.475	6.53972212	0.76210493	5.77761719
400.500	6.53896674	0.76198043	5.77698631
400.525	6.53820447	0.76185462	5.77634985
400.550	6.53743524	0.76172753	5.77570772
400.575	6.53665904	0.76159931	5.77505973
400.600	6.53587583	0.76147033	5.77440549
400.625	6.53508542	0.76134108	5.77374434
400.650	6.53428736	0.76121199	5.77307537
400.675	6.53348101	0.76108332	5.77239768
400.700	6.53266579	0.76095519	5.77171060
400.725	6.53184167	0.76082760	5.77101407
400.750	6.53100924	0.76070048	5.77030876
400.775	6.53016954	0.76057370	5.76959585
400.800	6.52932369	0.76044713	5.76887656
400.825	6.52847265	0.76032069	5.76815196
400.850	6.52761720	0.76019439	5.76742281
400.875	6.52675814	0.76006838	5.76668976
400.900	6.52589622	0.75994288	5.76595334
400.925	6.52503205	0.75981809	5.76521396
400.950	6.52416600	0.75969411	5.76447189
400.975	6.52329824	0.75957100	5.76372724
401.000	6.52242870	0.75944878	5.76297993
401.025	6.52155718	0.75932744	5.76222974
401.050	6.52068339	0.75920698	5.76147642
401.075	6.51980704	0.75908740	5.76071964
401.100	6.51892743	0.75896870	5.75995872
401.125	6.51804401	0.75885090	5.75919312
401.150	6.51715648	0.75873399	5.75842249
401.175	6.51626450	0.75861799	5.75764651
401.200	6.51536767	0.75850292	5.75686474
401.225	6.51446557	0.75838879	5.75607678
401.250	6.51355798	0.75827561	5.75528237
401.275	6.51264455	0.75816340	5.75448115
401.300	6.51172611	0.75805218	5.75367393
401.325	6.51080421	0.75794196	5.75286225
401.350	6.50988055	0.75783278	5.75204777
401.375	6.50895644	0.75772465	5.75123179
401.400	6.50803252	0.75761759	5.75041493
401.425	6.50710888	0.75751164	5.74959724
401.450	6.50618529	0.75740683	5.74877846
401.475	6.50526139	0.75730318	5.74795821
401.500	6.50433680	0.75720073	5.74713607
401.525	6.50341119	0.75709950	5.74631169
401.550	6.50248432	0.75699954	5.74548479
401.575	6.50155609	0.75690087	5.74465522
401.600	6.50062658	0.75680354	5.74382304
401.625	6.49969607	0.75670760	5.74298847
401.650	6.49876501	0.75661309	5.74215192
401.675	6.49783394	0.75652006	5.74131388
401.700	6.49690342	0.75642857	5.74047485
401.725	6.49597399	0.75633870	5.73963529
401.750	6.49504613	0.75625051	5.73879562
401.775	6.49412025	0.75616410	5.73795615
401.800	6.49319671	0.75607957	5.73711714
401.825	6.49227580	0.75599706	5.73627874
401.850	6.49135770	0.75591668	5.73544102
401.875	6.49044248	0.75583855	5.73460394
401.900	6.48953009	0.75576277	5.73376732
401.925	6.48862038	0.75568944	5.73293094
401.950	6.48771316	0.75561861	5.73209455
401.975	6.48680826	0.75555031	5.73125794
402.000	6.48590552	0.75548457	5.73042095
402.025	6.48500479	0.75542141	5.72958338
402.050	6.48410588	0.75536088	5.72874500
402.075	6.48320856	0.75530308	5.72790548
402.100	6.48231256	0.75524809	5.72706447
402.125	6.48141759	0.75519596	5.72622163
402.150	6.48052346	0.75514670	5.72537676
402.175	6.47963014	0.75510027	5.72452987
402.200	6.47873774	0.75505666	5.72368109
402.225	6.47784647	0.75501580	5.72283068
402.250	6.47695654	0.75497755	5.72197898
402.275	6.47606815	0.75494175	5.72112640
402.300	6.47518156	0.75490820	5.72027336
402.325	6.47429710	0.75487678	5.71942032
402.350	6.47341521	0.75484744	5.71856777
402.375	6.47253641	0.75482015	5.71771626
402.400	6.47166124	0.75479493	5.71686631
402.425	6.47079014	0.75477177	5.71601837
402.450	6.46992346	0.75475068	5.71517278
402.475	6.46906140	0.75473165	5.71432974
402.500	6.46820408	0.75471469	5.71348939
402.525	6.46735158	0.75469980	5.71265178
402.550	6.46650394	0.75468702	5.71181692
402.575	6.46566113	0.75467639	5.71098474
402.600	6.46482301	0.75466793	5.71015508
402.625	6.46398931	0.75466165	5.70932766
402.650	6.46315957	0.75465742	5.70850216
402.675	6.46233327	0.75465499	5.70767828
402.700	6.46150985	0.75465405	5.70685580
402.725	6.46068884	0.75465429	5.70603455
402.750	6.45987007	0.75465550	5.70521458
402.775	6.45905322	0.75465753	5.70439568
402.800	6.45823773	0.75466032	5.70357741
402.825	6.45742300	0.75466385	5.70275915
402.850	6.45660837	0.75466810	5.70194027
402.875	6.45579323	0.75467313	5.70112010
402.900	6.45497701	0.75467898	5.70029803
402.925	6.45415924	0.75468571	5.69947353
402.950	6.45333955	0.75469339	5.69864616
402.975	6.45251778	0.75470204	5.69781574
403.000	6.45169415	0.75471170	5.69698245
403.025	6.45086929	0.75472239	5.69614690
403.050	6.45004417	0.75473410	5.69531007
403.075	6.44921988	0.75474681	5.69447307
403.100	6.44839740	0.75476051	5.69363689
403.125	6.44757744	0.75477516	5.69280227
403.150	6.44676005	0.75479074	5.69196932
403.175	6.44594535	0.75480721	5.69113814
403.200	6.44513342	0.75482457	5.69030885
403.225	6.44432436	0.75484283	5.68948153
403.250	6.44351826	0.75486200	5.68865626
403.275	6.44271528	0.75488213	5.68783315
403.300	6.44191564	0.75490328	5.68701236
403.325	6.44111953	0.75492551	5.68619402
403.350	6.44032716	0.75494890	5.68537827
403.375	6.43953871	0.75497349	5.68456522
403.400	6.43875435	0.75499934	5.68375501
403.425	6.43797455	0.75502649	5.68294806
403.450	6.43719969	0.75505497	5.68214471
403.475	6.43643008	0.75508480	5.68134527
403.500	6.43566617	0.75511609	5.68055007
403.525	6.43490850	0.75514898	5.67975952
403.550	6.43415759	0.75518358	5.67897401
403.575	6.43341385	0.75522000	5.67819385
403.600	6.43267756	0.75525834	5.67741922
403.625	6.43194880	0.75529859	5.67665020
403.650	6.43122732	0.75534063	5.67588670
403.675	6.43051258	0.75538417	5.67512841
403.700	6.42980374	0.75542892	5.67437482
403.725	6.42909981	0.75547465	5.67362516
403.750	6.42839974	0.75552121	5.67287853
403.775	6.42770252	0.75556849	5.67213403
403.800	6.42700731	0.75561644	5.67139087
403.825	6.42631350	0.75566501	5.67064850
403.850	6.42562144	0.75571410	5.66990733
403.875	6.42493180	0.75576362	5.66916818
403.900	6.42424524	0.75581344	5.66843180
403.925	6.42356233	0.75586358	5.66769876
403.950	6.42288369	0.75591425	5.66696944
403.975	6.42221005	0.75596589	5.66624416
404.000	6.42154219	0.75601893	5.66552326
404.025	6.42088085	0.75607366	5.66480719
404.050	6.42022673	0.75613016	5.66409657
404.075	6.41958047	0.75618827	5.66339220
404.100	6.41894279	0.75624773	5.66269506
404.125	6.41831448	0.75630825	5.66200623
404.150	6.41769636	0.75636958	5.66132678
404.175	6.41708885	0.75643154	5.66065731
404.200	6.41649155	0.75649400	5.65999755
404.225	6.41590298	0.75655687	5.65934610
404.250	6.41532081	0.75662012	5.65870068
404.275	6.41474254	0.75668375	5.65805878
404.300	6.41416608	0.75674778	5.65741829
404.325	6.41358997	0.75681222	5.65677775
404.350	6.41301332	0.75687699	5.65613633
404.375	6.41243583	0.75694196	5.65549387
404.400	6.41185721	0.75700688	5.65485033
404.425	6.41127702	0.75707150	5.65420552
404.450	6.41069477	0.75713558	5.65355918
404.475	6.41010988	0.75719895	5.65291093
404.500	6.40952177	0.75726146	5.65226031
404.525	6.40892980	0.75732302	5.65160678
404.550	6.40833338	0.75738357	5.65094980
404.575	6.40773188	0.75744306	5.65028882
404.600	6.40712471	0.75750142	5.64962329
404.625	6.40651128	0.75755859	5.64895269
404.650	6.40589104	0.75761443	5.64827661
404.675	6.40526356	0.75766880	5.64759475
404.700	6.40462853	0.75772157	5.64690696
404.725	6.40398578	0.75777265	5.64621313
404.750	6.40333533	0.75782210	5.64551323
404.775	6.40267747	0.75787018	5.64480730
404.800	6.40201266	0.75791723	5.64409543
404.825	6.40134141	0.75796355	5.64337786
404.850	6.40066422	0.75800932	5.64265491
404.875	6.39998160	0.75805464	5.64192696
404.900	6.39929401	0.75809954	5.64119447
404.925	6.39860193	0.75814403	5.64045790
404.950	6.39790576	0.75818806	5.63971770
404.975	6.39720586	0.75823160	5.63897426
405.000	6.39650249	0.75827460	5.63822788
405.025	6.39579576	0.75831707	5.63747868
405.050	6.39508574	0.75835911	5.63672663
405.075	6.39437251	0.75840085	5.63597165
405.100	6.39365610	0.75844241	5.63521369
405.125	6.39293646	0.75848377	5.63445268
405.150	6.39221346	0.75852482	5.63368864
405.175	6.39148700	0.75856544	5.63292156
405.200	6.39075702	0.75860556	5.63215145
405.225	6.39002343	0.75864513	5.63137830
405.250	6.38928616	0.75868411	5.63060204
405.275	6.38854504	0.75872247	5.62982257
405.300	6.38780019	0.75876016	5.62904003
405.325	6.38705137	0.75879716	5.62825422
405.350	6.38629821	0.75883340	5.62746481
405.375	6.38554025	0.75886883	5.62667141
405.400	6.38477697	0.75890336	5.62587361
405.425	6.38400785	0.75893690	5.62507095
405.450	6.38323233	0.75896937	5.62426296
405.475	6.38244985	0.75900069	5.62344916
405.500	6.38165992	0.75903081	5.62262911
405.525	6.38086210	0.75905966	5.62180244
405.550	6.38005610	0.75908722	5.62096887
405.575	6.37924173	0.75911349	5.62012824
405.600	6.37841891	0.75913847	5.61928045
405.625	6.37758771	0.75916220	5.61842551
405.650	6.37674832	0.75918477	5.61756356
405.675	6.37590118	0.75920627	5.61669491
405.700	6.37504685	0.75922681	5.61582005
405.725	6.37418592	0.75924644	5.61493948
405.750	6.37331890	0.75926512	5.61405378
405.775	6.37244629	0.75928275	5.61316354
405.800	6.37156859	0.75929918	5.61226940
405.825	6.37068635	0.75931429	5.61137206
405.850	6.36980019	0.75932796	5.61047222
405.875	6.36891068	0.75934009	5.60957060
405.900	6.36801832	0.75935056	5.60866776
405.925	6.36712348	0.75935934	5.60776414
405.950	6.36622650	0.75936648	5.60686002
405.975	6.36532777	0.75937217	5.60595560
406.000	6.36442768	0.75937672	5.60505096
406.025	6.36352657	0.75938046	5.60414610
406.050	6.36262467	0.75938373	5.60324094
406.075	6.36172219	0.75938679	5.60233540
406.100	6.36081933	0.75938987	5.60142947
406.125	6.35991638	0.75939318	5.60052320
406.150	6.35901370	0.75939695	5.59961674
406.175	6.35811174	0.75940144	5.59871031
406.200	6.35721101	0.75940684	5.59780418
406.225	6.35631197	0.75941326	5.59689871
406.250	6.35541498	0.75942068	5.59599430
406.275	6.35452022	0.75942891	5.59509131
406.300	6.35362761	0.75943768	5.59418993
406.325	6.35273660	0.75944668	5.59328992
406.350	6.35184606	0.75945569	5.59239037
406.375	6.35095429	0.75946454	5.59148975
406.400	6.35005934	0.75947320	5.59058614
406.425	6.34915959	0.75948172	5.58967786
406.450	6.34825417	0.75949017	5.58876400
406.475	6.34734322	0.75949854	5.58784468
406.500	6.34642758	0.75950674	5.58692084
406.525	6.34550839	0.75951467	5.58599373
406.550	6.34458661	0.75952223	5.58506438
406.575	6.34366280	0.75952941	5.58413339
406.600	6.34273725	0.75953625	5.58320100
406.625	6.34181005	0.75954280	5.58226725
406.650	6.34088131	0.75954918	5.58133213
406.675	6.33995116	0.75955548	5.58039567
406.700	6.33901981	0.75956185	5.57945797
406.725	6.33808755	0.75956839	5.57851916
406.750	6.33715469	0.75957522	5.57757947
406.775	6.33622156	0.75958244	5.57663913
406.800	6.33528849	0.75959010	5.57569839
406.825	6.33435576	0.75959825	5.57475750
406.850	6.33342362	0.75960693	5.57381670
406.875	6.33249235	0.75961612	5.57287622
406.900	6.33156222	0.75962585	5.57193637
406.925	6.33063312	0.75963610	5.57099701
406.950	6.32970487	0.75964692	5.57005796
406.975	6.32877748	0.75965832	5.56911916
407.000	6.32785148	0.75967038	5.56818110
407.025	6.32692768	0.75968317	5.56724452
407.050	6.32600690	0.75969672	5.56631018
407.075	6.32508966	0.75971099	5.56537867
407.100	6.32417609	0.75972578	5.56445031
407.125	6.32326586	0.75974081	5.56352505
407.150	6.32235830	0.75975575	5.56260255
407.175	6.32145257	0.75977041	5.56168216
407.200	6.32054768	0.75978467	5.56076301
407.225	6.31964257	0.75979852	5.55984404
407.250	6.31873618	0.75981201	5.55892417
407.275	6.31782760	0.75982517	5.55800243
407.300	6.31691628	0.75983800	5.55707828
407.325	6.31600221	0.75985035	5.55615186
407.350	6.31508645	0.75986227	5.55522418
407.375	6.31417065	0.75987376	5.55429689
407.400	6.31325665	0.75988472	5.55337193
407.425	6.31234605	0.75989502	5.55245103
407.450	6.31143988	0.75990453	5.55153534
