438.825	4.51639678	0.57114763	3.94524915
438.850	4.51527942	0.57111702	3.94416240
438.875	4.51416784	0.57108600	3.94308185
438.900	4.51306205	0.57105443	3.94200762
438.925	4.51196204	0.57102212	3.94093993
438.950	4.51086791	0.57098887	3.93987904
438.975	4.50977990	0.57095460	3.93882530
439.000	4.50869831	0.57091926	3.93777905
439.025	4.50762349	0.57088289	3.93674060
439.050	4.50655567	0.57084550	3.93571017
439.075	4.50549489	0.57080713	3.93468777
439.100	4.50444097	0.57076778	3.93367320
439.125	4.50339349	0.57072747	3.93266602
439.150	4.50235186	0.57068621	3.93166566
439.175	4.50131546	0.57064398	3.93067149
439.200	4.50028370	0.57060078	3.92968292
439.225	4.49925608	0.57055660	3.92869948
439.250	4.49823218	0.57051141	3.92772076
439.275	4.49721162	0.57046520	3.92674642
439.300	4.49619398	0.57041793	3.92577605
439.325	4.49517884	0.57036957	3.92480927
439.350	4.49416577	0.57032007	3.92384570
439.375	4.49315442	0.57026940	3.92288503
439.400	4.49214455	0.57021750	3.92192705
439.425	4.49113593	0.57016433	3.92097160
439.450	4.49012841	0.57010986	3.92001855
439.475	4.48912182	0.57005406	3.91906776
439.500	4.48811599	0.56999692	3.91811907
439.525	4.48711073	0.56993843	3.91717230
439.550	4.48610589	0.56987860	3.91622730
439.575	4.48510133	0.56981740	3.91528393
439.600	4.48409702	0.56975482	3.91434220
439.625	4.48309302	0.56969082	3.91340221
439.650	4.48208947	0.56962531	3.91246416
439.675	4.48108651	0.56955823	3.91152828
439.700	4.48008423	0.56948947	3.91059477
439.725	4.47908277	0.56941900	3.90966377
439.750	4.47808236	0.56934692	3.90873544
439.775	4.47708335	0.56927344	3.90780991
439.800	4.47608619	0.56919887	3.90688733
439.825	4.47509127	0.56912346	3.90596782
439.850	4.47409889	0.56904737	3.90505152
439.875	4.47310926	0.56897072	3.90413855
439.900	4.47212254	0.56889352	3.90322901
439.925	4.47113881	0.56881581	3.90232300
439.950	4.47015816	0.56873758	3.90142058
439.975	4.46918063	0.56865883	3.90052180
440.000	4.46820628	0.56857958	3.89962670
440.025	4.46723514	0.56849984	3.89873530
440.050	4.46626728	0.56841967	3.89784761
440.075	4.46530275	0.56833911	3.89696364
440.100	4.46434163	0.56825825	3.89608339
440.125	4.46338397	0.56817713	3.89520684
440.150	4.46242976	0.56809577	3.89433399
440.175	4.46147888	0.56801408	3.89346480
440.200	4.46053111	0.56793186	3.89259924
440.225	4.45958615	0.56784888	3.89173727
440.250	4.45864374	0.56776493	3.89087881
440.275	4.45770364	0.56767984	3.89002380
440.300	4.45676565	0.56759352	3.88917214
440.325	4.45582962	0.56750591	3.88832371
440.350	4.45489535	0.56741699	3.88747836
440.375	4.45396269	0.56732675	3.88663594
440.400	4.45303148	0.56723519	3.88579629
440.425	4.45210156	0.56714234	3.88495922
440.450	4.45117283	0.56704825	3.88412458
440.475	4.45024521	0.56695299	3.88329222
440.500	4.44931867	0.56685664	3.88246203
440.525	4.44839324	0.56675932	3.88163392
440.550	4.44746899	0.56666117	3.88080781
440.575	4.44654604	0.56656236	3.87998367
440.600	4.44562454	0.56646306	3.87916148
440.625	4.44470469	0.56636346	3.87834124
440.650	4.44378670	0.56626374	3.87752296
440.675	4.44287078	0.56616410	3.87670667
440.700	4.44195710	0.56606469	3.87589242
440.725	4.44104584	0.56596560	3.87508024
440.750	4.44013706	0.56586689	3.87427017
440.775	4.43923083	0.56576856	3.87346227
440.800	4.43832716	0.56567058	3.87265658
440.825	4.43742610	0.56557294	3.87185316
440.850	4.43652771	0.56547567	3.87105204
440.875	4.43563213	0.56537884	3.87025329
440.900	4.43473945	0.56528250	3.86945695
440.925	4.43384973	0.56518668	3.86866304
440.950	4.43296289	0.56509133	3.86787156
440.975	4.43207873	0.56499631	3.86708242
441.000	4.43119690	0.56490148	3.86629542
441.025	4.43031690	0.56480663	3.86551027
441.050	4.42943805	0.56471153	3.86472652
441.075	4.42855955	0.56461590	3.86394366
441.100	4.42768068	0.56451947	3.86316122
441.125	4.42680100	0.56442206	3.86237894
441.150	4.42592054	0.56432356	3.86159698
441.175	4.42503984	0.56422390	3.86081594
441.200	4.42415987	0.56412307	3.86003679
441.225	4.42328168	0.56402108	3.85926060
441.250	4.42240618	0.56391791	3.85848828
441.275	4.42153391	0.56381356	3.85772036
441.300	4.42066497	0.56370799	3.85695698
441.325	4.41979909	0.56360114	3.85619795
441.350	4.41893577	0.56349295	3.85544282
441.375	4.41807448	0.56338339	3.85469108
441.400	4.41721481	0.56327258	3.85394224
441.425	4.41635663	0.56316076	3.85319587
441.450	4.41549999	0.56304830	3.85245169
441.475	4.41464506	0.56293553	3.85170953
441.500	4.41379202	0.56282272	3.85096931
441.525	4.41294111	0.56271006	3.85023104
441.550	4.41209238	0.56259757	3.84949481
441.575	4.41124579	0.56248505	3.84876074
441.600	4.41040118	0.56237222	3.84802895
441.625	4.40955837	0.56225877	3.84729960
441.650	4.40871726	0.56214444	3.84657282
441.675	4.40787786	0.56202912	3.84584874
441.700	4.40704024	0.56191277	3.84512747
441.725	4.40620455	0.56179540	3.84440915
441.750	4.40537099	0.56167704	3.84369394
441.775	4.40453980	0.56155773	3.84298207
441.800	4.40371130	0.56143747	3.84227383
441.825	4.40288588	0.56131625	3.84156962
441.850	4.40206395	0.56119404	3.84086991
441.875	4.40124592	0.56107078	3.84017514
441.900	4.40043203	0.56094630	3.83948573
441.925	4.39962230	0.56082039	3.83880191
441.950	4.39881661	0.56069290	3.83812371
441.975	4.39801475	0.56056379	3.83745096
442.000	4.39721654	0.56043317	3.83678337
442.025	4.39642181	0.56030118	3.83612063
442.050	4.39563036	0.56016793	3.83546243
442.075	4.39484187	0.56003333	3.83480854
442.100	4.39405606	0.55989724	3.83415882
442.125	4.39327266	0.55975951	3.83351314
442.150	4.39249149	0.55962002	3.83287147
442.175	4.39171247	0.55947871	3.83223376
442.200	4.39093598	0.55933553	3.83160045
442.225	4.39016215	0.55919045	3.83097170
442.250	4.38939088	0.55904343	3.83034745
442.275	4.38862196	0.55889442	3.82972754
442.300	4.38785514	0.55874339	3.82911175
442.325	4.38709014	0.55859029	3.82849984
442.350	4.38632671	0.55843512	3.82789159
442.375	4.38556469	0.55827791	3.82728678
442.400	4.38480397	0.55811871	3.82668527
442.425	4.38404454	0.55795757	3.82608697
442.450	4.38328640	0.55779454	3.82549185
442.475	4.38252963	0.55762969	3.82489994
442.500	4.38177435	0.55746305	3.82431130
442.525	4.38102075	0.55729470	3.82372605
442.550	4.38026904	0.55712469	3.82314434
442.575	4.37951946	0.55695313	3.82256634
442.600	4.37877225	0.55678009	3.82199217
442.625	4.37802759	0.55660566	3.82142193
442.650	4.37728614	0.55642994	3.82085619
442.675	4.37654801	0.55625301	3.82029500
442.700	4.37581319	0.55607494	3.81973825
442.725	4.37508158	0.55589579	3.81918579
442.750	4.37435320	0.55571564	3.81863755
442.775	4.37362810	0.55553455	3.81809355
442.800	4.37290651	0.55535259	3.81755392
442.825	4.37218873	0.55516983	3.81701890
442.850	4.37147502	0.55498634	3.81648867
442.875	4.37076561	0.55480222	3.81596339
442.900	4.37006083	0.55461753	3.81544330
442.925	4.36936104	0.55443234	3.81492870
442.950	4.36866668	0.55424675	3.81441993
442.975	4.36797819	0.55406083	3.81391736
443.000	4.36729598	0.55387469	3.81342130
443.025	4.36662043	0.55368846	3.81293197
443.050	4.36595168	0.55350215	3.81244952
443.075	4.36528976	0.55331577	3.81197399
443.100	4.36463470	0.55312935	3.81150534
443.125	4.36398643	0.55294298	3.81104346
443.150	4.36334484	0.55275667	3.81058817
443.175	4.36270963	0.55257032	3.81013931
443.200	4.36208042	0.55238370	3.80969672
443.225	4.36145689	0.55219660	3.80926029
443.250	4.36083884	0.55200886	3.80882998
443.275	4.36022618	0.55182043	3.80840574
443.300	4.35961881	0.55163129	3.80798752
443.325	4.35901660	0.55144142	3.80757518
443.350	4.35841923	0.55125076	3.80716846
443.375	4.35782622	0.55105925	3.80676696
443.400	4.35723695	0.55086678	3.80637017
443.425	4.35665079	0.55067325	3.80597754
443.450	4.35606721	0.55047863	3.80558859
443.475	4.35548593	0.55028294	3.80520299
443.500	4.35490692	0.55008630	3.80482061
443.525	4.35433037	0.54988885	3.80444152
443.550	4.35375668	0.54969075	3.80406593
443.575	4.35318639	0.54949225	3.80369414
443.600	4.35262019	0.54929365	3.80332654
443.625	4.35205879	0.54909524	3.80296355
443.650	4.35150280	0.54889720	3.80260560
443.675	4.35095270	0.54869951	3.80225319
443.700	4.35040889	0.54850208	3.80190681
443.725	4.34987178	0.54830483	3.80156695
443.750	4.34934176	0.54810770	3.80123406
443.775	4.34881887	0.54791071	3.80090815
443.800	4.34830291	0.54771389	3.80058902
443.825	4.34779358	0.54751727	3.80027631
443.850	4.34729054	0.54732089	3.79996965
443.875	4.34679349	0.54712483	3.79966866
443.900	4.34630219	0.54692912	3.79937307
443.925	4.34581692	0.54673384	3.79908308
443.950	4.34533769	0.54653906	3.79879863
443.975	4.34486432	0.54634484	3.79851948
444.000	4.34439658	0.54615124	3.79824534
444.025	4.34393425	0.54595831	3.79797593
444.050	4.34347722	0.54576609	3.79771113
444.075	4.34302559	0.54557460	3.79745099
444.100	4.34257974	0.54538388	3.79719586
444.125	4.34214022	0.54519400	3.79694623
444.150	4.34170767	0.54500507	3.79670260
444.175	4.34128265	0.54481724	3.79646542
444.200	4.34086561	0.54463067	3.79623495
444.225	4.34045674	0.54444545	3.79601129
444.250	4.34005594	0.54426148	3.79579446
444.275	4.33966286	0.54407845	3.79558441
444.300	4.33927705	0.54389593	3.79538111
444.325	4.33889851	0.54371346	3.79518505
444.350	4.33852714	0.54353061	3.79499653
444.375	4.33816292	0.54334707	3.79481585
444.400	4.33780603	0.54316265	3.79464338
444.425	4.33745680	0.54297733	3.79447947
444.450	4.33711565	0.54279124	3.79432441
444.475	4.33678289	0.54260463	3.79417825
444.500	4.33645859	0.54241774	3.79404085
444.525	4.33614252	0.54223074	3.79391178
444.550	4.33583431	0.54204379	3.79379051
444.575	4.33553347	0.54185705	3.79367642
444.600	4.33523959	0.54167069	3.79356890
444.625	4.33495225	0.54148481	3.79346744
444.650	4.33467101	0.54129943	3.79337158
444.675	4.33439541	0.54111443	3.79328098
444.700	4.33412502	0.54092966	3.79319536
444.725	4.33385957	0.54074504	3.79311453
444.750	4.33359895	0.54056057	3.79303837
444.775	4.33334316	0.54037635	3.79296682
444.800	4.33309231	0.54019247	3.79289985
444.825	4.33284650	0.54000906	3.79283744
444.850	4.33260564	0.53982625	3.79277938
444.875	4.33236946	0.53964414	3.79272531
444.900	4.33213758	0.53946284	3.79267474
444.925	4.33190957	0.53928242	3.79262715
444.950	4.33168505	0.53910297	3.79258208
444.975	4.33146375	0.53892458	3.79253917
445.000	4.33124549	0.53874732	3.79249817
445.025	4.33103020	0.53857131	3.79245889
445.050	4.33081784	0.53839666	3.79242119
445.075	4.33060840	0.53822351	3.79238490
445.100	4.33040187	0.53805200	3.79234988
445.125	4.33019829	0.53788228	3.79231601
445.150	4.32999774	0.53771449	3.79228326
445.175	4.32980038	0.53754865	3.79225173
445.200	4.32960636	0.53738473	3.79222164
445.225	4.32941582	0.53722257	3.79219325
445.250	4.32922884	0.53706202	3.79216682
445.275	4.32904546	0.53690298	3.79214247
445.300	4.32886579	0.53674543	3.79212036
445.325	4.32869003	0.53658945	3.79210058
445.350	4.32851837	0.53643513	3.79208324
445.375	4.32835094	0.53628253	3.79206841
445.400	4.32818778	0.53613160	3.79205617
445.425	4.32802877	0.53598215	3.79204662
445.450	4.32787380	0.53583391	3.79203989
445.475	4.32772279	0.53568666	3.79203613
445.500	4.32757575	0.53554022	3.79203553
445.525	4.32743267	0.53539447	3.79203820
445.550	4.32729345	0.53524933	3.79204412
445.575	4.32715783	0.53510475	3.79205308
445.600	4.32702544	0.53496069	3.79206475
445.625	4.32689586	0.53481715	3.79207870
445.650	4.32676871	0.53467415	3.79209455
445.675	4.32664366	0.53453172	3.79211194
445.700	4.32652035	0.53438984	3.79213051
445.725	4.32639831	0.53424844	3.79214987
445.750	4.32627683	0.53410733	3.79216950
445.775	4.32615497	0.53396624	3.79218874
445.800	4.32603161	0.53382493	3.79220667
445.825	4.32590552	0.53368325	3.79222227
445.850	4.32577568	0.53354111	3.79223457
445.875	4.32564154	0.53339846	3.79224308
445.900	4.32550338	0.53325528	3.79224810
445.925	4.32536247	0.53311157	3.79225090
445.950	4.32522075	0.53296727	3.79225347
445.975	4.32508038	0.53282233	3.79225805
446.000	4.32494324	0.53267664	3.79226660
446.025	4.32481082	0.53253007	3.79228075
446.050	4.32468425	0.53238248	3.79230177
446.075	4.32456443	0.53223377	3.79233066
446.100	4.32445203	0.53208395	3.79236808
446.125	4.32434733	0.53193318	3.79241415
446.150	4.32425007	0.53178169	3.79246838
446.175	4.32415952	0.53162967	3.79252986
446.200	4.32407491	0.53147726	3.79259765
446.225	4.32399572	0.53132454	3.79267118
446.250	4.32392183	0.53117155	3.79275028
446.275	4.32385333	0.53101832	3.79283501
446.300	4.32379036	0.53086489	3.79292547
446.325	4.32373306	0.53071130	3.79302176
446.350	4.32368153	0.53055763	3.79312390
446.375	4.32363582	0.53040395	3.79323187
446.400	4.32359586	0.53025031	3.79334554
446.425	4.32356140	0.53009674	3.79346466
446.450	4.32353208	0.52994325	3.79358882
446.475	4.32350744	0.52978984	3.79371760
446.500	4.32348705	0.52963650	3.79385055
446.525	4.32347055	0.52948321	3.79398734
446.550	4.32345775	0.52932996	3.79412779
446.575	4.32344859	0.52917674	3.79427186
446.600	4.32344314	0.52902356	3.79441958
446.625	4.32344146	0.52887046	3.79457101
446.650	4.32344356	0.52871747	3.79472609
446.675	4.32344936	0.52856465	3.79488471
446.700	4.32345874	0.52841206	3.79504668
446.725	4.32347156	0.52825974	3.79521182
446.750	4.32348767	0.52810775	3.79537992
446.775	4.32350693	0.52795611	3.79555081
446.800	4.32352921	0.52780486	3.79572435
446.825	4.32355438	0.52765401	3.79590038
446.850	4.32358233	0.52750356	3.79607877
446.875	4.32361295	0.52735354	3.79625941
446.900	4.32364614	0.52720394	3.79644220
446.925	4.32368185	0.52705479	3.79662706
446.950	4.32372006	0.52690609	3.79681396
446.975	4.32376080	0.52675788	3.79700292
447.000	4.32380415	0.52661017	3.79719398
447.025	4.32385016	0.52646299	3.79738716
447.050	4.32389885	0.52631635	3.79758250
447.075	4.32395018	0.52617026	3.79777992
447.100	4.32400399	0.52602470	3.79797929
447.125	4.32406000	0.52587967	3.79818033
447.150	4.32411779	0.52573518	3.79838261
447.175	4.32417690	0.52559129	3.79858561
447.200	4.32423683	0.52544806	3.79878877
447.225	4.32429719	0.52530562	3.79899157
447.250	4.32435769	0.52516412	3.79919357
447.275	4.32441818	0.52502368	3.79939451
447.300	4.32447856	0.52488427	3.79959429
447.325	4.32453870	0.52474572	3.79979298
447.350	4.32459852	0.52460776	3.79999076
447.375	4.32465805	0.52447016	3.80018788
447.400	4.32471745	0.52433281	3.80038464
447.425	4.32477699	0.52419564	3.80058134
447.450	4.32483695	0.52405866	3.80077829
447.475	4.32489763	0.52392185	3.80097579
447.500	4.32495931	0.52378522	3.80117409
447.525	4.32502224	0.52364878	3.80137345
447.550	4.32508660	0.52351254	3.80157405
447.575	4.32515253	0.52337650	3.80177603
447.600	4.32522015	0.52324066	3.80197949
447.625	4.32528954	0.52310503	3.80218451
447.650	4.32536083	0.52296962	3.80239121
447.675	4.32543413	0.52283442	3.80259971
447.700	4.32550954	0.52269944	3.80281009
447.725	4.32558703	0.52256470	3.80302232
447.750	4.32566647	0.52243020	3.80323627
447.775	4.32574766	0.52229594	3.80345172
447.800	4.32583036	0.52216194	3.80366842
447.825	4.32591435	0.52202822	3.80388613
447.850	4.32599951	0.52189479	3.80410472
447.875	4.32608584	0.52176167	3.80432416
447.900	4.32617341	0.52162891	3.80454450
447.925	4.32626231	0.52149654	3.80476577
447.950	4.32635256	0.52136461	3.80498795
447.975	4.32644411	0.52123315	3.80521095
448.000	4.32653683	0.52110223	3.80543460
448.025	4.32663056	0.52097190	3.80565866
448.050	4.32672508	0.52084222	3.80588286
448.075	4.32682015	0.52071323	3.80610692
448.100	4.32691552	0.52058498	3.80633053
448.125	4.32701037	0.52045753	3.80655283
448.150	4.32710440	0.52033091	3.80677348
448.175	4.32719754	0.52020515	3.80699239
448.200	4.32728985	0.52008027	3.80720958
448.225	4.32738146	0.51995629	3.80742518
448.250	4.32747256	0.51983320	3.80763936
448.275	4.32756335	0.51971103	3.80785232
448.300	4.32765404	0.51958977	3.80806427
448.325	4.32774481	0.51946942	3.80827539
448.350	4.32783580	0.51934999	3.80848581
448.375	4.32792703	0.51923147	3.80869556
448.400	4.32801847	0.51911384	3.80890462
448.425	4.32811005	0.51899710	3.80911295
448.450	4.32820177	0.51888122	3.80932055
448.475	4.32829365	0.51876616	3.80952749
448.500	4.32838577	0.51865189	3.80973388
448.525	4.32847819	0.51853838	3.80993981
448.550	4.32857094	0.51842558	3.81014535
448.575	4.32866404	0.51831350	3.81035054
448.600	4.32875747	0.51820213	3.81055534
448.625	4.32885120	0.51809148	3.81075972
448.650	4.32894516	0.51798160	3.81096356
448.675	4.32903915	0.51787251	3.81116663
448.700	4.32913285	0.51776426	3.81136859
448.725	4.32922590	0.51765684	3.81156905
448.750	4.32931789	0.51755025	3.81176764
448.775	4.32940834	0.51744437	3.81196397
448.800	4.32949675	0.51733905	3.81215771
448.825	4.32958267	0.51723416	3.81234852
448.850	4.32966579	0.51712969	3.81253610
448.875	4.32974591	0.51702574	3.81272017
448.900	4.32982290	0.51692244	3.81290045
448.925	4.32989661	0.51681990	3.81307671
448.950	4.32996700	0.51671819	3.81324881
448.975	4.33003426	0.51661736	3.81341689
449.000	4.33009877	0.51651747	3.81358130
449.025	4.33016098	0.51641857	3.81374241
449.050	4.33022133	0.51632072	3.81390062
449.075	4.33028020	0.51622398	3.81405623
449.100	4.33033795	0.51612841	3.81420954
449.125	4.33039492	0.51603407	3.81436086
449.150	4.33045139	0.51594099	3.81451041
449.175	4.33050747	0.51584920	3.81465827
449.200	4.33056302	0.51575871	3.81480432
449.225	4.33061780	0.51566953	3.81494827
449.250	4.33067159	0.51558167	3.81508992
449.275	4.33072462	0.51549517	3.81522946
449.300	4.33077733	0.51541006	3.81536726
449.325	4.33083082	0.51532644	3.81550439
449.350	4.33088649	0.51524438	3.81564212
449.375	4.33094539	0.51516393	3.81578146
449.400	4.33100803	0.51508506	3.81592297
449.425	4.33107443	0.51500759	3.81606684
449.450	4.33114433	0.51493123	3.81621309
449.475	4.33121738	0.51485566	3.81636172
449.500	4.33129290	0.51478055	3.81651235
449.525	4.33137072	0.51470570	3.81666501
449.550	4.33145104	0.51463099	3.81682005
449.575	4.33153369	0.51455634	3.81697734
449.600	4.33161884	0.51448174	3.81713710
449.625	4.33170642	0.51440718	3.81729924
449.650	4.33179586	0.51433268	3.81746318
449.675	4.33188629	0.51425824	3.81762805
449.700	4.33197691	0.51418386	3.81779305
449.725	4.33206740	0.51410953	3.81795787
449.750	4.33215788	0.51403522	3.81812266
449.775	4.33224873	0.51396088	3.81828785
449.800	4.33234032	0.51388641	3.81845391
449.825	4.33243285	0.51381171	3.81862113
449.850	4.33252627	0.51373668	3.81878958
449.875	4.33262030	0.51366122	3.81895909
449.900	4.33271457	0.51358524	3.81912933
449.925	4.33280833	0.51350876	3.81929957
449.950	4.33290120	0.51343182	3.81946938
449.975	4.33299320	0.51335453	3.81963867
450.000	4.33308455	0.51327699	3.81980756
450.025	4.33317567	0.51319930	3.81997636
450.050	4.33326699	0.51312154	3.82014545
450.075	4.33335891	0.51304375	3.82031516
450.100	4.33345161	0.51296597	3.82048564
450.125	4.33354501	0.51288822	3.82065679
450.150	4.33363883	0.51281054	3.82082828
450.175	4.33373258	0.51273296	3.82099961
450.200	4.33382577	0.51265550	3.82117027
450.225	4.33391803	0.51257819	3.82133984
450.250	4.33400921	0.51250105	3.82150816
450.275	4.33409941	0.51242406	3.82167534
450.300	4.33418889	0.51234723	3.82184166
450.325	4.33427797	0.51227051	3.82200745
450.350	4.33436689	0.51219388	3.82217301
