408.550	5.41330403	0.60983204	4.80347199
408.575	5.41193963	0.60982712	4.80211250
408.600	5.41057783	0.60982388	4.80075395
408.625	5.40921839	0.60982226	4.79939613
408.650	5.40786107	0.60982221	4.79803885
408.675	5.40650572	0.60982370	4.79668203
408.700	5.40515226	0.60982665	4.79532561
408.725	5.40380062	0.60983098	4.79396964
408.750	5.40245077	0.60983658	4.79261419
408.775	5.40110268	0.60984328	4.79125940
408.800	5.39975634	0.60985092	4.78990542
408.825	5.39841181	0.60985934	4.78855246
408.850	5.39706929	0.60986855	4.78720075
408.875	5.39572923	0.60987869	4.78585054
408.900	5.39439214	0.60989000	4.78450214
408.925	5.39305852	0.60990268	4.78315585
408.950	5.39172880	0.60991680	4.78181199
408.975	5.39040331	0.60993240	4.78047092
409.000	5.38908214	0.60994916	4.77913298
409.025	5.38776539	0.60996680	4.77779859
409.050	5.38645336	0.60998514	4.77646822
409.075	5.38514646	0.61000411	4.77514236
409.100	5.38384518	0.61002371	4.77382147
409.125	5.38254993	0.61004398	4.77250595
409.150	5.38126097	0.61006493	4.77119603
409.175	5.37997839	0.61008658	4.76989181
409.200	5.37870214	0.61010891	4.76859323
409.225	5.37743203	0.61013189	4.76730014
409.250	5.37616778	0.61015545	4.76601233
409.275	5.37490909	0.61017947	4.76472962
409.300	5.37365568	0.61020383	4.76345185
409.325	5.37240726	0.61022838	4.76217888
409.350	5.37116367	0.61025301	4.76091066
409.375	5.36992489	0.61027774	4.75964716
409.400	5.36869097	0.61030265	4.75838832
409.425	5.36746188	0.61032789	4.75713399
409.450	5.36623733	0.61035360	4.75588374
409.475	5.36501674	0.61037986	4.75463687
409.500	5.36379931	0.61040677	4.75339254
409.525	5.36258425	0.61043439	4.75214987
409.550	5.36137092	0.61046278	4.75090815
409.575	5.36015890	0.61049201	4.74966689
409.600	5.35894801	0.61052214	4.74842586
409.625	5.35773819	0.61055320	4.74718499
409.650	5.35652946	0.61058517	4.74594429
409.675	5.35532179	0.61061802	4.74470377
409.700	5.35411522	0.61065174	4.74346348
409.725	5.35290989	0.61068639	4.74222350
409.750	5.35170611	0.61072216	4.74098395
409.775	5.35050424	0.61075929	4.73974495
409.800	5.34930456	0.61079799	4.73850657
409.825	5.34810722	0.61083835	4.73726887
409.850	5.34691229	0.61088040	4.73603189
409.875	5.34571987	0.61092416	4.73479572
409.900	5.34453016	0.61096959	4.73356057
409.925	5.34334347	0.61101671	4.73232676
409.950	5.34216026	0.61106554	4.73109472
409.975	5.34098107	0.61111609	4.72986498
410.000	5.33980644	0.61116840	4.72863804
410.025	5.33863682	0.61122250	4.72741432
410.050	5.33747249	0.61127840	4.72619408
410.075	5.33631351	0.61133615	4.72497736
410.100	5.33515971	0.61139575	4.72376395
410.125	5.33401072	0.61145725	4.72255346
410.150	5.33286606	0.61152068	4.72134538
410.175	5.33172528	0.61158606	4.72013921
410.200	5.33058808	0.61165345	4.71893463
410.225	5.32945439	0.61172287	4.71773153
410.250	5.32832440	0.61179436	4.71653004
410.275	5.32719846	0.61186796	4.71533050
410.300	5.32607702	0.61194369	4.71413333
410.325	5.32496049	0.61202152	4.71293897
410.350	5.32384925	0.61210147	4.71174778
410.375	5.32274356	0.61218353	4.71056003
410.400	5.32164370	0.61226770	4.70937600
410.425	5.32054989	0.61235400	4.70819589
410.450	5.31946234	0.61244251	4.70701983
410.475	5.31838118	0.61253328	4.70584790
410.500	5.31730650	0.61262643	4.70468007
410.525	5.31623830	0.61272201	4.70351629
410.550	5.31517645	0.61281998	4.70235647
410.575	5.31412067	0.61292013	4.70120054
410.600	5.31307047	0.61302202	4.70004844
410.625	5.31202539	0.61312524	4.69890015
410.650	5.31098516	0.61322944	4.69775572
410.675	5.30994977	0.61333445	4.69661532
410.700	5.30891942	0.61344018	4.69547925
410.725	5.30789448	0.61354657	4.69434790
410.750	5.30687537	0.61365363	4.69322174
410.775	5.30586249	0.61376134	4.69210115
410.800	5.30485614	0.61386968	4.69098646
410.825	5.30385644	0.61397864	4.68987780
410.850	5.30286337	0.61408817	4.68877521
410.875	5.30187684	0.61419821	4.68767863
410.900	5.30089669	0.61430871	4.68658798
410.925	5.29992276	0.61441955	4.68550321
410.950	5.29895495	0.61453065	4.68442430
410.975	5.29799318	0.61464190	4.68335128
411.000	5.29703744	0.61475325	4.68228419
411.025	5.29608768	0.61486466	4.68122303
411.050	5.29514393	0.61497617	4.68016776
411.075	5.29420626	0.61508786	4.67911840
411.100	5.29327491	0.61519979	4.67807512
411.125	5.29235025	0.61531202	4.67703824
411.150	5.29143273	0.61542454	4.67600819
411.175	5.29052275	0.61553735	4.67498540
411.200	5.28962047	0.61565040	4.67397007
411.225	5.28872564	0.61576365	4.67296200
411.250	5.28783769	0.61587704	4.67196065
411.275	5.28695607	0.61599053	4.67096555
411.300	5.28608062	0.61610407	4.66997655
411.325	5.28521160	0.61621761	4.66899399
411.350	5.28434938	0.61633110	4.66801828
411.375	5.28349396	0.61644446	4.66704950
411.400	5.28264460	0.61655759	4.66608701
411.425	5.28179989	0.61667052	4.66512937
411.450	5.28095802	0.61678322	4.66417481
411.475	5.28011731	0.61689559	4.66322172
411.500	5.27927658	0.61700751	4.66226907
411.525	5.27843513	0.61711883	4.66131630
411.550	5.27759258	0.61722941	4.66036317
411.575	5.27674860	0.61733915	4.65940945
411.600	5.27590284	0.61744798	4.65845487
411.625	5.27505487	0.61755581	4.65749905
411.650	5.27420422	0.61766261	4.65654162
411.675	5.27335050	0.61776829	4.65558221
411.700	5.27249340	0.61787278	4.65462062
411.725	5.27163279	0.61797598	4.65365681
411.750	5.27076877	0.61807789	4.65269088
411.775	5.26990168	0.61817857	4.65172312
411.800	5.26903208	0.61827819	4.65075389
411.825	5.26816065	0.61837699	4.64978366
411.850	5.26728825	0.61847521	4.64881303
411.875	5.26641590	0.61857319	4.64784271
411.900	5.26554473	0.61867128	4.64687345
411.925	5.26467520	0.61876977	4.64590543
411.950	5.26380775	0.61886889	4.64493886
411.975	5.26294281	0.61896874	4.64397407
412.000	5.26208065	0.61906938	4.64301126
412.025	5.26122131	0.61917083	4.64205048
412.050	5.26036469	0.61927307	4.64109162
412.075	5.25951060	0.61937608	4.64013451
412.100	5.25865882	0.61947985	4.63917897
412.125	5.25780917	0.61958434	4.63822483
412.150	5.25696155	0.61968955	4.63727200
412.175	5.25611599	0.61979551	4.63632048
412.200	5.25527251	0.61990225	4.63537026
412.225	5.25443114	0.62000986	4.63442128
412.250	5.25359181	0.62011837	4.63347344
412.275	5.25275435	0.62022780	4.63252655
412.300	5.25191836	0.62033802	4.63158034
412.325	5.25108318	0.62044875	4.63063443
412.350	5.25024795	0.62055968	4.62968827
412.375	5.24941179	0.62067055	4.62874124
412.400	5.24857383	0.62078117	4.62779266
412.425	5.24773334	0.62089149	4.62684184
412.450	5.24688971	0.62100152	4.62588820
412.475	5.24604259	0.62111128	4.62493131
412.500	5.24519186	0.62122083	4.62397102
412.525	5.24433762	0.62133019	4.62300743
412.550	5.24348007	0.62143933	4.62204074
412.575	5.24261944	0.62154823	4.62107121
412.600	5.24175598	0.62165680	4.62009918
412.625	5.24088998	0.62176495	4.61912503
412.650	5.24002170	0.62187256	4.61814914
412.675	5.23915104	0.62197956	4.61717148
412.700	5.23827764	0.62208595	4.61619169
412.725	5.23740144	0.62219185	4.61520959
412.750	5.23652279	0.62229747	4.61422533
412.775	5.23564191	0.62240306	4.61323886
412.800	5.23475873	0.62250884	4.61224989
412.825	5.23387306	0.62261503	4.61125803
412.850	5.23298464	0.62272180	4.61026284
412.875	5.23209318	0.62282932	4.60926385
412.900	5.23119859	0.62293788	4.60826071
412.925	5.23030083	0.62304766	4.60725318
412.950	5.22939978	0.62315863	4.60624114
412.975	5.22849527	0.62327064	4.60522463
413.000	5.22758758	0.62338346	4.60420411
413.025	5.22667690	0.62349694	4.60317996
413.050	5.22576333	0.62361094	4.60215239
413.075	5.22484694	0.62372540	4.60112154
413.100	5.22392778	0.62384025	4.60008753
413.125	5.22300587	0.62395544	4.59905043
413.150	5.22208155	0.62407094	4.59801061
413.175	5.22115518	0.62418673	4.59696845
413.200	5.22022665	0.62430282	4.59592384
413.225	5.21929562	0.62441922	4.59487640
413.250	5.21836177	0.62453596	4.59382581
413.275	5.21742516	0.62465306	4.59277210
413.300	5.21648647	0.62477048	4.59171599
413.325	5.21554703	0.62488814	4.59065889
413.350	5.21460848	0.62500595	4.58960253
413.375	5.21367211	0.62512382	4.58854829
413.400	5.21273857	0.62524170	4.58749687
413.425	5.21180782	0.62535955	4.58644827
413.450	5.21087944	0.62547737	4.58540207
413.475	5.20995280	0.62559513	4.58435767
413.500	5.20902729	0.62571281	4.58331449
413.525	5.20810274	0.62583032	4.58227242
413.550	5.20717878	0.62594757	4.58123120
413.575	5.20625506	0.62606446	4.58019060
413.600	5.20533134	0.62618085	4.57915049
413.625	5.20440752	0.62629662	4.57811089
413.650	5.20348364	0.62641168	4.57707196
413.675	5.20255995	0.62652591	4.57603403
413.700	5.20163687	0.62663923	4.57499763
413.725	5.20071494	0.62675154	4.57396339
413.750	5.19979470	0.62686276	4.57293194
413.775	5.19887661	0.62697278	4.57190383
413.800	5.19796096	0.62708151	4.57087945
413.825	5.19704792	0.62718883	4.56985909
413.850	5.19613749	0.62729464	4.56884284
413.875	5.19522944	0.62739883	4.56783062
413.900	5.19432338	0.62750131	4.56682207
413.925	5.19341866	0.62760207	4.56581659
413.950	5.19251449	0.62770114	4.56481335
413.975	5.19161002	0.62779861	4.56381141
414.000	5.19070444	0.62789457	4.56280987
414.025	5.18979705	0.62798906	4.56180799
414.050	5.18888728	0.62808205	4.56080523
414.075	5.18797494	0.62817350	4.55980144
414.100	5.18706005	0.62826336	4.55879669
414.125	5.18614281	0.62835170	4.55779111
414.150	5.18522355	0.62843876	4.55678479
414.175	5.18430257	0.62852479	4.55577778
414.200	5.18338001	0.62860993	4.55477008
414.225	5.18245582	0.62869417	4.55376165
414.250	5.18152979	0.62877736	4.55275244
414.275	5.18060174	0.62885929	4.55174245
414.300	5.17967162	0.62893984	4.55073178
414.325	5.17873960	0.62901894	4.54972065
414.350	5.17780623	0.62909660	4.54870963
414.375	5.17687197	0.62917280	4.54769917
414.400	5.17593719	0.62924752	4.54668967
414.425	5.17500224	0.62932067	4.54568157
414.450	5.17406733	0.62939211	4.54467522
414.475	5.17313247	0.62946165	4.54367082
414.500	5.17219752	0.62952914	4.54266837
414.525	5.17126225	0.62959455	4.54166770
414.550	5.17032651	0.62965804	4.54066847
414.575	5.16939028	0.62972000	4.53967028
414.600	5.16845358	0.62978090	4.53867268
414.625	5.16751636	0.62984114	4.53767521
414.650	5.16657842	0.62990095	4.53667747
414.675	5.16563943	0.62996035	4.53567908
414.700	5.16469898	0.63001925	4.53467973
414.725	5.16375675	0.63007757	4.53367918
414.750	5.16281248	0.63013526	4.53267722
414.775	5.16186605	0.63019235	4.53167371
414.800	5.16091741	0.63024889	4.53066852
414.825	5.15996654	0.63030496	4.52966158
414.850	5.15901345	0.63036062	4.52865283
414.875	5.15805817	0.63041593	4.52764223
414.900	5.15710072	0.63047095	4.52662978
414.925	5.15614116	0.63052570	4.52561546
414.950	5.15517953	0.63058024	4.52459928
414.975	5.15421591	0.63063464	4.52358127
415.000	5.15325040	0.63068896	4.52256144
415.025	5.15228308	0.63074326	4.52153982
415.050	5.15131397	0.63079754	4.52051642
415.075	5.15034301	0.63085172	4.51949130
415.100	5.14937010	0.63090562	4.51846448
415.125	5.14839509	0.63095907	4.51743603
415.150	5.14741794	0.63101193	4.51640602
415.175	5.14643870	0.63106413	4.51537457
415.200	5.14545751	0.63111564	4.51434186
415.225	5.14447461	0.63116648	4.51330812
415.250	5.14349031	0.63121665	4.51227366
415.275	5.14250497	0.63126617	4.51123880
415.300	5.14151894	0.63131504	4.51020390
415.325	5.14053256	0.63136329	4.50916926
415.350	5.13954623	0.63141097	4.50813526
415.375	5.13856036	0.63145812	4.50710224
415.400	5.13757529	0.63150480	4.50607049
415.425	5.13659128	0.63155109	4.50504019
415.450	5.13560849	0.63159704	4.50401144
415.475	5.13462699	0.63164271	4.50298429
415.500	5.13364681	0.63168813	4.50195869
415.525	5.13266787	0.63173334	4.50093453
415.550	5.13169008	0.63177842	4.49991165
415.575	5.13071331	0.63182343	4.49888988
415.600	5.12973751	0.63186847	4.49786904
415.625	5.12876265	0.63191366	4.49684898
415.650	5.12778874	0.63195916	4.49582958
415.675	5.12681589	0.63200515	4.49481074
415.700	5.12584417	0.63205178	4.49379238
415.725	5.12487359	0.63209915	4.49277444
415.750	5.12390403	0.63214715	4.49175687
415.775	5.12293524	0.63219561	4.49073963
415.800	5.12196703	0.63224433	4.48972270
415.825	5.12099929	0.63229322	4.48870607
415.850	5.12003202	0.63234226	4.48768976
415.875	5.11906535	0.63239150	4.48667384
415.900	5.11809948	0.63244103	4.48565845
415.925	5.11713472	0.63249092	4.48464380
415.950	5.11617144	0.63254124	4.48363020
415.975	5.11521010	0.63259208	4.48261803
416.000	5.11425124	0.63264350	4.48160774
416.025	5.11329542	0.63269557	4.48059984
416.050	5.11234322	0.63274838	4.47959484
416.075	5.11139526	0.63280201	4.47859325
416.100	5.11045211	0.63285659	4.47759552
416.125	5.10951431	0.63291225	4.47660205
416.150	5.10858227	0.63296915	4.47561312
416.175	5.10765627	0.63302738	4.47462889
416.200	5.10673637	0.63308697	4.47364940
416.225	5.10582250	0.63314782	4.47267468
416.250	5.10491446	0.63320976	4.47170470
416.275	5.10401189	0.63327253	4.47073936
416.300	5.10311417	0.63333588	4.46977829
416.325	5.10221996	0.63339959	4.46882038
416.350	5.10132767	0.63346353	4.46786414
416.375	5.10043568	0.63352761	4.46690808
416.400	5.09954265	0.63359169	4.46595096
416.425	5.09864788	0.63365558	4.46499231
416.450	5.09775124	0.63371906	4.46403218
416.475	5.09685280	0.63378196	4.46307085
416.500	5.09595263	0.63384416	4.46210846
416.525	5.09505065	0.63390562	4.46114502
416.550	5.09414679	0.63396633	4.46018046
416.575	5.09324104	0.63402629	4.45921475
416.600	5.09233345	0.63408554	4.45824791
416.625	5.09142411	0.63414409	4.45728002
416.650	5.09051314	0.63420199	4.45631115
416.675	5.08960066	0.63425929	4.45534137
416.700	5.08868679	0.63431604	4.45437075
416.725	5.08777168	0.63437231	4.45339938
416.750	5.08685559	0.63442815	4.45242744
416.775	5.08593890	0.63448365	4.45145525
416.800	5.08502208	0.63453879	4.45048329
416.825	5.08410576	0.63459357	4.44951219
416.850	5.08319061	0.63464792	4.44854269
416.875	5.08227735	0.63470183	4.44757552
416.900	5.08136655	0.63475528	4.44661128
416.925	5.08045862	0.63480828	4.44565034
416.950	5.07955364	0.63486085	4.44469280
416.975	5.07865146	0.63491303	4.44373843
417.000	5.07775160	0.63496486	4.44278674
417.025	5.07685343	0.63501642	4.44183701
417.050	5.07595613	0.63506779	4.44088834
417.075	5.07505879	0.63511905	4.43993974
417.100	5.07416044	0.63517030	4.43899014
417.125	5.07326001	0.63522155	4.43803846
417.150	5.07235633	0.63527274	4.43708360
417.175	5.07144815	0.63532365	4.43612450
417.200	5.07053436	0.63537401	4.43516035
417.225	5.06961418	0.63542353	4.43419065
417.250	5.06868732	0.63547209	4.43321523
417.275	5.06775402	0.63551972	4.43223431
417.300	5.06681504	0.63556657	4.43124846
417.325	5.06587128	0.63561285	4.43025842
417.350	5.06492360	0.63565875	4.42926485
417.375	5.06397258	0.63570442	4.42826816
417.400	5.06301850	0.63575000	4.42726850
417.425	5.06206142	0.63579556	4.42626586
417.450	5.06110125	0.63584105	4.42526020
417.475	5.06013794	0.63588635	4.42425159
417.500	5.05917160	0.63593128	4.42324033
417.525	5.05820264	0.63597571	4.42222693
417.550	5.05723166	0.63601956	4.42121210
417.575	5.05625939	0.63606273	4.42019666
417.600	5.05528665	0.63610515	4.41918150
417.625	5.05431435	0.63614675	4.41816760
417.650	5.05334348	0.63618747	4.41715601
417.675	5.05237513	0.63622726	4.41614787
417.700	5.05141043	0.63626610	4.41514433
417.725	5.05045033	0.63630398	4.41414636
417.750	5.04949541	0.63634093	4.41315447
417.775	5.04854524	0.63637677	4.41216847
417.800	5.04759865	0.63641131	4.41118734
417.825	5.04665418	0.63644448	4.41020970
417.850	5.04571050	0.63647624	4.40923426
417.875	5.04476666	0.63650648	4.40826018
417.900	5.04382209	0.63653509	4.40728700
417.925	5.04287644	0.63656191	4.40631453
417.950	5.04192947	0.63658683	4.40534264
417.975	5.04098089	0.63660976	4.40437113
418.000	5.04003028	0.63663058	4.40339970
418.025	5.03907706	0.63664912	4.40242793
418.050	5.03812053	0.63666519	4.40145534
418.075	5.03715993	0.63667857	4.40048137
418.100	5.03619457	0.63668911	4.39950546
418.125	5.03522396	0.63669686	4.39852710
418.150	5.03424793	0.63670207	4.39754586
418.175	5.03326653	0.63670508	4.39656145
418.200	5.03227996	0.63670623	4.39557373
418.225	5.03128851	0.63670575	4.39458276
418.250	5.03029251	0.63670375	4.39358875
418.275	5.02929238	0.63670029	4.39259209
418.300	5.02828871	0.63669536	4.39159335
418.325	5.02728233	0.63668897	4.39059336
418.350	5.02627434	0.63668117	4.38959318
418.375	5.02526612	0.63667202	4.38859411
418.400	5.02425914	0.63666165	4.38759749
418.425	5.02325478	0.63665022	4.38660456
418.450	5.02225421	0.63663788	4.38561634
418.475	5.02125818	0.63662469	4.38463349
418.500	5.02026687	0.63661059	4.38365628
418.525	5.01927986	0.63659529	4.38268457
418.550	5.01829637	0.63657839	4.38171798
418.575	5.01731563	0.63655948	4.38075615
418.600	5.01633717	0.63653824	4.37979893
418.625	5.01536088	0.63651447	4.37884641
418.650	5.01438700	0.63648818	4.37789882
418.675	5.01341593	0.63645954	4.37695639
418.700	5.01244808	0.63642884	4.37601925
418.725	5.01148374	0.63639637	4.37508737
418.750	5.01052291	0.63636234	4.37416057
418.775	5.00956537	0.63632690	4.37323847
418.800	5.00861065	0.63629015	4.37232051
418.825	5.00765815	0.63625214	4.37140600
418.850	5.00670714	0.63621291	4.37049423
418.875	5.00575686	0.63617245	4.36958441
418.900	5.00480652	0.63613081	4.36867571
418.925	5.00385535	0.63608812	4.36776723
418.950	5.00290265	0.63604467	4.36685798
418.975	5.00194778	0.63600081	4.36594697
419.000	5.00099019	0.63595692	4.36503327
419.025	5.00002942	0.63591326	4.36411615
419.050	4.99906519	0.63587005	4.36319514
419.075	4.99809749	0.63582741	4.36227008
419.100	4.99712653	0.63578544	4.36134109
419.125	4.99615281	0.63574433	4.36040848
419.150	4.99517698	0.63570427	4.35947271
419.175	4.99419964	0.63566541	4.35853423
419.200	4.99322139	0.63562788	4.35759351
419.225	4.99224271	0.63559180	4.35665091
419.250	4.99126403	0.63555734	4.35570669
419.275	4.99028574	0.63552471	4.35476103
419.300	4.98930817	0.63549413	4.35381403
419.325	4.98833154	0.63546570	4.35286584
419.350	4.98735588	0.63543928	4.35191660
419.375	4.98638097	0.63541445	4.35096652
419.400	4.98540654	0.63539067	4.35001587
419.425	4.98443247	0.63536754	4.34906493
419.450	4.98345882	0.63534480	4.34811402
419.475	4.98248582	0.63532237	4.34716345
419.500	4.98151377	0.63530023	4.34621355
419.525	4.98054270	0.63527811	4.34526459
419.550	4.97957256	0.63525577	4.34431679
419.575	4.97860335	0.63523309	4.34337026
419.600	4.97763505	0.63521005	4.34242499
419.625	4.97666752	0.63518667	4.34148085
419.650	4.97570057	0.63516299	4.34053758
419.675	4.97473394	0.63513904	4.33959490
419.700	4.97376737	0.63511485	4.33865252
419.725	4.97280065	0.63509042	4.33771023
419.750	4.97183356	0.63506572	4.33676784
419.775	4.97086590	0.63504072	4.33582519
419.800	4.96989750	0.63501534	4.33488216
419.825	4.96892821	0.63498952	4.33393869
419.850	4.96795798	0.63496321	4.33299477
419.875	4.96698695	0.63493647	4.33205047
419.900	4.96601539	0.63490948	4.33110591
419.925	4.96504359	0.63488238	4.33016121
419.950	4.96407175	0.63485530	4.32921645
419.975	4.96309999	0.63482833	4.32827166
420.000	4.96212835	0.63480153	4.32732682
420.025	4.96115686	0.63477500	4.32638186
420.050	4.96018602	0.63474885	4.32543717
420.075	4.95921615	0.63472321	4.32449293
