367.375	6.88680125	0.85628508	6.03051617
367.400	6.88600359	0.85580974	6.03019385
367.425	6.88520737	0.85533527	6.02987211
367.450	6.88441293	0.85486168	6.02955125
367.475	6.88362052	0.85438907	6.02923145
367.500	6.88283036	0.85391756	6.02891280
367.525	6.88204266	0.85344724	6.02859543
367.550	6.88125769	0.85297813	6.02827956
367.575	6.88047584	0.85251023	6.02796561
367.600	6.87969771	0.85204360	6.02765411
367.625	6.87892406	0.85157837	6.02734570
367.650	6.87815568	0.85111472	6.02704097
367.675	6.87739330	0.85065287	6.02674042
367.700	6.87663757	0.85019313	6.02644443
367.725	6.87588906	0.84973584	6.02615322
367.750	6.87514821	0.84928134	6.02586686
367.775	6.87441531	0.84882998	6.02558533
367.800	6.87369063	0.84838214	6.02530849
367.825	6.87297436	0.84793820	6.02503616
367.850	6.87226651	0.84749841	6.02476810
367.875	6.87156678	0.84706272	6.02450406
367.900	6.87087458	0.84663081	6.02424377
367.925	6.87018920	0.84620222	6.02398699
367.950	6.86950990	0.84577643	6.02373348
367.975	6.86883610	0.84535302	6.02348309
368.000	6.86816747	0.84493169	6.02323578
368.025	6.86750402	0.84451231	6.02299171
368.050	6.86684611	0.84409491	6.02275120
368.075	6.86619434	0.84367970	6.02251464
368.100	6.86554935	0.84326693	6.02228242
368.125	6.86491163	0.84285687	6.02205476
368.150	6.86428137	0.84244962	6.02183175
368.175	6.86365855	0.84204525	6.02161330
368.200	6.86304306	0.84164379	6.02139927
368.225	6.86243466	0.84124519	6.02118947
368.250	6.86183304	0.84084932	6.02098372
368.275	6.86123775	0.84045597	6.02078178
368.300	6.86064828	0.84006492	6.02058336
368.325	6.86006413	0.83967597	6.02038816
368.350	6.85948488	0.83928895	6.02019593
368.375	6.85891022	0.83890374	6.02000648
368.400	6.85834005	0.83852026	6.01981980
368.425	6.85777451	0.83813853	6.01963598
368.450	6.85721379	0.83775866	6.01945513
368.475	6.85665811	0.83738073	6.01927739
368.500	6.85610757	0.83700473	6.01910284
368.525	6.85556220	0.83663063	6.01893157
368.550	6.85502209	0.83625840	6.01876368
368.575	6.85448736	0.83588814	6.01859923
368.600	6.85395822	0.83551996	6.01843826
368.625	6.85343483	0.83515401	6.01828083
368.650	6.85291731	0.83479031	6.01812700
368.675	6.85240570	0.83442885	6.01797685
368.700	6.85190004	0.83406957	6.01783047
368.725	6.85140042	0.83371241	6.01768801
368.750	6.85090701	0.83335736	6.01754965
368.775	6.85042012	0.83300447	6.01741565
368.800	6.84994013	0.83265381	6.01728632
368.825	6.84946752	0.83230544	6.01716209
368.850	6.84900277	0.83195934	6.01704342
368.875	6.84854679	0.83161539	6.01693140
368.900	6.84810014	0.83127333	6.01682681
368.925	6.84766300	0.83093283	6.01673017
368.950	6.84723526	0.83059360	6.01664166
368.975	6.84681641	0.83025537	6.01656104
369.000	6.84640539	0.82991799	6.01648740
369.025	6.84600069	0.82958138	6.01641932
369.050	6.84560078	0.82924563	6.01635515
369.075	6.84520453	0.82891100	6.01629353
369.100	6.84481142	0.82857782	6.01623361
369.125	6.84442143	0.82824638	6.01617505
369.150	6.84403479	0.82791693	6.01611786
369.175	6.84365183	0.82758964	6.01606219
369.200	6.84327289	0.82726461	6.01600829
369.225	6.84289832	0.82694194	6.01595638
369.250	6.84252844	0.82662173	6.01590671
369.275	6.84216352	0.82630406	6.01585946
369.300	6.84180387	0.82598907	6.01581480
369.325	6.84144977	0.82567690	6.01577288
369.350	6.84110150	0.82536771	6.01573379
369.375	6.84075920	0.82506160	6.01569760
369.400	6.84042287	0.82475850	6.01566437
369.425	6.84009228	0.82445822	6.01563406
369.450	6.83976710	0.82416048	6.01560662
369.475	6.83944695	0.82386507	6.01558188
369.500	6.83913147	0.82357186	6.01555962
369.525	6.83882034	0.82328078	6.01553955
369.550	6.83851331	0.82299186	6.01552145
369.575	6.83821036	0.82270515	6.01550521
369.600	6.83791174	0.82242079	6.01549095
369.625	6.83761798	0.82213890	6.01547908
369.650	6.83732975	0.82185949	6.01547026
369.675	6.83704777	0.82158244	6.01546533
369.700	6.83677268	0.82130746	6.01546522
369.725	6.83650520	0.82103423	6.01547096
369.750	6.83624610	0.82076255	6.01548355
369.775	6.83599625	0.82049232	6.01550393
369.800	6.83575654	0.82022356	6.01553298
369.825	6.83552787	0.81995636	6.01557151
369.850	6.83531115	0.81969091	6.01562024
369.875	6.83510719	0.81942744	6.01567975
369.900	6.83491672	0.81916624	6.01575048
369.925	6.83474026	0.81890755	6.01583271
369.950	6.83457807	0.81865151	6.01592655
369.975	6.83443063	0.81839810	6.01603253
370.000	6.83429758	0.81814710	6.01615048
370.025	6.83417778	0.81789821	6.01627957
370.050	6.83406944	0.81765122	6.01641823
370.075	6.83397033	0.81740597	6.01656436
370.100	6.83387825	0.81716245	6.01671580
370.125	6.83379155	0.81692068	6.01687087
370.150	6.83370920	0.81668076	6.01702844
370.175	6.83363067	0.81644279	6.01718788
370.200	6.83355528	0.81620691	6.01734837
370.225	6.83348296	0.81597328	6.01750968
370.250	6.83341386	0.81574206	6.01767180
370.275	6.83334822	0.81551339	6.01783484
370.300	6.83328631	0.81528731	6.01799900
370.325	6.83322828	0.81506371	6.01816456
370.350	6.83317419	0.81484240	6.01833179
370.375	6.83312405	0.81462313	6.01850092
370.400	6.83307785	0.81440574	6.01867211
370.425	6.83303558	0.81419016	6.01884542
370.450	6.83299717	0.81397631	6.01902086
370.475	6.83296249	0.81376407	6.01919841
370.500	6.83293123	0.81355318	6.01937805
370.525	6.83290305	0.81334324	6.01955981
370.550	6.83287778	0.81313393	6.01974385
370.575	6.83285558	0.81292509	6.01993048
370.600	6.83283703	0.81271684	6.02012018
370.625	6.83282294	0.81250939	6.02031355
370.650	6.83281422	0.81230296	6.02051126
370.675	6.83281166	0.81209772	6.02071394
370.700	6.83281593	0.81189378	6.02092216
370.725	6.83282758	0.81169120	6.02113637
370.750	6.83284651	0.81149006	6.02135645
370.775	6.83287293	0.81129040	6.02158253
370.800	6.83290696	0.81109224	6.02181472
370.825	6.83294865	0.81089562	6.02205304
370.850	6.83299800	0.81070054	6.02229746
370.875	6.83305500	0.81050701	6.02254799
370.900	6.83311976	0.81031504	6.02280472
370.925	6.83319238	0.81012464	6.02306773
370.950	6.83327286	0.80993588	6.02333698
370.975	6.83336079	0.80974882	6.02361196
371.000	6.83345519	0.80956361	6.02389158
371.025	6.83355458	0.80938036	6.02417422
371.050	6.83365739	0.80919924	6.02445815
371.075	6.83376238	0.80902040	6.02474198
371.100	6.83386873	0.80884391	6.02502482
371.125	6.83397589	0.80866968	6.02530622
371.150	6.83408344	0.80849749	6.02558595
371.175	6.83419102	0.80832710	6.02586393
371.200	6.83429840	0.80815829	6.02614012
371.225	6.83440556	0.80799102	6.02641454
371.250	6.83451272	0.80782540	6.02668732
371.275	6.83462033	0.80766160	6.02695873
371.300	6.83472893	0.80749976	6.02722918
371.325	6.83483916	0.80733988	6.02749928
371.350	6.83495159	0.80718185	6.02776975
371.375	6.83506676	0.80702549	6.02804127
371.400	6.83518515	0.80687070	6.02831445
371.425	6.83530722	0.80671743	6.02858978
371.450	6.83543333	0.80656577	6.02886756
371.475	6.83556377	0.80641583	6.02914794
371.500	6.83569874	0.80626775	6.02943099
371.525	6.83583837	0.80612158	6.02971679
371.550	6.83598267	0.80597721	6.03000546
371.575	6.83613152	0.80583432	6.03029720
371.600	6.83628469	0.80569248	6.03059221
371.625	6.83644195	0.80555122	6.03089073
371.650	6.83660310	0.80541018	6.03119292
371.675	6.83676800	0.80526916	6.03149884
371.700	6.83693663	0.80512819	6.03180844
371.725	6.83710903	0.80498752	6.03212151
371.750	6.83728528	0.80484753	6.03243775
371.775	6.83746539	0.80470859	6.03275680
371.800	6.83764931	0.80457094	6.03307837
371.825	6.83783701	0.80443476	6.03340226
371.850	6.83802847	0.80430010	6.03372837
371.875	6.83822357	0.80416681	6.03405676
371.900	6.83842211	0.80403451	6.03438760
371.925	6.83862383	0.80390268	6.03472115
371.950	6.83882844	0.80377084	6.03505761
371.975	6.83903547	0.80363866	6.03539681
372.000	6.83924368	0.80350595	6.03573773
372.025	6.83945127	0.80337258	6.03607869
372.050	6.83965635	0.80323855	6.03641781
372.075	6.83985744	0.80310387	6.03675357
372.100	6.84005364	0.80296863	6.03708501
372.125	6.84024470	0.80283299	6.03741171
372.150	6.84043117	0.80269707	6.03773410
372.175	6.84061345	0.80256086	6.03805258
372.200	6.84079176	0.80242422	6.03836754
372.225	6.84096636	0.80228697	6.03867938
372.250	6.84113756	0.80214903	6.03898853
372.275	6.84130564	0.80201032	6.03929532
372.300	6.84147081	0.80187088	6.03959993
372.325	6.84163317	0.80173077	6.03990240
372.350	6.84179261	0.80159007	6.04020254
372.375	6.84194886	0.80144889	6.04049997
372.400	6.84210149	0.80130730	6.04079419
372.425	6.84225010	0.80116539	6.04108471
372.450	6.84239445	0.80102321	6.04137124
372.475	6.84253471	0.80088082	6.04165389
372.500	6.84267144	0.80073827	6.04193317
372.525	6.84280540	0.80059563	6.04220978
372.550	6.84293728	0.80045296	6.04248431
372.575	6.84306757	0.80031035	6.04275722
372.600	6.84319667	0.80016785	6.04302883
372.625	6.84332500	0.80002547	6.04329954
372.650	6.84345306	0.79988321	6.04356986
372.675	6.84358145	0.79974102	6.04384043
372.700	6.84371079	0.79959883	6.04411196
372.725	6.84384178	0.79945659	6.04438519
372.750	6.84397509	0.79931428	6.04466081
372.775	6.84411147	0.79917200	6.04493947
372.800	6.84425155	0.79902983	6.04522172
372.825	6.84439580	0.79888780	6.04550800
372.850	6.84454449	0.79874589	6.04579860
372.875	6.84469776	0.79860406	6.04609370
372.900	6.84485564	0.79846228	6.04639336
372.925	6.84501815	0.79832053	6.04669762
372.950	6.84518536	0.79817881	6.04700655
372.975	6.84535739	0.79803713	6.04732027
373.000	6.84553439	0.79789549	6.04763890
373.025	6.84571644	0.79775392	6.04796252
373.050	6.84590344	0.79761240	6.04829104
373.075	6.84609512	0.79747084	6.04862428
373.100	6.84629110	0.79732914	6.04896196
373.125	6.84649104	0.79718720	6.04930384
373.150	6.84669482	0.79704509	6.04964973
373.175	6.84690255	0.79690305	6.04999949
373.200	6.84711462	0.79676154	6.05035308
373.225	6.84733156	0.79662102	6.05071054
373.250	6.84755391	0.79648189	6.05107202
373.275	6.84778210	0.79634440	6.05143770
373.300	6.84801642	0.79620869	6.05180772
373.325	6.84825706	0.79607480	6.05218225
373.350	6.84850416	0.79594275	6.05256142
373.375	6.84875791	0.79581251	6.05294540
373.400	6.84901854	0.79568412	6.05333442
373.425	6.84928638	0.79555758	6.05372880
373.450	6.84956180	0.79543293	6.05412887
373.475	6.84984515	0.79531021	6.05453494
373.500	6.85013671	0.79518947	6.05494725
373.525	6.85043669	0.79507076	6.05536593
373.550	6.85074516	0.79495414	6.05579102
373.575	6.85106218	0.79483970	6.05622248
373.600	6.85138772	0.79472753	6.05666019
373.625	6.85172177	0.79461774	6.05710402
373.650	6.85206423	0.79451047	6.05755376
373.675	6.85241497	0.79440584	6.05800913
373.700	6.85277373	0.79430396	6.05846977
373.725	6.85314009	0.79420491	6.05893518
373.750	6.85351367	0.79410885	6.05940482
373.775	6.85389398	0.79401590	6.05987808
373.800	6.85428043	0.79392604	6.06035440
373.825	6.85467253	0.79383920	6.06083333
373.850	6.85506994	0.79375534	6.06131460
373.875	6.85547261	0.79367444	6.06179816
373.900	6.85588074	0.79359658	6.06228416
373.925	6.85629472	0.79352185	6.06277287
373.950	6.85671495	0.79345036	6.06326459
373.975	6.85714132	0.79338211	6.06375921
374.000	6.85757343	0.79331702	6.06425641
374.025	6.85801080	0.79325502	6.06475578
374.050	6.85845312	0.79319612	6.06525700
374.075	6.85890025	0.79314042	6.06575983
374.100	6.85935217	0.79308801	6.06626416
374.125	6.85980894	0.79303895	6.06677000
374.150	6.86027065	0.79299320	6.06727745
374.175	6.86073744	0.79295073	6.06778671
374.200	6.86120947	0.79291150	6.06829797
374.225	6.86168695	0.79287557	6.06881138
374.250	6.86216995	0.79284297	6.06932698
374.275	6.86265829	0.79281371	6.06984458
374.300	6.86315131	0.79278764	6.07036367
374.325	6.86364785	0.79276444	6.07088341
374.350	6.86414642	0.79274377	6.07140265
374.375	6.86464555	0.79272533	6.07192022
374.400	6.86514432	0.79270902	6.07243530
374.425	6.86564265	0.79269481	6.07294784
374.450	6.86614140	0.79268267	6.07345872
374.475	6.86664203	0.79267247	6.07396956
374.500	6.86714612	0.79266400	6.07448211
374.525	6.86765500	0.79265715	6.07499785
374.550	6.86816954	0.79265186	6.07551768
374.575	6.86869021	0.79264820	6.07604202
374.600	6.86921721	0.79264622	6.07657099
374.625	6.86975067	0.79264602	6.07710465
374.650	6.87029075	0.79264772	6.07764303
374.675	6.87083770	0.79265141	6.07818629
374.700	6.87139183	0.79265717	6.07873466
374.725	6.87195350	0.79266506	6.07928844
374.750	6.87252305	0.79267506	6.07984799
374.775	6.87310083	0.79268716	6.08041367
374.800	6.87368716	0.79270128	6.08098588
374.825	6.87428238	0.79271737	6.08156500
374.850	6.87488689	0.79273540	6.08215149
374.875	6.87550117	0.79275539	6.08274578
374.900	6.87612568	0.79277738	6.08334829
374.925	6.87676084	0.79280147	6.08395937
374.950	6.87740681	0.79282766	6.08457915
374.975	6.87806326	0.79285582	6.08520744
375.000	6.87872928	0.79288558	6.08584370
375.025	6.87940344	0.79291643	6.08648700
375.050	6.88008406	0.79294783	6.08713622
375.075	6.88076953	0.79297932	6.08779021
375.100	6.88145848	0.79301055	6.08844793
375.125	6.88214994	0.79304137	6.08910857
375.150	6.88284331	0.79307178	6.08977153
375.175	6.88353841	0.79310195	6.09043646
375.200	6.88423537	0.79313221	6.09110316
375.225	6.88493443	0.79316290	6.09177154
375.250	6.88563584	0.79319429	6.09244155
375.275	6.88633964	0.79322646	6.09311318
375.300	6.88704557	0.79325919	6.09378638
375.325	6.88775320	0.79329213	6.09446107
375.350	6.88846206	0.79332497	6.09513710
375.375	6.88917187	0.79335757	6.09581431
375.400	6.88988254	0.79338989	6.09649265
375.425	6.89059410	0.79342187	6.09717223
375.450	6.89130671	0.79345338	6.09785333
375.475	6.89202027	0.79348424	6.09853602
375.500	6.89273493	0.79351435	6.09922058
375.525	6.89345118	0.79354369	6.09990749
375.550	6.89416965	0.79357232	6.10059733
375.575	6.89489099	0.79360033	6.10129066
375.600	6.89561581	0.79362777	6.10198804
375.625	6.89634455	0.79365467	6.10268988
375.650	6.89707745	0.79368102	6.10339643
375.675	6.89781446	0.79370677	6.10410769
375.700	6.89855523	0.79373188	6.10482335
375.725	6.89929914	0.79375627	6.10554287
375.750	6.90004540	0.79377992	6.10626548
375.775	6.90079311	0.79380277	6.10699034
375.800	6.90154140	0.79382481	6.10771658
375.825	6.90228942	0.79384603	6.10844340
375.850	6.90303646	0.79386639	6.10917007
375.875	6.90378183	0.79388583	6.10989600
375.900	6.90452485	0.79390418	6.11062067
375.925	6.90526487	0.79392118	6.11134369
375.950	6.90600129	0.79393653	6.11206477
375.975	6.90673364	0.79394990	6.11278374
376.000	6.90746160	0.79396099	6.11350060
376.025	6.90818507	0.79396957	6.11421550
376.050	6.90890417	0.79397547	6.11492870
376.075	6.90961920	0.79397865	6.11564054
376.100	6.91033053	0.79397917	6.11635135
376.125	6.91103848	0.79397708	6.11706140
376.150	6.91174324	0.79397244	6.11777079
376.175	6.91244486	0.79396536	6.11847950
376.200	6.91314337	0.79395601	6.11918735
376.225	6.91383860	0.79394446	6.11989414
376.250	6.91453028	0.79393065	6.12059962
376.275	6.91521806	0.79391449	6.12130357
376.300	6.91590250	0.79389602	6.12200648
376.325	6.91658456	0.79387550	6.12270907
376.350	6.91726526	0.79385338	6.12341188
376.375	6.91794535	0.79383015	6.12411520
376.400	6.91862528	0.79380624	6.12481904
376.425	6.91930469	0.79378199	6.12552271
376.450	6.91998279	0.79375761	6.12622518
376.475	6.92065862	0.79373316	6.12692546
376.500	6.92133126	0.79370846	6.12762280
376.525	6.92199991	0.79368310	6.12831682
376.550	6.92266392	0.79365643	6.12900749
376.575	6.92332288	0.79362777	6.12969512
376.600	6.92397658	0.79359643	6.13038015
376.625	6.92462485	0.79356189	6.13106296
376.650	6.92526736	0.79352378	6.13174358
376.675	6.92590354	0.79348199	6.13242156
376.700	6.92653267	0.79343672	6.13309594
376.725	6.92715400	0.79338844	6.13376556
376.750	6.92776695	0.79333765	6.13442930
376.775	6.92837113	0.79328468	6.13508645
376.800	6.92896641	0.79322954	6.13573687
376.825	6.92955297	0.79317191	6.13638106
376.850	6.93013137	0.79311133	6.13702004
376.875	6.93070239	0.79304732	6.13765507
376.900	6.93126689	0.79297959	6.13828731
376.925	6.93182567	0.79290812	6.13891755
376.950	6.93237934	0.79283318	6.13954616
376.975	6.93292833	0.79275514	6.14017318
377.000	6.93347284	0.79267433	6.14079851
377.025	6.93401297	0.79259103	6.14142195
377.050	6.93454881	0.79250549	6.14204331
377.075	6.93508042	0.79241801	6.14266241
377.100	6.93560794	0.79232886	6.14327908
377.125	6.93613149	0.79223834	6.14389315
377.150	6.93665121	0.79214674	6.14450447
377.175	6.93716714	0.79205430	6.14511284
377.200	6.93767929	0.79196125	6.14571804
377.225	6.93818757	0.79186777	6.14631980
377.250	6.93869188	0.79177403	6.14691785
377.275	6.93919218	0.79168016	6.14751202
377.300	6.93968861	0.79158627	6.14810234
377.325	6.94018154	0.79149249	6.14868904
377.350	6.94067146	0.79139892	6.14927254
377.375	6.94115896	0.79130564	6.14985332
377.400	6.94164456	0.79121270	6.15043187
377.425	6.94212867	0.79112006	6.15100862
377.450	6.94261154	0.79102762	6.15158392
377.475	6.94309334	0.79093523	6.15215811
377.500	6.94357419	0.79084269	6.15273150
377.525	6.94405395	0.79074982	6.15330413
377.550	6.94453261	0.79065648	6.15387613
377.575	6.94501035	0.79056256	6.15444779
377.600	6.94548732	0.79046801	6.15501931
377.625	6.94596363	0.79037286	6.15559077
377.650	6.94643938	0.79027727	6.15616211
377.675	6.94691475	0.79018154	6.15673322
377.700	6.94739011	0.79008609	6.15730402
377.725	6.94786592	0.78999142	6.15787450
377.750	6.94834260	0.78989794	6.15844466
377.775	6.94882043	0.78980590	6.15901453
377.800	6.94929954	0.78971534	6.15958420
377.825	6.94978003	0.78962620	6.16015383
377.850	6.95026210	0.78953845	6.16072365
377.875	6.95074603	0.78945210	6.16129393
377.900	6.95123208	0.78936719	6.16186490
377.925	6.95172033	0.78928360	6.16243673
377.950	6.95221075	0.78920116	6.16300958
377.975	6.95270336	0.78911968	6.16358368
378.000	6.95319843	0.78903913	6.16415930
378.025	6.95369643	0.78895961	6.16473682
378.050	6.95419790	0.78888130	6.16531659
378.075	6.95470320	0.78880427	6.16589892
378.100	6.95521248	0.78872848	6.16648400
378.125	6.95572574	0.78865383	6.16707191
378.150	6.95624294	0.78858032	6.16766262
378.175	6.95676404	0.78850801	6.16825603
378.200	6.95728904	0.78843706	6.16885198
378.225	6.95781792	0.78836770	6.16945022
378.250	6.95835058	0.78830013	6.17005044
378.275	6.95888661	0.78823441	6.17065220
378.300	6.95942489	0.78817026	6.17125463
378.325	6.95996383	0.78810721	6.17185662
378.350	6.96050179	0.78804473	6.17245706
378.375	6.96103744	0.78798249	6.17305495
378.400	6.96156981	0.78792032	6.17364948
378.425	6.96209824	0.78785823	6.17424002
378.450	6.96262228	0.78779626	6.17482602
378.475	6.96314151	0.78773450	6.17540702
378.500	6.96365547	0.78767305	6.17598242
378.525	6.96416323	0.78761201	6.17655122
378.550	6.96466357	0.78755152	6.17711205
378.575	6.96515497	0.78749170	6.17766327
378.600	6.96563595	0.78743272	6.17820324
378.625	6.96610551	0.78737473	6.17873079
378.650	6.96656360	0.78731789	6.17924571
378.675	6.96701109	0.78726237	6.17974873
378.700	6.96744942	0.78720829	6.18024113
378.725	6.96788015	0.78715578	6.18072437
378.750	6.96830493	0.78710496	6.18119996
378.775	6.96872540	0.78705596	6.18166944
378.800	6.96914309	0.78700891	6.18213418
378.825	6.96955913	0.78696395	6.18259518
378.850	6.96997418	0.78692123	6.18305296
378.875	6.97038851	0.78688087	6.18350765
378.900	6.97080205	0.78684289	6.18395916
