473.400	2.89408228	0.29442236	2.59965993
473.425	2.89120961	0.29432617	2.59688345
473.450	2.88834038	0.29423035	2.59411003
473.475	2.88547446	0.29413466	2.59133980
473.500	2.88261175	0.29403889	2.58857287
473.525	2.87975225	0.29394289	2.58580937
473.550	2.87689601	0.29384659	2.58304942
473.575	2.87404311	0.29374996	2.58029315
473.600	2.87119364	0.29365296	2.57754068
473.625	2.86834771	0.29355558	2.57479213
473.650	2.86550542	0.29345779	2.57204763
473.675	2.86266687	0.29335960	2.56930727
473.700	2.85983216	0.29326098	2.56657118
473.725	2.85700138	0.29316194	2.56383945
473.750	2.85417461	0.29306245	2.56111216
473.775	2.85135193	0.29296254	2.55838939
473.800	2.84853339	0.29286218	2.55567122
473.825	2.84571907	0.29276138	2.55295769
473.850	2.84290902	0.29266014	2.55024888
473.875	2.84010330	0.29255847	2.54754483
473.900	2.83730197	0.29245636	2.54484561
473.925	2.83450512	0.29235384	2.54215128
473.950	2.83171282	0.29225091	2.53946191
473.975	2.82892520	0.29214761	2.53677759
474.000	2.82614241	0.29204397	2.53409844
474.025	2.82336466	0.29194004	2.53142462
474.050	2.82059220	0.29183587	2.52875633
474.075	2.81782539	0.29173153	2.52609387
474.100	2.81506468	0.29162708	2.52343759
474.125	2.81231059	0.29152260	2.52078799
474.150	2.80956378	0.29141813	2.51814565
474.175	2.80682497	0.29131372	2.51551125
474.200	2.80409488	0.29120940	2.51288548
474.225	2.80137409	0.29110519	2.51026889
474.250	2.79866278	0.29100111	2.50766168
474.275	2.79596056	0.29089716	2.50506339
474.300	2.79326640	0.29079338	2.50247302
474.325	2.79057904	0.29068980	2.49988924
474.350	2.78789738	0.29058648	2.49731090
474.375	2.78522076	0.29048349	2.49473727
474.400	2.78254891	0.29038091	2.49216800
474.425	2.77988174	0.29027877	2.48960297
474.450	2.77721922	0.29017704	2.48704218
474.475	2.77456118	0.29007556	2.48448562
474.500	2.77190738	0.28997412	2.48193327
474.525	2.76925753	0.28987249	2.47938504
474.550	2.76661138	0.28977051	2.47684087
474.575	2.76396875	0.28966809	2.47430066
474.600	2.76132955	0.28956517	2.47176438
474.625	2.75869383	0.28946174	2.46923209
474.650	2.75606177	0.28935781	2.46670396
474.675	2.75343359	0.28925338	2.46418022
474.700	2.75080955	0.28914847	2.46166108
474.725	2.74818977	0.28904309	2.45914668
474.750	2.74557431	0.28893725	2.45663706
474.775	2.74296312	0.28883096	2.45413216
474.800	2.74035607	0.28872421	2.45163186
474.825	2.73775300	0.28861700	2.44913601
474.850	2.73515373	0.28850931	2.44664442
474.875	2.73255809	0.28840115	2.44415694
474.900	2.72996590	0.28829250	2.44167340
474.925	2.72737702	0.28818338	2.43919364
474.950	2.72479127	0.28807377	2.43671750
474.975	2.72220851	0.28796369	2.43424481
475.000	2.71962855	0.28785312	2.43177543
475.025	2.71705122	0.28774204	2.42930918
475.050	2.71447632	0.28763040	2.42684592
475.075	2.71190364	0.28751816	2.42438548
475.100	2.70933296	0.28740524	2.42192772
475.125	2.70676409	0.28729159	2.41947250
475.150	2.70419684	0.28717716	2.41701967
475.175	2.70163109	0.28706200	2.41456910
475.200	2.69906683	0.28694621	2.41212062
475.225	2.69650414	0.28683004	2.40967410
475.250	2.69394310	0.28671374	2.40722936
475.275	2.69138371	0.28659749	2.40478623
475.300	2.68882579	0.28648130	2.40234450
475.325	2.68626904	0.28636505	2.39990398
475.350	2.68371313	0.28624863	2.39746449
475.375	2.68115781	0.28613192	2.39502589
475.400	2.67860299	0.28601487	2.39258813
475.425	2.67604868	0.28589743	2.39015125
475.450	2.67349505	0.28577961	2.38771544
475.475	2.67094232	0.28566141	2.38528091
475.500	2.66839074	0.28554281	2.38284793
475.525	2.66584055	0.28542383	2.38041672
475.550	2.66329192	0.28530447	2.37798745
475.575	2.66074500	0.28518472	2.37556028
475.600	2.65819988	0.28506460	2.37313529
475.625	2.65565660	0.28494409	2.37071250
475.650	2.65311495	0.28482320	2.36829175
475.675	2.65057466	0.28470191	2.36587275
475.700	2.64803539	0.28458022	2.36345517
475.725	2.64549684	0.28445812	2.36103871
475.750	2.64295870	0.28433561	2.35862310
475.775	2.64042074	0.28421266	2.35620808
475.800	2.63788269	0.28408928	2.35379342
475.825	2.63534433	0.28396545	2.35137888
475.850	2.63280538	0.28384117	2.34896421
475.875	2.63026551	0.28371643	2.34654909
475.900	2.62772433	0.28359123	2.34413310
475.925	2.62518135	0.28346557	2.34171578
475.950	2.62263609	0.28333945	2.33929664
475.975	2.62008816	0.28321289	2.33687528
476.000	2.61753748	0.28308587	2.33445161
476.025	2.61498442	0.28295842	2.33202600
476.050	2.61242977	0.28283054	2.32959924
476.075	2.60987444	0.28270222	2.32717222
476.100	2.60731907	0.28257348	2.32474559
476.125	2.60476414	0.28244431	2.32231983
476.150	2.60220944	0.28231471	2.31989473
476.175	2.59965450	0.28218469	2.31746981
476.200	2.59709905	0.28205426	2.31504479
476.225	2.59454342	0.28192343	2.31261999
476.250	2.59198858	0.28179221	2.31019637
476.275	2.58943588	0.28166064	2.30777525
476.300	2.58688654	0.28152872	2.30535782
476.325	2.58434135	0.28139650	2.30294486
476.350	2.58180069	0.28126397	2.30053672
476.375	2.57926468	0.28113115	2.29813354
476.400	2.57673330	0.28099803	2.29573527
476.425	2.57420646	0.28086462	2.29334184
476.450	2.57168396	0.28073089	2.29095307
476.475	2.56916555	0.28059681	2.28856874
476.500	2.56665095	0.28046237	2.28618858
476.525	2.56413988	0.28032751	2.28381238
476.550	2.56163218	0.28019220	2.28143998
476.575	2.55912769	0.28005640	2.27907130
476.600	2.55662629	0.27992007	2.27670622
476.625	2.55412775	0.27978321	2.27434454
476.650	2.55163168	0.27964580	2.27198588
476.675	2.54913751	0.27950784	2.26962967
476.700	2.54664460	0.27936933	2.26727527
476.725	2.54415249	0.27923026	2.26492222
476.750	2.54166126	0.27909063	2.26257063
476.775	2.53917169	0.27895041	2.26022128
476.800	2.53668505	0.27880956	2.25787549
476.825	2.53420254	0.27866802	2.25553452
476.850	2.53172505	0.27852573	2.25319932
476.875	2.52925303	0.27838259	2.25087044
476.900	2.52678674	0.27823857	2.24854817
476.925	2.52432639	0.27809370	2.24623269
476.950	2.52187233	0.27794813	2.24392420
476.975	2.51942500	0.27780205	2.24162295
477.000	2.51698490	0.27765568	2.23932922
477.025	2.51455256	0.27750919	2.23704337
477.050	2.51212849	0.27736269	2.23476580
477.075	2.50971319	0.27721625	2.23249694
477.100	2.50730717	0.27706991	2.23023727
477.125	2.50491089	0.27692370	2.22798719
477.150	2.50252471	0.27677765	2.22574706
477.175	2.50014886	0.27663177	2.22351709
477.200	2.49778375	0.27648610	2.22129765
477.225	2.49542938	0.27634064	2.21908875
477.250	2.49308560	0.27619542	2.21689019
477.275	2.49075225	0.27605046	2.21470180
477.300	2.48842926	0.27590578	2.21252348
477.325	2.48611666	0.27576142	2.21035524
477.350	2.48381452	0.27561741	2.20819711
477.375	2.48152298	0.27547379	2.20604919
477.400	2.47924211	0.27533059	2.20391152
477.425	2.47697193	0.27518787	2.20178407
477.450	2.47471231	0.27504565	2.19966666
477.475	2.47246299	0.27490399	2.19755899
477.500	2.47022359	0.27476290	2.19546069
477.525	2.46799374	0.27462241	2.19337133
477.550	2.46577303	0.27448252	2.19129051
477.575	2.46356112	0.27434325	2.18921787
477.600	2.46135771	0.27420460	2.18715311
477.625	2.45916258	0.27406661	2.18509597
477.650	2.45697554	0.27392932	2.18304622
477.675	2.45479651	0.27379280	2.18100370
477.700	2.45262542	0.27365714	2.17896828
477.725	2.45046228	0.27352243	2.17693986
477.750	2.44830738	0.27338872	2.17491867
477.775	2.44616081	0.27325597	2.17290484
477.800	2.44402246	0.27312405	2.17089841
477.825	2.44189255	0.27299272	2.16889983
477.850	2.43977108	0.27286179	2.16690929
477.875	2.43765806	0.27273108	2.16492697
477.900	2.43555388	0.27260052	2.16295336
477.925	2.43345874	0.27247006	2.16098868
477.950	2.43137262	0.27233968	2.15903294
477.975	2.42929540	0.27220937	2.15708603
478.000	2.42722679	0.27207913	2.15514766
478.025	2.42516645	0.27194898	2.15321748
478.050	2.42311401	0.27181890	2.15129511
478.075	2.42106913	0.27168892	2.14938021
478.100	2.41903154	0.27155904	2.14747250
478.125	2.41700104	0.27142928	2.14557176
478.150	2.41497754	0.27129965	2.14367789
478.175	2.41296101	0.27117016	2.14179085
478.200	2.41095154	0.27104083	2.13991070
478.225	2.40894927	0.27091168	2.13803759
478.250	2.40695442	0.27078271	2.13617172
478.275	2.40496729	0.27065393	2.13431336
478.300	2.40298816	0.27052537	2.13246280
478.325	2.40101732	0.27039701	2.13062031
478.350	2.39905501	0.27026886	2.12878615
478.375	2.39710141	0.27014093	2.12696049
478.400	2.39515665	0.27001320	2.12514344
478.425	2.39322073	0.26988568	2.12333505
478.450	2.39129357	0.26975835	2.12153522
478.475	2.38937498	0.26963120	2.11974379
478.500	2.38746470	0.26950421	2.11796049
478.525	2.38556245	0.26937738	2.11618507
478.550	2.38366804	0.26925069	2.11441735
478.575	2.38178140	0.26912413	2.11265728
478.600	2.37990265	0.26899767	2.11090498
478.625	2.37803207	0.26887131	2.10916075
478.650	2.37617009	0.26874504	2.10742505
478.675	2.37431730	0.26861883	2.10569847
478.700	2.37247439	0.26849269	2.10398170
478.725	2.37064213	0.26836658	2.10227555
478.750	2.36882132	0.26824050	2.10058082
478.775	2.36701265	0.26811444	2.09889821
478.800	2.36521654	0.26798839	2.09722815
478.825	2.36343299	0.26786233	2.09557066
478.850	2.36166160	0.26773625	2.09392536
478.875	2.35990166	0.26761013	2.09229153
478.900	2.35815236	0.26748398	2.09066838
478.925	2.35641298	0.26735776	2.08905522
478.950	2.35468300	0.26723150	2.08745151
478.975	2.35296235	0.26710518	2.08585717
479.000	2.35125090	0.26697880	2.08427209
479.025	2.34954854	0.26685237	2.08269617
479.050	2.34785515	0.26672589	2.08112926
479.075	2.34617053	0.26659937	2.07957116
479.100	2.34449437	0.26647280	2.07802156
479.125	2.34282633	0.26634620	2.07648013
479.150	2.34116606	0.26621956	2.07494649
479.175	2.33951319	0.26609291	2.07342028
479.200	2.33786738	0.26596624	2.07190114
479.225	2.33622838	0.26583956	2.07038882
479.250	2.33459602	0.26571289	2.06888313
479.275	2.33297023	0.26558622	2.06738400
479.300	2.33135097	0.26545957	2.06589139
479.325	2.32973824	0.26533295	2.06440529
479.350	2.32813204	0.26520635	2.06292569
479.375	2.32653239	0.26507979	2.06145261
479.400	2.32493929	0.26495326	2.05998603
479.425	2.32335272	0.26482678	2.05852594
479.450	2.32177269	0.26470035	2.05707234
479.475	2.32019917	0.26457397	2.05562520
479.500	2.31863215	0.26444765	2.05418450
479.525	2.31707159	0.26432139	2.05275020
479.550	2.31551746	0.26419519	2.05132227
479.575	2.31396974	0.26406905	2.04990068
479.600	2.31242838	0.26394299	2.04848539
479.625	2.31089337	0.26381700	2.04707636
479.650	2.30936469	0.26369110	2.04567360
479.675	2.30784239	0.26356527	2.04427712
479.700	2.30632652	0.26343954	2.04288698
479.725	2.30481722	0.26331390	2.04150332
479.750	2.30331463	0.26318836	2.04012627
479.775	2.30181889	0.26306293	2.03875596
479.800	2.30033003	0.26293762	2.03739242
479.825	2.29884797	0.26281243	2.03603554
479.850	2.29737254	0.26268737	2.03468517
479.875	2.29590357	0.26256247	2.03334111
479.900	2.29444093	0.26243772	2.03200322
479.925	2.29298453	0.26231314	2.03067139
479.950	2.29153430	0.26218874	2.02934556
479.975	2.29009019	0.26206454	2.02802565
480.000	2.28865215	0.26194054	2.02671161
480.025	2.28722012	0.26181676	2.02540336
480.050	2.28579403	0.26169322	2.02410081
480.075	2.28437381	0.26156992	2.02280389
480.100	2.28295938	0.26144689	2.02151249
480.125	2.28155067	0.26132415	2.02022652
480.150	2.28014758	0.26120172	2.01894586
480.175	2.27875004	0.26107962	2.01767041
480.200	2.27735796	0.26095789	2.01640006
480.225	2.27597125	0.26083655	2.01513470
480.250	2.27458983	0.26071563	2.01387420
480.275	2.27321361	0.26059513	2.01261848
480.300	2.27184248	0.26047507	2.01136741
480.325	2.27047634	0.26035546	2.01012088
480.350	2.26911508	0.26023628	2.00887880
480.375	2.26775861	0.26011756	2.00764105
480.400	2.26640687	0.25999930	2.00640757
480.425	2.26505988	0.25988152	2.00517836
480.450	2.26371781	0.25976428	2.00395354
480.475	2.26238098	0.25964764	2.00273334
480.500	2.26104978	0.25953168	2.00151810
480.525	2.25972459	0.25941647	2.00030812
480.550	2.25840571	0.25930203	1.99910369
480.575	2.25709328	0.25918828	1.99790501
480.600	2.25578731	0.25907505	1.99671227
480.625	2.25448773	0.25896211	1.99552562
480.650	2.25319447	0.25884925	1.99434522
480.675	2.25190751	0.25873633	1.99317119
480.700	2.25062687	0.25862323	1.99200364
480.725	2.24935260	0.25850990	1.99084270
480.750	2.24808475	0.25839630	1.98968844
480.775	2.24682336	0.25828240	1.98854096
480.800	2.24556848	0.25816817	1.98740030
480.825	2.24432014	0.25805359	1.98626654
480.850	2.24307836	0.25793865	1.98513971
480.875	2.24184315	0.25782332	1.98401984
480.900	2.24061452	0.25770758	1.98290694
480.925	2.23939246	0.25759142	1.98180104
480.950	2.23817695	0.25747483	1.98070212
480.975	2.23696798	0.25735778	1.97961020
481.000	2.23576551	0.25724026	1.97852525
481.025	2.23456952	0.25712226	1.97744727
481.050	2.23337996	0.25700376	1.97637621
481.075	2.23219679	0.25688474	1.97531205
481.100	2.23101996	0.25676521	1.97425476
481.125	2.22984942	0.25664514	1.97320428
481.150	2.22868511	0.25652452	1.97216058
481.175	2.22752696	0.25640336	1.97112360
481.200	2.22637492	0.25628164	1.97009329
481.225	2.22522892	0.25615935	1.96906957
481.250	2.22408888	0.25603648	1.96805240
481.275	2.22295474	0.25591304	1.96704170
481.300	2.22182641	0.25578900	1.96603741
481.325	2.22070384	0.25566437	1.96503947
481.350	2.21958698	0.25553912	1.96404786
481.375	2.21847580	0.25541326	1.96306254
481.400	2.21737029	0.25528677	1.96208352
481.425	2.21627048	0.25515964	1.96111084
481.450	2.21517642	0.25503187	1.96014455
481.475	2.21408818	0.25490344	1.95918474
481.500	2.21300583	0.25477435	1.95823147
481.525	2.21192943	0.25464461	1.95728483
481.550	2.21085907	0.25451420	1.95634487
481.575	2.20979482	0.25438314	1.95541168
481.600	2.20873676	0.25425147	1.95448529
481.625	2.20768496	0.25411921	1.95356575
481.650	2.20663950	0.25398643	1.95265307
481.675	2.20560042	0.25385313	1.95174729
481.700	2.20456772	0.25371933	1.95084839
481.725	2.20354115	0.25358495	1.94995619
481.750	2.20252036	0.25344987	1.94907049
481.775	2.20150513	0.25331392	1.94819121
481.800	2.20049524	0.25317691	1.94731833
481.825	2.19949055	0.25303870	1.94645185
481.850	2.19849102	0.25289926	1.94559176
481.875	2.19749679	0.25275876	1.94473803
481.900	2.19650804	0.25261740	1.94389064
481.925	2.19552495	0.25247539	1.94304956
481.950	2.19454760	0.25233285	1.94221475
481.975	2.19357602	0.25218983	1.94138618
482.000	2.19261018	0.25204636	1.94056382
482.025	2.19165007	0.25190243	1.93974763
482.050	2.19069565	0.25175806	1.93893760
482.075	2.18974692	0.25161322	1.93813370
482.100	2.18880387	0.25146794	1.93733593
482.125	2.18786652	0.25132221	1.93654431
482.150	2.18693487	0.25117604	1.93575883
482.175	2.18600895	0.25102943	1.93497952
482.200	2.18508878	0.25088239	1.93420639
482.225	2.18417440	0.25073493	1.93343947
482.250	2.18326582	0.25058706	1.93267876
482.275	2.18236308	0.25043878	1.93192430
482.300	2.18146619	0.25029011	1.93117608
482.325	2.18057518	0.25014106	1.93043412
482.350	2.17969006	0.24999163	1.92969843
482.375	2.17881086	0.24984183	1.92896903
482.400	2.17793759	0.24969167	1.92824592
482.425	2.17707027	0.24954117	1.92752911
482.450	2.17620891	0.24939032	1.92681859
482.475	2.17535352	0.24923913	1.92611439
482.500	2.17450411	0.24908761	1.92541650
482.525	2.17366068	0.24893577	1.92472491
482.550	2.17282325	0.24878360	1.92403965
482.575	2.17199181	0.24863111	1.92336069
482.600	2.17116636	0.24847831	1.92268805
482.625	2.17034668	0.24832519	1.92202149
482.650	2.16953266	0.24817176	1.92136090
482.675	2.16872428	0.24801800	1.92070627
482.700	2.16792154	0.24786393	1.92005761
482.725	2.16712447	0.24770954	1.91941493
482.750	2.16633308	0.24755482	1.91877826
482.775	2.16554740	0.24739978	1.91814762
482.800	2.16476744	0.24724441	1.91752303
482.825	2.16399321	0.24708870	1.91690451
482.850	2.16322474	0.24693267	1.91629207
482.875	2.16246204	0.24677630	1.91568574
482.900	2.16170512	0.24661961	1.91508552
482.925	2.16095401	0.24646258	1.91449144
482.950	2.16020874	0.24630522	1.91390352
482.975	2.15946934	0.24614755	1.91332179
483.000	2.15873585	0.24598957	1.91274628
483.025	2.15800833	0.24583128	1.91217705
483.050	2.15728685	0.24567270	1.91161414
483.075	2.15657151	0.24551385	1.91105765
483.100	2.15586244	0.24535474	1.91050770
483.125	2.15515982	0.24519539	1.90996443
483.150	2.15446373	0.24503582	1.90942792
483.175	2.15377440	0.24487604	1.90889836
483.200	2.15309227	0.24471609	1.90837618
483.225	2.15241771	0.24455597	1.90786173
483.250	2.15175131	0.24439573	1.90735558
483.275	2.15109374	0.24423537	1.90685837
483.300	2.15044551	0.24407493	1.90637058
483.325	2.14980666	0.24391445	1.90589222
483.350	2.14917651	0.24375396	1.90542256
483.375	2.14855380	0.24359351	1.90496029
483.400	2.14793708	0.24343315	1.90450392
483.425	2.14732521	0.24327295	1.90405227
483.450	2.14671754	0.24311292	1.90360462
483.475	2.14611380	0.24295312	1.90316068
483.500	2.14551388	0.24279355	1.90272033
483.525	2.14491775	0.24263423	1.90228352
483.550	2.14432532	0.24247515	1.90185017
483.575	2.14373636	0.24231634	1.90142002
483.600	2.14315067	0.24215784	1.90099283
483.625	2.14256811	0.24199970	1.90056842
483.650	2.14198863	0.24184200	1.90014663
483.675	2.14141219	0.24168482	1.89972737
483.700	2.14083886	0.24152819	1.89931067
483.725	2.14026869	0.24137202	1.89889667
483.750	2.13970176	0.24121609	1.89848567
483.775	2.13913814	0.24106010	1.89807804
483.800	2.13857793	0.24090378	1.89767414
483.825	2.13802121	0.24074699	1.89727422
483.850	2.13746806	0.24058962	1.89687844
483.875	2.13691845	0.24043163	1.89648683
483.900	2.13637232	0.24027298	1.89609934
483.925	2.13582955	0.24011366	1.89571589
483.950	2.13529001	0.23995365	1.89533636
483.975	2.13475356	0.23979292	1.89496064
484.000	2.13422005	0.23963145	1.89458860
484.025	2.13368933	0.23946922	1.89422011
484.050	2.13316124	0.23930620	1.89385504
484.075	2.13263564	0.23914237	1.89349327
484.100	2.13211236	0.23897768	1.89313468
484.125	2.13159125	0.23881212	1.89277913
484.150	2.13107215	0.23864566	1.89242649
484.175	2.13055492	0.23847828	1.89207664
484.200	2.13003941	0.23830999	1.89172942
484.225	2.12952549	0.23814080	1.89138469
484.250	2.12901302	0.23797075	1.89104228
484.275	2.12850190	0.23779988	1.89070202
484.300	2.12799187	0.23762826	1.89036361
484.325	2.12748270	0.23745595	1.89002675
484.350	2.12697424	0.23728300	1.88969124
484.375	2.12646633	0.23710948	1.88935684
484.400	2.12595881	0.23693544	1.88902337
484.425	2.12545157	0.23676091	1.88869066
484.450	2.12494456	0.23658594	1.88835863
484.475	2.12443785	0.23641056	1.88802729
484.500	2.12393161	0.23623479	1.88769681
484.525	2.12342609	0.23605867	1.88736742
484.550	2.12292148	0.23588222	1.88703926
484.575	2.12241795	0.23570544	1.88671251
484.600	2.12191573	0.23552837	1.88638735
484.625	2.12141497	0.23535102	1.88606395
484.650	2.12091580	0.23517340	1.88574240
484.675	2.12041830	0.23499553	1.88542277
484.700	2.11992249	0.23481740	1.88510509
484.725	2.11942839	0.23463902	1.88478937
484.750	2.11893599	0.23446040	1.88447559
484.775	2.11844526	0.23428153	1.88416373
484.800	2.11795617	0.23410243	1.88385374
484.825	2.11746871	0.23392311	1.88354559
484.850	2.11698282	0.23374358	1.88323923
484.875	2.11649847	0.23356386	1.88293462
484.900	2.11601564	0.23338395	1.88263169
484.925	2.11553429	0.23320387	1.88233042
