484.900	2.48347270	0.13329076	2.35018194
484.925	2.48159323	0.13301525	2.34857797
484.950	2.47971079	0.13273995	2.34697085
484.975	2.47782545	0.13246485	2.34536060
485.000	2.47593730	0.13218997	2.34374733
485.025	2.47404648	0.13191531	2.34213116
485.050	2.47182316	0.13162616	2.34019700
485.075	2.46959909	0.13133715	2.33826194
485.100	2.46737425	0.13104832	2.33632593
485.125	2.46514860	0.13075968	2.33438893
485.150	2.46292214	0.13047124	2.33245089
485.175	2.46069482	0.13018303	2.33051179
485.200	2.45846663	0.12989507	2.32857157
485.225	2.45623755	0.12960735	2.32663020
485.250	2.45400753	0.12931989	2.32468764
485.275	2.45177657	0.12903271	2.32274385
485.300	2.44954462	0.12874582	2.32079880
485.325	2.44731166	0.12845921	2.31885245
485.350	2.44507766	0.12817290	2.31690476
485.375	2.44284259	0.12788689	2.31495570
485.400	2.44060643	0.12760120	2.31300523
485.425	2.43836914	0.12731582	2.31105332
485.450	2.43613070	0.12703076	2.30909994
485.475	2.43389107	0.12674602	2.30714504
485.500	2.43165022	0.12646161	2.30518860
485.525	2.42940813	0.12617754	2.30323059
485.550	2.42716476	0.12589380	2.30127096
485.575	2.42492008	0.12561040	2.29930969
485.600	2.42267408	0.12532734	2.29734674
485.625	2.42042671	0.12504462	2.29538209
485.650	2.41817794	0.12476225	2.29341569
485.675	2.41592776	0.12448023	2.29144753
485.700	2.41367613	0.12419856	2.28947756
485.725	2.41142302	0.12391725	2.28750577
485.750	2.40916840	0.12363629	2.28553211
485.775	2.40691225	0.12335569	2.28355656
485.800	2.40465454	0.12307545	2.28157909
485.825	2.40239524	0.12279557	2.27959967
485.850	2.40013432	0.12251605	2.27761827
485.875	2.39787175	0.12223689	2.27563486
485.900	2.39560752	0.12195810	2.27364941
485.925	2.39334157	0.12167967	2.27166190
485.950	2.39107390	0.12140160	2.26967229
485.975	2.38880446	0.12112390	2.26768057
486.000	2.38653324	0.12084655	2.26568669
486.025	2.38426020	0.12056956	2.26369063
486.050	2.38198531	0.12029293	2.26169238
486.075	2.37970854	0.12001665	2.25969189
486.100	2.37742987	0.11974072	2.25768915
486.125	2.37514927	0.11946515	2.25568413
486.150	2.37286671	0.11918992	2.25367680
486.175	2.37058217	0.11891503	2.25166714
486.200	2.36829561	0.11864049	2.24965512
486.225	2.36600702	0.11836629	2.24764072
486.250	2.36371636	0.11809244	2.24562392
486.275	2.36142362	0.11781893	2.24360469
486.300	2.35912876	0.11754575	2.24158301
486.325	2.35683178	0.11727292	2.23955885
486.350	2.35453263	0.11700043	2.23753219
486.375	2.35223129	0.11672828	2.23550300
486.400	2.34992774	0.11645647	2.23347127
486.425	2.34762196	0.11618500	2.23143696
486.450	2.34531391	0.11591386	2.22940005
486.475	2.34300358	0.11564307	2.22736051
486.500	2.34069093	0.11537261	2.22531832
486.525	2.33837595	0.11510249	2.22327346
486.550	2.33605859	0.11483270	2.22122589
486.575	2.33373884	0.11456325	2.21917560
486.600	2.33141667	0.11429413	2.21712254
486.625	2.32909205	0.11402534	2.21506670
486.650	2.32676494	0.11375688	2.21300806
486.675	2.32443532	0.11348875	2.21094657
486.700	2.32210316	0.11322094	2.20888222
486.725	2.31976844	0.11295346	2.20681498
486.750	2.31743112	0.11268631	2.20474481
486.775	2.31509120	0.11241950	2.20267171
486.800	2.31274866	0.11215303	2.20059563
486.825	2.31040347	0.11188693	2.19851654
486.850	2.30805563	0.11162119	2.19643443
486.875	2.30570510	0.11135583	2.19434927
486.900	2.30335186	0.11109085	2.19226102
486.925	2.30099590	0.11082625	2.19016965
486.950	2.29863718	0.11056204	2.18807514
486.975	2.29627569	0.11029822	2.18597747
487.000	2.29391141	0.11003481	2.18387659
487.025	2.29154432	0.10977182	2.18177250
487.050	2.28917441	0.10950926	2.17966515
487.075	2.28680165	0.10924713	2.17755453
487.100	2.28442604	0.10898544	2.17544060
487.125	2.28204755	0.10872420	2.17332335
487.150	2.27966615	0.10846341	2.17120275
487.175	2.27728184	0.10820308	2.16907877
487.200	2.27489460	0.10794321	2.16695139
487.225	2.27250440	0.10768380	2.16482059
487.250	2.27011123	0.10742487	2.16268637
487.275	2.26771508	0.10716640	2.16054868
487.300	2.26531594	0.10690841	2.15840753
487.325	2.26291379	0.10665090	2.15626290
487.350	2.26050863	0.10639386	2.15411477
487.375	2.25810045	0.10613731	2.15196314
487.400	2.25568924	0.10588124	2.14980800
487.425	2.25327500	0.10562565	2.14764935
487.450	2.25085771	0.10537053	2.14548718
487.475	2.24843738	0.10511588	2.14332150
487.500	2.24601400	0.10486171	2.14115230
487.525	2.24358757	0.10460799	2.13897958
487.550	2.24115808	0.10435474	2.13680334
487.575	2.23872554	0.10410194	2.13462359
487.600	2.23628993	0.10384959	2.13244034
487.625	2.23385125	0.10359767	2.13025358
487.650	2.23140950	0.10334619	2.12806331
487.675	2.22896467	0.10309512	2.12586955
487.700	2.22651676	0.10284448	2.12367229
487.725	2.22406577	0.10259424	2.12147153
487.750	2.22161168	0.10234441	2.11926727
487.775	2.21915450	0.10209498	2.11705952
487.800	2.21669420	0.10184594	2.11484827
487.825	2.21423080	0.10159728	2.11263351
487.850	2.21176427	0.10134902	2.11041526
487.875	2.20929462	0.10110113	2.10819348
487.900	2.20682182	0.10085362	2.10596819
487.925	2.20434586	0.10060649	2.10373937
487.950	2.20186674	0.10035972	2.10150702
487.975	2.19938442	0.10011330	2.09927112
488.000	2.19689891	0.09986724	2.09703167
488.025	2.19441018	0.09962152	2.09478866
488.050	2.19191822	0.09937614	2.09254208
488.075	2.18942301	0.09913108	2.09029192
488.100	2.18692453	0.09888635	2.08803819
488.125	2.18442280	0.09864192	2.08578087
488.150	2.18191778	0.09839781	2.08351997
488.175	2.17940948	0.09815400	2.08125549
488.200	2.17689791	0.09791048	2.07898743
488.225	2.17438306	0.09766726	2.07671580
488.250	2.17186495	0.09742433	2.07444062
488.275	2.16934359	0.09718169	2.07216190
488.300	2.16681902	0.09693935	2.06987967
488.325	2.16429126	0.09669733	2.06759393
488.350	2.16176036	0.09645564	2.06530471
488.375	2.15922635	0.09621431	2.06301204
488.400	2.15668929	0.09597337	2.06071592
488.425	2.15414921	0.09573285	2.05841636
488.450	2.15160617	0.09549280	2.05611337
488.475	2.14906021	0.09525327	2.05380693
488.500	2.14651137	0.09501432	2.05149704
488.525	2.14395969	0.09477601	2.04918368
488.550	2.14140524	0.09453841	2.04686682
488.575	2.13884805	0.09430161	2.04454644
488.600	2.13628817	0.09406567	2.04222250
488.625	2.13372564	0.09383066	2.03989498
488.650	2.13116051	0.09359665	2.03756386
488.675	2.12859279	0.09336368	2.03522911
488.700	2.12602249	0.09313177	2.03289072
488.725	2.12344962	0.09290096	2.03054866
488.750	2.12087421	0.09267127	2.02820294
488.775	2.11829628	0.09244273	2.02585355
488.800	2.11571591	0.09221540	2.02350050
488.825	2.11313318	0.09198939	2.02114380
488.850	2.11054824	0.09176477	2.01878346
488.875	2.10796117	0.09154166	2.01641951
488.900	2.10537201	0.09132004	2.01405197
488.925	2.10278067	0.09109978	2.01168089
488.950	2.10018690	0.09088062	2.00930629
488.975	2.09759049	0.09066227	2.00692821
489.000	2.09499126	0.09044455	2.00454672
489.025	2.09238916	0.09022731	2.00216185
489.050	2.08978416	0.09001049	1.99977367
489.075	2.08717628	0.08979406	1.99738222
489.100	2.08456557	0.08957800	1.99498757
489.125	2.08195206	0.08936229	1.99258977
489.150	2.07933580	0.08914691	1.99018889
489.175	2.07671682	0.08893185	1.98778497
489.200	2.07409517	0.08871712	1.98537805
489.225	2.07147088	0.08850270	1.98296818
489.250	2.06884398	0.08828859	1.98055539
489.275	2.06621450	0.08807479	1.97813971
489.300	2.06358246	0.08786132	1.97572114
489.325	2.06094787	0.08764816	1.97329971
489.350	2.05831075	0.08743533	1.97087542
489.375	2.05567112	0.08722283	1.96844828
489.400	2.05302899	0.08701067	1.96601832
489.425	2.05038441	0.08679885	1.96358556
489.450	2.04773742	0.08658737	1.96115004
489.475	2.04508830	0.08637623	1.95871207
489.500	2.04243719	0.08616542	1.95627176
489.525	2.03978415	0.08595495	1.95382920
489.550	2.03712926	0.08574479	1.95138447
489.575	2.03447264	0.08553495	1.94893769
489.600	2.03181439	0.08532542	1.94648898
489.625	2.02915468	0.08511619	1.94403849
489.650	2.02649367	0.08490726	1.94158641
489.675	2.02383158	0.08469864	1.93913294
489.700	2.02116864	0.08449034	1.93667830
489.725	2.01850511	0.08428237	1.93422274
489.750	2.01584128	0.08407474	1.93176654
489.775	2.01317746	0.08386748	1.92930998
489.800	2.01051395	0.08366061	1.92685334
489.825	2.00785106	0.08345413	1.92439693
489.850	2.00518908	0.08324808	1.92194100
489.875	2.00252825	0.08304247	1.91948578
489.900	1.99986874	0.08283730	1.91703144
489.925	1.99721062	0.08263259	1.91457803
489.950	1.99455388	0.08242835	1.91212553
489.975	1.99189838	0.08222458	1.90967380
490.000	1.98924390	0.08202128	1.90722262
490.025	1.98659017	0.08181845	1.90477172
490.050	1.98393689	0.08161610	1.90232078
490.075	1.98128371	0.08141423	1.89986948
490.100	1.97863026	0.08121283	1.89741742
490.125	1.97597612	0.08101191	1.89496421
490.150	1.97332083	0.08081145	1.89250938
490.175	1.97066393	0.08061147	1.89005246
490.200	1.96800498	0.08041195	1.88759303
490.225	1.96534360	0.08021290	1.88513070
490.250	1.96267955	0.08001432	1.88266523
490.275	1.96001270	0.07981621	1.88019649
490.300	1.95734306	0.07961857	1.87772449
490.325	1.95467073	0.07942141	1.87524932
490.350	1.95199593	0.07922473	1.87277120
490.375	1.94931894	0.07902855	1.87029039
490.400	1.94664010	0.07883285	1.86780725
490.425	1.94395981	0.07863767	1.86532215
490.450	1.94127850	0.07844299	1.86283551
490.475	1.93859659	0.07824884	1.86034775
490.500	1.93591445	0.07805521	1.85785924
490.525	1.93323235	0.07786212	1.85537023
490.550	1.93055042	0.07766957	1.85288086
490.575	1.92786865	0.07747756	1.85039109
490.600	1.92518688	0.07728612	1.84790076
490.625	1.92250488	0.07709523	1.84540965
490.650	1.91982243	0.07690490	1.84291753
490.675	1.91713931	0.07671515	1.84042416
490.700	1.91445538	0.07652596	1.83792942
490.725	1.91177054	0.07633736	1.83543319
490.750	1.90908479	0.07614932	1.83293546
490.775	1.90639812	0.07596187	1.83043624
490.800	1.90371056	0.07577501	1.82793556
490.825	1.90102211	0.07558872	1.82543339
490.850	1.89833266	0.07540302	1.82292964
490.875	1.89564205	0.07521790	1.82042415
490.900	1.89295003	0.07503337	1.81791666
490.925	1.89025632	0.07484943	1.81540689
490.950	1.88756068	0.07466608	1.81289460
490.975	1.88486291	0.07448331	1.81037960
491.000	1.88216286	0.07430113	1.80786173
491.025	1.87946047	0.07411954	1.80534093
491.050	1.87675571	0.07393854	1.80281717
491.075	1.87404857	0.07375812	1.80029044
491.100	1.87133908	0.07357830	1.79776078
491.125	1.86862731	0.07339907	1.79522824
491.150	1.86591331	0.07322043	1.79269289
491.175	1.86319716	0.07304238	1.79015478
491.200	1.86047891	0.07286492	1.78761399
491.225	1.85775865	0.07268806	1.78507059
491.250	1.85503641	0.07251179	1.78252462
491.275	1.85231225	0.07233613	1.77997612
491.300	1.84958619	0.07216106	1.77742513
491.325	1.84685824	0.07198660	1.77487165
491.350	1.84412843	0.07181273	1.77231569
491.375	1.84139674	0.07163948	1.76975726
491.400	1.83866320	0.07146683	1.76719637
491.425	1.83592783	0.07129479	1.76463303
491.450	1.83319064	0.07112336	1.76206728
491.475	1.83045169	0.07095255	1.75949914
491.500	1.82771100	0.07078234	1.75692866
491.525	1.82496862	0.07061276	1.75435586
491.550	1.82222460	0.07044379	1.75178081
491.575	1.81947895	0.07027544	1.74920351
491.600	1.81673168	0.07010771	1.74662397
491.625	1.81398275	0.06994061	1.74404215
491.650	1.81123206	0.06977413	1.74145794
491.675	1.80847946	0.06960828	1.73887118
491.700	1.80572476	0.06944306	1.73628170
491.725	1.80296775	0.06927848	1.73368927
491.750	1.80020823	0.06911454	1.73109369
491.775	1.79744602	0.06895125	1.72849478
491.800	1.79468095	0.06878860	1.72589235
491.825	1.79191284	0.06862661	1.72328623
491.850	1.78914152	0.06846528	1.72067624
491.875	1.78636680	0.06830462	1.71806218
491.900	1.78358840	0.06814463	1.71544377
491.925	1.78080597	0.06798533	1.71282065
491.950	1.77801905	0.06782671	1.71019234
491.975	1.77522705	0.06766878	1.70755827
492.000	1.77242935	0.06751155	1.70491781
492.025	1.76962541	0.06735501	1.70227040
492.050	1.76681486	0.06719918	1.69961568
492.075	1.76399764	0.06704404	1.69695359
492.100	1.76117393	0.06688960	1.69428433
492.125	1.75834415	0.06673585	1.69160830
492.150	1.75550877	0.06658278	1.68892599
492.175	1.75266821	0.06643038	1.68623783
492.200	1.74982284	0.06627863	1.68354421
492.225	1.74697294	0.06612752	1.68084542
492.250	1.74411871	0.06597704	1.67814167
492.275	1.74126029	0.06582717	1.67543312
492.300	1.73839775	0.06567788	1.67271987
492.325	1.73553110	0.06552915	1.67000194
492.350	1.73266019	0.06538097	1.66727921
492.375	1.72978467	0.06523331	1.66455136
492.400	1.72690397	0.06508614	1.66181783
492.425	1.72401732	0.06493945	1.65907787
492.450	1.72112394	0.06479321	1.65633073
492.475	1.71822321	0.06464741	1.65357581
492.500	1.71531486	0.06450202	1.65081283
492.525	1.71239900	0.06435705	1.64804195
492.550	1.70947615	0.06421246	1.64526369
492.575	1.70654705	0.06406825	1.64247880
492.600	1.70361250	0.06392442	1.63968808
492.625	1.70067315	0.06378094	1.63689221
492.650	1.69772949	0.06363782	1.63409168
492.675	1.69478179	0.06349504	1.63128675
492.700	1.69183010	0.06335260	1.62847750
492.725	1.68887425	0.06321050	1.62566376
492.750	1.68591391	0.06306872	1.62284519
492.775	1.68294861	0.06292728	1.62002133
492.800	1.67997785	0.06278616	1.61719169
492.825	1.67700112	0.06264538	1.61435574
492.850	1.67401798	0.06250492	1.61151306
492.875	1.67102814	0.06236481	1.60866333
492.900	1.66803156	0.06222504	1.60580652
492.925	1.66502850	0.06208562	1.60294288
492.950	1.66201948	0.06194657	1.60007291
492.975	1.65900521	0.06180790	1.59719731
493.000	1.65598639	0.06166960	1.59431679
493.025	1.65296370	0.06153170	1.59143200
493.050	1.64993766	0.06139420	1.58854346
493.075	1.64690870	0.06125712	1.58565158
493.100	1.64387712	0.06112045	1.58275667
493.125	1.64084316	0.06098421	1.57985895
493.150	1.63780698	0.06084840	1.57695858
493.175	1.63476872	0.06071302	1.57405570
493.200	1.63172849	0.06057808	1.57115041
493.225	1.62868639	0.06044358	1.56824281
493.250	1.62564250	0.06030952	1.56533298
493.275	1.62259689	0.06017590	1.56242099
493.300	1.61954962	0.06004272	1.55950690
493.325	1.61650076	0.05990999	1.55659078
493.350	1.61345036	0.05977769	1.55367267
493.375	1.61039848	0.05964584	1.55075264
493.400	1.60734516	0.05951442	1.54783074
493.425	1.60429044	0.05938345	1.54490699
493.450	1.60123437	0.05925291	1.54198146
493.475	1.59817698	0.05912280	1.53905418
493.500	1.59511832	0.05899312	1.53612519
493.525	1.59205841	0.05886388	1.53319453
493.550	1.58899730	0.05873506	1.53026224
493.575	1.58593502	0.05860666	1.52732836
493.600	1.58287159	0.05847868	1.52439291
493.625	1.57980705	0.05835112	1.52145593
493.650	1.57674143	0.05822397	1.51851746
493.675	1.57367475	0.05809723	1.51557752
493.700	1.57060704	0.05797089	1.51263615
493.725	1.56753832	0.05784495	1.50969337
493.750	1.56446863	0.05771940	1.50674923
493.775	1.56139798	0.05759424	1.50380373
493.800	1.55832639	0.05746946	1.50085692
493.825	1.55525388	0.05734506	1.49790882
493.850	1.55218046	0.05722102	1.49495944
493.875	1.54910616	0.05709734	1.49200881
493.900	1.54603098	0.05697402	1.48905696
493.925	1.54295494	0.05685103	1.48610390
493.950	1.53987804	0.05672838	1.48314966
493.975	1.53680030	0.05660605	1.48019425
494.000	1.53372172	0.05648403	1.47723769
494.025	1.53064231	0.05636231	1.47428000
494.050	1.52756206	0.05624087	1.47132119
494.075	1.52448099	0.05611971	1.46836128
494.100	1.52139910	0.05599881	1.46540028
494.125	1.51831638	0.05587817	1.46243821
494.150	1.51523284	0.05575776	1.45947508
494.175	1.51214848	0.05563758	1.45651090
494.200	1.50906330	0.05551762	1.45354568
494.225	1.50597731	0.05539788	1.45057943
494.250	1.50289050	0.05527834	1.44761216
494.275	1.49980289	0.05515902	1.44464387
494.300	1.49671448	0.05503991	1.44167457
494.325	1.49362528	0.05492101	1.43870427
494.350	1.49053531	0.05480234	1.43573297
494.375	1.48744456	0.05468390	1.43276066
494.400	1.48435306	0.05456570	1.42978736
494.425	1.48126082	0.05444776	1.42681306
494.450	1.47816784	0.05433009	1.42383775
494.475	1.47507412	0.05421269	1.42086143
494.500	1.47197969	0.05409559	1.41788410
494.525	1.46888455	0.05397879	1.41490576
494.550	1.46578869	0.05386230	1.41192640
494.575	1.46269213	0.05374613	1.40894600
494.600	1.45959486	0.05363028	1.40596458
494.625	1.45649690	0.05351477	1.40298212
494.650	1.45339823	0.05339960	1.39999863
494.675	1.45029885	0.05328477	1.39701408
494.700	1.44719878	0.05317028	1.39402850
494.725	1.44409800	0.05305614	1.39104186
494.750	1.44099651	0.05294234	1.38805417
494.775	1.43789432	0.05282889	1.38506542
494.800	1.43479141	0.05271579	1.38207562
494.825	1.43168779	0.05260303	1.37908476
494.850	1.42858344	0.05249061	1.37609283
494.875	1.42547836	0.05237852	1.37309983
494.900	1.42237253	0.05226678	1.37010575
494.925	1.41926595	0.05215536	1.36711059
494.950	1.41615860	0.05204427	1.36411433
494.975	1.41305047	0.05193350	1.36111697
495.000	1.40994155	0.05182305	1.35811851
495.025	1.40683183	0.05171290	1.35511892
495.050	1.40372128	0.05160306	1.35211822
495.075	1.40060991	0.05149352	1.34911639
495.100	1.39749770	0.05138426	1.34611344
495.125	1.39438466	0.05127529	1.34310937
495.150	1.39127079	0.05116660	1.34010419
495.175	1.38815610	0.05105819	1.33709791
495.200	1.38504060	0.05095004	1.33409056
495.225	1.38192432	0.05084216	1.33108216
495.250	1.37880729	0.05073455	1.32807274
495.275	1.37568956	0.05062720	1.32506236
495.300	1.37257116	0.05052012	1.32205105
495.325	1.36945217	0.05041331	1.31903886
495.350	1.36633264	0.05030677	1.31602587
495.375	1.36321264	0.05020052	1.31301213
495.400	1.36009225	0.05009455	1.30999770
495.425	1.35697154	0.04998886	1.30698268
495.450	1.35385060	0.04988348	1.30396712
495.475	1.35072949	0.04977839	1.30095110
495.500	1.34760831	0.04967361	1.29793470
495.525	1.34448712	0.04956913	1.29491799
495.550	1.34136600	0.04946497	1.29190104
495.575	1.33824502	0.04936111	1.28888391
495.600	1.33512424	0.04925756	1.28586667
495.625	1.33200371	0.04915433	1.28284938
495.650	1.32888350	0.04905141	1.27983209
495.675	1.32576364	0.04894879	1.27681485
495.700	1.32264418	0.04884648	1.27379770
495.725	1.31952515	0.04874448	1.27078068
495.750	1.31640659	0.04864277	1.26776382
495.775	1.31328853	0.04854136	1.26474717
495.800	1.31017098	0.04844024	1.26173074
495.825	1.30705397	0.04833941	1.25871456
495.850	1.30393750	0.04823886	1.25569865
495.875	1.30082161	0.04813858	1.25268303
495.900	1.29770628	0.04803856	1.24966771
495.925	1.29459152	0.04793881	1.24665271
495.950	1.29147735	0.04783931	1.24363804
495.975	1.28836375	0.04774005	1.24062370
496.000	1.28525072	0.04764103	1.23760969
496.025	1.28213826	0.04754223	1.23459603
496.050	1.27902636	0.04744365	1.23158271
496.075	1.27591500	0.04734528	1.22856972
496.100	1.27280418	0.04724710	1.22555708
496.125	1.26969388	0.04714911	1.22254477
496.150	1.26658410	0.04705131	1.21953279
496.175	1.26347481	0.04695368	1.21652113
496.200	1.26036601	0.04685622	1.21350980
496.225	1.25725770	0.04675891	1.21049879
496.250	1.25414988	0.04666177	1.20748811
496.275	1.25104256	0.04656479	1.20447777
496.300	1.24793575	0.04646797	1.20146778
496.325	1.24482949	0.04637130	1.19845818
496.350	1.24172381	0.04627480	1.19544901
496.375	1.23861878	0.04617847	1.19244031
496.400	1.23551446	0.04608232	1.18943215
496.425	1.23241094	0.04598634	1.18642460
