462.050	4.16075461	0.30499086	3.85576374
462.075	4.15882676	0.30492975	3.85389702
462.100	4.15689658	0.30486880	3.85202778
462.125	4.15496397	0.30480811	3.85015586
462.150	4.15302879	0.30474775	3.84828104
462.175	4.15109079	0.30468772	3.84640307
462.200	4.14914979	0.30462804	3.84452176
462.225	4.14720562	0.30456869	3.84263693
462.250	4.14525814	0.30450967	3.84074847
462.275	4.14330729	0.30445095	3.83885633
462.300	4.14135300	0.30439254	3.83696047
462.325	4.13939527	0.30433440	3.83506087
462.350	4.13743407	0.30427652	3.83315754
462.375	4.13546920	0.30421889	3.83125031
462.400	4.13350054	0.30416149	3.82933905
462.425	4.13152810	0.30410433	3.82742377
462.450	4.12955193	0.30404739	3.82550454
462.475	4.12757208	0.30399066	3.82358142
462.500	4.12558862	0.30393413	3.82165448
462.525	4.12360159	0.30387779	3.81972380
462.550	4.12161105	0.30382161	3.81778944
462.575	4.11961707	0.30376559	3.81585147
462.600	4.11761967	0.30370971	3.81390996
462.625	4.11561893	0.30365397	3.81196496
462.650	4.11361488	0.30359834	3.81001653
462.675	4.11160758	0.30354283	3.80806475
462.700	4.10959708	0.30348741	3.80610967
462.725	4.10758343	0.30343208	3.80415136
462.750	4.10556671	0.30337683	3.80218988
462.775	4.10354698	0.30332165	3.80022533
462.800	4.10152430	0.30326653	3.79825777
462.825	4.09949876	0.30321144	3.79628731
462.850	4.09747043	0.30315637	3.79431406
462.875	4.09543940	0.30310128	3.79233812
462.900	4.09340577	0.30304614	3.79035963
462.925	4.09136966	0.30299094	3.78837872
462.950	4.08933116	0.30293566	3.78639550
462.975	4.08729036	0.30288028	3.78441008
463.000	4.08524730	0.30282478	3.78242252
463.025	4.08320199	0.30276913	3.78043286
463.050	4.08115442	0.30271329	3.77844113
463.075	4.07910456	0.30265721	3.77644735
463.100	4.07705237	0.30260080	3.77445157
463.125	4.07499781	0.30254399	3.77245382
463.150	4.07294083	0.30248666	3.77045416
463.175	4.07088136	0.30242873	3.76845263
463.200	4.06881939	0.30237018	3.76644922
463.225	4.06675497	0.30231106	3.76444391
463.250	4.06468820	0.30225155	3.76243665
463.275	4.06261923	0.30219183	3.76042740
463.300	4.06054820	0.30213209	3.75841610
463.325	4.05847522	0.30207247	3.75640275
463.350	4.05640038	0.30201302	3.75438736
463.375	4.05432377	0.30195380	3.75236997
463.400	4.05224551	0.30189482	3.75035069
463.425	4.05016574	0.30183609	3.74832965
463.450	4.04808463	0.30177762	3.74630701
463.475	4.04600239	0.30171940	3.74428298
463.500	4.04391923	0.30166143	3.74225780
463.525	4.04183537	0.30160371	3.74023167
463.550	4.03975101	0.30154621	3.73820480
463.575	4.03766618	0.30148883	3.73617735
463.600	4.03558005	0.30143140	3.73414864
463.625	4.03349151	0.30137378	3.73211773
463.650	4.03139965	0.30131586	3.73008379
463.675	4.02930384	0.30125755	3.72804629
463.700	4.02720382	0.30119882	3.72600501
463.725	4.02509952	0.30113964	3.72395988
463.750	4.02299098	0.30108001	3.72191097
463.775	4.02087830	0.30101993	3.71985837
463.800	4.01876158	0.30095940	3.71780218
463.825	4.01664088	0.30089839	3.71574248
463.850	4.01451615	0.30083687	3.71367928
463.875	4.01238719	0.30077475	3.71161244
463.900	4.01025360	0.30071191	3.70954169
463.925	4.00811489	0.30064818	3.70746671
463.950	4.00597073	0.30058340	3.70538733
463.975	4.00382119	0.30051744	3.70330375
464.000	4.00166703	0.30045029	3.70121675
464.025	3.99950956	0.30038202	3.69912754
464.050	3.99735021	0.30031274	3.69703747
464.075	3.99519032	0.30024257	3.69494775
464.100	3.99303091	0.30017168	3.69285923
464.125	3.99087270	0.30010027	3.69077243
464.150	3.98871608	0.30002857	3.68868752
464.175	3.98656111	0.29995675	3.68660436
464.200	3.98440758	0.29988497	3.68452261
464.225	3.98225506	0.29981330	3.68244176
464.250	3.98010300	0.29974181	3.68036119
464.275	3.97795081	0.29967053	3.67828028
464.300	3.97579792	0.29959949	3.67619843
464.325	3.97364381	0.29952868	3.67411513
464.350	3.97148812	0.29945810	3.67203001
464.375	3.96933056	0.29938773	3.66994283
464.400	3.96717098	0.29931753	3.66785345
464.425	3.96500932	0.29924747	3.66576186
464.450	3.96284561	0.29917752	3.66366809
464.475	3.96067991	0.29910766	3.66157224
464.500	3.95851232	0.29903788	3.65947444
464.525	3.95634290	0.29896817	3.65737473
464.550	3.95417163	0.29889856	3.65527308
464.575	3.95199838	0.29882908	3.65316929
464.600	3.94982288	0.29875980	3.65106309
464.625	3.94764486	0.29869074	3.64895411
464.650	3.94546403	0.29862198	3.64684205
464.675	3.94328021	0.29855355	3.64472667
464.700	3.94109332	0.29848549	3.64260783
464.725	3.93890335	0.29841786	3.64048549
464.750	3.93671037	0.29835068	3.63835969
464.775	3.93451448	0.29828401	3.63623047
464.800	3.93231580	0.29821789	3.63409791
464.825	3.93011444	0.29815236	3.63196208
464.850	3.92791053	0.29808747	3.62982307
464.875	3.92570417	0.29802323	3.62768094
464.900	3.92349546	0.29795969	3.62553577
464.925	3.92128449	0.29789684	3.62338765
464.950	3.91907136	0.29783469	3.62123666
464.975	3.91685619	0.29777327	3.61908292
465.000	3.91463916	0.29771261	3.61692655
465.025	3.91242049	0.29765279	3.61476770
465.050	3.91020048	0.29759391	3.61260657
465.075	3.90797948	0.29753611	3.61044337
465.100	3.90575790	0.29747954	3.60827835
465.125	3.90353604	0.29742424	3.60611180
465.150	3.90131411	0.29737007	3.60394404
465.175	3.89909222	0.29731681	3.60177541
465.200	3.89687050	0.29726423	3.59960627
465.225	3.89464917	0.29721217	3.59743700
465.250	3.89242851	0.29716060	3.59526790
465.275	3.89020872	0.29710950	3.59309921
465.300	3.88798991	0.29705888	3.59093102
465.325	3.88577200	0.29700877	3.58876323
465.350	3.88355483	0.29695921	3.58659561
465.375	3.88133812	0.29691028	3.58442785
465.400	3.87912166	0.29686206	3.58225960
465.425	3.87690525	0.29681468	3.58009057
465.450	3.87468876	0.29676824	3.57792052
465.475	3.87247200	0.29672274	3.57574926
465.500	3.87025471	0.29667805	3.57357666
465.525	3.86803652	0.29663391	3.57140261
465.550	3.86581709	0.29659005	3.56922704
465.575	3.86359617	0.29654626	3.56704990
465.600	3.86137357	0.29650243	3.56487115
465.625	3.85914922	0.29645848	3.56269074
465.650	3.85692303	0.29641438	3.56050865
465.675	3.85469529	0.29637010	3.55832520
465.700	3.85246602	0.29632560	3.55614042
465.725	3.85023518	0.29628087	3.55395431
465.750	3.84800269	0.29623588	3.55176682
465.775	3.84576852	0.29619060	3.54957792
465.800	3.84353260	0.29614501	3.54738759
465.825	3.84129491	0.29609910	3.54519581
465.850	3.83905543	0.29605283	3.54300260
465.875	3.83681416	0.29600621	3.54080795
465.900	3.83457109	0.29595920	3.53861189
465.925	3.83232625	0.29591182	3.53641444
465.950	3.83007968	0.29586404	3.53421564
465.975	3.82783141	0.29581586	3.53201555
466.000	3.82558152	0.29576729	3.52981423
466.025	3.82333005	0.29571832	3.52761173
466.050	3.82107698	0.29566896	3.52540803
466.075	3.81882230	0.29561921	3.52320309
466.100	3.81656596	0.29556909	3.52099687
466.125	3.81430804	0.29551862	3.51878942
466.150	3.81204868	0.29546781	3.51658086
466.175	3.80978811	0.29541671	3.51437141
466.200	3.80752660	0.29536532	3.51216127
466.225	3.80526436	0.29531370	3.50995065
466.250	3.80300159	0.29526187	3.50773972
466.275	3.80073843	0.29520984	3.50552859
466.300	3.79847498	0.29515762	3.50331736
466.325	3.79621128	0.29510521	3.50110607
466.350	3.79394733	0.29505261	3.49889473
466.375	3.79168308	0.29499982	3.49668326
466.400	3.78941844	0.29494687	3.49447157
466.425	3.78715330	0.29489380	3.49225951
466.450	3.78488759	0.29484068	3.49004691
466.475	3.78262148	0.29478761	3.48783387
466.500	3.78035498	0.29473465	3.48562034
466.525	3.77808796	0.29468179	3.48340617
466.550	3.77582014	0.29462890	3.48119124
466.575	3.77355115	0.29457575	3.47897540
466.600	3.77128062	0.29452208	3.47675854
466.625	3.76900824	0.29446769	3.47454055
466.650	3.76673377	0.29441247	3.47232130
466.675	3.76445707	0.29435636	3.47010071
466.700	3.76217802	0.29429933	3.46787869
466.725	3.75989659	0.29424139	3.46565521
466.750	3.75761285	0.29418253	3.46343032
466.775	3.75532696	0.29412277	3.46120419
466.800	3.75303923	0.29406214	3.45897709
466.825	3.75075002	0.29400067	3.45674936
466.850	3.74845975	0.29393838	3.45452137
466.875	3.74616880	0.29387531	3.45229348
466.900	3.74387752	0.29381150	3.45006602
466.925	3.74158624	0.29374696	3.44783927
466.950	3.73929523	0.29368173	3.44561350
466.975	3.73700477	0.29361582	3.44338895
467.000	3.73471507	0.29354924	3.44116584
467.025	3.73242634	0.29348199	3.43894435
467.050	3.73013869	0.29341409	3.43672460
467.075	3.72785209	0.29334551	3.43450658
467.100	3.72556641	0.29327624	3.43229017
467.125	3.72328146	0.29320627	3.43007519
467.150	3.72099733	0.29313556	3.42786176
467.175	3.71871395	0.29306410	3.42564984
467.200	3.71643126	0.29299186	3.42343940
467.225	3.71414924	0.29291882	3.42123043
467.250	3.71186787	0.29284494	3.41902292
467.275	3.70958715	0.29277023	3.41681692
467.300	3.70730710	0.29269465	3.41461245
467.325	3.70502776	0.29261820	3.41240956
467.350	3.70274916	0.29254087	3.41020830
467.375	3.70047136	0.29246264	3.40800871
467.400	3.69819439	0.29238352	3.40581087
467.425	3.69591831	0.29230350	3.40361481
467.450	3.69364318	0.29222257	3.40142061
467.475	3.69136905	0.29214075	3.39922830
467.500	3.68909597	0.29205802	3.39703795
467.525	3.68682399	0.29197440	3.39484959
467.550	3.68455313	0.29188988	3.39266325
467.575	3.68228343	0.29180447	3.39047896
467.600	3.68001509	0.29171818	3.38829691
467.625	3.67774816	0.29163100	3.38611716
467.650	3.67548261	0.29154295	3.38393967
467.675	3.67321837	0.29145402	3.38176435
467.700	3.67095534	0.29136423	3.37959111
467.725	3.66869339	0.29127357	3.37741982
467.750	3.66643239	0.29118204	3.37525034
467.775	3.66417220	0.29108966	3.37308254
467.800	3.66191269	0.29099641	3.37091628
467.825	3.65965376	0.29090229	3.36875147
467.850	3.65739536	0.29080729	3.36658806
467.875	3.65513749	0.29071142	3.36442607
467.900	3.65288022	0.29061467	3.36226555
467.925	3.65062362	0.29051702	3.36010660
467.950	3.64836781	0.29041848	3.35794933
467.975	3.64611287	0.29031903	3.35579384
468.000	3.64385892	0.29021868	3.35364024
468.025	3.64160603	0.29011742	3.35148861
468.050	3.63935427	0.29001526	3.34933901
468.075	3.63710370	0.28991220	3.34719150
468.100	3.63485435	0.28980824	3.34504611
468.125	3.63260626	0.28970338	3.34290288
468.150	3.63035945	0.28959764	3.34076181
468.175	3.62811394	0.28949102	3.33862292
468.200	3.62586974	0.28938353	3.33648621
468.225	3.62362684	0.28927519	3.33435165
468.250	3.62138523	0.28916601	3.33221922
468.275	3.61914491	0.28905599	3.33008892
468.300	3.61690585	0.28894517	3.32796068
468.325	3.61466803	0.28883356	3.32583447
468.350	3.61243141	0.28872118	3.32371023
468.375	3.61019593	0.28860805	3.32158788
468.400	3.60796152	0.28849420	3.31946732
468.425	3.60572810	0.28837967	3.31734843
468.450	3.60349553	0.28826448	3.31523105
468.475	3.60126367	0.28814867	3.31311500
468.500	3.59903234	0.28803228	3.31100006
468.525	3.59680139	0.28791535	3.30888604
468.550	3.59457073	0.28779793	3.30677280
468.575	3.59234037	0.28768008	3.30466028
468.600	3.59011037	0.28756188	3.30254849
468.625	3.58788084	0.28744340	3.30043744
468.650	3.58565185	0.28732470	3.29832715
468.675	3.58342351	0.28720584	3.29621766
468.700	3.58119594	0.28708689	3.29410905
468.725	3.57896932	0.28696789	3.29200143
468.750	3.57674384	0.28684887	3.28989497
468.775	3.57451968	0.28672988	3.28778980
468.800	3.57229701	0.28661098	3.28568604
468.825	3.57007599	0.28649225	3.28358373
468.850	3.56785675	0.28637384	3.28148292
468.875	3.56563944	0.28625587	3.27938357
468.900	3.56342414	0.28613850	3.27728564
468.925	3.56121087	0.28602178	3.27518909
468.950	3.55899948	0.28590564	3.27309384
468.975	3.55678969	0.28578986	3.27099983
469.000	3.55458123	0.28567422	3.26890701
469.025	3.55237387	0.28555852	3.26681535
469.050	3.55016752	0.28544270	3.26472481
469.075	3.54796213	0.28532673	3.26263540
469.100	3.54575776	0.28521064	3.26054712
469.125	3.54355449	0.28509450	3.25846000
469.150	3.54135246	0.28497840	3.25637406
469.175	3.53915183	0.28486246	3.25428937
469.200	3.53695278	0.28474680	3.25220598
469.225	3.53475539	0.28463142	3.25012398
469.250	3.53255966	0.28451621	3.24804346
469.275	3.53036547	0.28440095	3.24596452
469.300	3.52817272	0.28428543	3.24388729
469.325	3.52598137	0.28416950	3.24181187
469.350	3.52379149	0.28405310	3.23973839
469.375	3.52160322	0.28393625	3.23766697
469.400	3.51941674	0.28381898	3.23559776
469.425	3.51723233	0.28370137	3.23353096
469.450	3.51505033	0.28358350	3.23146683
469.475	3.51287116	0.28346547	3.22940568
469.500	3.51069502	0.28334739	3.22734763
469.525	3.50852213	0.28322936	3.22529277
469.550	3.50635285	0.28311149	3.22324135
469.575	3.50418749	0.28299393	3.22119356
469.600	3.50202635	0.28287682	3.21914953
469.625	3.49986968	0.28276031	3.21710938
469.650	3.49771775	0.28264457	3.21507317
469.675	3.49557082	0.28252979	3.21304103
469.700	3.49342922	0.28241612	3.21101310
469.725	3.49129330	0.28230367	3.20898963
469.750	3.48916342	0.28219243	3.20697099
469.775	3.48703996	0.28208232	3.20495765
469.800	3.48492331	0.28197315	3.20295016
469.825	3.48281392	0.28186482	3.20094910
469.850	3.48071220	0.28175727	3.19895493
469.875	3.47861840	0.28165052	3.19696787
469.900	3.47653239	0.28154453	3.19498786
469.925	3.47445367	0.28143914	3.19301453
469.950	3.47238137	0.28133403	3.19104735
469.975	3.47031448	0.28122876	3.18908572
470.000	3.46825204	0.28112291	3.18712912
470.025	3.46619329	0.28101616	3.18517713
470.050	3.46413775	0.28090831	3.18322944
470.075	3.46208510	0.28079925	3.18128585
470.100	3.46003518	0.28068896	3.17934623
470.125	3.45798788	0.28057740	3.17741048
470.150	3.45594313	0.28046459	3.17547854
470.175	3.45390086	0.28035050	3.17355036
470.200	3.45186104	0.28023513	3.17162590
470.225	3.44982358	0.28011849	3.16970510
470.250	3.44778844	0.28000054	3.16778790
470.275	3.44575552	0.27988128	3.16587424
470.300	3.44372474	0.27976068	3.16396406
470.325	3.44169601	0.27963873	3.16205728
470.350	3.43966925	0.27951542	3.16015383
470.375	3.43764437	0.27939073	3.15825364
470.400	3.43562130	0.27926466	3.15635663
470.425	3.43359996	0.27913723	3.15446273
470.450	3.43158030	0.27900846	3.15257184
470.475	3.42956227	0.27887840	3.15068387
470.500	3.42754581	0.27874709	3.14879871
470.525	3.42553089	0.27861461	3.14691628
470.550	3.42351751	0.27848101	3.14503649
470.575	3.42150567	0.27834638	3.14315929
470.600	3.41949543	0.27821080	3.14128464
470.625	3.41748686	0.27807432	3.13941254
470.650	3.41548003	0.27793704	3.13754299
470.675	3.41347499	0.27779901	3.13567598
470.700	3.41147177	0.27766031	3.13381147
470.725	3.40947036	0.27752097	3.13194939
470.750	3.40747071	0.27738107	3.13008963
470.775	3.40547272	0.27724065	3.12823207
470.800	3.40347630	0.27709975	3.12637654
470.825	3.40148128	0.27695841	3.12452287
470.850	3.39948751	0.27681667	3.12267084
470.875	3.39749480	0.27667455	3.12082025
470.900	3.39550294	0.27653207	3.11897087
470.925	3.39351172	0.27638926	3.11712246
470.950	3.39152090	0.27624613	3.11527478
470.975	3.38953026	0.27610268	3.11342758
471.000	3.38753951	0.27595892	3.11158059
471.025	3.38554835	0.27581486	3.10973349
471.050	3.38355645	0.27567050	3.10788595
471.075	3.38156338	0.27552583	3.10603755
471.100	3.37956873	0.27538087	3.10418786
471.125	3.37757207	0.27523561	3.10233646
471.150	3.37557308	0.27509006	3.10048302
471.175	3.37357165	0.27494422	3.09862743
471.200	3.37156794	0.27479810	3.09676984
471.225	3.36956240	0.27465171	3.09491069
471.250	3.36755565	0.27450505	3.09305060
471.275	3.36554845	0.27435815	3.09119030
471.300	3.36354160	0.27421101	3.08933058
471.325	3.36153591	0.27406366	3.08747225
471.350	3.35953219	0.27391611	3.08561608
471.375	3.35753113	0.27376838	3.08376275
471.400	3.35553330	0.27362048	3.08191282
471.425	3.35353913	0.27347244	3.08006669
471.450	3.35154897	0.27332428	3.07822469
471.475	3.34956308	0.27317604	3.07638705
471.500	3.34758170	0.27302774	3.07455396
471.525	3.34560501	0.27287942	3.07272559
471.550	3.34363318	0.27273113	3.07090206
471.575	3.34166635	0.27258289	3.06908347
471.600	3.33970463	0.27243472	3.06726990
471.625	3.33774807	0.27228664	3.06546143
471.650	3.33579674	0.27213864	3.06365809
471.675	3.33385064	0.27199071	3.06185993
471.700	3.33190976	0.27184281	3.06006695
471.725	3.32997412	0.27169496	3.05827917
471.750	3.32804372	0.27154716	3.05649656
471.775	3.32611858	0.27139947	3.05471911
471.800	3.32419876	0.27125199	3.05294677
471.825	3.32228434	0.27110483	3.05117951
471.850	3.32037536	0.27095808	3.04941728
471.875	3.31847179	0.27081176	3.04766004
471.900	3.31657348	0.27066571	3.04590778
471.925	3.31468018	0.27051967	3.04416051
471.950	3.31279165	0.27037336	3.04241829
471.975	3.31090775	0.27022656	3.04068119
472.000	3.30902841	0.27007914	3.03894928
472.025	3.30715362	0.26993099	3.03722262
472.050	3.30528332	0.26978207	3.03550125
472.075	3.30341747	0.26963229	3.03378518
472.100	3.30155600	0.26948160	3.03207440
472.125	3.29969882	0.26932995	3.03036886
472.150	3.29784583	0.26917729	3.02866854
472.175	3.29599693	0.26902358	3.02697335
472.200	3.29415205	0.26886881	3.02528325
472.225	3.29231111	0.26871297	3.02359814
472.250	3.29047405	0.26855611	3.02191794
472.275	3.28864084	0.26839827	3.02024257
472.300	3.28681142	0.26823949	3.01857192
472.325	3.28498573	0.26807983	3.01690591
472.350	3.28316371	0.26791930	3.01524441
472.375	3.28134525	0.26775791	3.01358734
472.400	3.27953022	0.26759564	3.01193458
472.425	3.27771848	0.26743243	3.01028604
472.450	3.27590986	0.26726823	3.00864163
472.475	3.27410425	0.26710299	3.00700126
472.500	3.27230160	0.26693673	3.00536487
472.525	3.27050197	0.26676954	3.00373242
472.550	3.26870550	0.26660160	3.00210390
472.575	3.26691240	0.26643310	3.00047930
472.600	3.26512284	0.26626419	2.99885865
472.625	3.26333697	0.26609497	2.99724200
472.650	3.26155489	0.26592551	2.99562938
472.675	3.25977664	0.26575584	2.99402080
472.700	3.25800221	0.26558600	2.99241621
472.725	3.25623148	0.26541600	2.99081548
472.750	3.25446422	0.26524585	2.98921837
472.775	3.25270009	0.26507559	2.98762450
472.800	3.25093859	0.26490525	2.98603334
472.825	3.24917912	0.26473486	2.98444426
472.850	3.24742101	0.26456447	2.98285654
472.875	3.24566364	0.26439411	2.98126953
472.900	3.24390667	0.26422382	2.97968284
472.925	3.24215027	0.26405365	2.97809662
472.950	3.24039526	0.26388363	2.97651163
472.975	3.23864294	0.26371379	2.97492915
473.000	3.23689461	0.26354416	2.97335045
473.025	3.23515126	0.26337476	2.97177650
473.050	3.23341339	0.26320563	2.97020776
473.075	3.23168111	0.26303677	2.96864435
473.100	3.22995440	0.26286822	2.96708618
473.125	3.22823315	0.26270001	2.96553315
473.150	3.22651732	0.26253217	2.96398515
473.175	3.22480687	0.26236476	2.96244211
473.200	3.22310184	0.26219781	2.96090403
473.225	3.22140228	0.26203138	2.95937090
473.250	3.21970821	0.26186551	2.95784271
473.275	3.21801962	0.26170023	2.95631939
473.300	3.21633636	0.26153555	2.95480080
473.325	3.21465820	0.26137149	2.95328670
473.350	3.21298480	0.26120806	2.95177674
473.375	3.21131572	0.26104524	2.95027048
473.400	3.20965045	0.26088307	2.94876738
473.425	3.20798830	0.26072157	2.94726673
473.450	3.20632853	0.26056082	2.94576771
473.475	3.20467041	0.26040090	2.94426951
473.500	3.20301328	0.26024191	2.94277137
473.525	3.20135666	0.26008394	2.94127272
473.550	3.19970015	0.25992698	2.93977316
473.575	3.19804345	0.25977090	2.93827254
