203.225	-0.62557136	0.37741588	-1.00298723
203.250	-0.62744928	0.37802096	-1.00547024
203.275	-0.62932415	0.37862475	-1.00794890
203.300	-0.63119532	0.37922724	-1.01042256
203.325	-0.63306207	0.37982841	-1.01289048
203.350	-0.63492366	0.38042822	-1.01535188
203.375	-0.63677926	0.38102663	-1.01780589
203.400	-0.63862794	0.38162361	-1.02025155
203.425	-0.64046873	0.38221910	-1.02268783
203.450	-0.64230054	0.38281307	-1.02511361
203.475	-0.64412225	0.38340546	-1.02752770
203.500	-0.64593262	0.38399623	-1.02992885
203.525	-0.64773095	0.38458535	-1.03231631
203.550	-0.64951633	0.38517280	-1.03468913
203.575	-0.65128777	0.38575852	-1.03704629
203.600	-0.65304453	0.38634251	-1.03938705
203.625	-0.65478633	0.38692473	-1.04171106
203.650	-0.65651342	0.38750513	-1.04401855
203.675	-0.65822662	0.38808364	-1.04631026
203.700	-0.65992717	0.38866013	-1.04858730
203.725	-0.66161651	0.38923446	-1.05085097
203.750	-0.66329605	0.38980649	-1.05310254
203.775	-0.66496695	0.39037609	-1.05534304
203.800	-0.66662999	0.39094324	-1.05757323
203.825	-0.66828555	0.39150802	-1.05979356
203.850	-0.66993365	0.39207059	-1.06200423
203.875	-0.67157415	0.39263112	-1.06420526
203.900	-0.67320684	0.39318972	-1.06639656
203.925	-0.67483158	0.39374643	-1.06857800
203.950	-0.67644826	0.39430124	-1.07074950
203.975	-0.67805691	0.39485413	-1.07291104
204.000	-0.67965768	0.39540503	-1.07506271
204.025	-0.68125088	0.39595388	-1.07720476
204.050	-0.68283701	0.39650058	-1.07933759
204.075	-0.68441668	0.39704501	-1.08146169
204.100	-0.68599055	0.39758703	-1.08357758
204.125	-0.68755924	0.39812645	-1.08568569
204.150	-0.68912324	0.39866309	-1.08778633
204.175	-0.69068284	0.39919680	-1.08987964
204.200	-0.69223808	0.39972751	-1.09196559
204.225	-0.69378874	0.40025529	-1.09404403
204.250	-0.69533438	0.40078033	-1.09611471
204.275	-0.69687454	0.40130279	-1.09817733
204.300	-0.69840878	0.40182282	-1.10023159
204.325	-0.69993680	0.40234050	-1.10227729
204.350	-0.70145846	0.40285589	-1.10431435
204.375	-0.70297377	0.40336907	-1.10634284
204.400	-0.70448288	0.40388008	-1.10836296
204.425	-0.70598597	0.40438902	-1.11037499
204.450	-0.70748318	0.40489601	-1.11237919
204.475	-0.70897459	0.40540116	-1.11437575
204.500	-0.71046017	0.40590457	-1.11636474
204.525	-0.71193985	0.40640626	-1.11834611
204.550	-0.71341347	0.40690623	-1.12031970
204.575	-0.71488080	0.40740444	-1.12228524
204.600	-0.71634154	0.40790089	-1.12424242
204.625	-0.71779537	0.40839555	-1.12619092
204.650	-0.71924200	0.40888841	-1.12813041
204.675	-0.72068116	0.40937947	-1.13006063
204.700	-0.72211267	0.40986873	-1.13198139
204.725	-0.72353635	0.41035617	-1.13389253
204.750	-0.72495209	0.41084182	-1.13579390
204.775	-0.72635970	0.41132566	-1.13768536
204.800	-0.72775899	0.41180773	-1.13956672
204.825	-0.72914972	0.41228802	-1.14143774
204.850	-0.73053164	0.41276654	-1.14329819
204.875	-0.73190455	0.41324330	-1.14514786
204.900	-0.73326834	0.41371829	-1.14698663
204.925	-0.73462303	0.41419150	-1.14881453
204.950	-0.73596877	0.41466293	-1.15063170
204.975	-0.73730581	0.41513262	-1.15243844
205.000	-0.73863447	0.41560062	-1.15423510
205.025	-0.73995504	0.41606703	-1.15602207
205.050	-0.74126777	0.41653193	-1.15779970
205.075	-0.74257289	0.41699537	-1.15956826
205.100	-0.74387063	0.41745724	-1.16132788
205.125	-0.74516124	0.41791732	-1.16307856
205.150	-0.74644489	0.41837530	-1.16482019
205.175	-0.74772154	0.41883097	-1.16655251
205.200	-0.74899098	0.41928418	-1.16827516
205.225	-0.75025283	0.41973487	-1.16998770
205.250	-0.75150662	0.42018301	-1.17168963
205.275	-0.75275184	0.42062859	-1.17338043
205.300	-0.75398800	0.42107160	-1.17505961
205.325	-0.75521468	0.42151203	-1.17672672
205.350	-0.75643156	0.42194986	-1.17838142
205.375	-0.75763842	0.42238508	-1.18002350
205.400	-0.75883519	0.42281766	-1.18165285
205.425	-0.76002184	0.42324757	-1.18326940
205.450	-0.76119832	0.42367478	-1.18487310
205.475	-0.76236455	0.42409926	-1.18646381
205.500	-0.76352029	0.42452098	-1.18804127
205.525	-0.76466520	0.42493991	-1.18960510
205.550	-0.76579877	0.42535598	-1.19115475
205.575	-0.76692034	0.42576917	-1.19268950
205.600	-0.76802913	0.42617940	-1.19420853
205.625	-0.76912421	0.42658664	-1.19571085
205.650	-0.77020457	0.42699081	-1.19719538
205.675	-0.77126913	0.42739186	-1.19866099
205.700	-0.77231685	0.42778973	-1.20010657
205.725	-0.77334684	0.42818434	-1.20153118
205.750	-0.77435848	0.42857564	-1.20293412
205.775	-0.77535154	0.42896357	-1.20431512
205.800	-0.77632621	0.42934811	-1.20567432
205.825	-0.77728304	0.42972920	-1.20701225
205.850	-0.77822284	0.43010683	-1.20832968
205.875	-0.77914651	0.43048095	-1.20962746
205.900	-0.78005490	0.43085150	-1.21090640
205.925	-0.78094877	0.43121840	-1.21216717
205.950	-0.78182873	0.43158153	-1.21341027
205.975	-0.78269531	0.43194079	-1.21463610
206.000	-0.78354894	0.43229609	-1.21584503
206.025	-0.78438997	0.43264746	-1.21703744
206.050	-0.78521872	0.43299506	-1.21821379
206.075	-0.78603553	0.43333911	-1.21937464
206.100	-0.78684088	0.43367980	-1.22052068
206.125	-0.78763537	0.43401729	-1.22165266
206.150	-0.78841972	0.43435163	-1.22277135
206.175	-0.78919459	0.43468287	-1.22387745
206.200	-0.78996057	0.43501099	-1.22497156
206.225	-0.79071811	0.43533601	-1.22605412
206.250	-0.79146750	0.43565792	-1.22712542
206.275	-0.79220886	0.43597672	-1.22818559
206.300	-0.79294219	0.43629241	-1.22923460
206.325	-0.79366737	0.43660498	-1.23027235
206.350	-0.79438416	0.43691444	-1.23129860
206.375	-0.79509231	0.43722078	-1.23231309
206.400	-0.79579156	0.43752400	-1.23331556
206.425	-0.79648173	0.43782411	-1.23430584
206.450	-0.79716280	0.43812111	-1.23528391
206.475	-0.79783490	0.43841500	-1.23624990
206.500	-0.79849831	0.43870578	-1.23720409
206.525	-0.79915335	0.43899344	-1.23814679
206.550	-0.79980032	0.43927799	-1.23907830
206.575	-0.80043940	0.43955941	-1.23999881
206.600	-0.80107067	0.43983771	-1.24090839
206.625	-0.80169406	0.44011288	-1.24180694
206.650	-0.80230934	0.44038491	-1.24269425
206.675	-0.80291618	0.44065379	-1.24356998
206.700	-0.80351417	0.44091952	-1.24443369
206.725	-0.80410276	0.44118208	-1.24528484
206.750	-0.80468137	0.44144146	-1.24612283
206.775	-0.80524931	0.44169767	-1.24694698
206.800	-0.80580583	0.44195070	-1.24775653
206.825	-0.80635014	0.44220053	-1.24855067
206.850	-0.80688137	0.44244718	-1.24932856
206.875	-0.80739864	0.44269065	-1.25008929
206.900	-0.80790105	0.44293095	-1.25083200
206.925	-0.80838775	0.44316808	-1.25155583
206.950	-0.80885794	0.44340207	-1.25226001
206.975	-0.80931094	0.44363293	-1.25294387
207.000	-0.80974616	0.44386068	-1.25360684
207.025	-0.81016312	0.44408533	-1.25424845
207.050	-0.81056136	0.44430692	-1.25486828
207.075	-0.81094048	0.44452546	-1.25546594
207.100	-0.81130008	0.44474098	-1.25604106
207.125	-0.81163983	0.44495351	-1.25659333
207.150	-0.81195945	0.44516307	-1.25712252
207.175	-0.81225879	0.44536969	-1.25762848
207.200	-0.81253774	0.44557341	-1.25811115
207.225	-0.81279623	0.44577425	-1.25857048
207.250	-0.81303413	0.44597224	-1.25900637
207.275	-0.81325126	0.44616741	-1.25941867
207.300	-0.81344735	0.44635979	-1.25980714
207.325	-0.81362212	0.44654941	-1.26017153
207.350	-0.81377533	0.44673630	-1.26051163
207.375	-0.81390689	0.44692049	-1.26082739
207.400	-0.81401694	0.44710202	-1.26111896
207.425	-0.81410585	0.44728091	-1.26138676
207.450	-0.81417425	0.44745720	-1.26163144
207.475	-0.81422299	0.44763090	-1.26185389
207.500	-0.81425308	0.44780206	-1.26205513
207.525	-0.81426553	0.44797068	-1.26223621
207.550	-0.81426135	0.44813679	-1.26239814
207.575	-0.81424148	0.44830041	-1.26254189
207.600	-0.81420677	0.44846155	-1.26266832
207.625	-0.81415800	0.44862022	-1.26277822
207.650	-0.81409587	0.44877643	-1.26287230
207.675	-0.81402095	0.44893019	-1.26295115
207.700	-0.81393370	0.44908151	-1.26301521
207.725	-0.81383441	0.44923040	-1.26306481
207.750	-0.81372327	0.44937684	-1.26310011
207.775	-0.81360035	0.44952086	-1.26312121
207.800	-0.81346571	0.44966244	-1.26312815
207.825	-0.81331935	0.44980160	-1.26312095
207.850	-0.81316130	0.44993832	-1.26309961
207.875	-0.81299159	0.45007260	-1.26306419
207.900	-0.81281030	0.45020443	-1.26301472
207.925	-0.81261745	0.45033380	-1.26295125
207.950	-0.81241311	0.45046070	-1.26287381
207.975	-0.81219730	0.45058511	-1.26278242
208.000	-0.81197003	0.45070703	-1.26267707
208.025	-0.81173127	0.45082644	-1.26255772
208.050	-0.81148097	0.45094333	-1.26242430
208.075	-0.81121903	0.45105768	-1.26227671
208.100	-0.81094533	0.45116949	-1.26211482
208.125	-0.81065974	0.45127875	-1.26193849
208.150	-0.81036214	0.45138545	-1.26174759
208.175	-0.81005247	0.45148958	-1.26154205
208.200	-0.80973078	0.45159115	-1.26132193
208.225	-0.80939726	0.45169016	-1.26108741
208.250	-0.80905224	0.45178660	-1.26083884
208.275	-0.80869616	0.45188049	-1.26057665
208.300	-0.80832951	0.45197184	-1.26030135
208.325	-0.80795272	0.45206066	-1.26001338
208.350	-0.80756616	0.45214697	-1.25971313
208.375	-0.80717003	0.45223078	-1.25940081
208.400	-0.80676443	0.45231212	-1.25907655
208.425	-0.80634931	0.45239099	-1.25874030
208.450	-0.80592456	0.45246743	-1.25839198
208.475	-0.80548999	0.45254144	-1.25803143
208.500	-0.80504541	0.45261304	-1.25765844
208.525	-0.80459061	0.45268224	-1.25727285
208.550	-0.80412538	0.45274905	-1.25687444
208.575	-0.80364952	0.45281349	-1.25646302
208.600	-0.80316282	0.45287557	-1.25603839
208.625	-0.80266506	0.45293529	-1.25560036
208.650	-0.80215603	0.45299267	-1.25514870
208.675	-0.80163548	0.45304770	-1.25468318
208.700	-0.80110315	0.45310040	-1.25420355
208.725	-0.80055876	0.45315077	-1.25370953
208.750	-0.80000200	0.45319881	-1.25320081
208.775	-0.79943255	0.45324453	-1.25267708
208.800	-0.79885005	0.45328793	-1.25213798
208.825	-0.79825413	0.45332901	-1.25158314
208.850	-0.79764442	0.45336778	-1.25101220
208.875	-0.79702057	0.45340424	-1.25042481
208.900	-0.79638227	0.45343838	-1.24982065
208.925	-0.79572928	0.45347022	-1.24919950
208.950	-0.79506149	0.45349975	-1.24856124
208.975	-0.79437893	0.45352698	-1.24790591
209.000	-0.79368174	0.45355192	-1.24723366
209.025	-0.79297016	0.45357456	-1.24654471
209.050	-0.79224445	0.45359491	-1.24583936
209.075	-0.79150486	0.45361299	-1.24511785
209.100	-0.79075157	0.45362879	-1.24438037
209.125	-0.78998470	0.45364234	-1.24362704
209.150	-0.78920426	0.45365364	-1.24285791
209.175	-0.78841023	0.45366271	-1.24207293
209.200	-0.78760248	0.45366955	-1.24127204
209.225	-0.78678088	0.45367420	-1.24045508
209.250	-0.78594524	0.45367665	-1.23962189
209.275	-0.78509536	0.45367692	-1.23877228
209.300	-0.78423099	0.45367504	-1.23790603
209.325	-0.78335190	0.45367100	-1.23702290
209.350	-0.78245784	0.45366482	-1.23612266
209.375	-0.78154854	0.45365651	-1.23520505
209.400	-0.78062373	0.45364607	-1.23426980
209.425	-0.77968310	0.45363350	-1.23331660
209.450	-0.77872635	0.45361881	-1.23234516
209.475	-0.77775316	0.45360198	-1.23135514
209.500	-0.77676326	0.45358301	-1.23034627
209.525	-0.77575642	0.45356188	-1.22931831
209.550	-0.77473258	0.45353857	-1.22827115
209.575	-0.77369183	0.45351306	-1.22720489
209.600	-0.77263446	0.45348529	-1.22611974
209.625	-0.77156090	0.45345522	-1.22501612
209.650	-0.77047169	0.45342278	-1.22389447
209.675	-0.76936722	0.45338787	-1.22275510
209.700	-0.76824781	0.45335039	-1.22159820
209.725	-0.76711373	0.45331018	-1.22042392
209.750	-0.76596527	0.45326705	-1.21923232
209.775	-0.76480275	0.45322073	-1.21802348
209.800	-0.76362656	0.45317090	-1.21679745
209.825	-0.76243713	0.45311716	-1.21555429
209.850	-0.76123497	0.45305908	-1.21429405
209.875	-0.76002057	0.45299624	-1.21301682
209.900	-0.75879425	0.45292841	-1.21172266
209.925	-0.75755606	0.45285561	-1.21041167
209.950	-0.75630580	0.45277813	-1.20908393
209.975	-0.75504319	0.45269634	-1.20773954
210.000	-0.75376800	0.45261057	-1.20637857
210.025	-0.75248010	0.45252102	-1.20500112
210.050	-0.75117942	0.45242785	-1.20360727
210.075	-0.74986593	0.45233116	-1.20219709
210.100	-0.74853954	0.45223111	-1.20077065
210.125	-0.74720016	0.45212786	-1.19932802
210.150	-0.74584760	0.45202166	-1.19786926
210.175	-0.74448161	0.45191282	-1.19639443
210.200	-0.74310183	0.45180173	-1.19490356
210.225	-0.74170791	0.45168880	-1.19339672
210.250	-0.74029959	0.45157435	-1.19187393
210.275	-0.73887675	0.45145851	-1.19033526
210.300	-0.73743945	0.45134127	-1.18878072
210.325	-0.73598789	0.45122248	-1.18721037
210.350	-0.73452239	0.45110188	-1.18562426
210.375	-0.73304329	0.45097914	-1.18402243
210.400	-0.73155099	0.45085395	-1.18240494
210.425	-0.73004577	0.45072605	-1.18077182
210.450	-0.72852769	0.45059538	-1.17912307
210.475	-0.72699657	0.45046210	-1.17745866
210.500	-0.72545193	0.45032655	-1.17577848
210.525	-0.72389323	0.45018913	-1.17408236
210.550	-0.72231989	0.45005022	-1.17237011
210.575	-0.72073141	0.44991014	-1.17064155
210.600	-0.71912737	0.44976917	-1.16889653
210.625	-0.71750738	0.44962756	-1.16713494
210.650	-0.71587115	0.44948555	-1.16535670
210.675	-0.71421838	0.44934340	-1.16356178
210.700	-0.71254874	0.44920142	-1.16175017
210.725	-0.71086182	0.44906005	-1.15992187
210.750	-0.70915708	0.44891982	-1.15807690
210.775	-0.70743396	0.44878134	-1.15621530
210.800	-0.70569197	0.44864512	-1.15433709
210.825	-0.70393092	0.44851139	-1.15244230
210.850	-0.70215109	0.44837987	-1.15053096
210.875	-0.70035322	0.44824986	-1.14860308
210.900	-0.69853820	0.44812048	-1.14665868
210.925	-0.69670674	0.44799103	-1.14469777
210.950	-0.69485925	0.44786110	-1.14272035
210.975	-0.69299589	0.44773053	-1.14072642
211.000	-0.69111672	0.44759927	-1.13871599
211.025	-0.68922167	0.44746738	-1.13668904
211.050	-0.68731065	0.44733494	-1.13464559
211.075	-0.68538355	0.44720207	-1.13258561
211.100	-0.68344022	0.44706889	-1.13050911
211.125	-0.68148053	0.44693554	-1.12841607
211.150	-0.67950437	0.44680212	-1.12630649
211.175	-0.67751161	0.44666872	-1.12418033
211.200	-0.67550219	0.44653540	-1.12203759
211.225	-0.67347600	0.44640225	-1.11987825
211.250	-0.67143292	0.44626935	-1.11770227
211.275	-0.66937276	0.44613687	-1.11550963
211.300	-0.66729531	0.44600500	-1.11330031
211.325	-0.66520033	0.44587395	-1.11107428
211.350	-0.66308772	0.44574378	-1.10883150
211.375	-0.66095766	0.44561428	-1.10657194
211.400	-0.65881060	0.44548499	-1.10429558
211.425	-0.65664708	0.44535530	-1.10200238
211.450	-0.65446781	0.44522475	-1.09969255
211.475	-0.65227320	0.44509302	-1.09736622
211.500	-0.65006341	0.44495995	-1.09502336
211.525	-0.64783850	0.44482543	-1.09266393
211.550	-0.64559850	0.44468936	-1.09028786
211.575	-0.64334335	0.44455174	-1.08789509
211.600	-0.64107291	0.44441262	-1.08548554
211.625	-0.63878712	0.44427202	-1.08305915
211.650	-0.63648597	0.44412988	-1.08061585
211.675	-0.63416951	0.44398608	-1.07815559
211.700	-0.63183790	0.44384039	-1.07567830
211.725	-0.62949137	0.44369254	-1.07318391
211.750	-0.62713019	0.44354218	-1.07067237
211.775	-0.62475460	0.44338901	-1.06814361
211.800	-0.62236466	0.44323292	-1.06559758
211.825	-0.61996016	0.44307408	-1.06303423
211.850	-0.61754068	0.44291283	-1.06045352
211.875	-0.61510577	0.44274963	-1.05785540
211.900	-0.61265504	0.44258480	-1.05523983
211.925	-0.61018821	0.44241858	-1.05260680
211.950	-0.60770511	0.44225115	-1.04995627
211.975	-0.60520557	0.44208264	-1.04728821
212.000	-0.60268944	0.44191318	-1.04460261
212.025	-0.60015659	0.44174285	-1.04189944
212.050	-0.59760692	0.44157173	-1.03917865
212.075	-0.59504032	0.44139987	-1.03644019
212.100	-0.59245665	0.44122734	-1.03368400
212.125	-0.58985574	0.44105423	-1.03090996
212.150	-0.58723731	0.44088064	-1.02811796
212.175	-0.58460105	0.44070676	-1.02530781
212.200	-0.58194654	0.44053275	-1.02247929
212.225	-0.57927327	0.44035881	-1.01963208
212.250	-0.57658069	0.44018511	-1.01676579
212.275	-0.57386807	0.44001183	-1.01387990
212.300	-0.57113462	0.43983913	-1.01097375
212.325	-0.56837937	0.43966716	-1.00804653
212.350	-0.56560132	0.43949598	-1.00509730
212.375	-0.56279944	0.43932562	-1.00212505
212.400	-0.55997288	0.43915598	-0.99912886
212.425	-0.55712123	0.43898691	-0.99610814
212.450	-0.55424470	0.43881825	-0.99306295
212.475	-0.55134440	0.43864982	-0.98999422
212.500	-0.54842212	0.43848151	-0.98690363
212.525	-0.54547997	0.43831323	-0.98379320
212.550	-0.54251985	0.43814489	-0.98066474
212.575	-0.53954307	0.43797640	-0.97751947
212.600	-0.53655040	0.43780761	-0.97435801
212.625	-0.53354220	0.43763829	-0.97118049
212.650	-0.53051869	0.43746813	-0.96798682
212.675	-0.52747998	0.43729680	-0.96477678
212.700	-0.52442603	0.43712411	-0.96155014
212.725	-0.52135652	0.43695017	-0.95830669
212.750	-0.51827076	0.43677545	-0.95504621
212.775	-0.51516778	0.43660071	-0.95176848
212.800	-0.51204658	0.43642665	-0.94847323
212.825	-0.50890649	0.43625359	-0.94516009
212.850	-0.50574723	0.43608124	-0.94182847
212.875	-0.50256867	0.43590890	-0.93847756
212.900	-0.49937047	0.43573583	-0.93510630
212.925	-0.49615196	0.43556152	-0.93171348
212.950	-0.49291239	0.43538569	-0.92829809
212.975	-0.48965134	0.43520824	-0.92485958
213.000	-0.48636900	0.43502916	-0.92139816
213.025	-0.48306622	0.43484851	-0.91791473
213.050	-0.47974432	0.43466643	-0.91441075
213.075	-0.47640484	0.43448302	-0.91088786
213.100	-0.47304913	0.43429843	-0.90734756
213.125	-0.46967868	0.43411272	-0.90379140
213.150	-0.46629404	0.43392609	-0.90022014
213.175	-0.46289526	0.43373874	-0.89663400
213.200	-0.45948261	0.43355082	-0.89303343
213.225	-0.45605597	0.43336237	-0.88941835
213.250	-0.45261510	0.43317344	-0.88578854
213.275	-0.44915979	0.43298402	-0.88214381
213.300	-0.44568995	0.43279416	-0.87848411
213.325	-0.44220574	0.43260395	-0.87480969
213.350	-0.43870772	0.43241351	-0.87112123
213.375	-0.43519694	0.43222304	-0.86741998
213.400	-0.43167484	0.43203274	-0.86370759
213.425	-0.42814300	0.43184286	-0.85998586
213.450	-0.42460271	0.43165367	-0.85625637
213.475	-0.42105477	0.43146545	-0.85252022
213.500	-0.41749952	0.43127848	-0.84877800
213.525	-0.41393695	0.43109293	-0.84502989
213.550	-0.41036694	0.43090886	-0.84127579
213.575	-0.40678921	0.43072623	-0.83751544
213.600	-0.40320336	0.43054505	-0.83374841
213.625	-0.39960882	0.43036536	-0.82997418
213.650	-0.39600490	0.43018729	-0.82619219
213.675	-0.39239094	0.43001101	-0.82240195
213.700	-0.38876642	0.42983664	-0.81860306
213.725	-0.38513098	0.42966425	-0.81479523
213.750	-0.38148448	0.42949383	-0.81097831
213.775	-0.37782693	0.42932530	-0.80715223
213.800	-0.37415844	0.42915853	-0.80331697
213.825	-0.37047911	0.42899338	-0.79947249
213.850	-0.36678895	0.42882979	-0.79561875
213.875	-0.36308787	0.42866775	-0.79175562
213.900	-0.35937567	0.42850732	-0.78788299
213.925	-0.35565210	0.42834865	-0.78400075
213.950	-0.35191704	0.42819192	-0.78010896
213.975	-0.34817050	0.42803736	-0.77620786
214.000	-0.34441270	0.42788521	-0.77229790
214.025	-0.34064408	0.42773566	-0.76837975
214.050	-0.33686527	0.42758890	-0.76445417
214.075	-0.33307701	0.42744502	-0.76052203
214.100	-0.32928003	0.42730409	-0.75658412
214.125	-0.32547494	0.42716617	-0.75264110
214.150	-0.32166204	0.42703137	-0.74869341
214.175	-0.31784123	0.42689990	-0.74474113
214.200	-0.31401199	0.42677205	-0.74078405
214.225	-0.31017288	0.42664814	-0.73682102
214.250	-0.30632281	0.42652832	-0.73285113
214.275	-0.30246132	0.42641234	-0.72887366
214.300	-0.29858856	0.42629950	-0.72488807
214.325	-0.29470514	0.42618882	-0.72089396
214.350	-0.29081178	0.42607932	-0.71689110
214.375	-0.28690910	0.42597027	-0.71287937
214.400	-0.28299757	0.42586124	-0.70885881
214.425	-0.27907752	0.42575202	-0.70482954
214.450	-0.27514931	0.42564252	-0.70079183
214.475	-0.27121330	0.42553268	-0.69674598
214.500	-0.26726989	0.42542248	-0.69269237
214.525	-0.26331945	0.42531185	-0.68863129
214.550	-0.25936229	0.42520069	-0.68456298
