486.225	2.61699352	0.20600072	2.41099280
486.250	2.61514623	0.20562302	2.40952322
486.275	2.61329668	0.20524480	2.40805188
486.300	2.61144494	0.20486607	2.40657887
486.325	2.60959111	0.20448683	2.40510428
486.350	2.60773530	0.20410709	2.40362821
486.375	2.60587761	0.20372685	2.40215076
486.400	2.60401815	0.20334612	2.40067203
486.425	2.60215704	0.20296491	2.39919213
486.450	2.60029438	0.20258324	2.39771114
486.475	2.59843026	0.20220110	2.39622916
486.500	2.59656479	0.20181851	2.39474627
486.525	2.59469804	0.20143549	2.39326254
486.550	2.59283008	0.20105204	2.39177804
486.575	2.59096099	0.20066818	2.39029281
486.600	2.58909081	0.20028391	2.38880690
486.625	2.58721954	0.19989925	2.38732029
486.650	2.58534716	0.19951420	2.38583296
486.675	2.58347357	0.19912878	2.38434479
486.700	2.58159862	0.19874299	2.38285563
486.725	2.57972213	0.19835685	2.38136528
486.750	2.57784388	0.19797036	2.37987352
486.775	2.57596366	0.19758353	2.37838014
486.800	2.57408126	0.19719636	2.37688490
486.825	2.57219646	0.19680886	2.37538761
486.850	2.57030910	0.19642104	2.37388806
486.875	2.56841898	0.19603290	2.37238608
486.900	2.56652596	0.19564445	2.37088151
486.925	2.56462988	0.19525569	2.36937419
486.950	2.56273063	0.19486663	2.36786400
486.975	2.56082810	0.19447727	2.36635083
487.000	2.55892223	0.19408761	2.36483462
487.025	2.55701296	0.19369765	2.36331531
487.050	2.55510029	0.19330739	2.36179289
487.075	2.55318422	0.19291685	2.36026737
487.100	2.55126480	0.19252602	2.35873878
487.125	2.54934207	0.19213490	2.35720717
487.150	2.54741612	0.19174351	2.35567262
487.175	2.54548703	0.19135184	2.35413520
487.200	2.54355490	0.19095990	2.35259500
487.225	2.54161980	0.19056770	2.35105211
487.250	2.53968184	0.19017524	2.34950660
487.275	2.53774108	0.18978252	2.34795856
487.300	2.53579756	0.18938957	2.34640799
487.325	2.53385123	0.18899637	2.34485487
487.350	2.53190194	0.18860294	2.34329900
487.375	2.52994938	0.18820928	2.34174010
487.400	2.52799322	0.18781541	2.34017782
487.425	2.52603313	0.18742132	2.33861181
487.450	2.52406883	0.18702703	2.33704180
487.475	2.52210013	0.18663254	2.33546759
487.500	2.52012685	0.18623786	2.33388899
487.525	2.51814888	0.18584300	2.33230588
487.550	2.51616610	0.18544795	2.33071815
487.575	2.51417844	0.18505274	2.32912570
487.600	2.51218582	0.18465736	2.32752846
487.625	2.51018820	0.18426181	2.32592639
487.650	2.50818555	0.18386611	2.32431943
487.675	2.50617784	0.18347027	2.32270758
487.700	2.50416509	0.18307427	2.32109081
487.725	2.50214728	0.18267814	2.31946914
487.750	2.50012445	0.18228188	2.31784257
487.775	2.49809661	0.18188549	2.31621112
487.800	2.49606379	0.18148898	2.31457481
487.825	2.49402602	0.18109235	2.31293367
487.850	2.49198335	0.18069562	2.31128773
487.875	2.48993579	0.18029878	2.30963701
487.900	2.48788337	0.17990186	2.30798152
487.925	2.48582611	0.17950485	2.30632127
487.950	2.48376402	0.17910777	2.30465625
487.975	2.48169707	0.17871063	2.30298644
488.000	2.47962526	0.17831344	2.30131182
488.025	2.47754855	0.17791622	2.29963234
488.050	2.47546692	0.17751897	2.29794796
488.075	2.47338032	0.17712170	2.29625862
488.100	2.47128872	0.17672443	2.29456429
488.125	2.46919207	0.17632715	2.29286491
488.150	2.46709032	0.17592989	2.29116043
488.175	2.46498345	0.17553264	2.28945081
488.200	2.46287139	0.17513541	2.28773598
488.225	2.46075410	0.17473820	2.28601590
488.250	2.45863153	0.17434101	2.28429052
488.275	2.45650360	0.17394384	2.28255976
488.300	2.45437026	0.17354670	2.28082356
488.325	2.45223141	0.17314957	2.27908184
488.350	2.45008698	0.17275246	2.27733452
488.375	2.44793687	0.17235538	2.27558149
488.400	2.44578096	0.17195831	2.27382265
488.425	2.44361913	0.17156127	2.27205786
488.450	2.44145124	0.17116425	2.27028699
488.475	2.43927714	0.17076725	2.26850989
488.500	2.43709669	0.17037029	2.26672640
488.525	2.43490971	0.16997336	2.26493635
488.550	2.43271603	0.16957648	2.26313955
488.575	2.43051548	0.16917966	2.26133582
488.600	2.42830785	0.16878291	2.25952494
488.625	2.42609295	0.16838624	2.25770671
488.650	2.42387051	0.16798967	2.25588084
488.675	2.42164025	0.16759321	2.25404704
488.700	2.41940181	0.16719688	2.25220493
488.725	2.41715483	0.16680069	2.25035414
488.750	2.41489895	0.16640465	2.24849430
488.775	2.41263392	0.16600879	2.24662513
488.800	2.41035968	0.16561311	2.24474657
488.825	2.40807639	0.16521764	2.24285876
488.850	2.40578444	0.16482238	2.24096206
488.875	2.40348434	0.16442736	2.23905697
488.900	2.40117662	0.16403259	2.23714403
488.925	2.39886179	0.16363810	2.23522368
488.950	2.39654022	0.16324390	2.23329632
488.975	2.39421219	0.16285001	2.23136219
489.000	2.39187787	0.16245644	2.22942143
489.025	2.38953733	0.16206322	2.22747411
489.050	2.38719055	0.16167035	2.22552019
489.075	2.38483748	0.16127786	2.22355961
489.100	2.38247799	0.16088576	2.22159223
489.125	2.38011194	0.16049405	2.21961789
489.150	2.37773914	0.16010275	2.21763639
489.175	2.37535941	0.15971186	2.21564755
489.200	2.37297254	0.15932139	2.21365115
489.225	2.37057835	0.15893135	2.21164700
489.250	2.36817666	0.15854175	2.20963491
489.275	2.36576729	0.15815259	2.20761470
489.300	2.36335010	0.15776387	2.20558624
489.325	2.36092497	0.15737560	2.20354938
489.350	2.35849179	0.15698778	2.20150400
489.375	2.35605043	0.15660042	2.19945001
489.400	2.35360078	0.15621353	2.19738726
489.425	2.35114268	0.15582709	2.19531559
489.450	2.34867591	0.15544112	2.19323479
489.475	2.34620022	0.15505562	2.19114459
489.500	2.34371532	0.15467059	2.18904473
489.525	2.34122100	0.15428603	2.18693496
489.550	2.33871720	0.15390195	2.18481525
489.575	2.33620409	0.15351834	2.18268575
489.600	2.33368212	0.15313521	2.18054691
489.625	2.33115192	0.15275256	2.17839936
489.650	2.32861422	0.15237038	2.17624384
489.675	2.32606974	0.15198869	2.17408105
489.700	2.32351909	0.15160748	2.17191161
489.725	2.32096275	0.15122675	2.16973599
489.750	2.31840109	0.15084651	2.16755458
489.775	2.31583440	0.15046676	2.16536764
489.800	2.31326287	0.15008750	2.16317537
489.825	2.31068667	0.14970873	2.16097794
489.850	2.30810590	0.14933045	2.15877544
489.875	2.30552067	0.14895267	2.15656799
489.900	2.30293105	0.14857539	2.15435566
489.925	2.30033715	0.14819863	2.15213852
489.950	2.29773903	0.14782240	2.14991663
489.975	2.29513678	0.14744672	2.14769007
490.000	2.29253048	0.14707161	2.14545887
490.025	2.28992019	0.14669707	2.14322311
490.050	2.28730597	0.14632312	2.14098285
490.075	2.28468790	0.14594977	2.13873814
490.100	2.28206605	0.14557701	2.13648904
490.125	2.27944048	0.14520486	2.13423563
490.150	2.27681127	0.14483331	2.13197796
490.175	2.27417849	0.14446237	2.12971612
490.200	2.27154222	0.14409204	2.12745018
490.225	2.26890256	0.14372232	2.12518024
490.250	2.26625960	0.14335322	2.12290638
490.275	2.26361346	0.14298473	2.12062873
490.300	2.26096426	0.14261685	2.11834741
490.325	2.25831213	0.14224958	2.11606255
490.350	2.25565724	0.14188293	2.11377431
490.375	2.25299975	0.14151689	2.11148287
490.400	2.25033986	0.14115145	2.10918841
490.425	2.24767776	0.14078664	2.10689112
490.450	2.24501364	0.14042246	2.10459118
490.475	2.24234767	0.14005892	2.10228875
490.500	2.23967997	0.13969601	2.09998396
490.525	2.23701058	0.13933375	2.09767683
490.550	2.23433946	0.13897214	2.09536733
490.575	2.23166652	0.13861117	2.09305535
490.600	2.22899156	0.13825085	2.09074071
490.625	2.22631438	0.13789117	2.08842321
490.650	2.22363474	0.13753215	2.08610260
490.675	2.22095238	0.13717378	2.08377860
490.700	2.21826699	0.13681607	2.08145092
490.725	2.21557824	0.13645902	2.07911922
490.750	2.21288578	0.13610263	2.07678315
490.775	2.21018928	0.13574690	2.07444237
490.800	2.20748844	0.13539183	2.07209661
490.825	2.20478307	0.13503741	2.06974566
490.850	2.20207305	0.13468364	2.06738941
490.875	2.19935834	0.13433051	2.06502783
490.900	2.19663900	0.13397803	2.06266097
490.925	2.19391511	0.13362618	2.06028893
490.950	2.19118682	0.13327498	2.05791183
490.975	2.18845427	0.13292442	2.05552984
491.000	2.18571764	0.13257450	2.05314315
491.025	2.18297716	0.13222520	2.05075195
491.050	2.18023302	0.13187655	2.04835648
491.075	2.17748549	0.13152852	2.04595697
491.100	2.17473481	0.13118112	2.04355369
491.125	2.17198124	0.13083435	2.04114689
491.150	2.16922503	0.13048819	2.03873684
491.175	2.16646636	0.13014265	2.03632371
491.200	2.16370534	0.12979772	2.03390762
491.225	2.16094198	0.12945340	2.03148858
491.250	2.15817622	0.12910968	2.02906654
491.275	2.15540795	0.12876657	2.02664138
491.300	2.15263707	0.12842406	2.02421301
491.325	2.14986352	0.12808214	2.02178138
491.350	2.14708725	0.12774080	2.01934645
491.375	2.14430821	0.12740004	2.01690817
491.400	2.14152631	0.12705985	2.01446646
491.425	2.13874135	0.12672022	2.01202113
491.450	2.13595307	0.12638113	2.00957194
491.475	2.13316114	0.12604258	2.00711856
491.500	2.13036525	0.12570455	2.00466069
491.525	2.12756510	0.12536704	2.00219806
491.550	2.12476069	0.12503003	1.99973065
491.575	2.12195192	0.12469352	1.99725840
491.600	2.11913868	0.12435749	1.99478119
491.625	2.11632083	0.12402194	1.99229889
491.650	2.11349827	0.12368686	1.98981141
491.675	2.11067093	0.12335225	1.98731868
491.700	2.10783875	0.12301811	1.98482064
491.725	2.10500169	0.12268444	1.98231725
491.750	2.10215973	0.12235126	1.97980848
491.775	2.09931286	0.12201855	1.97729431
491.800	2.09646106	0.12168634	1.97477472
491.825	2.09360433	0.12135463	1.97224971
491.850	2.09074270	0.12102343	1.96971927
491.875	2.08787615	0.12069275	1.96718340
491.900	2.08500472	0.12036261	1.96464211
491.925	2.08212842	0.12003301	1.96209541
491.950	2.07924726	0.11970396	1.95954330
491.975	2.07636128	0.11937548	1.95698580
492.000	2.07347051	0.11904757	1.95442294
492.025	2.07057497	0.11872024	1.95185473
492.050	2.06767470	0.11839349	1.94928121
492.075	2.06476975	0.11806733	1.94670242
492.100	2.06186017	0.11774177	1.94411840
492.125	2.05894602	0.11741681	1.94152921
492.150	2.05602735	0.11709245	1.93893491
492.175	2.05310426	0.11676869	1.93633557
492.200	2.05017681	0.11644554	1.93373127
492.225	2.04724511	0.11612300	1.93112211
492.250	2.04430925	0.11580107	1.92850819
492.275	2.04136932	0.11547974	1.92588958
492.300	2.03842538	0.11515902	1.92326636
492.325	2.03547748	0.11483891	1.92063857
492.350	2.03252562	0.11451941	1.91800621
492.375	2.02956977	0.11420051	1.91536926
492.400	2.02660993	0.11388222	1.91272771
492.425	2.02364605	0.11356453	1.91008152
492.450	2.02067811	0.11324744	1.90743068
492.475	2.01770610	0.11293094	1.90477515
492.500	2.01472995	0.11261505	1.90211490
492.525	2.01174960	0.11229974	1.89944986
492.550	2.00876494	0.11198503	1.89677991
492.575	2.00577587	0.11167090	1.89410497
492.600	2.00278229	0.11135736	1.89142493
492.625	1.99978410	0.11104440	1.88873970
492.650	1.99678124	0.11073201	1.88604923
492.675	1.99377367	0.11042019	1.88335348
492.700	1.99076135	0.11010894	1.88065241
492.725	1.98774428	0.10979825	1.87794603
492.750	1.98472244	0.10948812	1.87523432
492.775	1.98169585	0.10917854	1.87251731
492.800	1.97866452	0.10886951	1.86979501
492.825	1.97562847	0.10856102	1.86706744
492.850	1.97258772	0.10825308	1.86433464
492.875	1.96954231	0.10794568	1.86159663
492.900	1.96649229	0.10763882	1.85885347
492.925	1.96343771	0.10733249	1.85610522
492.950	1.96037864	0.10702670	1.85335194
492.975	1.95731517	0.10672144	1.85059374
493.000	1.95424741	0.10641671	1.84783070
493.025	1.95117549	0.10611252	1.84506297
493.050	1.94809950	0.10580885	1.84229065
493.075	1.94501954	0.10550572	1.83951382
493.100	1.94193559	0.10520311	1.83673247
493.125	1.93884753	0.10490103	1.83394649
493.150	1.93575520	0.10459947	1.83115573
493.175	1.93265849	0.10429842	1.82836007
493.200	1.92955733	0.10399789	1.82555944
493.225	1.92645168	0.10369785	1.82275383
493.250	1.92334149	0.10339830	1.81994319
493.275	1.92022661	0.10309922	1.81712738
493.300	1.91710679	0.10280061	1.81430618
493.325	1.91398178	0.10250245	1.81147933
493.350	1.91085132	0.10220471	1.80864661
493.375	1.90771527	0.10190739	1.80580788
493.400	1.90457350	0.10161045	1.80296305
493.425	1.90142595	0.10131388	1.80011207
493.450	1.89827256	0.10101766	1.79725490
493.475	1.89511329	0.10072178	1.79439151
493.500	1.89194812	0.10042622	1.79152191
493.525	1.88877702	0.10013097	1.78864606
493.550	1.88559999	0.09983603	1.78576396
493.575	1.88241699	0.09954141	1.78287559
493.600	1.87922804	0.09924711	1.77998092
493.625	1.87603311	0.09895316	1.77707995
493.650	1.87283221	0.09865956	1.77417265
493.675	1.86962534	0.09836634	1.77125900
493.700	1.86641251	0.09807352	1.76833900
493.725	1.86319374	0.09778111	1.76541264
493.750	1.85996903	0.09748912	1.76247991
493.775	1.85673840	0.09719757	1.75954083
493.800	1.85350187	0.09690647	1.75659540
493.825	1.85025946	0.09661581	1.75364364
493.850	1.84701118	0.09632561	1.75068557
493.875	1.84375707	0.09603586	1.74772121
493.900	1.84049716	0.09574656	1.74475060
493.925	1.83723148	0.09545770	1.74177378
493.950	1.83396007	0.09516928	1.73879078
493.975	1.83068298	0.09488129	1.73580168
494.000	1.82740026	0.09459373	1.73280653
494.025	1.82411198	0.09430658	1.72980540
494.050	1.82081820	0.09401985	1.72679835
494.075	1.81751900	0.09373352	1.72378548
494.100	1.81421444	0.09344758	1.72076686
494.125	1.81090461	0.09316204	1.71774257
494.150	1.80758959	0.09287689	1.71471269
494.175	1.80426947	0.09259214	1.71167733
494.200	1.80094434	0.09230780	1.70863654
494.225	1.79761430	0.09202387	1.70559043
494.250	1.79427944	0.09174038	1.70253906
494.275	1.79093987	0.09145734	1.69948252
494.300	1.78759567	0.09117479	1.69642088
494.325	1.78424695	0.09089275	1.69335420
494.350	1.78089379	0.09061124	1.69028256
494.375	1.77753629	0.09033028	1.68720601
494.400	1.77417453	0.09004991	1.68412462
494.425	1.77080857	0.08977014	1.68103844
494.450	1.76743850	0.08949098	1.67794752
494.475	1.76406437	0.08921244	1.67485193
494.500	1.76068624	0.08893454	1.67175170
494.525	1.75730417	0.08865729	1.66864688
494.550	1.75391821	0.08838068	1.66553753
494.575	1.75052839	0.08810472	1.66242367
494.600	1.74713478	0.08782941	1.65930537
494.625	1.74373740	0.08755475	1.65618264
494.650	1.74033629	0.08728074	1.65305555
494.675	1.73693149	0.08700737	1.64992412
494.700	1.73352303	0.08673464	1.64678839
494.725	1.73011095	0.08646253	1.64364841
494.750	1.72669526	0.08619105	1.64050421
494.775	1.72327600	0.08592018	1.63735583
494.800	1.71985320	0.08564990	1.63420329
494.825	1.71642686	0.08538022	1.63104664
494.850	1.71299702	0.08511112	1.62788590
494.875	1.70956369	0.08484259	1.62472110
494.900	1.70612688	0.08457462	1.62155226
494.925	1.70268662	0.08430721	1.61837941
494.950	1.69924293	0.08404035	1.61520258
494.975	1.69579581	0.08377404	1.61202176
495.000	1.69234528	0.08350830	1.60883699
495.025	1.68889137	0.08324311	1.60564826
495.050	1.68543406	0.08297848	1.60245558
495.075	1.68197338	0.08271443	1.59925894
495.100	1.67850931	0.08245096	1.59605834
495.125	1.67504183	0.08218808	1.59285374
495.150	1.67157090	0.08192579	1.58964511
495.175	1.66809647	0.08166409	1.58643237
495.200	1.66461841	0.08140300	1.58321541
495.225	1.66113658	0.08114250	1.57999407
495.250	1.65765072	0.08088261	1.57676812
495.275	1.65416054	0.08062332	1.57353722
495.300	1.65066559	0.08036462	1.57030097
495.325	1.64716540	0.08010653	1.56705887
495.350	1.64365944	0.07984903	1.56381041
495.375	1.64014731	0.07959212	1.56055519
495.400	1.63662897	0.07933580	1.55729317
495.425	1.63310494	0.07908007	1.55402487
495.450	1.62957632	0.07882491	1.55075141
495.475	1.62604446	0.07857033	1.54747413
495.500	1.62251049	0.07831633	1.54419416
495.525	1.61897503	0.07806289	1.54091214
495.550	1.61543823	0.07781002	1.53762821
495.575	1.61189996	0.07755770	1.53434226
495.600	1.60836004	0.07730595	1.53105409
495.625	1.60481827	0.07705475	1.52776352
495.650	1.60127457	0.07680410	1.52447047
495.675	1.59772892	0.07655400	1.52117493
495.700	1.59418143	0.07630445	1.51787698
495.725	1.59063223	0.07605545	1.51457677
495.750	1.58708153	0.07580700	1.51127453
495.775	1.58352955	0.07555910	1.50797045
495.800	1.57997650	0.07531175	1.50466474
495.825	1.57642246	0.07506496	1.50135751
495.850	1.57286743	0.07481871	1.49804872
495.875	1.56931124	0.07457303	1.49473821
495.900	1.56575360	0.07432790	1.49142569
495.925	1.56219420	0.07408334	1.48811086
495.950	1.55863280	0.07383934	1.48479345
495.975	1.55506925	0.07359591	1.48147333
496.000	1.55150355	0.07335305	1.47815050
496.025	1.54793583	0.07311077	1.47482506
496.050	1.54436628	0.07286906	1.47149722
496.075	1.54079515	0.07262792	1.46816723
496.100	1.53722272	0.07238737	1.46483535
496.125	1.53364928	0.07214739	1.46150189
496.150	1.53007514	0.07190800	1.45816714
496.175	1.52650058	0.07166920	1.45483138
496.200	1.52292585	0.07143098	1.45149487
496.225	1.51935112	0.07119335	1.44815777
496.250	1.51577648	0.07095631	1.44482016
496.275	1.51220189	0.07071987	1.44148203
496.300	1.50862727	0.07048401	1.43814326
496.325	1.50505248	0.07024875	1.43480373
496.350	1.50147740	0.07001408	1.43146331
496.375	1.49790195	0.06978001	1.42812194
496.400	1.49432612	0.06954654	1.42477958
496.425	1.49074993	0.06931366	1.42143627
496.450	1.48717346	0.06908139	1.41809207
496.475	1.48359684	0.06884971	1.41474713
496.500	1.48002022	0.06861864	1.41140159
496.525	1.47644379	0.06838816	1.40805563
496.550	1.47286771	0.06815830	1.40470942
496.575	1.46929211	0.06792903	1.40136307
496.600	1.46571699	0.06770038	1.39801662
496.625	1.46214228	0.06747233	1.39466995
496.650	1.45856777	0.06724488	1.39132289
496.675	1.45499321	0.06701805	1.38797517
496.700	1.45141835	0.06679183	1.38462653
496.725	1.44784297	0.06656622	1.38127675
496.750	1.44426688	0.06634122	1.37792566
496.775	1.44068996	0.06611684	1.37457312
496.800	1.43711214	0.06589307	1.37121906
496.825	1.43353335	0.06566993	1.36786342
496.850	1.42995358	0.06544741	1.36450618
496.875	1.42637282	0.06522551	1.36114731
496.900	1.42279106	0.06500423	1.35778683
496.925	1.41920834	0.06478359	1.35442475
496.950	1.41562467	0.06456359	1.35106108
496.975	1.41204009	0.06434422	1.34769587
497.000	1.40845464	0.06412549	1.34432915
497.025	1.40486836	0.06390741	1.34096095
497.050	1.40128131	0.06368998	1.33759133
497.075	1.39769354	0.06347321	1.33422033
497.100	1.39410511	0.06325709	1.33084801
497.125	1.39051607	0.06304164	1.32747444
497.150	1.38692651	0.06282685	1.32409966
497.175	1.38333648	0.06261271	1.32072377
497.200	1.37974606	0.06239923	1.31734683
497.225	1.37615534	0.06218640	1.31396894
497.250	1.37256441	0.06197421	1.31059019
497.275	1.36897335	0.06176265	1.30721070
497.300	1.36538227	0.06155170	1.30383058
497.325	1.36179128	0.06134134	1.30044994
497.350	1.35820048	0.06113157	1.29706891
497.375	1.35460995	0.06092236	1.29368759
497.400	1.35101975	0.06071370	1.29030605
497.425	1.34742991	0.06050558	1.28692433
497.450	1.34384045	0.06029800	1.28354245
497.475	1.34025135	0.06009093	1.28016042
497.500	1.33666261	0.05988437	1.27677824
497.525	1.33307426	0.05967832	1.27339594
497.550	1.32948631	0.05947277	1.27001354
497.575	1.32589884	0.05926771	1.26663113
497.600	1.32231193	0.05906314	1.26324879
497.625	1.31872567	0.05885906	1.25986661
497.650	1.31514015	0.05865546	1.25648469
497.675	1.31155546	0.05845234	1.25310312
497.700	1.30797166	0.05824969	1.24972196
497.725	1.30438874	0.05804752	1.24634123
497.750	1.30080669	0.05784581	1.24296088
