475.925	2.79115474	0.27141052	2.51974422
475.950	2.78958871	0.27112258	2.51846613
475.975	2.78802186	0.27083483	2.51718703
476.000	2.78645411	0.27054724	2.51590687
476.025	2.78488545	0.27025979	2.51462566
476.050	2.78331587	0.26997248	2.51334339
476.075	2.78174542	0.26968532	2.51206010
476.100	2.78017426	0.26939829	2.51077597
476.125	2.77860258	0.26911142	2.50949116
476.150	2.77703042	0.26882472	2.50820570
476.175	2.77545789	0.26853818	2.50691971
476.200	2.77388516	0.26825183	2.50563333
476.225	2.77231242	0.26796567	2.50434676
476.250	2.77073990	0.26767971	2.50306019
476.275	2.76916780	0.26739397	2.50177383
476.300	2.76759636	0.26710846	2.50048789
476.325	2.76602575	0.26682319	2.49920256
476.350	2.76445590	0.26653816	2.49791774
476.375	2.76288665	0.26625339	2.49663327
476.400	2.76131778	0.26596887	2.49534891
476.425	2.75974900	0.26568462	2.49406438
476.450	2.75818001	0.26540064	2.49277937
476.475	2.75661052	0.26511693	2.49149359
476.500	2.75504030	0.26483349	2.49020680
476.525	2.75346915	0.26455034	2.48891881
476.550	2.75189695	0.26426747	2.48762948
476.575	2.75032359	0.26398488	2.48633870
476.600	2.74874898	0.26370259	2.48504638
476.625	2.74717302	0.26342060	2.48375242
476.650	2.74559558	0.26313891	2.48245667
476.675	2.74401650	0.26285753	2.48115897
476.700	2.74243558	0.26257647	2.47985911
476.725	2.74085254	0.26229574	2.47855680
476.750	2.73926704	0.26201535	2.47725169
476.775	2.73767863	0.26173531	2.47594332
476.800	2.73608669	0.26145561	2.47463107
476.825	2.73449044	0.26117629	2.47331415
476.850	2.73288889	0.26089734	2.47199155
476.875	2.73128089	0.26061878	2.47066211
476.900	2.72966529	0.26034061	2.46932469
476.925	2.72804125	0.26006285	2.46797840
476.950	2.72640862	0.25978550	2.46662311
476.975	2.72476822	0.25950859	2.46525963
477.000	2.72312186	0.25923212	2.46388974
477.025	2.72147189	0.25895610	2.46251579
477.050	2.71982067	0.25868055	2.46114012
477.075	2.71817008	0.25840548	2.45976460
477.100	2.71652124	0.25813092	2.45839032
477.125	2.71487464	0.25785687	2.45701777
477.150	2.71323042	0.25758338	2.45564704
477.175	2.71158855	0.25731046	2.45427809
477.200	2.70994902	0.25703815	2.45291087
477.225	2.70831188	0.25676649	2.45154539
477.250	2.70667723	0.25649551	2.45018172
477.275	2.70504527	0.25622525	2.44882001
477.300	2.70341622	0.25595574	2.44746049
477.325	2.70179039	0.25568699	2.44610340
477.350	2.70016806	0.25541902	2.44474904
477.375	2.69854953	0.25515186	2.44339767
477.400	2.69693502	0.25488552	2.44204950
477.425	2.69532473	0.25462003	2.44070470
477.450	2.69371885	0.25435543	2.43936342
477.475	2.69211764	0.25409179	2.43802586
477.500	2.69052147	0.25382918	2.43669229
477.525	2.68893075	0.25356770	2.43536306
477.550	2.68734588	0.25330743	2.43403844
477.575	2.68576709	0.25304844	2.43271865
477.600	2.68419435	0.25279069	2.43140366
477.625	2.68262729	0.25253403	2.43009325
477.650	2.68106526	0.25227827	2.42878698
477.675	2.67950747	0.25202322	2.42748425
477.700	2.67795311	0.25176872	2.42618439
477.725	2.67640145	0.25151471	2.42488674
477.750	2.67485182	0.25126113	2.42359069
477.775	2.67330367	0.25100796	2.42229570
477.800	2.67175652	0.25075521	2.42100130
477.825	2.67020997	0.25050287	2.41970711
477.850	2.66866372	0.25025093	2.41841279
477.875	2.66711750	0.24999940	2.41711810
477.900	2.66557114	0.24974828	2.41582286
477.925	2.66402455	0.24949757	2.41452698
477.950	2.66247771	0.24924728	2.41323043
477.975	2.66093066	0.24899740	2.41193326
478.000	2.65938354	0.24874794	2.41063560
478.025	2.65783652	0.24849890	2.40933762
478.050	2.65628983	0.24825028	2.40803955
478.075	2.65474375	0.24800208	2.40674167
478.100	2.65319860	0.24775430	2.40544431
478.125	2.65165474	0.24750693	2.40414781
478.150	2.65011258	0.24725999	2.40285259
478.175	2.64857254	0.24701346	2.40155908
478.200	2.64703511	0.24676735	2.40026776
478.225	2.64550079	0.24652165	2.39897914
478.250	2.64397006	0.24627637	2.39769369
478.275	2.64244332	0.24603150	2.39641182
478.300	2.64092078	0.24578704	2.39513374
478.325	2.63940240	0.24554299	2.39385941
478.350	2.63788786	0.24529936	2.39258850
478.375	2.63637661	0.24505615	2.39132046
478.400	2.63486792	0.24481335	2.39005457
478.425	2.63336109	0.24457098	2.38879011
478.450	2.63185546	0.24432902	2.38752644
478.475	2.63035055	0.24408749	2.38626305
478.500	2.62884597	0.24384639	2.38499957
478.525	2.62734147	0.24360572	2.38373575
478.550	2.62583688	0.24336547	2.38247141
478.575	2.62433207	0.24312564	2.38120643
478.600	2.62282695	0.24288622	2.37994073
478.625	2.62132145	0.24264721	2.37867424
478.650	2.61981552	0.24240858	2.37740694
478.675	2.61830913	0.24217032	2.37613881
478.700	2.61680224	0.24193240	2.37486984
478.725	2.61529482	0.24169481	2.37360001
478.750	2.61378684	0.24145750	2.37232934
478.775	2.61227828	0.24122045	2.37105783
478.800	2.61076912	0.24098364	2.36978549
478.825	2.60925935	0.24074702	2.36851233
478.850	2.60774895	0.24051058	2.36723837
478.875	2.60623792	0.24027428	2.36596363
478.900	2.60472624	0.24003810	2.36468814
478.925	2.60321392	0.23980201	2.36341190
478.950	2.60170096	0.23956600	2.36213496
478.975	2.60018737	0.23933003	2.36085734
479.000	2.59867317	0.23909409	2.35957908
479.025	2.59715839	0.23885817	2.35830022
479.050	2.59564304	0.23862224	2.35702080
479.075	2.59412716	0.23838629	2.35574087
479.100	2.59261081	0.23815031	2.35446049
479.125	2.59109402	0.23791430	2.35317973
479.150	2.58957688	0.23767823	2.35189865
479.175	2.58805943	0.23744210	2.35061733
479.200	2.58654179	0.23720591	2.34933588
479.225	2.58502403	0.23696965	2.34805438
479.250	2.58350628	0.23673332	2.34677297
479.275	2.58198867	0.23649691	2.34549175
479.300	2.58047130	0.23626044	2.34421086
479.325	2.57895430	0.23602391	2.34293038
479.350	2.57743773	0.23578733	2.34165040
479.375	2.57592163	0.23555071	2.34037092
479.400	2.57440597	0.23531406	2.33909191
479.425	2.57289067	0.23507740	2.33781326
479.450	2.57137562	0.23484076	2.33653486
479.475	2.56986068	0.23460416	2.33525652
479.500	2.56834571	0.23436764	2.33397807
479.525	2.56683060	0.23413125	2.33269936
479.550	2.56531526	0.23389503	2.33142023
479.575	2.56379963	0.23365905	2.33014058
479.600	2.56228368	0.23342336	2.32886033
479.625	2.56076740	0.23318800	2.32757940
479.650	2.55925079	0.23295302	2.32629777
479.675	2.55773384	0.23271843	2.32501541
479.700	2.55621657	0.23248425	2.32373232
479.725	2.55469899	0.23225050	2.32244850
479.750	2.55318116	0.23201720	2.32116396
479.775	2.55166314	0.23178441	2.31987874
479.800	2.55014507	0.23155221	2.31859286
479.825	2.54862710	0.23132072	2.31730638
479.850	2.54710940	0.23109004	2.31601936
479.875	2.54559210	0.23086022	2.31473188
479.900	2.54407520	0.23063118	2.31344402
479.925	2.54255860	0.23040269	2.31215592
479.950	2.54104222	0.23017451	2.31086770
479.975	2.53952603	0.22994648	2.30957955
480.000	2.53801010	0.22971848	2.30829162
480.025	2.53649451	0.22949050	2.30700401
480.050	2.53497929	0.22926252	2.30571678
480.075	2.53346439	0.22903455	2.30442984
480.100	2.53194971	0.22880660	2.30314311
480.125	2.53043516	0.22857868	2.30185648
480.150	2.52892067	0.22835079	2.30056988
480.175	2.52740608	0.22812293	2.29928315
480.200	2.52589119	0.22789511	2.29799609
480.225	2.52437577	0.22766731	2.29670846
480.250	2.52285962	0.22743955	2.29542007
480.275	2.52134261	0.22721181	2.29413080
480.300	2.51982469	0.22698410	2.29284059
480.325	2.51830582	0.22675641	2.29154941
480.350	2.51678600	0.22652875	2.29025725
480.375	2.51526521	0.22630111	2.28896409
480.400	2.51374346	0.22607351	2.28766995
480.425	2.51222076	0.22584595	2.28637481
480.450	2.51069712	0.22561845	2.28507867
480.475	2.50917254	0.22539103	2.28378151
480.500	2.50764706	0.22516371	2.28248334
480.525	2.50612067	0.22493653	2.28118414
480.550	2.50459341	0.22470950	2.27988391
480.575	2.50306529	0.22448266	2.27858262
480.600	2.50153634	0.22425605	2.27728028
480.625	2.50000658	0.22402970	2.27597689
480.650	2.49847606	0.22380363	2.27467242
480.675	2.49694479	0.22357790	2.27336689
480.700	2.49541282	0.22335253	2.27206029
480.725	2.49388017	0.22312754	2.27075263
480.750	2.49234686	0.22290296	2.26944390
480.775	2.49081291	0.22267878	2.26813412
480.800	2.48927831	0.22245501	2.26682330
480.825	2.48774306	0.22223162	2.26551144
480.850	2.48620715	0.22200860	2.26419855
480.875	2.48467059	0.22178593	2.26288466
480.900	2.48313340	0.22156363	2.26156977
480.925	2.48159561	0.22134171	2.26025390
480.950	2.48005730	0.22112023	2.25893707
480.975	2.47851856	0.22089927	2.25761929
481.000	2.47697950	0.22067891	2.25630059
481.025	2.47544019	0.22045922	2.25498098
481.050	2.47390064	0.22024016	2.25366047
481.075	2.47236071	0.22002162	2.25233909
481.100	2.47082025	0.21980340	2.25101685
481.125	2.46927908	0.21958533	2.24969376
481.150	2.46773711	0.21936728	2.24836983
481.175	2.46619430	0.21914921	2.24704509
481.200	2.46465065	0.21893111	2.24571954
481.225	2.46310618	0.21871298	2.24439319
481.250	2.46156091	0.21849485	2.24306606
481.275	2.46001489	0.21827674	2.24173815
481.300	2.45846814	0.21805867	2.24040947
481.325	2.45692070	0.21784067	2.23908003
481.350	2.45537259	0.21762275	2.23774984
481.375	2.45382383	0.21740494	2.23641889
481.400	2.45227445	0.21718727	2.23508719
481.425	2.45072448	0.21696974	2.23375474
481.450	2.44917392	0.21675239	2.23242153
481.475	2.44762279	0.21653521	2.23108758
481.500	2.44607109	0.21631824	2.22975286
481.525	2.44451884	0.21610147	2.22841738
481.550	2.44296605	0.21588492	2.22708113
481.575	2.44141272	0.21566860	2.22574413
481.600	2.43985889	0.21545251	2.22440637
481.625	2.43830454	0.21523667	2.22306787
481.650	2.43674971	0.21502108	2.22172863
481.675	2.43519438	0.21480573	2.22038864
481.700	2.43363855	0.21459065	2.21904791
481.725	2.43208223	0.21437582	2.21770641
481.750	2.43052541	0.21416126	2.21636414
481.775	2.42896806	0.21394697	2.21502108
481.800	2.42741017	0.21373295	2.21367722
481.825	2.42585173	0.21351920	2.21233252
481.850	2.42429269	0.21330573	2.21098696
481.875	2.42273305	0.21309254	2.20964050
481.900	2.42117275	0.21287963	2.20829311
481.925	2.41961176	0.21266701	2.20694475
481.950	2.41805003	0.21245467	2.20559537
481.975	2.41648753	0.21224262	2.20424491
482.000	2.41492418	0.21203086	2.20289332
482.025	2.41335994	0.21181939	2.20154055
482.050	2.41179474	0.21160821	2.20018652
482.075	2.41022851	0.21139733	2.19883118
482.100	2.40866120	0.21118675	2.19747444
482.125	2.40709272	0.21097647	2.19611625
482.150	2.40552299	0.21076648	2.19475650
482.175	2.40395193	0.21055680	2.19339513
482.200	2.40237944	0.21034742	2.19203202
482.225	2.40080545	0.21013834	2.19066711
482.250	2.39922988	0.20992957	2.18930031
482.275	2.39765267	0.20972111	2.18793156
482.300	2.39607375	0.20951295	2.18656080
482.325	2.39449309	0.20930510	2.18518799
482.350	2.39291069	0.20909757	2.18381312
482.375	2.39132653	0.20889035	2.18243618
482.400	2.38974064	0.20868344	2.18105720
482.425	2.38815307	0.20847686	2.17967622
482.450	2.38656390	0.20827059	2.17829332
482.475	2.38497322	0.20806464	2.17690858
482.500	2.38338114	0.20785902	2.17552212
482.525	2.38178777	0.20765372	2.17413406
482.550	2.38019327	0.20744874	2.17274453
482.575	2.37859776	0.20724410	2.17135366
482.600	2.37700138	0.20703978	2.16996160
482.625	2.37540427	0.20683580	2.16856847
482.650	2.37380655	0.20663215	2.16717440
482.675	2.37220834	0.20642883	2.16577951
482.700	2.37060974	0.20622585	2.16438389
482.725	2.36901085	0.20602321	2.16298764
482.750	2.36741175	0.20582091	2.16159084
482.775	2.36581251	0.20561895	2.16019356
482.800	2.36421320	0.20541734	2.15879586
482.825	2.36261386	0.20521608	2.15739779
482.850	2.36101456	0.20501516	2.15599940
482.875	2.35941532	0.20481460	2.15460072
482.900	2.35781619	0.20461439	2.15320180
482.925	2.35621720	0.20441454	2.15180267
482.950	2.35461839	0.20421504	2.15040335
482.975	2.35301978	0.20401591	2.14900387
483.000	2.35142141	0.20381715	2.14760426
483.025	2.34982331	0.20361875	2.14620455
483.050	2.34822551	0.20342073	2.14480477
483.075	2.34662804	0.20322309	2.14340495
483.100	2.34503096	0.20302583	2.14200513
483.125	2.34343431	0.20282896	2.14060535
483.150	2.34183814	0.20263249	2.13920565
483.175	2.34024251	0.20243642	2.13780609
483.200	2.33864748	0.20224076	2.13640673
483.225	2.33705316	0.20204551	2.13500765
483.250	2.33545965	0.20185068	2.13360897
483.275	2.33386712	0.20165626	2.13221085
483.300	2.33227577	0.20146227	2.13081351
483.325	2.33068591	0.20126868	2.12941723
483.350	2.32909789	0.20107550	2.12802240
483.375	2.32751220	0.20088271	2.12662950
483.400	2.32592942	0.20069029	2.12523912
483.425	2.32435015	0.20049824	2.12385191
483.450	2.32277495	0.20030651	2.12246844
483.475	2.32120403	0.20011507	2.12108896
483.500	2.31963701	0.19992389	2.11971313
483.525	2.31807280	0.19973291	2.11833989
483.550	2.31650983	0.19954210	2.11696773
483.575	2.31494658	0.19935143	2.11559515
483.600	2.31338198	0.19916088	2.11422110
483.625	2.31181550	0.19897043	2.11284507
483.650	2.31024696	0.19878006	2.11146691
483.675	2.30867640	0.19858973	2.11008667
483.700	2.30710386	0.19839940	2.10870447
483.725	2.30552936	0.19820897	2.10732039
483.750	2.30395284	0.19801836	2.10593447
483.775	2.30237421	0.19782752	2.10454669
483.800	2.30079336	0.19763645	2.10315690
483.825	2.29921021	0.19744536	2.10176485
483.850	2.29762468	0.19725458	2.10037011
483.875	2.29603657	0.19706445	2.09897212
483.900	2.29444545	0.19687525	2.09757020
483.925	2.29285077	0.19668708	2.09616369
483.950	2.29125206	0.19649986	2.09475220
483.975	2.28964939	0.19631347	2.09333592
484.000	2.28804365	0.19612775	2.09191589
484.025	2.28643646	0.19594260	2.09049386
484.050	2.28482973	0.19575796	2.08907177
484.075	2.28322510	0.19557383	2.08765127
484.100	2.28162372	0.19539021	2.08623351
484.125	2.28002631	0.19520713	2.08481918
484.150	2.27843328	0.19502462	2.08340866
484.175	2.27684482	0.19484270	2.08200212
484.200	2.27526087	0.19466139	2.08059948
484.225	2.27368119	0.19448069	2.07920050
484.250	2.27210538	0.19430060	2.07780478
484.275	2.27053292	0.19412109	2.07641183
484.300	2.26896328	0.19394211	2.07502116
484.325	2.26739595	0.19376363	2.07363231
484.350	2.26583051	0.19358560	2.07224491
484.375	2.26426663	0.19340797	2.07085866
484.400	2.26270406	0.19323069	2.06947337
484.425	2.26114260	0.19305374	2.06808886
484.450	2.25958204	0.19287707	2.06670498
484.475	2.25802215	0.19270066	2.06532149
484.500	2.25646259	0.19252449	2.06393810
484.525	2.25490301	0.19234854	2.06255447
484.550	2.25334304	0.19217278	2.06117026
484.575	2.25178236	0.19199721	2.05978516
484.600	2.25022074	0.19182180	2.05839894
484.625	2.24865806	0.19164655	2.05701151
484.650	2.24709431	0.19147145	2.05562287
484.675	2.24552965	0.19129648	2.05423317
484.700	2.24396435	0.19112165	2.05284271
484.725	2.24239889	0.19094694	2.05145196
484.750	2.24083393	0.19077235	2.05006158
484.775	2.23927030	0.19059789	2.04867242
484.800	2.23770897	0.19042355	2.04728542
484.825	2.23615091	0.19024933	2.04590157
484.850	2.23459703	0.19007525	2.04452178
484.875	2.23304805	0.18990131	2.04314673
484.900	2.23150442	0.18972752	2.04177690
484.925	2.22996633	0.18955389	2.04041244
484.950	2.22843370	0.18938041	2.03905328
484.975	2.22690629	0.18920712	2.03769917
485.000	2.22538377	0.18903400	2.03634978
485.025	2.22386576	0.18886106	2.03500469
485.050	2.22213044	0.18868051	2.03344992
485.075	2.22039958	0.18850014	2.03189944
485.100	2.21867280	0.18831996	2.03035284
485.125	2.21694972	0.18813996	2.02880975
485.150	2.21522999	0.18796015	2.02726984
485.175	2.21351323	0.18778053	2.02573271
485.200	2.21179903	0.18760109	2.02419794
485.225	2.21008695	0.18742184	2.02266511
485.250	2.20837660	0.18724278	2.02113381
485.275	2.20666762	0.18706391	2.01960371
485.300	2.20495979	0.18688522	2.01807457
485.325	2.20325292	0.18670672	2.01654621
485.350	2.20154693	0.18652839	2.01501853
485.375	2.19984175	0.18635025	2.01349150
485.400	2.19813738	0.18617228	2.01196510
485.425	2.19643385	0.18599449	2.01043936
485.450	2.19473121	0.18581687	2.00891434
485.475	2.19302954	0.18563942	2.00739012
485.500	2.19132893	0.18546214	2.00586679
485.525	2.18962949	0.18528502	2.00434447
485.550	2.18793139	0.18510807	2.00282332
485.575	2.18623478	0.18493127	2.00130351
485.600	2.18453985	0.18475464	1.99978521
485.625	2.18284680	0.18457816	1.99826865
485.650	2.18115585	0.18440183	1.99675402
485.675	2.17946716	0.18422566	1.99524150
485.700	2.17778085	0.18404963	1.99373122
485.725	2.17609694	0.18387376	1.99222319
485.750	2.17441535	0.18369803	1.99071732
485.775	2.17273590	0.18352245	1.98921346
485.800	2.17105843	0.18334701	1.98771142
485.825	2.16938277	0.18317172	1.98621105
485.850	2.16770884	0.18299658	1.98471226
485.875	2.16603659	0.18282158	1.98321502
485.900	2.16436608	0.18264672	1.98171936
485.925	2.16269740	0.18247201	1.98022539
485.950	2.16103068	0.18229744	1.97873324
485.975	2.15936607	0.18212301	1.97724306
486.000	2.15770372	0.18194873	1.97575499
486.025	2.15604372	0.18177459	1.97426913
486.050	2.15438608	0.18160059	1.97278549
486.075	2.15273080	0.18142673	1.97130407
486.100	2.15107779	0.18125301	1.96982478
486.125	2.14942698	0.18107943	1.96834755
486.150	2.14777826	0.18090598	1.96687228
486.175	2.14613153	0.18073267	1.96539886
486.200	2.14448660	0.18055950	1.96392711
486.225	2.14284323	0.18038646	1.96245678
486.250	2.14120108	0.18021354	1.96098753
486.275	2.13955973	0.18004076	1.95951897
486.300	2.13791876	0.17986811	1.95805065
486.325	2.13627774	0.17969558	1.95658216
486.350	2.13463628	0.17952318	1.95511310
486.375	2.13299407	0.17935090	1.95364316
486.400	2.13135086	0.17917875	1.95217211
486.425	2.12970650	0.17900671	1.95069980
486.450	2.12806092	0.17883478	1.94922613
486.475	2.12641409	0.17866298	1.94775112
486.500	2.12476607	0.17849128	1.94627479
486.525	2.12311697	0.17831969	1.94479728
486.550	2.12146693	0.17814822	1.94331871
486.575	2.11981615	0.17797684	1.94183931
486.600	2.11816488	0.17780557	1.94035931
486.625	2.11651339	0.17763440	1.93887900
486.650	2.11486205	0.17746332	1.93739873
486.675	2.11321123	0.17729234	1.93591889
486.700	2.11156138	0.17712145	1.93443993
486.725	2.10991292	0.17695064	1.93296228
486.750	2.10826620	0.17677992	1.93148628
486.775	2.10662138	0.17660927	1.93001210
486.800	2.10497840	0.17643871	1.92853970
486.825	2.10333711	0.17626821	1.92706890
486.850	2.10169734	0.17609779	1.92559956
486.875	2.10005897	0.17592742	1.92413155
486.900	2.09842186	0.17575712	1.92266475
486.925	2.09678583	0.17558687	1.92119896
486.950	2.09515061	0.17541667	1.91973394
486.975	2.09351591	0.17524651	1.91826940
487.000	2.09188144	0.17507639	1.91680505
487.025	2.09024694	0.17490630	1.91534064
487.050	2.08861213	0.17473625	1.91387589
487.075	2.08697677	0.17456621	1.91241056
487.100	2.08534063	0.17439619	1.91094444
487.125	2.08370355	0.17422618	1.90947736
487.150	2.08206539	0.17405618	1.90800921
487.175	2.08042607	0.17388618	1.90653990
487.200	2.07878555	0.17371616	1.90506939
487.225	2.07714381	0.17354614	1.90359767
487.250	2.07550086	0.17337609	1.90212477
487.275	2.07385675	0.17320602	1.90065073
487.300	2.07221154	0.17303591	1.89917562
487.325	2.07056531	0.17286577	1.89769954
487.350	2.06891818	0.17269559	1.89622260
487.375	2.06727027	0.17252535	1.89474492
487.400	2.06562173	0.17235507	1.89326667
487.425	2.06397273	0.17218472	1.89178801
487.450	2.06232347	0.17201432	1.89030915
