457.875	3.84479921	0.40230952	3.44248968
457.900	3.84500729	0.40231856	3.44268872
457.925	3.84522145	0.40232629	3.44289516
457.950	3.84544173	0.40233297	3.44310876
457.975	3.84566814	0.40233878	3.44332937
458.000	3.84590079	0.40234384	3.44355695
458.025	3.84613983	0.40234820	3.44379163
458.050	3.84638614	0.40235189	3.44403425
458.075	3.84664008	0.40235491	3.44428516
458.100	3.84690172	0.40235728	3.44454443
458.125	3.84717078	0.40235901	3.44481177
458.150	3.84744649	0.40236010	3.44508639
458.175	3.84772766	0.40236057	3.44536708
458.200	3.84801289	0.40236042	3.44565247
458.225	3.84830090	0.40235965	3.44594125
458.250	3.84859065	0.40235822	3.44623242
458.275	3.84888142	0.40235611	3.44652531
458.300	3.84917275	0.40235327	3.44681948
458.325	3.84946436	0.40234965	3.44711471
458.350	3.84975602	0.40234518	3.44741084
458.375	3.85004757	0.40233981	3.44770776
458.400	3.85033879	0.40233350	3.44800529
458.425	3.85062939	0.40232620	3.44830320
458.450	3.85091901	0.40231788	3.44860113
458.475	3.85120720	0.40230852	3.44889868
458.500	3.85149346	0.40229808	3.44919538
458.525	3.85177740	0.40228655	3.44949085
458.550	3.85205885	0.40227392	3.44978493
458.575	3.85233799	0.40226016	3.45007784
458.600	3.85261538	0.40224526	3.45037012
458.625	3.85289182	0.40222921	3.45066260
458.650	3.85316816	0.40221201	3.45095615
458.675	3.85344517	0.40219365	3.45125152
458.700	3.85372340	0.40217411	3.45154929
458.725	3.85400327	0.40215339	3.45184988
458.750	3.85428502	0.40213148	3.45215354
458.775	3.85456880	0.40210838	3.45246042
458.800	3.85485461	0.40208408	3.45277053
458.825	3.85514233	0.40205858	3.45308375
458.850	3.85543171	0.40203187	3.45339985
458.875	3.85572245	0.40200394	3.45371850
458.900	3.85601418	0.40197481	3.45403937
458.925	3.85630659	0.40194446	3.45436212
458.950	3.85659944	0.40191291	3.45468652
458.975	3.85689257	0.40188017	3.45501240
459.000	3.85718591	0.40184622	3.45533969
459.025	3.85747945	0.40181109	3.45566835
459.050	3.85777316	0.40177478	3.45599838
459.075	3.85806699	0.40173731	3.45632968
459.100	3.85836080	0.40169868	3.45666212
459.125	3.85865440	0.40165890	3.45699550
459.150	3.85894764	0.40161799	3.45732965
459.175	3.85924045	0.40157597	3.45766447
459.200	3.85953274	0.40153286	3.45799988
459.225	3.85982479	0.40148868	3.45833611
459.250	3.86011652	0.40144345	3.45867307
459.275	3.86040770	0.40139720	3.45901050
459.300	3.86069809	0.40134993	3.45934816
459.325	3.86098757	0.40130167	3.45968590
459.350	3.86127608	0.40125241	3.46002367
459.375	3.86156362	0.40120214	3.46036147
459.400	3.86185026	0.40115085	3.46069941
459.425	3.86213613	0.40109852	3.46103761
459.450	3.86242134	0.40104514	3.46137620
459.475	3.86270600	0.40099072	3.46171528
459.500	3.86299014	0.40093527	3.46205486
459.525	3.86327372	0.40087885	3.46239487
459.550	3.86355665	0.40082152	3.46273513
459.575	3.86383882	0.40076336	3.46307546
459.600	3.86412004	0.40070442	3.46341562
459.625	3.86439997	0.40064467	3.46375529
459.650	3.86467813	0.40058398	3.46409414
459.675	3.86495400	0.40052213	3.46443187
459.700	3.86522720	0.40045891	3.46476829
459.725	3.86549750	0.40039416	3.46510334
459.750	3.86576489	0.40032780	3.46543708
459.775	3.86602950	0.40025982	3.46576968
459.800	3.86629157	0.40019022	3.46610135
459.825	3.86655131	0.40011904	3.46643228
459.850	3.86680897	0.40004631	3.46676266
459.875	3.86706472	0.39997209	3.46709263
459.900	3.86731868	0.39989643	3.46742225
459.925	3.86757090	0.39981935	3.46775155
459.950	3.86782135	0.39974089	3.46808045
459.975	3.86806992	0.39966107	3.46840885
460.000	3.86831648	0.39957990	3.46873659
460.025	3.86856085	0.39949737	3.46906348
460.050	3.86880251	0.39941352	3.46938900
460.075	3.86904085	0.39932836	3.46971250
460.100	3.86927526	0.39924193	3.47003332
460.125	3.86950522	0.39915432	3.47035090
460.150	3.86973032	0.39906557	3.47066474
460.175	3.86995021	0.39897576	3.47097445
460.200	3.87016456	0.39888486	3.47127970
460.225	3.87037296	0.39879276	3.47158020
460.250	3.87057494	0.39869923	3.47187572
460.275	3.87077000	0.39860401	3.47216599
460.300	3.87095764	0.39850688	3.47245076
460.325	3.87113741	0.39840768	3.47272973
460.350	3.87130882	0.39830630	3.47300251
460.375	3.87147132	0.39820270	3.47326862
460.400	3.87162424	0.39809683	3.47352741
460.425	3.87176678	0.39798869	3.47377809
460.450	3.87189811	0.39787828	3.47401983
460.475	3.87201760	0.39776559	3.47425201
460.500	3.87212513	0.39765059	3.47447454
460.525	3.87222134	0.39753323	3.47468810
460.550	3.87230752	0.39741343	3.47489409
460.575	3.87238531	0.39729109	3.47509422
460.600	3.87245631	0.39716615	3.47529017
460.625	3.87252192	0.39703862	3.47548330
460.650	3.87258323	0.39690869	3.47567454
460.675	3.87264102	0.39677663	3.47586440
460.700	3.87269572	0.39664270	3.47605302
460.725	3.87274745	0.39650712	3.47624033
460.750	3.87279618	0.39637001	3.47642617
460.775	3.87284183	0.39623142	3.47661041
460.800	3.87288433	0.39609137	3.47679296
460.825	3.87292368	0.39594985	3.47697383
460.850	3.87295989	0.39580682	3.47715307
460.875	3.87299306	0.39566222	3.47733084
460.900	3.87302335	0.39551600	3.47750735
460.925	3.87305095	0.39536808	3.47768287
460.950	3.87307607	0.39521841	3.47785765
460.975	3.87309890	0.39506695	3.47803195
461.000	3.87311960	0.39491365	3.47820595
461.025	3.87313830	0.39475850	3.47837981
461.050	3.87315514	0.39460149	3.47855365
461.075	3.87317022	0.39444263	3.47872758
461.100	3.87318366	0.39428197	3.47890170
461.125	3.87319556	0.39411954	3.47907602
461.150	3.87320594	0.39395541	3.47925053
461.175	3.87321471	0.39378967	3.47942504
461.200	3.87322172	0.39362242	3.47959930
461.225	3.87322674	0.39345375	3.47977299
461.250	3.87322955	0.39328378	3.47994577
461.275	3.87322996	0.39311259	3.48011737
461.300	3.87322784	0.39294029	3.48028756
461.325	3.87322311	0.39276694	3.48045616
461.350	3.87321573	0.39259264	3.48062309
461.375	3.87320571	0.39241745	3.48078826
461.400	3.87319308	0.39224148	3.48095160
461.425	3.87317790	0.39206484	3.48111305
461.450	3.87316019	0.39188767	3.48127252
461.475	3.87313998	0.39171010	3.48142988
461.500	3.87311723	0.39153224	3.48158499
461.525	3.87309181	0.39135414	3.48173766
461.550	3.87306346	0.39117572	3.48188774
461.575	3.87303190	0.39099679	3.48203511
461.600	3.87299689	0.39081714	3.48217975
461.625	3.87295843	0.39063661	3.48232182
461.650	3.87291683	0.39045515	3.48246168
461.675	3.87287267	0.39027277	3.48259990
461.700	3.87282671	0.39008952	3.48273719
461.725	3.87277976	0.38990546	3.48287430
461.750	3.87273255	0.38972056	3.48301199
461.775	3.87268559	0.38953464	3.48315095
461.800	3.87263918	0.38934741	3.48329177
461.825	3.87259354	0.38915860	3.48343495
461.850	3.87254882	0.38896798	3.48358084
461.875	3.87250508	0.38877544	3.48372965
461.900	3.87246227	0.38858088	3.48388139
461.925	3.87242023	0.38838427	3.48403595
461.950	3.87237867	0.38818555	3.48419312
461.975	3.87233732	0.38798467	3.48435265
462.000	3.87229588	0.38778159	3.48451428
462.025	3.87225405	0.38757626	3.48467779
462.050	3.87221156	0.38736862	3.48484294
462.075	3.87216816	0.38715862	3.48500953
462.100	3.87212356	0.38694624	3.48517733
462.125	3.87207752	0.38673144	3.48534608
462.150	3.87202975	0.38651422	3.48551553
462.175	3.87197998	0.38629458	3.48568540
462.200	3.87192794	0.38607256	3.48585538
462.225	3.87187339	0.38584819	3.48602520
462.250	3.87181609	0.38562152	3.48619457
462.275	3.87175579	0.38539257	3.48636322
462.300	3.87169230	0.38516141	3.48653089
462.325	3.87162540	0.38492806	3.48669734
462.350	3.87155494	0.38469256	3.48686238
462.375	3.87148089	0.38445496	3.48702593
462.400	3.87140331	0.38421528	3.48718803
462.425	3.87132237	0.38397358	3.48734879
462.450	3.87123822	0.38372988	3.48750833
462.475	3.87115106	0.38348424	3.48766682
462.500	3.87106110	0.38323669	3.48782441
462.525	3.87096855	0.38298726	3.48798129
462.550	3.87087366	0.38273600	3.48813766
462.575	3.87077663	0.38248294	3.48829369
462.600	3.87067764	0.38222811	3.48844953
462.625	3.87057683	0.38197153	3.48860530
462.650	3.87047431	0.38171324	3.48876107
462.675	3.87037015	0.38145326	3.48891689
462.700	3.87026438	0.38119161	3.48907277
462.725	3.87015705	0.38092832	3.48922872
462.750	3.87004815	0.38066341	3.48938474
462.775	3.86993773	0.38039689	3.48954084
462.800	3.86982582	0.38012880	3.48969703
462.825	3.86971250	0.37985914	3.48985336
462.850	3.86959785	0.37958794	3.49000991
462.875	3.86948196	0.37931522	3.49016674
462.900	3.86936490	0.37904101	3.49032389
462.925	3.86924671	0.37876531	3.49048140
462.950	3.86912745	0.37848817	3.49063928
462.975	3.86900717	0.37820959	3.49079758
463.000	3.86888599	0.37792961	3.49095638
463.025	3.86876402	0.37764825	3.49111577
463.050	3.86864137	0.37736554	3.49127583
463.075	3.86851803	0.37708150	3.49143653
463.100	3.86839395	0.37679616	3.49159779
463.125	3.86826905	0.37650955	3.49175950
463.150	3.86814322	0.37622171	3.49192151
463.175	3.86801635	0.37593265	3.49208371
463.200	3.86788836	0.37564241	3.49224595
463.225	3.86775917	0.37535104	3.49240813
463.250	3.86762871	0.37505858	3.49257013
463.275	3.86749693	0.37476508	3.49273184
463.300	3.86736376	0.37447060	3.49289316
463.325	3.86722916	0.37417518	3.49305398
463.350	3.86709275	0.37387890	3.49321385
463.375	3.86695439	0.37358180	3.49337259
463.400	3.86681402	0.37328395	3.49353007
463.425	3.86667157	0.37298537	3.49368620
463.450	3.86652695	0.37268608	3.49384087
463.475	3.86638009	0.37238612	3.49399397
463.500	3.86623056	0.37208550	3.49414506
463.525	3.86607825	0.37178427	3.49429398
463.550	3.86592319	0.37148249	3.49444070
463.575	3.86576552	0.37118017	3.49458534
463.600	3.86560545	0.37087732	3.49472813
463.625	3.86544332	0.37057395	3.49486937
463.650	3.86527943	0.37027011	3.49500932
463.675	3.86511396	0.36996577	3.49514819
463.700	3.86494682	0.36966080	3.49528602
463.725	3.86477759	0.36935491	3.49542268
463.750	3.86460568	0.36904772	3.49555796
463.775	3.86443048	0.36873888	3.49569161
463.800	3.86425149	0.36842806	3.49582343
463.825	3.86406832	0.36811508	3.49595324
463.850	3.86388067	0.36779975	3.49608091
463.875	3.86368826	0.36748195	3.49620630
463.900	3.86349078	0.36716151	3.49632927
463.925	3.86328794	0.36683826	3.49644968
463.950	3.86307943	0.36651206	3.49656737
463.975	3.86286505	0.36618285	3.49668221
464.000	3.86264474	0.36585069	3.49679406
464.025	3.86241857	0.36551578	3.49690279
464.050	3.86218667	0.36517836	3.49700831
464.075	3.86194913	0.36483861	3.49711052
464.100	3.86170574	0.36449667	3.49720907
464.125	3.86145646	0.36415261	3.49730386
464.150	3.86120132	0.36380650	3.49739483
464.175	3.86094036	0.36345840	3.49748196
464.200	3.86067361	0.36310839	3.49756522
464.225	3.86040111	0.36275653	3.49764459
464.250	3.86012286	0.36240288	3.49771999
464.275	3.85983883	0.36204749	3.49779134
464.300	3.85954870	0.36169041	3.49785829
464.325	3.85925228	0.36133166	3.49792061
464.350	3.85894937	0.36097127	3.49797809
464.375	3.85863974	0.36060925	3.49803048
464.400	3.85832311	0.36024565	3.49807746
464.425	3.85799914	0.35988050	3.49811864
464.450	3.85766747	0.35951388	3.49815359
464.475	3.85732775	0.35914589	3.49818186
464.500	3.85697960	0.35877664	3.49820296
464.525	3.85662263	0.35840625	3.49821638
464.550	3.85625635	0.35803482	3.49822154
464.575	3.85588005	0.35766243	3.49821762
464.600	3.85549335	0.35728917	3.49820418
464.625	3.85509634	0.35691508	3.49818126
464.650	3.85468966	0.35654022	3.49814944
464.675	3.85427438	0.35616462	3.49810975
464.700	3.85385164	0.35578834	3.49806329
464.725	3.85342230	0.35541143	3.49801087
464.750	3.85298684	0.35503394	3.49795290
464.775	3.85254541	0.35465595	3.49788945
464.800	3.85209797	0.35427754	3.49782044
464.825	3.85164445	0.35389877	3.49774568
464.850	3.85118476	0.35351972	3.49766505
464.875	3.85071885	0.35314044	3.49757840
464.900	3.85024636	0.35276102	3.49748534
464.925	3.84976686	0.35238151	3.49738536
464.950	3.84928002	0.35200200	3.49727802
464.975	3.84878566	0.35162262	3.49716304
465.000	3.84828379	0.35124349	3.49704030
465.025	3.84777461	0.35086479	3.49690982
465.050	3.84725837	0.35048666	3.49677171
465.075	3.84673529	0.35010919	3.49662610
465.100	3.84620536	0.34973231	3.49647305
465.125	3.84566819	0.34935579	3.49631241
465.150	3.84512309	0.34897938	3.49614372
465.175	3.84456908	0.34860291	3.49596617
465.200	3.84400500	0.34822636	3.49577864
465.225	3.84342962	0.34784975	3.49557987
465.250	3.84284190	0.34747315	3.49536875
465.275	3.84224111	0.34709657	3.49514454
465.300	3.84162701	0.34671992	3.49490709
465.325	3.84099996	0.34634303	3.49465693
465.350	3.84036095	0.34596567	3.49439528
465.375	3.83971159	0.34558765	3.49412394
465.400	3.83905375	0.34520885	3.49384489
465.425	3.83838918	0.34482921	3.49355997
465.450	3.83771930	0.34444869	3.49327061
465.475	3.83704506	0.34406725	3.49297781
465.500	3.83636708	0.34368489	3.49268220
465.525	3.83568573	0.34330157	3.49238416
465.550	3.83500122	0.34291729	3.49208393
465.575	3.83431366	0.34253203	3.49178163
465.600	3.83362315	0.34214583	3.49147732
465.625	3.83292977	0.34175870	3.49117106
465.650	3.83223363	0.34137071	3.49086292
465.675	3.83153491	0.34098192	3.49055299
465.700	3.83083387	0.34059242	3.49024145
465.725	3.83013084	0.34020229	3.48992854
465.750	3.82942618	0.33981159	3.48961458
465.775	3.82872029	0.33942033	3.48929996
465.800	3.82801354	0.33902842	3.48898512
465.825	3.82730622	0.33863570	3.48867052
465.850	3.82659859	0.33824202	3.48835657
465.875	3.82589085	0.33784733	3.48804351
465.900	3.82518306	0.33745174	3.48773132
465.925	3.82447503	0.33705542	3.48741961
465.950	3.82376628	0.33665855	3.48710773
465.975	3.82305609	0.33626126	3.48679483
466.000	3.82234369	0.33586364	3.48648005
466.025	3.82162843	0.33546575	3.48616268
466.050	3.82090986	0.33506765	3.48584222
466.075	3.82018776	0.33466936	3.48551840
466.100	3.81946207	0.33427092	3.48519115
466.125	3.81873289	0.33387237	3.48486052
466.150	3.81800043	0.33347373	3.48452670
466.175	3.81726493	0.33307502	3.48418991
466.200	3.81652667	0.33267626	3.48385042
466.225	3.81578593	0.33227747	3.48350846
466.250	3.81504289	0.33187867	3.48316422
466.275	3.81429763	0.33147985	3.48281777
466.300	3.81355009	0.33108104	3.48246904
466.325	3.81280007	0.33068223	3.48211783
466.350	3.81204725	0.33028343	3.48176382
466.375	3.81129126	0.32988463	3.48140663
466.400	3.81053170	0.32948584	3.48104586
466.425	3.80976824	0.32908705	3.48068120
466.450	3.80900064	0.32868825	3.48031239
466.475	3.80822876	0.32828944	3.47993932
466.500	3.80745258	0.32789063	3.47956195
466.525	3.80667216	0.32749179	3.47918037
466.550	3.80588765	0.32709294	3.47879471
466.575	3.80509925	0.32669408	3.47840517
466.600	3.80430721	0.32629521	3.47801200
466.625	3.80351177	0.32589635	3.47761542
466.650	3.80271314	0.32549749	3.47721565
466.675	3.80191146	0.32509865	3.47681281
466.700	3.80110674	0.32469985	3.47640689
466.725	3.80029889	0.32430109	3.47599779
466.750	3.79948774	0.32390241	3.47558533
466.775	3.79867311	0.32350380	3.47516931
466.800	3.79785481	0.32310528	3.47474953
466.825	3.79703272	0.32270684	3.47432588
466.850	3.79620672	0.32230847	3.47389826
466.875	3.79537680	0.32191015	3.47346664
466.900	3.79454295	0.32151188	3.47303107
466.925	3.79370526	0.32111363	3.47259164
466.950	3.79286389	0.32071537	3.47214852
466.975	3.79201900	0.32031709	3.47170191
467.000	3.79117080	0.31991879	3.47125200
467.025	3.79031941	0.31952048	3.47079893
467.050	3.78946486	0.31912215	3.47034271
467.075	3.78860708	0.31872385	3.46988323
467.100	3.78774589	0.31832559	3.46942031
467.125	3.78688114	0.31792741	3.46895372
467.150	3.78601268	0.31752937	3.46848331
467.175	3.78514048	0.31713150	3.46800898
467.200	3.78426457	0.31673385	3.46753072
467.225	3.78338509	0.31633648	3.46704861
467.250	3.78250220	0.31593941	3.46656280
467.275	3.78161612	0.31554268	3.46607344
467.300	3.78072703	0.31514632	3.46558071
467.325	3.77983509	0.31475036	3.46508473
467.350	3.77894041	0.31435483	3.46458558
467.375	3.77804302	0.31395979	3.46408323
467.400	3.77714292	0.31356530	3.46357762
467.425	3.77624012	0.31317145	3.46306867
467.450	3.77533465	0.31277834	3.46255630
467.475	3.77442661	0.31238611	3.46204050
467.500	3.77351613	0.31199486	3.46152127
467.525	3.77260333	0.31160463	3.46099870
467.550	3.77168827	0.31121538	3.46047290
467.575	3.77077095	0.31082696	3.45994399
467.600	3.76985134	0.31043921	3.45941213
467.625	3.76892945	0.31005197	3.45887747
467.650	3.76800536	0.30966517	3.45834019
467.675	3.76707920	0.30927875	3.45780045
467.700	3.76615108	0.30889271	3.45725837
467.725	3.76522102	0.30850704	3.45671398
467.750	3.76428888	0.30812176	3.45616712
467.775	3.76335431	0.30773686	3.45561744
467.800	3.76241685	0.30735235	3.45506449
467.825	3.76147607	0.30696823	3.45450785
467.850	3.76053169	0.30658448	3.45394721
467.875	3.75958357	0.30620111	3.45338246
467.900	3.75863170	0.30581809	3.45281361
467.925	3.75767620	0.30543542	3.45224077
467.950	3.75671720	0.30505309	3.45166411
467.975	3.75575485	0.30467107	3.45108378
468.000	3.75478928	0.30428936	3.45049992
468.025	3.75382051	0.30390794	3.44991257
468.050	3.75284851	0.30352679	3.44932172
468.075	3.75187314	0.30314592	3.44872722
468.100	3.75089420	0.30276530	3.44812890
468.125	3.74991144	0.30238493	3.44752650
468.150	3.74892463	0.30200484	3.44691979
468.175	3.74793355	0.30162503	3.44630852
468.200	3.74693801	0.30124552	3.44569249
468.225	3.74593782	0.30086631	3.44507151
468.250	3.74493280	0.30048741	3.44444539
468.275	3.74392277	0.30010882	3.44381395
468.300	3.74290761	0.29973055	3.44317705
468.325	3.74188724	0.29935260	3.44253464
468.350	3.74086174	0.29897497	3.44188677
468.375	3.73983126	0.29859765	3.44123361
468.400	3.73879609	0.29822065	3.44057544
468.425	3.73775658	0.29784397	3.43991261
468.450	3.73671314	0.29746760	3.43924553
468.475	3.73566612	0.29709156	3.43857456
468.500	3.73461581	0.29671583	3.43789998
468.525	3.73356239	0.29634043	3.43722197
468.550	3.73250596	0.29596534	3.43654062
468.575	3.73144663	0.29559058	3.43585605
468.600	3.73038453	0.29521615	3.43516838
468.625	3.72931981	0.29484204	3.43447777
468.650	3.72825261	0.29446826	3.43378435
468.675	3.72718307	0.29409480	3.43308827
468.700	3.72611128	0.29372167	3.43238960
468.725	3.72503724	0.29334888	3.43168836
468.750	3.72396089	0.29297643	3.43098446
468.775	3.72288202	0.29260434	3.43027768
468.800	3.72180034	0.29223263	3.42956771
468.825	3.72071547	0.29186131	3.42885417
468.850	3.71962702	0.29149037	3.42813665
468.875	3.71853461	0.29111984	3.42741477
468.900	3.71743783	0.29074970	3.42668812
468.925	3.71633628	0.29037998	3.42595630
468.950	3.71522958	0.29001067	3.42521891
468.975	3.71411740	0.28964178	3.42447563
469.000	3.71299957	0.28927331	3.42372626
469.025	3.71187603	0.28890527	3.42297076
469.050	3.71074682	0.28853767	3.42220915
469.075	3.70961209	0.28817052	3.42144157
469.100	3.70847201	0.28780382	3.42066819
469.125	3.70732679	0.28743758	3.41988921
469.150	3.70617667	0.28707182	3.41910485
469.175	3.70502190	0.28670656	3.41831534
469.200	3.70386270	0.28634181	3.41752089
469.225	3.70269927	0.28597759	3.41672168
469.250	3.70153182	0.28561391	3.41591791
469.275	3.70036058	0.28525079	3.41510979
469.300	3.69918580	0.28488825	3.41429755
469.325	3.69800826	0.28452630	3.41348196
469.350	3.69682840	0.28416497	3.41266343
469.375	3.69564653	0.28380427	3.41184226
469.400	3.69446287	0.28344422	3.41101865
