405.175	6.23712302	0.75256346	5.48455955
405.200	6.23640430	0.75255718	5.48384712
405.225	6.23567824	0.75255010	5.48312813
405.250	6.23494516	0.75254272	5.48240244
405.275	6.23420568	0.75253559	5.48167010
405.300	6.23346050	0.75252914	5.48093136
405.325	6.23270978	0.75252363	5.48018614
405.350	6.23195396	0.75251917	5.47943480
405.375	6.23119312	0.75251579	5.47867733
405.400	6.23042786	0.75251363	5.47791423
405.425	6.22965899	0.75251292	5.47714607
405.450	6.22888731	0.75251397	5.47637334
405.475	6.22811348	0.75251708	5.47559640
405.500	6.22733795	0.75252248	5.47481547
405.525	6.22656167	0.75253041	5.47403126
405.550	6.22578557	0.75254100	5.47324456
405.575	6.22501032	0.75255428	5.47245604
405.600	6.22423622	0.75257008	5.47166614
405.625	6.22346324	0.75258820	5.47087504
405.650	6.22269113	0.75260838	5.47008275
405.675	6.22191950	0.75263033	5.46928917
405.700	6.22114787	0.75265368	5.46849418
405.725	6.22037579	0.75267808	5.46769770
405.750	6.21960297	0.75270326	5.46689972
405.775	6.21882937	0.75272910	5.46610027
405.800	6.21805523	0.75275570	5.46529952
405.825	6.21728101	0.75278326	5.46449775
405.850	6.21650732	0.75281195	5.46369537
405.875	6.21573466	0.75284189	5.46289277
405.900	6.21496329	0.75287313	5.46209016
405.925	6.21419298	0.75290569	5.46128729
405.950	6.21342299	0.75293958	5.46048342
405.975	6.21265226	0.75297481	5.45967745
406.000	6.21187967	0.75301141	5.45886826
406.025	6.21110436	0.75304939	5.45805497
406.050	6.21032581	0.75308877	5.45723703
406.075	6.20954376	0.75312956	5.45641420
406.100	6.20875774	0.75317178	5.45558596
406.125	6.20796756	0.75321545	5.45475211
406.150	6.20717282	0.75326063	5.45391219
406.175	6.20637342	0.75330739	5.45306603
406.200	6.20556940	0.75335588	5.45221352
406.225	6.20476039	0.75340623	5.45135416
406.250	6.20394635	0.75345859	5.45048776
406.275	6.20312722	0.75351301	5.44961421
406.300	6.20230286	0.75356936	5.44873350
406.325	6.20147308	0.75362740	5.44784568
406.350	6.20063770	0.75368687	5.44695084
406.375	6.19979663	0.75374758	5.44604905
406.400	6.19894982	0.75380943	5.44514039
406.425	6.19809729	0.75387234	5.44422495
406.450	6.19723910	0.75393626	5.44330284
406.475	6.19637536	0.75400109	5.44237427
406.500	6.19550622	0.75406670	5.44143952
406.525	6.19463196	0.75413296	5.44049900
406.550	6.19375296	0.75419975	5.43955321
406.575	6.19286999	0.75426696	5.43860303
406.600	6.19198375	0.75433449	5.43764925
406.625	6.19109485	0.75440229	5.43669255
406.650	6.19020383	0.75447031	5.43573352
406.675	6.18931115	0.75453851	5.43477264
406.700	6.18841715	0.75460687	5.43381029
406.725	6.18752206	0.75467536	5.43284670
406.750	6.18662608	0.75474396	5.43188212
406.775	6.18572930	0.75481264	5.43091666
406.800	6.18483181	0.75488133	5.42995047
406.825	6.18393363	0.75494997	5.42898367
406.850	6.18303478	0.75501843	5.42801634
406.875	6.18213518	0.75508660	5.42704858
406.900	6.18123476	0.75515429	5.42608047
406.925	6.18033347	0.75522131	5.42511216
406.950	6.17943126	0.75528745	5.42414380
406.975	6.17852813	0.75535256	5.42317557
407.000	6.17762414	0.75541656	5.42220758
407.025	6.17671938	0.75547953	5.42123985
407.050	6.17581396	0.75554159	5.42027237
407.075	6.17490789	0.75560287	5.41930502
407.100	6.17400104	0.75566342	5.41833762
407.125	6.17309318	0.75572323	5.41736994
407.150	6.17218400	0.75578229	5.41640171
407.175	6.17127318	0.75584056	5.41543262
407.200	6.17036030	0.75589802	5.41446228
407.225	6.16944492	0.75595467	5.41349025
407.250	6.16852654	0.75601050	5.41251603
407.275	6.16760467	0.75606554	5.41153913
407.300	6.16667885	0.75611980	5.41055904
407.325	6.16574859	0.75617328	5.40957530
407.350	6.16481342	0.75622599	5.40858744
407.375	6.16387286	0.75627790	5.40759497
407.400	6.16292650	0.75632900	5.40659750
407.425	6.16197417	0.75637929	5.40559489
407.450	6.16101609	0.75642873	5.40458735
407.475	6.16005291	0.75647732	5.40357559
407.500	6.15908563	0.75652504	5.40256059
407.525	6.15811534	0.75657188	5.40154346
407.550	6.15714302	0.75661783	5.40052519
407.575	6.15616946	0.75666291	5.39950655
407.600	6.15519518	0.75670709	5.39848809
407.625	6.15422019	0.75675038	5.39746981
407.650	6.15324464	0.75679275	5.39645189
407.675	6.15226868	0.75683422	5.39543446
407.700	6.15129249	0.75687484	5.39441765
407.725	6.15031637	0.75691476	5.39340161
407.750	6.14934072	0.75695423	5.39238648
407.775	6.14836600	0.75699352	5.39137248
407.800	6.14739276	0.75703287	5.39035989
407.825	6.14642154	0.75707249	5.38934905
407.850	6.14545296	0.75711254	5.38834042
407.875	6.14448771	0.75715319	5.38733451
407.900	6.14352644	0.75719459	5.38633184
407.925	6.14256962	0.75723690	5.38533272
407.950	6.14161727	0.75728027	5.38433700
407.975	6.14066876	0.75732482	5.38334394
408.000	6.13972292	0.75737061	5.38235230
408.025	6.13877849	0.75741770	5.38136080
408.050	6.13783453	0.75746608	5.38036845
408.075	6.13689054	0.75751579	5.37937475
408.100	6.13594637	0.75756690	5.37837947
408.125	6.13500201	0.75761953	5.37738248
408.150	6.13405746	0.75767388	5.37638358
408.175	6.13311261	0.75773016	5.37538245
408.200	6.13216685	0.75778853	5.37437832
408.225	6.13121915	0.75784895	5.37337020
408.250	6.13026820	0.75791117	5.37235702
408.275	6.12931249	0.75797473	5.37133776
408.300	6.12835048	0.75803899	5.37031149
408.325	6.12738075	0.75810330	5.36927745
408.350	6.12640231	0.75816717	5.36823514
408.375	6.12541478	0.75823042	5.36718436
408.400	6.12441843	0.75829314	5.36612529
408.425	6.12341398	0.75835557	5.36505842
408.450	6.12240233	0.75841795	5.36398438
408.475	6.12138429	0.75848045	5.36290383
408.500	6.12036048	0.75854320	5.36181728
408.525	6.11933124	0.75860628	5.36072496
408.550	6.11829667	0.75866975	5.35962692
408.575	6.11725668	0.75873367	5.35852302
408.600	6.11621113	0.75879805	5.35741308
408.625	6.11516003	0.75886291	5.35629712
408.650	6.11410376	0.75892824	5.35517552
408.675	6.11304316	0.75899398	5.35404918
408.700	6.11197950	0.75906008	5.35291942
408.725	6.11091412	0.75912647	5.35178765
408.750	6.10984818	0.75919308	5.35065510
408.775	6.10878251	0.75925982	5.34952269
408.800	6.10771769	0.75932663	5.34839106
408.825	6.10665413	0.75939347	5.34726066
408.850	6.10559201	0.75946026	5.34613175
408.875	6.10453132	0.75952698	5.34500434
408.900	6.10347180	0.75959358	5.34387822
408.925	6.10241303	0.75966002	5.34275302
408.950	6.10135458	0.75972626	5.34162831
408.975	6.10029574	0.75979198	5.34050375
409.000	6.09923597	0.75985689	5.33937908
409.025	6.09817504	0.75992086	5.33825418
409.050	6.09711300	0.75998395	5.33712905
409.075	6.09605008	0.76004624	5.33600384
409.100	6.09498663	0.76010783	5.33487880
409.125	6.09392302	0.76016880	5.33375422
409.150	6.09285961	0.76022919	5.33263043
409.175	6.09179675	0.76028898	5.33150777
409.200	6.09073475	0.76034811	5.33038664
409.225	6.08967393	0.76040649	5.32926744
409.250	6.08861452	0.76046396	5.32815056
409.275	6.08755663	0.76052037	5.32703625
409.300	6.08650012	0.76057559	5.32592453
409.325	6.08544461	0.76062955	5.32481507
409.350	6.08438965	0.76068228	5.32370737
409.375	6.08333465	0.76073392	5.32260073
409.400	6.08227897	0.76078464	5.32149432
409.425	6.08122191	0.76083463	5.32038728
409.450	6.08016287	0.76088406	5.31927882
409.475	6.07910129	0.76093309	5.31816820
409.500	6.07803664	0.76098187	5.31705477
409.525	6.07696839	0.76103046	5.31593793
409.550	6.07589598	0.76107883	5.31481715
409.575	6.07481893	0.76112683	5.31369210
409.600	6.07373706	0.76117432	5.31256274
409.625	6.07265056	0.76122119	5.31142937
409.650	6.07155997	0.76126740	5.31029257
409.675	6.07046601	0.76131293	5.30915308
409.700	6.06936940	0.76135777	5.30801163
409.725	6.06827078	0.76140189	5.30686889
409.750	6.06717074	0.76144526	5.30572548
409.775	6.06606978	0.76148780	5.30458198
409.800	6.06496844	0.76152942	5.30343902
409.825	6.06386738	0.76157006	5.30229732
409.850	6.06276740	0.76160966	5.30115774
409.875	6.06166945	0.76164820	5.30002125
409.900	6.06057455	0.76168567	5.29888887
409.925	6.05948356	0.76172210	5.29776146
409.950	6.05839691	0.76175749	5.29663941
409.975	6.05731435	0.76179188	5.29552247
410.000	6.05623504	0.76182527	5.29440977
410.025	6.05515789	0.76185765	5.29330025
410.050	6.05408204	0.76188898	5.29219306
410.075	6.05300700	0.76191920	5.29108780
410.100	6.05193266	0.76194823	5.28998443
410.125	6.05085900	0.76197594	5.28888306
410.150	6.04978600	0.76200224	5.28778376
410.175	6.04871342	0.76202702	5.28668639
410.200	6.04764074	0.76205022	5.28559053
410.225	6.04656723	0.76207177	5.28449546
410.250	6.04549198	0.76209162	5.28340036
410.275	6.04441417	0.76210973	5.28230444
410.300	6.04333308	0.76212605	5.28120704
410.325	6.04224819	0.76214054	5.28010766
410.350	6.04115915	0.76215318	5.27900597
410.375	6.04006575	0.76216396	5.27790180
410.400	6.03896793	0.76217290	5.27679503
410.425	6.03786572	0.76218005	5.27568566
410.450	6.03675925	0.76218554	5.27457371
410.475	6.03564868	0.76218946	5.27345921
410.500	6.03453412	0.76219192	5.27234220
410.525	6.03341553	0.76219287	5.27122267
410.550	6.03229266	0.76219205	5.27010061
410.575	6.03116512	0.76218904	5.26897607
410.600	6.03003253	0.76218338	5.26784915
410.625	6.02889469	0.76217463	5.26672006
410.650	6.02775163	0.76216247	5.26558916
410.675	6.02660369	0.76214678	5.26445691
410.700	6.02545163	0.76212780	5.26332383
410.725	6.02429660	0.76210610	5.26219049
410.750	6.02313987	0.76208242	5.26105745
410.775	6.02198252	0.76205732	5.25992520
410.800	6.02082518	0.76203106	5.25879412
410.825	6.01966809	0.76200364	5.25766445
410.850	6.01851122	0.76197496	5.25653626
410.875	6.01735445	0.76194491	5.25540954
410.900	6.01619761	0.76191343	5.25428418
410.925	6.01504052	0.76188053	5.25315999
410.950	6.01388299	0.76184621	5.25203678
410.975	6.01272488	0.76181050	5.25091438
411.000	6.01156609	0.76177342	5.24979267
411.025	6.01040654	0.76173500	5.24867154
411.050	6.00924612	0.76169523	5.24755089
411.075	6.00808471	0.76165413	5.24643059
411.100	6.00692217	0.76161161	5.24531056
411.125	6.00575807	0.76156759	5.24419049
411.150	6.00459232	0.76152193	5.24307038
411.175	6.00342501	0.76147457	5.24195044
411.200	6.00225637	0.76142543	5.24083094
411.225	6.00108663	0.76137448	5.23971215
411.250	5.99991602	0.76132174	5.23859428
411.275	5.99874461	0.76126726	5.23747736
411.300	5.99757227	0.76121108	5.23636119
411.325	5.99639860	0.76115328	5.23524532
411.350	5.99522302	0.76109392	5.23412910
411.375	5.99404487	0.76103303	5.23301184
411.400	5.99286362	0.76097063	5.23189299
411.425	5.99167886	0.76090670	5.23077216
411.450	5.99049034	0.76084119	5.22964915
411.475	5.98929837	0.76077410	5.22852427
411.500	5.98810313	0.76070548	5.22739766
411.525	5.98690476	0.76063535	5.22626941
411.550	5.98570357	0.76056390	5.22513966
411.575	5.98449992	0.76049136	5.22400855
411.600	5.98329419	0.76041795	5.22287625
411.625	5.98208667	0.76034381	5.22174287
411.650	5.98087748	0.76026902	5.22060846
411.675	5.97966655	0.76019360	5.21947296
411.700	5.97845375	0.76011748	5.21833627
411.725	5.97723890	0.76004062	5.21719828
411.750	5.97602192	0.75996298	5.21605894
411.775	5.97480286	0.75988459	5.21491827
411.800	5.97358191	0.75980557	5.21377634
411.825	5.97235936	0.75972609	5.21263327
411.850	5.97113558	0.75964637	5.21148921
411.875	5.96991090	0.75956656	5.21034434
411.900	5.96868559	0.75948672	5.20919887
411.925	5.96745973	0.75940673	5.20805300
411.950	5.96623326	0.75932631	5.20690695
411.975	5.96500597	0.75924507	5.20576090
412.000	5.96377753	0.75916263	5.20461490
412.025	5.96254766	0.75907880	5.20346886
412.050	5.96131611	0.75899361	5.20232250
412.075	5.96008258	0.75890719	5.20117539
412.100	5.95884666	0.75881965	5.20002700
412.125	5.95760775	0.75873106	5.19887669
412.150	5.95636520	0.75864141	5.19772378
412.175	5.95511843	0.75855071	5.19656772
412.200	5.95386728	0.75845893	5.19540835
412.225	5.95261213	0.75836607	5.19424607
412.250	5.95135388	0.75827213	5.19308174
412.275	5.95009343	0.75817713	5.19191630
412.300	5.94883129	0.75808110	5.19075019
412.325	5.94756744	0.75798408	5.18958335
412.350	5.94630158	0.75788615	5.18841543
412.375	5.94503330	0.75778737	5.18724593
412.400	5.94376224	0.75768784	5.18607441
412.425	5.94248815	0.75758759	5.18490055
412.450	5.94121090	0.75748668	5.18372422
412.475	5.93993049	0.75738508	5.18254541
412.500	5.93864702	0.75728274	5.18136428
412.525	5.93736068	0.75717954	5.18018114
412.550	5.93607179	0.75707539	5.17899640
412.575	5.93478075	0.75697023	5.17781052
412.600	5.93348810	0.75686414	5.17662395
412.625	5.93219450	0.75675733	5.17543717
412.650	5.93090072	0.75665005	5.17425067
412.675	5.92960749	0.75654256	5.17306493
412.700	5.92831552	0.75643508	5.17188044
412.725	5.92702537	0.75632774	5.17069763
412.750	5.92573737	0.75622054	5.16951683
412.775	5.92445146	0.75611333	5.16833813
412.800	5.92316716	0.75600586	5.16716131
412.825	5.92188360	0.75589779	5.16598581
412.850	5.92059955	0.75578876	5.16481078
412.875	5.91931379	0.75567844	5.16363536
412.900	5.91802553	0.75556657	5.16245896
412.925	5.91673459	0.75545300	5.16128159
412.950	5.91544137	0.75533764	5.16010373
412.975	5.91414645	0.75522041	5.15892605
413.000	5.91285022	0.75510119	5.15774903
413.025	5.91155275	0.75497987	5.15657288
413.050	5.91025392	0.75485633	5.15539759
413.075	5.90895362	0.75473056	5.15422306
413.100	5.90765193	0.75460269	5.15304924
413.125	5.90634914	0.75447299	5.15187616
413.150	5.90504577	0.75434173	5.15070404
413.175	5.90374244	0.75420910	5.14953334
413.200	5.90243996	0.75407519	5.14836476
413.225	5.90113933	0.75394005	5.14719928
413.250	5.89984169	0.75380369	5.14603799
413.275	5.89854811	0.75366612	5.14488199
413.300	5.89725955	0.75352736	5.14373219
413.325	5.89597660	0.75338742	5.14258918
413.350	5.89469932	0.75324633	5.14145300
413.375	5.89342716	0.75310411	5.14032305
413.400	5.89215917	0.75296079	5.13919838
413.425	5.89089445	0.75281640	5.13807805
413.450	5.88963242	0.75267094	5.13696148
413.475	5.88837290	0.75252445	5.13584845
413.500	5.88711587	0.75237693	5.13473895
413.525	5.88586129	0.75222842	5.13363286
413.550	5.88460884	0.75207899	5.13252986
413.575	5.88335799	0.75192870	5.13142929
413.600	5.88210794	0.75177764	5.13033030
413.625	5.88085783	0.75162593	5.12923190
413.650	5.87960678	0.75147364	5.12813314
413.675	5.87835395	0.75132076	5.12703320
413.700	5.87709858	0.75116717	5.12593141
413.725	5.87583999	0.75101267	5.12482732
413.750	5.87457768	0.75085705	5.12372062
413.775	5.87331133	0.75070016	5.12261117
413.800	5.87204082	0.75054189	5.12149893
413.825	5.87076614	0.75038220	5.12038394
413.850	5.86948703	0.75022071	5.11926632
413.875	5.86820332	0.75005715	5.11814618
413.900	5.86691506	0.74989138	5.11702368
413.925	5.86562239	0.74972341	5.11589898
413.950	5.86432553	0.74955326	5.11477227
413.975	5.86302475	0.74938097	5.11364378
414.000	5.86172036	0.74920654	5.11251382
414.025	5.86041267	0.74902995	5.11138272
414.050	5.85910199	0.74885113	5.11025086
414.075	5.85778858	0.74866995	5.10911863
414.100	5.85647265	0.74848630	5.10798635
414.125	5.85515433	0.74830003	5.10685431
414.150	5.85383372	0.74811103	5.10572269
414.175	5.85251081	0.74791925	5.10459156
414.200	5.85118558	0.74772473	5.10346085
414.225	5.84985793	0.74752765	5.10233028
414.250	5.84852766	0.74732821	5.10119945
414.275	5.84719435	0.74712650	5.10006785
414.300	5.84585749	0.74692236	5.09893513
414.325	5.84451686	0.74671555	5.09780130
414.350	5.84317285	0.74650587	5.09666698
414.375	5.84182647	0.74629328	5.09553319
414.400	5.84047898	0.74607793	5.09440105
414.425	5.83913153	0.74586004	5.09327149
414.450	5.83778498	0.74563988	5.09214510
414.475	5.83643999	0.74541773	5.09102226
414.500	5.83509708	0.74519391	5.08990317
414.525	5.83375672	0.74496873	5.08878799
414.550	5.83241928	0.74474241	5.08767687
414.575	5.83108507	0.74451514	5.08656994
414.600	5.82975433	0.74428705	5.08546729
414.625	5.82842719	0.74405826	5.08436894
414.650	5.82710368	0.74382890	5.08327478
414.675	5.82578369	0.74359910	5.08218459
414.700	5.82446710	0.74336896	5.08109814
414.725	5.82315376	0.74313848	5.08001528
414.750	5.82184355	0.74290757	5.07893598
414.775	5.82053635	0.74267607	5.07786027
414.800	5.81923212	0.74244387	5.07678825
414.825	5.81793094	0.74221091	5.07572003
414.850	5.81663296	0.74197721	5.07465575
414.875	5.81533835	0.74174285	5.07359550
414.900	5.81404718	0.74150794	5.07253923
414.925	5.81275941	0.74127260	5.07148681
414.950	5.81147490	0.74103692	5.07043798
414.975	5.81019341	0.74080097	5.06939244
415.000	5.80891460	0.74056470	5.06834990
415.025	5.80763813	0.74032797	5.06731015
415.050	5.80636361	0.74009053	5.06627308
415.075	5.80509082	0.73985215	5.06523867
415.100	5.80381974	0.73961272	5.06420703
415.125	5.80255063	0.73937230	5.06317833
415.150	5.80128387	0.73913104	5.06215283
415.175	5.80001993	0.73888915	5.06113078
415.200	5.79875926	0.73864679	5.06011246
415.225	5.79750219	0.73840411	5.05909808
415.250	5.79624901	0.73816121	5.05808780
415.275	5.79499997	0.73791822	5.05708175
415.300	5.79375510	0.73767502	5.05608008
415.325	5.79251435	0.73743145	5.05508291
415.350	5.79127760	0.73718736	5.05409025
415.375	5.79004447	0.73694256	5.05310190
415.400	5.78881457	0.73669679	5.05211778
415.425	5.78758727	0.73644976	5.05113751
415.450	5.78636186	0.73620122	5.05016064
415.475	5.78513781	0.73595104	5.04918677
415.500	5.78391480	0.73569914	5.04821566
415.525	5.78269260	0.73544544	5.04724715
415.550	5.78147102	0.73518986	5.04628116
415.575	5.78024992	0.73493226	5.04531765
415.600	5.77902911	0.73467250	5.04435662
415.625	5.77780842	0.73441039	5.04339803
415.650	5.77658761	0.73414584	5.04244177
415.675	5.77536648	0.73387882	5.04148766
415.700	5.77414485	0.73360947	5.04053538
415.725	5.77292254	0.73333797	5.03958457
415.750	5.77169934	0.73306446	5.03863488
415.775	5.77047505	0.73278906	5.03768599
415.800	5.76924947	0.73251181	5.03673766
415.825	5.76802249	0.73223270	5.03578979
415.850	5.76679409	0.73195171	5.03484237
415.875	5.76556428	0.73166878	5.03389550
415.900	5.76433316	0.73138385	5.03294931
415.925	5.76310085	0.73109685	5.03200400
415.950	5.76186760	0.73080784	5.03105975
415.975	5.76063376	0.73051701	5.03011676
416.000	5.75939983	0.73022465	5.02917518
416.025	5.75816624	0.72993106	5.02823519
416.050	5.75693337	0.72963644	5.02729693
416.075	5.75570141	0.72934089	5.02636052
416.100	5.75447045	0.72904446	5.02542599
416.125	5.75324044	0.72874717	5.02449326
416.150	5.75201119	0.72844905	5.02356213
416.175	5.75078247	0.72815014	5.02263233
416.200	5.74955409	0.72785049	5.02170360
416.225	5.74832592	0.72755018	5.02077574
416.250	5.74709787	0.72724930	5.01984858
416.275	5.74586989	0.72694792	5.01892197
416.300	5.74464180	0.72664602	5.01799577
416.325	5.74341335	0.72634352	5.01706983
416.350	5.74218435	0.72604035	5.01614400
416.375	5.74095468	0.72573651	5.01521817
416.400	5.73972432	0.72543200	5.01429232
416.425	5.73849337	0.72512688	5.01336648
416.450	5.73726194	0.72482122	5.01244071
416.475	5.73603014	0.72451510	5.01151504
416.500	5.73479803	0.72420857	5.01058947
416.525	5.73356564	0.72390168	5.00966396
416.550	5.73233297	0.72359448	5.00873850
416.575	5.73110010	0.72328694	5.00781316
416.600	5.72986718	0.72297905	5.00688813
416.625	5.72863442	0.72267075	5.00596367
416.650	5.72740206	0.72236200	5.00504006
416.675	5.72617030	0.72205280	5.00411751
416.700	5.72493939	0.72174324	5.00319616
