385.750	6.96467238	0.74890587	6.21576651
385.775	6.96392187	0.74855767	6.21536420
385.800	6.96316545	0.74820997	6.21495547
385.825	6.96240287	0.74786282	6.21454005
385.850	6.96163391	0.74751617	6.21411774
385.875	6.96085834	0.74716988	6.21368846
385.900	6.96007612	0.74682386	6.21325226
385.925	6.95928750	0.74647817	6.21280933
385.950	6.95849298	0.74613303	6.21235995
385.975	6.95769318	0.74578870	6.21190449
386.000	6.95688876	0.74544538	6.21144338
386.025	6.95608038	0.74510322	6.21097716
386.050	6.95526877	0.74476233	6.21050643
386.075	6.95445464	0.74442278	6.21003186
386.100	6.95363871	0.74408461	6.20955411
386.125	6.95282159	0.74374785	6.20907375
386.150	6.95200379	0.74341250	6.20859129
386.175	6.95118567	0.74307855	6.20810711
386.200	6.95036747	0.74274594	6.20762153
386.225	6.94954934	0.74241457	6.20713477
386.250	6.94873138	0.74208438	6.20664700
386.275	6.94791364	0.74175531	6.20615833
386.300	6.94709619	0.74142732	6.20566887
386.325	6.94627907	0.74110041	6.20517867
386.350	6.94546233	0.74077456	6.20468777
386.375	6.94464595	0.74044976	6.20419620
386.400	6.94382994	0.74012598	6.20370395
386.425	6.94301424	0.73980320	6.20321103
386.450	6.94219871	0.73948141	6.20271730
386.475	6.94138300	0.73916042	6.20222258
386.500	6.94056674	0.73884010	6.20172664
386.525	6.93974968	0.73852040	6.20122929
386.550	6.93893173	0.73820136	6.20073037
386.575	6.93811288	0.73788306	6.20022982
386.600	6.93729317	0.73756546	6.19972771
386.625	6.93647268	0.73724842	6.19922426
386.650	6.93565163	0.73693177	6.19871986
386.675	6.93483043	0.73661543	6.19821500
386.700	6.93400961	0.73629939	6.19771022
386.725	6.93318971	0.73598362	6.19720608
386.750	6.93237126	0.73566811	6.19670315
386.775	6.93155479	0.73535281	6.19620198
386.800	6.93074086	0.73503776	6.19570310
386.825	6.92993038	0.73472308	6.19520730
386.850	6.92912409	0.73440905	6.19471503
386.875	6.92832245	0.73409600	6.19422645
386.900	6.92752541	0.73378408	6.19374134
386.925	6.92673215	0.73347312	6.19325904
386.950	6.92594117	0.73316265	6.19277852
386.975	6.92515063	0.73285213	6.19229850
387.000	6.92435873	0.73254119	6.19181754
387.025	6.92356393	0.73222969	6.19133424
387.050	6.92276519	0.73191781	6.19084739
387.075	6.92196211	0.73160591	6.19035620
387.100	6.92115501	0.73129444	6.18986057
387.125	6.92034487	0.73098363	6.18936123
387.150	6.91953291	0.73067348	6.18885943
387.175	6.91872024	0.73036377	6.18835647
387.200	6.91790751	0.73005418	6.18785333
387.225	6.91709500	0.72974446	6.18735054
387.250	6.91628276	0.72943444	6.18684832
387.275	6.91547077	0.72912403	6.18634674
387.300	6.91465900	0.72881319	6.18584581
387.325	6.91384746	0.72850189	6.18534557
387.350	6.91303618	0.72819009	6.18484609
387.375	6.91222527	0.72787776	6.18434750
387.400	6.91141487	0.72756489	6.18384998
387.425	6.91060522	0.72725147	6.18335375
387.450	6.90979661	0.72693752	6.18285910
387.475	6.90898938	0.72662305	6.18236633
387.500	6.90818391	0.72630811	6.18187579
387.525	6.90738056	0.72599276	6.18138780
387.550	6.90657973	0.72567703	6.18090270
387.575	6.90578175	0.72536100	6.18042075
387.600	6.90498688	0.72504470	6.17994218
387.625	6.90419530	0.72472821	6.17946709
387.650	6.90340706	0.72441155	6.17899551
387.675	6.90262209	0.72409476	6.17852733
387.700	6.90184017	0.72377784	6.17806233
387.725	6.90106093	0.72346074	6.17760020
387.750	6.90028393	0.72314341	6.17714052
387.775	6.89950887	0.72282603	6.17668284
387.800	6.89873549	0.72250878	6.17622672
387.825	6.89796349	0.72219174	6.17577175
387.850	6.89719265	0.72187495	6.17531769
387.875	6.89642291	0.72155843	6.17486447
387.900	6.89565442	0.72124219	6.17441223
387.925	6.89488745	0.72092624	6.17396121
387.950	6.89412218	0.72061049	6.17351169
387.975	6.89335862	0.72029470	6.17306393
388.000	6.89259668	0.71997855	6.17261812
388.025	6.89183619	0.71966180	6.17217439
388.050	6.89107706	0.71934433	6.17173273
388.075	6.89031924	0.71902617	6.17129306
388.100	6.88956271	0.71870747	6.17085525
388.125	6.88880753	0.71838837	6.17041916
388.150	6.88805373	0.71806899	6.16998473
388.175	6.88730140	0.71774941	6.16955199
388.200	6.88655060	0.71742956	6.16912104
388.225	6.88580134	0.71710931	6.16869204
388.250	6.88505348	0.71678835	6.16826513
388.275	6.88430676	0.71646633	6.16784043
388.300	6.88356089	0.71614291	6.16741798
388.325	6.88281562	0.71581794	6.16699769
388.350	6.88207082	0.71549149	6.16657933
388.375	6.88132639	0.71516384	6.16616255
388.400	6.88058214	0.71483527	6.16574686
388.425	6.87983777	0.71450602	6.16533175
388.450	6.87909302	0.71417623	6.16491680
388.475	6.87834775	0.71384600	6.16450176
388.500	6.87760192	0.71351541	6.16408652
388.525	6.87685553	0.71318452	6.16367102
388.550	6.87610857	0.71285338	6.16325519
388.575	6.87536097	0.71252204	6.16283892
388.600	6.87461265	0.71219057	6.16242209
388.625	6.87386387	0.71185903	6.16200484
388.650	6.87311473	0.71152751	6.16158722
388.675	6.87236527	0.71119612	6.16116916
388.700	6.87161553	0.71086497	6.16075055
388.725	6.87086555	0.71053421	6.16033135
388.750	6.87011538	0.71020391	6.15991147
388.775	6.86936499	0.70987413	6.15949086
388.800	6.86861421	0.70954476	6.15906945
388.825	6.86786271	0.70921554	6.15864716
388.850	6.86711010	0.70888619	6.15822391
388.875	6.86635602	0.70855643	6.15779960
388.900	6.86560016	0.70822607	6.15737410
388.925	6.86484227	0.70789498	6.15694729
388.950	6.86408211	0.70756306	6.15651905
388.975	6.86331948	0.70723023	6.15608925
389.000	6.86255421	0.70689644	6.15565778
389.025	6.86178621	0.70656162	6.15522459
389.050	6.86101550	0.70622577	6.15478973
389.075	6.86024226	0.70588886	6.15435340
389.100	6.85946695	0.70555089	6.15391605
389.125	6.85869033	0.70521189	6.15347843
389.150	6.85791346	0.70487184	6.15304162
389.175	6.85713770	0.70453073	6.15260697
389.200	6.85636455	0.70418850	6.15217605
389.225	6.85559531	0.70384507	6.15175025
389.250	6.85483066	0.70350030	6.15133035
389.275	6.85407010	0.70315409	6.15091601
389.300	6.85331200	0.70280635	6.15050565
389.325	6.85255418	0.70245718	6.15009700
389.350	6.85179484	0.70210678	6.14968806
389.375	6.85103315	0.70175543	6.14927772
389.400	6.85026916	0.70140336	6.14886580
389.425	6.84950347	0.70105069	6.14845277
389.450	6.84873686	0.70069750	6.14803936
389.475	6.84797012	0.70034379	6.14762633
389.500	6.84720390	0.69998959	6.14721431
389.525	6.84643856	0.69963490	6.14680365
389.550	6.84567438	0.69927972	6.14639466
389.575	6.84491067	0.69892403	6.14598664
389.600	6.84414598	0.69856784	6.14557814
389.625	6.84337844	0.69821112	6.14516732
389.650	6.84260607	0.69785385	6.14475223
389.675	6.84182718	0.69749598	6.14433119
389.700	6.84104039	0.69713749	6.14390290
389.725	6.84024471	0.69677832	6.14346638
389.750	6.83943948	0.69641844	6.14302103
389.775	6.83862441	0.69605784	6.14256657
389.800	6.83779951	0.69569652	6.14210299
389.825	6.83696507	0.69533453	6.14163054
389.850	6.83612156	0.69497192	6.14114965
389.875	6.83526965	0.69460876	6.14066089
389.900	6.83441016	0.69424513	6.14016502
389.925	6.83354398	0.69388108	6.13966290
389.950	6.83267232	0.69351662	6.13915569
389.975	6.83179609	0.69315184	6.13864425
390.000	6.83091586	0.69278675	6.13812911
390.025	6.83003156	0.69242134	6.13761021
390.050	6.82914278	0.69205562	6.13708716
390.075	6.82824905	0.69168960	6.13655945
390.100	6.82734996	0.69132339	6.13602657
390.125	6.82644528	0.69095714	6.13548814
390.150	6.82553494	0.69059108	6.13494386
390.175	6.82461891	0.69022536	6.13439354
390.200	6.82369707	0.68986008	6.13383698
390.225	6.82276917	0.68949526	6.13327390
390.250	6.82183487	0.68913089	6.13270397
390.275	6.82089380	0.68876698	6.13212682
390.300	6.81994561	0.68840357	6.13154205
390.325	6.81899000	0.68804072	6.13094928
390.350	6.81802605	0.68767849	6.13034756
390.375	6.81705269	0.68731690	6.12973580
390.400	6.81606886	0.68695581	6.12911306
390.425	6.81507373	0.68659502	6.12847872
390.450	6.81406683	0.68623431	6.12783253
390.475	6.81304809	0.68587354	6.12717455
390.500	6.81201771	0.68551268	6.12650504
390.525	6.81097604	0.68515174	6.12582430
390.550	6.80992339	0.68479079	6.12513260
390.575	6.80886001	0.68442985	6.12443016
390.600	6.80778613	0.68406895	6.12371718
390.625	6.80670199	0.68370808	6.12299391
390.650	6.80560793	0.68334722	6.12226071
390.675	6.80450436	0.68298635	6.12151801
390.700	6.80339176	0.68262548	6.12076627
390.725	6.80227056	0.68226464	6.12000592
390.750	6.80114121	0.68190388	6.11923734
390.775	6.80000416	0.68154327	6.11846090
390.800	6.79885980	0.68118291	6.11767689
390.825	6.79770862	0.68082293	6.11688569
390.850	6.79655131	0.68046342	6.11608789
390.875	6.79538876	0.68010449	6.11528427
390.900	6.79422199	0.67974620	6.11447580
390.925	6.79305205	0.67938858	6.11366347
390.950	6.79187986	0.67903163	6.11284823
390.975	6.79070600	0.67867532	6.11203068
391.000	6.78953082	0.67831961	6.11121122
391.025	6.78835453	0.67796445	6.11039008
391.050	6.78717725	0.67760983	6.10956742
391.075	6.78599906	0.67725571	6.10874335
391.100	6.78482001	0.67690211	6.10791790
391.125	6.78364010	0.67654901	6.10709108
391.150	6.78245928	0.67619643	6.10626286
391.175	6.78127744	0.67584432	6.10543313
391.200	6.78009432	0.67549258	6.10460175
391.225	6.77890952	0.67514102	6.10376851
391.250	6.77772259	0.67478944	6.10293314
391.275	6.77653312	0.67443777	6.10209535
391.300	6.77534088	0.67408609	6.10125479
391.325	6.77414571	0.67373458	6.10041113
391.350	6.77294743	0.67338336	6.09956406
391.375	6.77174581	0.67303253	6.09871328
391.400	6.77054056	0.67268210	6.09785846
391.425	6.76933127	0.67233205	6.09699922
391.450	6.76811739	0.67198231	6.09613508
391.475	6.76689833	0.67163279	6.09526554
391.500	6.76567352	0.67128341	6.09439012
391.525	6.76444279	0.67093418	6.09350862
391.550	6.76320669	0.67058528	6.09262141
391.575	6.76196654	0.67023701	6.09172953
391.600	6.76072411	0.66988970	6.09083442
391.625	6.75948104	0.66954354	6.08993750
391.650	6.75823844	0.66919868	6.08903976
391.675	6.75699691	0.66885515	6.08814175
391.700	6.75575674	0.66851301	6.08724372
391.725	6.75451813	0.66817227	6.08634586
391.750	6.75328128	0.66783293	6.08544835
391.775	6.75204637	0.66749501	6.08455136
391.800	6.75081357	0.66715853	6.08365504
391.825	6.74958312	0.66682361	6.08275951
391.850	6.74835530	0.66649043	6.08186487
391.875	6.74713042	0.66615924	6.08097119
391.900	6.74590879	0.66583023	6.08007856
391.925	6.74469071	0.66550365	6.07918706
391.950	6.74347649	0.66517970	6.07829679
391.975	6.74226643	0.66485858	6.07740785
392.000	6.74106080	0.66454047	6.07652033
392.025	6.73985978	0.66422548	6.07563431
392.050	6.73866347	0.66391363	6.07474984
392.075	6.73747196	0.66360494	6.07386702
392.100	6.73628550	0.66329942	6.07298608
392.125	6.73510459	0.66299720	6.07210739
392.150	6.73392999	0.66269849	6.07123150
392.175	6.73276256	0.66240359	6.07035897
392.200	6.73160305	0.66211282	6.06949023
392.225	6.73045198	0.66182646	6.06862552
392.250	6.72930947	0.66154468	6.06776479
392.275	6.72817521	0.66126747	6.06690774
392.300	6.72704905	0.66099472	6.06605433
392.325	6.72593094	0.66072635	6.06520459
392.350	6.72482088	0.66046238	6.06435850
392.375	6.72371893	0.66020294	6.06351599
392.400	6.72262525	0.65994826	6.06267698
392.425	6.72154005	0.65969857	6.06184148
392.450	6.72046352	0.65945394	6.06100958
392.475	6.71939570	0.65921415	6.06018154
392.500	6.71833642	0.65897877	6.05935765
392.525	6.71728540	0.65874721	6.05853820
392.550	6.71624229	0.65851887	6.05772342
392.575	6.71520669	0.65829322	6.05691348
392.600	6.71417822	0.65806975	6.05610847
392.625	6.71315665	0.65784806	6.05530859
392.650	6.71214201	0.65762786	6.05451416
392.675	6.71113477	0.65740897	6.05372579
392.700	6.71013581	0.65719135	6.05294446
392.725	6.70914631	0.65697499	6.05217133
392.750	6.70816756	0.65675994	6.05140762
392.775	6.70720076	0.65654631	6.05065445
392.800	6.70624664	0.65633419	6.04991244
392.825	6.70530503	0.65612364	6.04918139
392.850	6.70437468	0.65591456	6.04846012
392.875	6.70345352	0.65570671	6.04774681
392.900	6.70253956	0.65549974	6.04703982
392.925	6.70163086	0.65529331	6.04633755
392.950	6.70072590	0.65508721	6.04563869
392.975	6.69982357	0.65488137	6.04494220
393.000	6.69892312	0.65467593	6.04424719
393.025	6.69802402	0.65447117	6.04355284
393.050	6.69712583	0.65426749	6.04285835
393.075	6.69622801	0.65406511	6.04216290
393.100	6.69532975	0.65386405	6.04146569
393.125	6.69443003	0.65366414	6.04076590
393.150	6.69352787	0.65346515	6.04006272
393.175	6.69262241	0.65326696	6.03935545
393.200	6.69171246	0.65306948	6.03864297
393.225	6.69079733	0.65287273	6.03792461
393.250	6.68987658	0.65267679	6.03719979
393.275	6.68894987	0.65248186	6.03646801
393.300	6.68801703	0.65228813	6.03572891
393.325	6.68707801	0.65209569	6.03498232
393.350	6.68613241	0.65190443	6.03422798
393.375	6.68518033	0.65171400	6.03346633
393.400	6.68422228	0.65152403	6.03269825
393.425	6.68325923	0.65133434	6.03192488
393.450	6.68229240	0.65114500	6.03114740
393.475	6.68132300	0.65095614	6.03036686
393.500	6.68035196	0.65076787	6.02958408
393.525	6.67937988	0.65058021	6.02879967
393.550	6.67840714	0.65039314	6.02801400
393.575	6.67743395	0.65020665	6.02722730
393.600	6.67646050	0.65002081	6.02643969
393.625	6.67548706	0.64983581	6.02565124
393.650	6.67451398	0.64965198	6.02486201
393.675	6.67354160	0.64946958	6.02407202
393.700	6.67257011	0.64928877	6.02328134
393.725	6.67159951	0.64910950	6.02249001
393.750	6.67062975	0.64893163	6.02169812
393.775	6.66966076	0.64875501	6.02090575
393.800	6.66869256	0.64857957	6.02011299
393.825	6.66772521	0.64840526	6.01931995
393.850	6.66675801	0.64823208	6.01852593
393.875	6.66579005	0.64806001	6.01773004
393.900	6.66482058	0.64788906	6.01693152
393.925	6.66384918	0.64771926	6.01612992
393.950	6.66287574	0.64755067	6.01532508
393.975	6.66190038	0.64738338	6.01451700
394.000	6.66092335	0.64721754	6.01370581
394.025	6.65994488	0.64705329	6.01289159
394.050	6.65896506	0.64689078	6.01207428
394.075	6.65798369	0.64673003	6.01125365
394.100	6.65700019	0.64657094	6.01042925
394.125	6.65601382	0.64641327	6.00960054
394.150	6.65502383	0.64625683	6.00876700
394.175	6.65402941	0.64610142	6.00792799
394.200	6.65303056	0.64594700	6.00708356
394.225	6.65202803	0.64579363	6.00623440
394.250	6.65102310	0.64564149	6.00538161
394.275	6.65001717	0.64549081	6.00452636
394.300	6.64901136	0.64534182	6.00366954
394.325	6.64800629	0.64519465	6.00281165
394.350	6.64700213	0.64504936	6.00195277
394.375	6.64599878	0.64490600	6.00109278
394.400	6.64499601	0.64476457	6.00023144
394.425	6.64399361	0.64462509	5.99936852
394.450	6.64299146	0.64448761	5.99850385
394.475	6.64198951	0.64435217	5.99763735
394.500	6.64098784	0.64421880	5.99676904
394.525	6.63998652	0.64408746	5.99589906
394.550	6.63898560	0.64395797	5.99502763
394.575	6.63798510	0.64383003	5.99415507
394.600	6.63698507	0.64370333	5.99328175
394.625	6.63598569	0.64357759	5.99240809
394.650	6.63498724	0.64345266	5.99153458
394.675	6.63399015	0.64332842	5.99066173
394.700	6.63299485	0.64320479	5.98979006
394.725	6.63200184	0.64308174	5.98892011
394.750	6.63101155	0.64295922	5.98805234
394.775	6.63002432	0.64283721	5.98718711
394.800	6.62904036	0.64271572	5.98632464
394.825	6.62805981	0.64259472	5.98546509
394.850	6.62708274	0.64247420	5.98460854
394.875	6.62610890	0.64235409	5.98375480
394.900	6.62513809	0.64223433	5.98290376
394.925	6.62417017	0.64211482	5.98205535
394.950	6.62320465	0.64199520	5.98120945
394.975	6.62224100	0.64187513	5.98036587
395.000	6.62127860	0.64175426	5.97952434
395.025	6.62031692	0.64163234	5.97868457
395.050	6.61935560	0.64150941	5.97784619
395.075	6.61839447	0.64138567	5.97700880
395.100	6.61743338	0.64126144	5.97617194
395.125	6.61647222	0.64113703	5.97533519
395.150	6.61551080	0.64101267	5.97449813
395.175	6.61454894	0.64088854	5.97366040
395.200	6.61358644	0.64076472	5.97282172
395.225	6.61262315	0.64064124	5.97198191
395.250	6.61165877	0.64051806	5.97114070
395.275	6.61069296	0.64039511	5.97029785
395.300	6.60972564	0.64027229	5.96945336
395.325	6.60875687	0.64014950	5.96860736
395.350	6.60778676	0.64002674	5.96776003
395.375	6.60681550	0.63990406	5.96691145
395.400	6.60584326	0.63978162	5.96606165
395.425	6.60487021	0.63965964	5.96521057
395.450	6.60389648	0.63953837	5.96435810
395.475	6.60292185	0.63941802	5.96350383
395.500	6.60194626	0.63929876	5.96264750
395.525	6.60096977	0.63918081	5.96178896
395.550	6.59999236	0.63906437	5.96092799
395.575	6.59901391	0.63894959	5.96006432
395.600	6.59803415	0.63883666	5.95919750
395.625	6.59705274	0.63872577	5.95832697
395.650	6.59606932	0.63861719	5.95745212
395.675	6.59508356	0.63851117	5.95657238
395.700	6.59409526	0.63840790	5.95568737
395.725	6.59310442	0.63830733	5.95479709
395.750	6.59211128	0.63820912	5.95390216
395.775	6.59111653	0.63811272	5.95300381
395.800	6.59012104	0.63801754	5.95210349
395.825	6.58912542	0.63792314	5.95120229
395.850	6.58812956	0.63782917	5.95030039
395.875	6.58713259	0.63773539	5.94939720
395.900	6.58613331	0.63764164	5.94849167
395.925	6.58513060	0.63754779	5.94758282
395.950	6.58412361	0.63745376	5.94666986
395.975	6.58311189	0.63735956	5.94575234
396.000	6.58209539	0.63726532	5.94483007
396.025	6.58107445	0.63717134	5.94390311
396.050	6.58004962	0.63707799	5.94297163
396.075	6.57902150	0.63698567	5.94203584
396.100	6.57799065	0.63689468	5.94109596
396.125	6.57695753	0.63680528	5.94015225
396.150	6.57592259	0.63671767	5.93920493
396.175	6.57488624	0.63663197	5.93825426
396.200	6.57384884	0.63654832	5.93730051
396.225	6.57281077	0.63646682	5.93634395
396.250	6.57177242	0.63638758	5.93538484
396.275	6.57073417	0.63631074	5.93442342
396.300	6.56969633	0.63623643	5.93345991
396.325	6.56865921	0.63616477	5.93249444
396.350	6.56762276	0.63609589	5.93152687
396.375	6.56658675	0.63602992	5.93055683
396.400	6.56555084	0.63596698	5.92958386
396.425	6.56451466	0.63590724	5.92860742
396.450	6.56347793	0.63585087	5.92762706
396.475	6.56244051	0.63579811	5.92664240
396.500	6.56140246	0.63574921	5.92565325
396.525	6.56036410	0.63570450	5.92465961
396.550	6.55932591	0.63566429	5.92366163
396.575	6.55828817	0.63562863	5.92265954
396.600	6.55725092	0.63559729	5.92165362
396.625	6.55621395	0.63556986	5.92064409
396.650	6.55517696	0.63554585	5.91963111
396.675	6.55413971	0.63552493	5.91861478
396.700	6.55310206	0.63550698	5.91759508
396.725	6.55206381	0.63549192	5.91657189
396.750	6.55102462	0.63547968	5.91554494
396.775	6.54998402	0.63547016	5.91451386
396.800	6.54894148	0.63546335	5.91347813
396.825	6.54789659	0.63545931	5.91243728
396.850	6.54684926	0.63545808	5.91139118
396.875	6.54579990	0.63545962	5.91034028
396.900	6.54474946	0.63546379	5.90928567
396.925	6.54369921	0.63547035	5.90822885
396.950	6.54265043	0.63547914	5.90717129
396.975	6.54160420	0.63549009	5.90611410
397.000	6.54056126	0.63550326	5.90505800
397.025	6.53952205	0.63551872	5.90400333
397.050	6.53848669	0.63553658	5.90295011
397.075	6.53745503	0.63555694	5.90189809
397.100	6.53642665	0.63557995	5.90084671
397.125	6.53540104	0.63560577	5.89979527
397.150	6.53437771	0.63563461	5.89874310
397.175	6.53335634	0.63566671	5.89768963
397.200	6.53233683	0.63570228	5.89663455
397.225	6.53131915	0.63574140	5.89557775
397.250	6.53030328	0.63578398	5.89451929
397.275	6.52928907	0.63582978	5.89345930
