461.300	3.53586699	0.36112372	3.17474327
461.325	3.53431376	0.36085482	3.17345894
461.350	3.53276575	0.36058621	3.17217955
461.375	3.53122304	0.36031788	3.17090516
461.400	3.52968568	0.36004987	3.16963581
461.425	3.52815372	0.35978217	3.16837155
461.450	3.52662724	0.35951482	3.16711242
461.475	3.52510634	0.35924782	3.16585851
461.500	3.52359117	0.35898120	3.16460997
461.525	3.52208195	0.35871497	3.16336699
461.550	3.52057895	0.35844915	3.16212980
461.575	3.51908248	0.35818377	3.16089871
461.600	3.51759288	0.35791884	3.15967404
461.625	3.51611043	0.35765438	3.15845605
461.650	3.51463537	0.35739041	3.15724496
461.675	3.51316781	0.35712696	3.15604085
461.700	3.51170771	0.35686402	3.15484369
461.725	3.51025496	0.35660163	3.15365333
461.750	3.50880937	0.35633978	3.15246958
461.775	3.50737073	0.35607851	3.15129222
461.800	3.50593887	0.35581781	3.15012106
461.825	3.50451362	0.35555770	3.14895592
461.850	3.50309487	0.35529818	3.14779669
461.875	3.50168251	0.35503927	3.14664324
461.900	3.50027643	0.35478098	3.14549545
461.925	3.49887650	0.35452332	3.14435318
461.950	3.49748254	0.35426631	3.14321622
461.975	3.49609429	0.35400997	3.14208432
462.000	3.49471143	0.35375432	3.14095711
462.025	3.49333350	0.35349938	3.13983411
462.050	3.49195993	0.35324518	3.13871475
462.075	3.49059004	0.35299173	3.13759831
462.100	3.48922309	0.35273907	3.13648402
462.125	3.48785846	0.35248726	3.13537120
462.150	3.48649594	0.35223637	3.13425957
462.175	3.48513600	0.35198645	3.13314955
462.200	3.48377981	0.35173760	3.13204221
462.225	3.48242913	0.35148990	3.13093922
462.250	3.48108523	0.35124345	3.12984179
462.275	3.47974887	0.35099833	3.12875055
462.300	3.47842041	0.35075464	3.12766577
462.325	3.47709999	0.35051244	3.12658755
462.350	3.47578772	0.35027181	3.12551591
462.375	3.47448373	0.35003279	3.12445095
462.400	3.47318821	0.34979542	3.12339279
462.425	3.47190138	0.34955976	3.12234163
462.450	3.47062355	0.34932588	3.12129767
462.475	3.46935502	0.34909387	3.12026114
462.500	3.46809611	0.34886389	3.11923222
462.525	3.46684708	0.34863608	3.11821099
462.550	3.46560809	0.34841062	3.11719748
462.575	3.46437915	0.34818755	3.11619159
462.600	3.46316002	0.34796682	3.11519320
462.625	3.46195029	0.34774820	3.11420209
462.650	3.46074982	0.34753144	3.11321838
462.675	3.45955805	0.34731627	3.11224177
462.700	3.45837428	0.34710246	3.11127183
462.725	3.45719782	0.34688977	3.11030805
462.750	3.45602793	0.34667795	3.10934999
462.775	3.45486397	0.34646669	3.10839728
462.800	3.45370537	0.34625568	3.10744969
462.825	3.45255174	0.34604467	3.10650707
462.850	3.45140284	0.34583348	3.10556936
462.875	3.45025857	0.34562202	3.10463655
462.900	3.44911889	0.34541024	3.10370865
462.925	3.44798386	0.34519815	3.10278571
462.950	3.44685357	0.34498576	3.10186780
462.975	3.44572846	0.34477313	3.10095533
463.000	3.44460887	0.34456030	3.10004857
463.025	3.44349502	0.34434734	3.09914768
463.050	3.44238715	0.34413430	3.09825284
463.075	3.44128553	0.34392125	3.09736428
463.100	3.44019019	0.34370794	3.09648224
463.125	3.43910117	0.34349417	3.09560700
463.150	3.43801866	0.34327980	3.09473885
463.175	3.43694292	0.34306487	3.09387805
463.200	3.43587423	0.34284942	3.09302481
463.225	3.43481282	0.34263357	3.09217925
463.250	3.43375879	0.34241742	3.09134137
463.275	3.43271218	0.34220106	3.09051112
463.300	3.43167296	0.34198456	3.08968840
463.325	3.43064108	0.34176795	3.08887313
463.350	3.42961643	0.34155121	3.08806522
463.375	3.42859882	0.34133427	3.08726455
463.400	3.42758798	0.34111705	3.08647093
463.425	3.42658355	0.34089945	3.08568410
463.450	3.42558522	0.34068147	3.08490376
463.475	3.42459280	0.34046321	3.08412959
463.500	3.42360622	0.34024487	3.08336136
463.525	3.42262551	0.34002662	3.08259889
463.550	3.42165071	0.33980863	3.08184209
463.575	3.42068194	0.33959104	3.08109090
463.600	3.41971926	0.33937397	3.08034529
463.625	3.41876264	0.33915752	3.07960512
463.650	3.41781190	0.33894169	3.07887021
463.675	3.41686672	0.33872636	3.07814036
463.700	3.41592669	0.33851132	3.07741537
463.725	3.41499151	0.33829637	3.07669514
463.750	3.41406101	0.33808140	3.07597961
463.775	3.41313513	0.33786637	3.07526876
463.800	3.41221388	0.33765129	3.07456259
463.825	3.41129730	0.33743618	3.07386112
463.850	3.41038542	0.33722107	3.07316435
463.875	3.40947828	0.33700600	3.07247228
463.900	3.40857589	0.33679099	3.07178490
463.925	3.40767825	0.33657606	3.07110218
463.950	3.40678534	0.33636127	3.07042407
463.975	3.40589715	0.33614667	3.06975048
464.000	3.40501364	0.33593232	3.06908132
464.025	3.40413476	0.33571828	3.06841648
464.050	3.40326044	0.33550461	3.06775583
464.075	3.40239060	0.33529134	3.06709926
464.100	3.40152515	0.33507851	3.06644665
464.125	3.40066402	0.33486612	3.06579790
464.150	3.39980715	0.33465418	3.06515297
464.175	3.39895451	0.33444270	3.06451181
464.200	3.39810612	0.33423168	3.06387444
464.225	3.39726200	0.33402112	3.06324088
464.250	3.39642224	0.33381103	3.06261121
464.275	3.39558690	0.33360140	3.06198550
464.300	3.39475604	0.33339225	3.06136379
464.325	3.39392970	0.33318357	3.06074613
464.350	3.39310790	0.33297535	3.06013254
464.375	3.39229066	0.33276760	3.05952306
464.400	3.39147804	0.33256034	3.05891770
464.425	3.39067012	0.33235360	3.05831652
464.450	3.38986704	0.33214749	3.05771955
464.475	3.38906892	0.33194210	3.05712682
464.500	3.38827591	0.33173759	3.05653832
464.525	3.38748809	0.33153406	3.05595403
464.550	3.38670542	0.33133151	3.05537391
464.575	3.38592769	0.33112976	3.05479792
464.600	3.38515452	0.33092854	3.05422598
464.625	3.38438554	0.33072754	3.05365799
464.650	3.38362049	0.33052661	3.05309389
464.675	3.38285923	0.33032563	3.05253361
464.700	3.38210169	0.33012457	3.05197711
464.725	3.38134782	0.32992343	3.05142439
464.750	3.38059763	0.32972219	3.05087544
464.775	3.37985109	0.32952086	3.05033023
464.800	3.37910822	0.32931944	3.04978878
464.825	3.37836899	0.32911793	3.04925106
464.850	3.37763342	0.32891637	3.04871705
464.875	3.37690148	0.32871477	3.04818672
464.900	3.37617321	0.32851315	3.04766006
464.925	3.37544862	0.32831154	3.04713707
464.950	3.37472775	0.32810999	3.04661777
464.975	3.37401065	0.32790851	3.04610214
465.000	3.37329726	0.32770715	3.04559011
465.025	3.37258747	0.32750594	3.04508153
465.050	3.37188108	0.32730492	3.04457616
465.075	3.37117790	0.32710411	3.04407379
465.100	3.37047777	0.32690355	3.04357422
465.125	3.36978061	0.32670323	3.04307737
465.150	3.36908633	0.32650318	3.04258315
465.175	3.36839478	0.32630340	3.04209138
465.200	3.36770567	0.32610389	3.04160178
465.225	3.36701856	0.32590467	3.04111388
465.250	3.36633288	0.32570573	3.04062715
465.275	3.36564807	0.32550708	3.04014099
465.300	3.36496349	0.32530872	3.03965476
465.325	3.36427851	0.32511068	3.03916783
465.350	3.36359256	0.32491296	3.03867960
465.375	3.36290526	0.32471559	3.03818967
465.400	3.36221669	0.32451859	3.03769810
465.425	3.36152754	0.32432199	3.03720555
465.450	3.36083903	0.32412581	3.03671322
465.475	3.36015253	0.32393009	3.03622243
465.500	3.35946912	0.32373485	3.03573427
465.525	3.35878947	0.32354010	3.03524938
465.550	3.35811387	0.32334586	3.03476801
465.575	3.35744238	0.32315215	3.03429023
465.600	3.35677494	0.32295897	3.03381596
465.625	3.35611149	0.32276633	3.03334516
465.650	3.35545200	0.32257423	3.03287777
465.675	3.35479644	0.32238266	3.03241378
465.700	3.35414482	0.32219161	3.03195322
465.725	3.35349721	0.32200106	3.03149615
465.750	3.35285367	0.32181100	3.03104267
465.775	3.35221430	0.32162139	3.03059290
465.800	3.35157922	0.32143222	3.03014700
465.825	3.35094856	0.32124343	3.02970513
465.850	3.35032247	0.32105501	3.02926746
465.875	3.34970107	0.32086689	3.02883418
465.900	3.34908451	0.32067905	3.02840546
465.925	3.34847286	0.32049141	3.02798146
465.950	3.34786615	0.32030392	3.02756224
465.975	3.34726427	0.32011650	3.02714777
466.000	3.34666696	0.31992909	3.02673787
466.025	3.34607382	0.31974162	3.02633221
466.050	3.34548435	0.31955401	3.02593034
466.075	3.34489798	0.31936624	3.02553174
466.100	3.34431414	0.31917825	3.02513589
466.125	3.34373232	0.31899003	3.02474229
466.150	3.34315203	0.31880154	3.02435050
466.175	3.34257287	0.31861272	3.02396015
466.200	3.34199444	0.31842351	3.02357093
466.225	3.34141633	0.31823379	3.02318254
466.250	3.34083816	0.31804345	3.02279471
466.275	3.34025954	0.31785241	3.02240713
466.300	3.33968016	0.31766068	3.02201948
466.325	3.33909982	0.31746843	3.02163139
466.350	3.33851841	0.31727593	3.02124248
466.375	3.33793578	0.31708344	3.02085234
466.400	3.33735180	0.31689113	3.02046067
466.425	3.33676636	0.31669908	3.02006728
466.450	3.33617957	0.31650734	3.01967223
466.475	3.33559177	0.31631593	3.01927584
466.500	3.33500352	0.31612484	3.01887868
466.525	3.33441557	0.31593409	3.01848148
466.550	3.33382870	0.31574369	3.01808501
466.575	3.33324366	0.31555364	3.01769001
466.600	3.33266108	0.31536399	3.01729709
466.625	3.33208149	0.31517477	3.01690672
466.650	3.33150525	0.31498603	3.01651922
466.675	3.33093258	0.31479780	3.01613478
466.700	3.33036352	0.31461012	3.01575340
466.725	3.32979790	0.31442300	3.01537490
466.750	3.32923535	0.31423643	3.01499892
466.775	3.32867527	0.31405033	3.01462494
466.800	3.32811695	0.31386462	3.01425233
466.825	3.32755962	0.31367919	3.01388043
466.850	3.32700256	0.31349395	3.01350861
466.875	3.32644521	0.31330887	3.01313633
466.900	3.32588726	0.31312405	3.01276321
466.925	3.32532869	0.31293963	3.01238906
466.950	3.32476967	0.31275577	3.01201390
466.975	3.32421054	0.31257260	3.01163794
467.000	3.32365165	0.31239017	3.01126148
467.025	3.32309336	0.31220850	3.01088486
467.050	3.32253594	0.31202759	3.01050835
467.075	3.32197958	0.31184742	3.01013215
467.100	3.32142436	0.31166798	3.00975638
467.125	3.32087032	0.31148925	3.00938107
467.150	3.32031748	0.31131120	3.00900628
467.175	3.31976588	0.31113382	3.00863206
467.200	3.31921566	0.31095709	3.00825857
467.225	3.31866702	0.31078097	3.00788604
467.250	3.31812024	0.31060547	3.00751477
467.275	3.31757563	0.31043056	3.00714506
467.300	3.31703345	0.31025623	3.00677722
467.325	3.31649395	0.31008247	3.00641148
467.350	3.31595731	0.30990927	3.00604804
467.375	3.31542369	0.30973662	3.00568707
467.400	3.31489320	0.30956453	3.00532867
467.425	3.31436593	0.30939298	3.00497295
467.450	3.31384196	0.30922199	3.00461997
467.475	3.31332135	0.30905156	3.00426979
467.500	3.31280414	0.30888170	3.00392244
467.525	3.31229037	0.30871241	3.00357796
467.550	3.31178007	0.30854372	3.00323635
467.575	3.31127324	0.30837564	3.00289760
467.600	3.31076990	0.30820819	3.00256171
467.625	3.31027002	0.30804140	3.00222862
467.650	3.30977359	0.30787528	3.00189830
467.675	3.30928055	0.30770988	3.00157067
467.700	3.30879085	0.30754521	3.00124564
467.725	3.30830441	0.30738132	3.00092309
467.750	3.30782112	0.30721822	3.00060290
467.775	3.30734085	0.30705595	3.00028490
467.800	3.30686346	0.30689453	2.99996892
467.825	3.30638878	0.30673400	2.99965478
467.850	3.30591667	0.30657438	2.99934229
467.875	3.30544703	0.30641568	2.99903136
467.900	3.30497982	0.30625792	2.99872190
467.925	3.30451502	0.30610111	2.99841392
467.950	3.30405267	0.30594526	2.99810741
467.975	3.30359276	0.30579038	2.99780237
468.000	3.30313527	0.30563649	2.99749878
468.025	3.30268015	0.30548358	2.99719657
468.050	3.30222731	0.30533169	2.99689562
468.075	3.30177664	0.30518082	2.99659582
468.100	3.30132800	0.30503101	2.99629699
468.125	3.30088124	0.30488228	2.99599896
468.150	3.30043619	0.30473466	2.99570154
468.175	3.29999266	0.30458815	2.99540451
468.200	3.29955044	0.30444278	2.99510766
468.225	3.29910930	0.30429852	2.99481078
468.250	3.29866902	0.30415538	2.99451365
468.275	3.29822941	0.30401334	2.99421607
468.300	3.29779030	0.30387240	2.99391790
468.325	3.29735159	0.30373259	2.99361900
468.350	3.29691324	0.30359395	2.99331929
468.375	3.29647526	0.30345658	2.99301868
468.400	3.29603768	0.30332058	2.99271710
468.425	3.29560050	0.30318604	2.99241446
468.450	3.29516366	0.30305300	2.99211066
468.475	3.29472690	0.30292138	2.99180552
468.500	3.29428977	0.30279094	2.99149883
468.525	3.29385170	0.30266144	2.99119025
468.550	3.29341205	0.30253270	2.99087934
468.575	3.29297026	0.30240462	2.99056565
468.600	3.29252596	0.30227714	2.99024882
468.625	3.29207900	0.30215027	2.98992873
468.650	3.29162947	0.30202404	2.98960543
468.675	3.29117766	0.30189848	2.98927918
468.700	3.29072396	0.30177363	2.98895034
468.725	3.29026881	0.30164953	2.98861927
468.750	3.28981257	0.30152626	2.98828632
468.775	3.28935558	0.30140384	2.98795173
468.800	3.28889804	0.30128233	2.98761571
468.825	3.28844011	0.30116176	2.98727835
468.850	3.28798184	0.30104213	2.98693971
468.875	3.28752324	0.30092346	2.98659978
468.900	3.28706425	0.30080574	2.98625851
468.925	3.28660481	0.30068901	2.98591580
468.950	3.28614482	0.30057330	2.98557153
468.975	3.28568419	0.30045866	2.98522553
469.000	3.28522291	0.30034522	2.98487769
469.025	3.28476102	0.30023310	2.98452793
469.050	3.28429872	0.30012244	2.98417629
469.075	3.28383620	0.30001332	2.98382288
469.100	3.28337352	0.29990571	2.98346782
469.125	3.28291057	0.29979940	2.98311116
469.150	3.28244699	0.29969409	2.98275290
469.175	3.28198232	0.29958937	2.98239295
469.200	3.28151611	0.29948489	2.98203121
469.225	3.28104795	0.29938040	2.98166755
469.250	3.28057757	0.29927571	2.98130186
469.275	3.28010474	0.29917074	2.98093400
469.300	3.27962933	0.29906546	2.98056387
469.325	3.27915124	0.29895988	2.98019137
469.350	3.27867042	0.29885399	2.97981642
469.375	3.27818685	0.29874784	2.97943901
469.400	3.27770062	0.29864145	2.97905917
469.425	3.27721184	0.29853484	2.97867700
469.450	3.27672072	0.29842804	2.97829268
469.475	3.27622750	0.29832105	2.97790645
469.500	3.27573243	0.29821390	2.97751853
469.525	3.27523575	0.29810657	2.97712917
469.550	3.27473766	0.29799909	2.97673857
469.575	3.27423833	0.29789145	2.97634688
469.600	3.27373787	0.29778366	2.97595422
469.625	3.27323635	0.29767572	2.97556063
469.650	3.27273380	0.29756763	2.97516616
469.675	3.27223019	0.29745941	2.97477078
469.700	3.27172552	0.29735105	2.97437446
469.725	3.27121972	0.29724257	2.97397715
469.750	3.27071277	0.29713396	2.97357881
469.775	3.27020464	0.29702522	2.97317941
469.800	3.26969533	0.29691637	2.97277896
469.825	3.26918487	0.29680739	2.97237748
469.850	3.26867328	0.29669830	2.97197499
469.875	3.26816059	0.29658907	2.97157152
469.900	3.26764680	0.29647972	2.97116708
469.925	3.26713192	0.29637023	2.97076168
469.950	3.26661595	0.29626061	2.97035534
469.975	3.26609890	0.29615086	2.96994804
470.000	3.26558079	0.29604097	2.96953982
470.025	3.26506165	0.29593095	2.96913070
470.050	3.26454154	0.29582080	2.96872074
470.075	3.26402057	0.29571053	2.96831004
470.100	3.26349891	0.29560015	2.96789877
470.125	3.26297681	0.29548966	2.96748716
470.150	3.26245460	0.29537907	2.96707553
470.175	3.26193267	0.29526839	2.96666428
470.200	3.26141144	0.29515761	2.96625383
470.225	3.26089133	0.29504675	2.96584458
470.250	3.26037273	0.29493580	2.96543693
470.275	3.25985597	0.29482476	2.96503121
470.300	3.25934133	0.29471364	2.96462769
470.325	3.25882900	0.29460241	2.96422659
470.350	3.25831909	0.29449109	2.96382800
470.375	3.25781155	0.29437966	2.96343189
470.400	3.25730616	0.29426810	2.96303806
470.425	3.25680251	0.29415639	2.96264612
470.450	3.25629998	0.29404451	2.96225547
470.475	3.25579784	0.29393243	2.96186542
470.500	3.25529534	0.29382011	2.96147524
470.525	3.25479182	0.29370750	2.96108432
470.550	3.25428677	0.29359455	2.96069222
470.575	3.25377977	0.29348120	2.96029857
470.600	3.25327046	0.29336739	2.95990307
470.625	3.25275841	0.29325303	2.95950538
470.650	3.25224316	0.29313804	2.95910511
470.675	3.25172417	0.29302236	2.95870182
470.700	3.25120088	0.29290589	2.95829499
470.725	3.25067269	0.29278860	2.95788409
470.750	3.25013906	0.29267044	2.95746862
470.775	3.24959953	0.29255137	2.95704816
470.800	3.24905381	0.29243138	2.95662244
470.825	3.24850178	0.29231043	2.95619135
470.850	3.24794346	0.29218848	2.95575498
470.875	3.24737902	0.29206546	2.95531356
470.900	3.24680868	0.29194123	2.95486745
470.925	3.24623270	0.29181564	2.95441707
470.950	3.24565139	0.29168852	2.95396287
470.975	3.24506448	0.29155981	2.95350468
471.000	3.24447169	0.29142956	2.95304212
471.025	3.24387305	0.29129811	2.95257495
471.050	3.24326899	0.29116591	2.95210308
471.075	3.24266000	0.29103345	2.95162655
471.100	3.24204644	0.29090111	2.95114533
471.125	3.24142832	0.29076912	2.95065920
471.150	3.24080516	0.29063762	2.95016753
471.175	3.24017610	0.29050672	2.94966938
471.200	3.23954032	0.29037647	2.94916385
471.225	3.23889712	0.29024690	2.94865023
471.250	3.23824612	0.29011801	2.94812811
471.275	3.23758730	0.28998979	2.94759751
471.300	3.23692099	0.28986219	2.94705880
471.325	3.23624780	0.28973517	2.94651262
471.350	3.23556855	0.28960868	2.94595987
471.375	3.23488433	0.28948267	2.94540166
471.400	3.23419628	0.28935711	2.94483917
471.425	3.23350543	0.28923196	2.94427347
471.450	3.23281259	0.28910721	2.94370538
471.475	3.23211828	0.28898284	2.94313544
471.500	3.23142280	0.28885885	2.94256395
471.525	3.23072662	0.28873524	2.94199138
471.550	3.23003011	0.28861200	2.94141811
471.575	3.22933342	0.28848915	2.94084428
471.600	3.22863668	0.28836669	2.94026999
471.625	3.22794004	0.28824464	2.93969540
471.650	3.22724371	0.28812301	2.93912070
471.675	3.22654796	0.28800182	2.93854614
471.700	3.22585309	0.28788108	2.93797201
471.725	3.22515946	0.28776081	2.93739865
471.750	3.22446743	0.28764105	2.93682638
471.775	3.22377736	0.28752181	2.93625555
471.800	3.22308961	0.28740313	2.93568648
471.825	3.22240449	0.28728504	2.93511945
471.850	3.22172220	0.28716758	2.93455462
471.875	3.22104281	0.28705077	2.93399204
471.900	3.22036615	0.28693463	2.93343152
471.925	3.21969180	0.28681916	2.93287264
471.950	3.21901918	0.28670437	2.93231481
471.975	3.21834759	0.28659026	2.93175733
472.000	3.21767642	0.28647687	2.93119955
472.025	3.21700523	0.28636424	2.93064099
472.050	3.21633377	0.28625245	2.93008132
472.075	3.21566203	0.28614158	2.92952045
472.100	3.21499010	0.28603170	2.92895839
472.125	3.21431807	0.28592279	2.92839529
472.150	3.21364599	0.28581470	2.92783129
472.175	3.21297378	0.28570717	2.92726661
472.200	3.21230136	0.28559995	2.92670141
472.225	3.21162871	0.28549280	2.92613591
472.250	3.21095590	0.28538561	2.92557029
472.275	3.21028309	0.28527829	2.92500480
472.300	3.20961047	0.28517079	2.92443968
472.325	3.20893825	0.28506308	2.92387517
472.350	3.20826658	0.28495515	2.92331143
472.375	3.20759552	0.28484696	2.92274856
472.400	3.20692499	0.28473851	2.92218649
472.425	3.20625479	0.28462978	2.92162502
472.450	3.20558456	0.28452076	2.92106380
472.475	3.20491382	0.28441145	2.92050237
472.500	3.20424208	0.28430185	2.91994023
472.525	3.20356884	0.28419196	2.91937688
472.550	3.20289371	0.28408177	2.91881194
472.575	3.20221642	0.28397129	2.91824513
472.600	3.20153681	0.28386052	2.91767629
472.625	3.20085486	0.28374947	2.91710538
472.650	3.20017064	0.28363815	2.91653249
472.675	3.19948429	0.28352657	2.91595772
472.700	3.19879596	0.28341472	2.91538124
472.725	3.19810580	0.28330263	2.91480317
472.750	3.19741394	0.28319032	2.91422362
472.775	3.19672050	0.28307779	2.91364270
472.800	3.19602562	0.28296508	2.91306054
472.825	3.19532944	0.28285223	2.91247721
