468.400	3.50505421	0.36716240	3.13789181
468.425	3.50289509	0.36683588	3.13605922
468.450	3.50073232	0.36650967	3.13422265
468.475	3.49856570	0.36618380	3.13238189
468.500	3.49639504	0.36585828	3.13053675
468.525	3.49422021	0.36553316	3.12868705
468.550	3.49204107	0.36520847	3.12683260
468.575	3.48985749	0.36488427	3.12497322
468.600	3.48766919	0.36456058	3.12310861
468.625	3.48547603	0.36423743	3.12123860
468.650	3.48327800	0.36391484	3.11936316
468.675	3.48107512	0.36359281	3.11748231
468.700	3.47886745	0.36327135	3.11559610
468.725	3.47665504	0.36295047	3.11370457
468.750	3.47443796	0.36263020	3.11180776
468.775	3.47221614	0.36231058	3.10990556
468.800	3.46998937	0.36199164	3.10799773
468.825	3.46775724	0.36167343	3.10608381
468.850	3.46551916	0.36135602	3.10416314
468.875	3.46327451	0.36103950	3.10223501
468.900	3.46102269	0.36072392	3.10029877
468.925	3.45876332	0.36040931	3.09835401
468.950	3.45649630	0.36009561	3.09640070
468.975	3.45422206	0.35978265	3.09443941
469.000	3.45194155	0.35947023	3.09247132
469.025	3.44965609	0.35915814	3.09049795
469.050	3.44736694	0.35884623	3.08852071
469.075	3.44507505	0.35853440	3.08654065
469.100	3.44278097	0.35822258	3.08455839
469.125	3.44048499	0.35791074	3.08257426
469.150	3.43818727	0.35759882	3.08058845
469.175	3.43588796	0.35728682	3.07860114
469.200	3.43358720	0.35697470	3.07661251
469.225	3.43128521	0.35666243	3.07462278
469.250	3.42898214	0.35634999	3.07263216
469.275	3.42667814	0.35603736	3.07064078
469.300	3.42437321	0.35572453	3.06864868
469.325	3.42206734	0.35541150	3.06665585
469.350	3.41976051	0.35509826	3.06466226
469.375	3.41745273	0.35478482	3.06266791
469.400	3.41514400	0.35447119	3.06067281
469.425	3.41283425	0.35415737	3.05867687
469.450	3.41052370	0.35384337	3.05668033
469.475	3.40821220	0.35352917	3.05468303
469.500	3.40589938	0.35321476	3.05268462
469.525	3.40358490	0.35290013	3.05068478
469.550	3.40126856	0.35258524	3.04868332
469.575	3.39895031	0.35227007	3.04668024
469.600	3.39663024	0.35195458	3.04467567
469.625	3.39430850	0.35163872	3.04266978
469.650	3.39198524	0.35132245	3.04066279
469.675	3.38966064	0.35100574	3.03865490
469.700	3.38733486	0.35068855	3.03664631
469.725	3.38500807	0.35037085	3.03463722
469.750	3.38268046	0.35005263	3.03262783
469.775	3.38035224	0.34973387	3.03061837
469.800	3.37802366	0.34941459	3.02860906
469.825	3.37569500	0.34909481	3.02660019
469.850	3.37336659	0.34877453	3.02459206
469.875	3.37103881	0.34845377	3.02258504
469.900	3.36871210	0.34813250	3.02057961
469.925	3.36638695	0.34781067	3.01857628
469.950	3.36406386	0.34748819	3.01657567
469.975	3.36174332	0.34716494	3.01457837
470.000	3.35942570	0.34684079	3.01258491
470.025	3.35711125	0.34651563	3.01059563
470.050	3.35480007	0.34618950	3.00861057
470.075	3.35249213	0.34586262	3.00662951
470.100	3.35018730	0.34553532	3.00465198
470.125	3.34788533	0.34520796	3.00267737
470.150	3.34558589	0.34488082	3.00070507
470.175	3.34328856	0.34455407	2.99873449
470.200	3.34099291	0.34422779	2.99676512
470.225	3.33869848	0.34390203	2.99479645
470.250	3.33640479	0.34357682	2.99282797
470.275	3.33411136	0.34325216	2.99085919
470.300	3.33181769	0.34292808	2.98888961
470.325	3.32952336	0.34260458	2.98691878
470.350	3.32722802	0.34228168	2.98494634
470.375	3.32493136	0.34195940	2.98297196
470.400	3.32263315	0.34163774	2.98099541
470.425	3.32033323	0.34131674	2.97901649
470.450	3.31803146	0.34099641	2.97703505
470.475	3.31572813	0.34067677	2.97505136
470.500	3.31342331	0.34035784	2.97306547
470.525	3.31111698	0.34003963	2.97107735
470.550	3.30880915	0.33972217	2.96908698
470.575	3.30649982	0.33940547	2.96709435
470.600	3.30418903	0.33908955	2.96509948
470.625	3.30187683	0.33877441	2.96310243
470.650	3.29956326	0.33846005	2.96110321
470.675	3.29724833	0.33814647	2.95910186
470.700	3.29493198	0.33783367	2.95709831
470.725	3.29261404	0.33752164	2.95509240
470.750	3.29029418	0.33721036	2.95308382
470.775	3.28797194	0.33689983	2.95107212
470.800	3.28564683	0.33659003	2.94905680
470.825	3.28331850	0.33628095	2.94703755
470.850	3.28098708	0.33597259	2.94501449
470.875	3.27865327	0.33566493	2.94298834
470.900	3.27631820	0.33535796	2.94096024
470.925	3.27398300	0.33505167	2.93893133
470.950	3.27164843	0.33474606	2.93690237
470.975	3.26931483	0.33444111	2.93487371
471.000	3.26698227	0.33413684	2.93284543
471.025	3.26465070	0.33383322	2.93081749
471.050	3.26232010	0.33353025	2.92878984
471.075	3.25999048	0.33322795	2.92676253
471.100	3.25766196	0.33292630	2.92473566
471.125	3.25533470	0.33262532	2.92270938
471.150	3.25300891	0.33232500	2.92068392
471.175	3.25068487	0.33202534	2.91865953
471.200	3.24836285	0.33172637	2.91663648
471.225	3.24604310	0.33142809	2.91461501
471.250	3.24372577	0.33113051	2.91259527
471.275	3.24141089	0.33083364	2.91057725
471.300	3.23909825	0.33053750	2.90856075
471.325	3.23678749	0.33024209	2.90654540
471.350	3.23447808	0.32994743	2.90453065
471.375	3.23216948	0.32965352	2.90251596
471.400	3.22986122	0.32936037	2.90050085
471.425	3.22755296	0.32906798	2.89848498
471.450	3.22524448	0.32877635	2.89646813
471.475	3.22293572	0.32848549	2.89445023
471.500	3.22062664	0.32819539	2.89243125
471.525	3.21831731	0.32790605	2.89041126
471.550	3.21600814	0.32761746	2.88839068
471.575	3.21369937	0.32732963	2.88636974
471.600	3.21139111	0.32704253	2.88434858
471.625	3.20908347	0.32675618	2.88232729
471.650	3.20677680	0.32647055	2.88030625
471.675	3.20447145	0.32618565	2.87828581
471.700	3.20216763	0.32590146	2.87626617
471.725	3.19986550	0.32561798	2.87424752
471.750	3.19756527	0.32533520	2.87223007
471.775	3.19526720	0.32505312	2.87021408
471.800	3.19297156	0.32477173	2.86819983
471.825	3.19067869	0.32449103	2.86618766
471.850	3.18838896	0.32421102	2.86417794
471.875	3.18610279	0.32393171	2.86217107
471.900	3.18382058	0.32365311	2.86016747
471.925	3.18154276	0.32337522	2.85816754
471.950	3.17926970	0.32309805	2.85617165
471.975	3.17700174	0.32282162	2.85418012
472.000	3.17473907	0.32254594	2.85219314
472.025	3.17248173	0.32227102	2.85021071
472.050	3.17022954	0.32199688	2.84823265
472.075	3.16798225	0.32172354	2.84625871
472.100	3.16573969	0.32145101	2.84428868
472.125	3.16350185	0.32117930	2.84232254
472.150	3.16126895	0.32090843	2.84036052
472.175	3.15904137	0.32063840	2.83840296
472.200	3.15681947	0.32036923	2.83645024
472.225	3.15460335	0.32010093	2.83450242
472.250	3.15239249	0.31983350	2.83255899
472.275	3.15018566	0.31956694	2.83061872
472.300	3.14798118	0.31930127	2.82867991
472.325	3.14577733	0.31903647	2.82674087
472.350	3.14357276	0.31877253	2.82480023
472.375	3.14136649	0.31850946	2.82285703
472.400	3.13915778	0.31824724	2.82091053
472.425	3.13694600	0.31798585	2.81896014
472.450	3.13473065	0.31772528	2.81700537
472.475	3.13251152	0.31746551	2.81504601
472.500	3.13028888	0.31720652	2.81308236
472.525	3.12806358	0.31694829	2.81111529
472.550	3.12583686	0.31669082	2.80914604
472.575	3.12360996	0.31643408	2.80717588
472.600	3.12138381	0.31617807	2.80520573
472.625	3.11915884	0.31592279	2.80323605
472.650	3.11693507	0.31566821	2.80126686
472.675	3.11471226	0.31541434	2.79929792
472.700	3.11248999	0.31516117	2.79732882
472.725	3.11026784	0.31490869	2.79535915
472.750	3.10804548	0.31465689	2.79338859
472.775	3.10582279	0.31440577	2.79141702
472.800	3.10359978	0.31415531	2.78944447
472.825	3.10137661	0.31390551	2.78747110
472.850	3.09915345	0.31365635	2.78549709
472.875	3.09693044	0.31340783	2.78352261
472.900	3.09470762	0.31315994	2.78154768
472.925	3.09248484	0.31291266	2.77957218
472.950	3.09026178	0.31266599	2.77759578
472.975	3.08803792	0.31241994	2.77561798
473.000	3.08581264	0.31217449	2.77363815
473.025	3.08358534	0.31192965	2.77165569
473.050	3.08135559	0.31168542	2.76967017
473.075	3.07912323	0.31144180	2.76768143
473.100	3.07688835	0.31119875	2.76568961
473.125	3.07465121	0.31095625	2.76369496
473.150	3.07241210	0.31071431	2.76169779
473.175	3.07017127	0.31047292	2.75969835
473.200	3.06792887	0.31023208	2.75769679
473.225	3.06568501	0.30999182	2.75569319
473.250	3.06343970	0.30975214	2.75368756
473.275	3.06119292	0.30951306	2.75167987
473.300	3.05894464	0.30927460	2.74967004
473.325	3.05669478	0.30903680	2.74765798
473.350	3.05444325	0.30879966	2.74564359
473.375	3.05218995	0.30856321	2.74362674
473.400	3.04993476	0.30832748	2.74160728
473.425	3.04767759	0.30809248	2.73958511
473.450	3.04541836	0.30785823	2.73756013
473.475	3.04315712	0.30762475	2.73553237
473.500	3.04089397	0.30739205	2.73350192
473.525	3.03862918	0.30716014	2.73146905
473.550	3.03636305	0.30692901	2.72943403
473.575	3.03409587	0.30669868	2.72739719
473.600	3.03182789	0.30646914	2.72535876
473.625	3.02955931	0.30624038	2.72331893
473.650	3.02729028	0.30601240	2.72127787
473.675	3.02502101	0.30578519	2.71923582
473.700	3.02275185	0.30555873	2.71719312
473.725	3.02048330	0.30533299	2.71515031
473.750	3.01821596	0.30510796	2.71310800
473.775	3.01595049	0.30488360	2.71106689
473.800	3.01368746	0.30465988	2.70902757
473.825	3.01142726	0.30443677	2.70699049
473.850	3.00917013	0.30421423	2.70495590
473.875	3.00691609	0.30399223	2.70292386
473.900	3.00466512	0.30377073	2.70089439
473.925	3.00241720	0.30354970	2.69886750
473.950	3.00017235	0.30332912	2.69684323
473.975	2.99793061	0.30310895	2.69482166
474.000	2.99569201	0.30288919	2.69280283
474.025	2.99345660	0.30266980	2.69078679
474.050	2.99122437	0.30245080	2.68877357
474.075	2.98899533	0.30223218	2.68676315
474.100	2.98676946	0.30201393	2.68475552
474.125	2.98454673	0.30179608	2.68275064
474.150	2.98232711	0.30157864	2.68074847
474.175	2.98011057	0.30136163	2.67874894
474.200	2.97789706	0.30114506	2.67675200
474.225	2.97568652	0.30092896	2.67475757
474.250	2.97347889	0.30071335	2.67276554
474.275	2.97127406	0.30049825	2.67077581
474.300	2.96907196	0.30028368	2.66878828
474.325	2.96687248	0.30006966	2.66680282
474.350	2.96467554	0.29985620	2.66481934
474.375	2.96248107	0.29964333	2.66283773
474.400	2.96028899	0.29943107	2.66085792
474.425	2.95809927	0.29921944	2.65887983
474.450	2.95591188	0.29900846	2.65690341
474.475	2.95372679	0.29879818	2.65492862
474.500	2.95154403	0.29858862	2.65295542
474.525	2.94936364	0.29837980	2.65098383
474.550	2.94718570	0.29817177	2.64901393
474.575	2.94501035	0.29796452	2.64704583
474.600	2.94283778	0.29775807	2.64507971
474.625	2.94066822	0.29755242	2.64311580
474.650	2.93850192	0.29734755	2.64115437
474.675	2.93633914	0.29714346	2.63919568
474.700	2.93418020	0.29694017	2.63724003
474.725	2.93202539	0.29673771	2.63528768
474.750	2.92987510	0.29653616	2.63333894
474.775	2.92772968	0.29633559	2.63139409
474.800	2.92558946	0.29613613	2.62945334
474.825	2.92345462	0.29593782	2.62751680
474.850	2.92132505	0.29574065	2.62558440
474.875	2.91920040	0.29554445	2.62365594
474.900	2.91708021	0.29534900	2.62173121
474.925	2.91496405	0.29515407	2.61980998
474.950	2.91285161	0.29495955	2.61789206
474.975	2.91074270	0.29476537	2.61597734
475.000	2.90863721	0.29457151	2.61406571
475.025	2.90653507	0.29437797	2.61215709
475.050	2.90443623	0.29418478	2.61025145
475.075	2.90234068	0.29399195	2.60834873
475.100	2.90024837	0.29379948	2.60644890
475.125	2.89815928	0.29360739	2.60455190
475.150	2.89607336	0.29341569	2.60265767
475.175	2.89399055	0.29322439	2.60076616
475.200	2.89191077	0.29303349	2.59887728
475.225	2.88983396	0.29284301	2.59699095
475.250	2.88776010	0.29265293	2.59510717
475.275	2.88568927	0.29246326	2.59322601
475.300	2.88362165	0.29227400	2.59134765
475.325	2.88155745	0.29208514	2.58947231
475.350	2.87949687	0.29189668	2.58760019
475.375	2.87744001	0.29170860	2.58573141
475.400	2.87538690	0.29152091	2.58386598
475.425	2.87333748	0.29133359	2.58200389
475.450	2.87129168	0.29114664	2.58014504
475.475	2.86924935	0.29096005	2.57828930
475.500	2.86721026	0.29077381	2.57643645
475.525	2.86517412	0.29058792	2.57458619
475.550	2.86314044	0.29040239	2.57273806
475.575	2.86110861	0.29021721	2.57089140
475.600	2.85907786	0.29003238	2.56904548
475.625	2.85704760	0.28984792	2.56719969
475.650	2.85501770	0.28966382	2.56535388
475.675	2.85298873	0.28948010	2.56350863
475.700	2.85096204	0.28929676	2.56166528
475.725	2.84893935	0.28911382	2.55982553
475.750	2.84692234	0.28893128	2.55799106
475.775	2.84491239	0.28874914	2.55616325
475.800	2.84291046	0.28856742	2.55434304
475.825	2.84091703	0.28838613	2.55253090
475.850	2.83893188	0.28820528	2.55072660
475.875	2.83695401	0.28802487	2.54892914
475.900	2.83498188	0.28784492	2.54713696
475.925	2.83301395	0.28766545	2.54534850
475.950	2.83104919	0.28748647	2.54356271
475.975	2.82908713	0.28730801	2.54177913
476.000	2.82712777	0.28713008	2.53999769
476.025	2.82517129	0.28695270	2.53821859
476.050	2.82321798	0.28677591	2.53644207
476.075	2.82126811	0.28659974	2.53466837
476.100	2.81932193	0.28642420	2.53289773
476.125	2.81737964	0.28624934	2.53113031
476.150	2.81544135	0.28607517	2.52936617
476.175	2.81350703	0.28590174	2.52760528
476.200	2.81157650	0.28572908	2.52584742
476.225	2.80964946	0.28555722	2.52409224
476.250	2.80772549	0.28538620	2.52233929
476.275	2.80580421	0.28521606	2.52058815
476.300	2.80388539	0.28504686	2.51883854
476.325	2.80196905	0.28487863	2.51709042
476.350	2.80005547	0.28471143	2.51534404
476.375	2.79814511	0.28454531	2.51359980
476.400	2.79623848	0.28438029	2.51185818
476.425	2.79433604	0.28421641	2.51011963
476.450	2.79243810	0.28405365	2.50838445
476.475	2.79054487	0.28389200	2.50665287
476.500	2.78865645	0.28373147	2.50492498
476.525	2.78677291	0.28357206	2.50320085
476.550	2.78489429	0.28341379	2.50148050
476.575	2.78302067	0.28325673	2.49976394
476.600	2.78115211	0.28310095	2.49805116
476.625	2.77928870	0.28294652	2.49634219
476.650	2.77743042	0.28279341	2.49463701
476.675	2.77557711	0.28264146	2.49293565
476.700	2.77372853	0.28249041	2.49123812
476.725	2.77188440	0.28233996	2.48954444
476.750	2.77004454	0.28218991	2.48785464
476.775	2.76820888	0.28204014	2.48616874
476.800	2.76637738	0.28189058	2.48448679
476.825	2.76455005	0.28174122	2.48280883
476.850	2.76272692	0.28159202	2.48113489
476.875	2.76090800	0.28144299	2.47946501
476.900	2.75909329	0.28129410	2.47779919
476.925	2.75728274	0.28114535	2.47613739
476.950	2.75547618	0.28099673	2.47447946
476.975	2.75367337	0.28084821	2.47282516
477.000	2.75187394	0.28069979	2.47117415
477.025	2.75007754	0.28055145	2.46952609
477.050	2.74828388	0.28040316	2.46788071
477.075	2.74649279	0.28025491	2.46623788
477.100	2.74470425	0.28010666	2.46459759
477.125	2.74291830	0.27995840	2.46295990
477.150	2.74113498	0.27981008	2.46132490
477.175	2.73935434	0.27966169	2.45969266
477.200	2.73757638	0.27951318	2.45806320
477.225	2.73580106	0.27936453	2.45643653
477.250	2.73402831	0.27921570	2.45481261
477.275	2.73225805	0.27906668	2.45319137
477.300	2.73049017	0.27891743	2.45157274
477.325	2.72872460	0.27876796	2.44995663
477.350	2.72696122	0.27861826	2.44834297
477.375	2.72520000	0.27846833	2.44673167
477.400	2.72344090	0.27831820	2.44512270
477.425	2.72168395	0.27816788	2.44351607
477.450	2.71992926	0.27801740	2.44191186
477.475	2.71817699	0.27786679	2.44031020
477.500	2.71642740	0.27771609	2.43871131
477.525	2.71468076	0.27756533	2.43711543
477.550	2.71293736	0.27741455	2.43552281
477.575	2.71119748	0.27726380	2.43393368
477.600	2.70946135	0.27711310	2.43234825
477.625	2.70772915	0.27696251	2.43076664
477.650	2.70600100	0.27681205	2.42918895
477.675	2.70427697	0.27666177	2.42761520
477.700	2.70255709	0.27651167	2.42604541
477.725	2.70084134	0.27636179	2.42447956
477.750	2.69912971	0.27621213	2.42291759
477.775	2.69742216	0.27606269	2.42135946
477.800	2.69571861	0.27591349	2.41980512
477.825	2.69401901	0.27576451	2.41825450
477.850	2.69232328	0.27561574	2.41670754
477.875	2.69063133	0.27546717	2.41516416
477.900	2.68894308	0.27531879	2.41362429
477.925	2.68725845	0.27517059	2.41208786
477.950	2.68557732	0.27502253	2.41055478
477.975	2.68389959	0.27487462	2.40902497
478.000	2.68222516	0.27472683	2.40749833
478.025	2.68055391	0.27457915	2.40597475
478.050	2.67888569	0.27443157	2.40445412
478.075	2.67722039	0.27428407	2.40293632
478.100	2.67555787	0.27413665	2.40142123
478.125	2.67389803	0.27398930	2.39990873
478.150	2.67224079	0.27384201	2.39839878
478.175	2.67058618	0.27369481	2.39689137
478.200	2.66893428	0.27354768	2.39538660
478.225	2.66728525	0.27340064	2.39388461
478.250	2.66563929	0.27325370	2.39238559
478.275	2.66399662	0.27310687	2.39088975
478.300	2.66235743	0.27296016	2.38939727
478.325	2.66072187	0.27281356	2.38790832
478.350	2.65909012	0.27266709	2.38642303
478.375	2.65746232	0.27252074	2.38494158
478.400	2.65583864	0.27237452	2.38346412
478.425	2.65421929	0.27222842	2.38199087
478.450	2.65260446	0.27208244	2.38052203
478.475	2.65099439	0.27193656	2.37905783
478.500	2.64938928	0.27179079	2.37759849
478.525	2.64778931	0.27164511	2.37614419
478.550	2.64619462	0.27149952	2.37469510
478.575	2.64460530	0.27135400	2.37325130
478.600	2.64302142	0.27120854	2.37181288
478.625	2.64144298	0.27106315	2.37037984
478.650	2.63986996	0.27091780	2.36895216
478.675	2.63830229	0.27077251	2.36752979
478.700	2.63673989	0.27062727	2.36611262
478.725	2.63518265	0.27048209	2.36470056
478.750	2.63363049	0.27033698	2.36329351
478.775	2.63208339	0.27019197	2.36189142
478.800	2.63054133	0.27004708	2.36049425
478.825	2.62900428	0.26990233	2.35910195
478.850	2.62747206	0.26975774	2.35771432
478.875	2.62594442	0.26961335	2.35633107
478.900	2.62442106	0.26946917	2.35495189
478.925	2.62290182	0.26932523	2.35357659
478.950	2.62138664	0.26918153	2.35220511
478.975	2.61987559	0.26903809	2.35083749
479.000	2.61836877	0.26889491	2.34947385
479.025	2.61686629	0.26875200	2.34811429
479.050	2.61536826	0.26860935	2.34675891
479.075	2.61387469	0.26846696	2.34540773
479.100	2.61238561	0.26832483	2.34406078
479.125	2.61090099	0.26818295	2.34271803
479.150	2.60942076	0.26804133	2.34137943
479.175	2.60794488	0.26789995	2.34004492
479.200	2.60647325	0.26775882	2.33871442
479.225	2.60500578	0.26761793	2.33738785
479.250	2.60354241	0.26747729	2.33606512
479.275	2.60208302	0.26733687	2.33474615
479.300	2.60062757	0.26719670	2.33343087
479.325	2.59917600	0.26705675	2.33211924
479.350	2.59772832	0.26691704	2.33081127
479.375	2.59628457	0.26677756	2.32950701
479.400	2.59484485	0.26663830	2.32820655
479.425	2.59340929	0.26649927	2.32691002
479.450	2.59197798	0.26636046	2.32561751
479.475	2.59055099	0.26622187	2.32432911
479.500	2.58912831	0.26608351	2.32304481
479.525	2.58770988	0.26594536	2.32176452
479.550	2.58629554	0.26580742	2.32048812
479.575	2.58488515	0.26566970	2.31921544
479.600	2.58347852	0.26553219	2.31794632
479.625	2.58207550	0.26539490	2.31668061
479.650	2.58067597	0.26525780	2.31541817
479.675	2.57927981	0.26512092	2.31415889
479.700	2.57788692	0.26498424	2.31290269
479.725	2.57649722	0.26484776	2.31164947
479.750	2.57511062	0.26471148	2.31039914
479.775	2.57372702	0.26457540	2.30915163
479.800	2.57234635	0.26443951	2.30790683
479.825	2.57096850	0.26430382	2.30666468
479.850	2.56959340	0.26416833	2.30542507
479.875	2.56822095	0.26403302	2.30418792
479.900	2.56685106	0.26389791	2.30295315
479.925	2.56548364	0.26376298	2.30172066
