377.125	38980.34566027	4381.52729357	34598.81836670
377.150	38997.55040634	4329.20410869	34668.34629765
377.175	39034.92532902	4285.44142234	34749.48390667
377.200	39088.14427940	4250.33734508	34837.80693433
377.225	39148.81124052	4220.10840770	34928.70283282
377.250	39207.93243941	4190.22364258	35017.70879682
377.275	39258.23515288	4157.43716216	35100.79799072
377.300	39294.79709730	4120.14250312	35174.65459418
377.325	39314.97903074	4077.99655655	35236.98247419
377.350	39318.11755800	4031.44231894	35286.67523906
377.375	39305.11394771	3981.27649772	35323.83744999
377.400	39277.80101699	3928.31367693	35349.48734006
377.425	39238.15697038	3873.10961098	35365.04735940
377.450	39187.80652117	3815.73350690	35372.07301428
377.475	39128.03241936	3755.61701292	35372.41540644
377.500	39059.97800854	3691.63253191	35368.34547662
377.525	38984.88847527	3622.62161197	35362.26686329
377.550	38891.10319369	3548.70689404	35342.39629965
377.575	38791.01086253	3473.05499498	35317.95586756
377.600	38697.27623949	3401.94694937	35295.32929012
377.625	38616.33013946	3341.19098582	35275.13915363
377.650	38549.70271376	3292.56690858	35257.13580519
377.675	38490.43798701	3257.66849477	35232.76949224
377.700	38445.22136176	3239.11838076	35206.10298100
377.725	38431.32208707	3239.99916824	35191.32291884
377.750	38457.80551112	3260.65152056	35197.15399056
377.775	38528.50661993	3297.73245683	35230.77416310
377.800	38644.12923828	3346.43553060	35297.69370768
377.825	38804.74242406	3402.74831442	35401.99410965
377.850	39012.34069237	3464.15292216	35548.18777021
377.875	39268.66818904	3529.36290373	35739.30528531
377.900	39572.80168398	3597.92133828	35974.88034570
377.925	39916.17314090	3669.94649385	36246.22664705
377.950	40276.58777392	3746.04224508	36530.54552883
377.975	40617.79181172	3827.32126725	36790.47054446
378.000	40901.87002303	3915.47475354	36986.39526949
378.025	41109.49789945	4012.84985462	37096.64804483
378.050	41249.53999579	4122.39314688	37127.14684891
378.075	41349.17044156	4247.11785415	37102.05258741
378.100	41443.13117429	4388.46321415	37054.66796014
378.125	41551.74520053	4543.29461337	37008.45058716
378.150	41679.92322180	4701.59453444	36978.32868737
378.175	41823.60282248	4849.35774410	36974.24507839
378.200	41978.35559641	4976.71555181	37001.64004459
378.225	42143.42323008	5083.14361244	37060.27961764
378.250	42319.11506786	5174.67195321	37144.44311465
378.275	42503.68435447	5258.11042068	37245.57393379
378.300	42693.46412017	5338.02480659	37355.43931358
378.325	42895.54788485	5416.53115318	37479.01673167
378.350	43110.08665163	5493.88182580	37616.20482583
378.375	43332.67406512	5569.06022605	37763.61383907
378.400	43557.42583538	5640.56245993	37916.86337545
378.425	43779.14823608	5707.28763329	38071.86060279
378.450	43994.60808182	5769.08752697	38225.52055485
378.475	44203.02360094	5826.71861038	38376.30499056
378.500	44406.13604458	5881.41966291	38524.71638167
378.525	44608.31397722	5934.48746987	38673.82650736
378.550	44816.70420156	5987.02446465	38829.67973691
378.575	45041.05984708	6039.83450090	39001.22534618
378.600	45292.67579416	6093.39846409	39199.27733008
378.625	45581.82407830	6147.84695350	39433.97712480
378.650	45913.07950995	6202.91245204	39710.16705791
378.675	46279.37639784	6257.86513030	40021.51126753
378.700	46658.26863660	6311.46304978	40346.80558682
378.725	47016.32206202	6361.97630445	40654.34575758
378.750	47323.74295101	6407.37451890	40916.36843211
378.775	47569.62449592	6445.67632067	41123.94817525
378.800	47764.81450495	6475.37259796	41289.44190699
378.825	47932.13383344	6495.75744401	41436.37638943
378.850	48095.20428697	6507.45941056	41587.74487641
378.875	48271.90635566	6511.60910041	41760.29725525
378.900	48473.55931360	6509.31412513	41964.24518847
378.925	48705.73576933	6501.30285625	42204.43291308
378.950	48967.49310660	6487.76051741	42479.73258918
378.975	49247.84870100	6468.32497316	42779.52372784
379.000	49523.63803862	6444.32698298	43079.31105564
379.025	49758.20790908	6416.13063911	43342.07726998
379.050	49914.31883476	6383.16711101	43531.15172375
379.075	49973.39639924	6345.10147412	43628.29492512
379.100	49944.35070766	6303.53926633	43640.81144133
379.125	49854.77885990	6263.07464081	43591.70421909
379.150	49734.01996285	6229.74220908	43504.27775378
379.175	49600.67234425	6207.21517720	43393.45716705
379.200	49460.39848663	6194.64618021	43265.75230642
379.225	49311.34170711	6188.12435843	43123.21734868
379.250	49150.50679093	6183.19811067	42967.30868026
379.275	48977.17738385	6176.15935506	42801.01802879
379.300	48793.27899299	6164.32733163	42628.95166136
379.325	48604.90516522	6146.49425698	42458.41090824
379.350	48418.02560669	6124.40198449	42293.62362220
379.375	48240.41661464	6104.69856339	42135.71805125
379.400	48082.24198891	6098.00586293	41984.23612598
379.425	47951.40272453	6112.87690067	41838.52582386
379.450	47848.82759773	6150.56685773	41698.26074001
379.475	47769.20420926	6206.08666203	41563.11754722
379.500	47703.75094740	6271.33093975	41432.42000765
379.525	47643.14487703	6337.48401553	41305.66086150
379.550	47582.51358702	6398.62327474	41183.89031228
379.575	47524.75342288	6454.21280372	41070.54061916
379.600	47477.07977915	6507.06327911	40970.01650004
379.625	47444.26225348	6559.13780184	40885.12445163
379.650	47425.29296710	6608.76404603	40816.52892107
379.675	47415.40808723	6651.10871335	40764.29937388
379.700	47412.24066608	6683.27558550	40728.96508058
379.725	47420.67520414	6709.57155045	40711.10365369
379.750	47448.55395957	6738.07769699	40710.47626258
379.775	47498.28962859	6772.61978963	40725.66983896
379.800	47565.96748199	6811.62949332	40754.33798867
379.825	47645.87796235	6852.16623295	40793.71172940
379.850	47733.23143197	6892.23542508	40840.99600689
379.875	47824.23776982	6930.65963938	40893.57813044
379.900	47915.60565598	6966.50018574	40949.10547023
379.925	48004.37825929	6998.95792533	41005.42033396
379.950	48088.07442307	7027.57531368	41060.49910938
379.975	48164.04831187	7051.71234734	41112.33596453
380.000	48230.47363603	7071.62503780	41158.84859823
380.025	48285.55071184	7087.72742473	41197.82328711
380.050	48327.04342525	7100.02942871	41227.01399655
380.075	48352.66759808	7108.23959920	41244.42799888
380.100	48360.73462714	7111.90602058	41248.82860657
380.125	48350.74585593	7110.60101405	41240.14484188
380.150	48323.37194993	7104.03700050	41219.33494944
380.175	48279.26320291	7092.05994273	41187.20326018
380.200	48217.47258235	7074.54052236	41142.93205999
380.225	48135.06832466	7051.27436677	41083.79395789
380.250	48028.44048776	7021.99415340	41006.44633436
380.275	47895.63780680	6986.49635198	40909.14145481
380.300	47738.51942705	6944.79546586	40793.72396120
380.325	47563.65878408	6897.12822521	40666.53055888
380.350	47381.36729880	6843.75430725	40537.61299155
380.375	47202.70267607	6784.67873526	40418.02394080
380.400	47035.91153530	6719.65951427	40316.25202103
380.425	46885.03344624	6648.89796903	40236.13547721
380.450	46749.22887345	6572.15463727	40177.07423618
380.475	46624.93060531	6489.24267711	40135.68792820
380.500	46508.73759574	6401.24881612	40107.48877961
380.525	46400.18071127	6312.16782499	40088.01288628
380.550	46302.39856337	6229.06325573	40073.33530763
380.575	46218.37525458	6158.26263255	40060.11262203
380.600	46145.76823663	6100.25394520	40045.51429143
380.625	46076.65276318	6049.56821948	40027.08454370
380.650	46001.81404654	5999.15874316	40002.65530338
380.675	45914.74392378	5944.48912517	39970.25479860
380.700	45814.14757704	5886.07136146	39928.07621559
380.725	45704.49775228	5830.04624645	39874.45150582
380.750	45592.08015327	5784.22549885	39807.85465442
380.775	45478.67129559	5751.58504943	39727.08624616
380.800	45360.69688913	5729.08160553	39631.61528360
380.825	45234.19008657	5712.00030814	39522.18977843
380.850	45098.52738312	5697.16828128	39401.35910185
380.875	44956.49427600	5683.04455838	39273.44971762
380.900	44812.17104542	5668.69728408	39143.47376134
380.925	44668.34230805	5653.03835379	39015.30395426
380.950	44524.86537226	5634.53275228	38890.33261998
380.975	44378.55184401	5610.83001470	38767.72182932
381.000	44226.55803932	5580.42820168	38646.12983764
381.025	44070.00593451	5544.15468729	38525.85124722
381.050	43916.56084183	5507.01623743	38409.54460440
381.075	43777.19161120	5477.05495224	38300.13665896
381.100	43657.23553901	5459.66899691	38197.56654211
381.125	43551.80005430	5453.67141369	38098.12864061
381.150	43450.90252944	5454.10265094	37996.79987850
381.175	43353.16872916	5463.60575754	37889.56297162
381.200	43255.76122167	5481.29054909	37774.47067258
381.225	43155.11398966	5503.35655299	37651.75743668
381.250	43048.83359105	5525.35398667	37523.47960439
381.275	42936.30601461	5543.43583051	37392.87018410
381.300	42803.50037838	5554.86851270	37248.63186568
381.325	42663.84463851	5558.62855753	37105.21608098
381.350	42526.25942526	5556.62774610	36969.63167916
381.375	42399.64070909	5554.73936453	36844.90134457
381.400	42294.27324090	5561.04907732	36733.22416358
381.425	42217.46678112	5580.99140705	36636.47537407
381.450	42170.34417664	5614.51347310	36555.83070354
381.475	42149.61080764	5658.24628284	36491.36452481
381.500	42150.82609161	5708.82203978	36442.00405182
381.525	42169.89871254	5764.01749733	36405.88121521
381.550	42202.99971217	5822.22913149	36380.77058069
381.575	42246.19664396	5881.73728955	36364.45935441
381.600	42295.38265921	5940.46700880	36354.91565040
381.625	42346.69036274	5996.35885627	36350.33150647
381.650	42397.08965925	6047.99131056	36349.09834869
381.675	42444.66441265	6094.92385492	36349.74055772
381.700	42488.37769364	6137.53207523	36350.84561841
381.725	42527.52989674	6176.54675954	36350.98313719
381.750	42561.27131419	6212.60506867	36348.66624552
381.775	42588.33127374	6245.97785270	36342.35342104
381.800	42606.74429603	6276.47129095	36330.27300508
381.825	42613.85971550	6303.45834433	36310.40137116
381.850	42606.48439428	6326.01273352	36280.47166076
381.875	42581.20256350	6343.13648550	36238.06607799
381.900	42535.05944630	6354.00965178	36181.04979452
381.925	42466.64752365	6358.19383851	36108.45368513
381.950	42377.56135615	6355.72565701	36021.83569915
381.975	42273.24981759	6347.08248653	35926.16733106
382.000	42161.43318001	6333.03354565	35828.39963437
382.025	42047.83360928	6313.90701756	35733.92659171
382.050	41937.63688373	6292.89787887	35644.73900486
382.075	41833.73705923	6272.05452109	35561.68253814
382.100	41739.80203648	6251.84301839	35487.95901808
382.125	41661.15232482	6231.58653012	35429.56579470
382.150	41601.88003414	6209.93052043	35391.94951371
382.175	41562.04496206	6185.29035860	35376.75460346
382.200	41538.32709173	6156.38463989	35381.94245184
382.225	41527.02471581	6123.00623619	35404.01847962
382.250	41526.56254808	6086.89541228	35439.66713580
382.275	41538.10266177	6051.89460955	35486.20805223
382.300	41563.94263334	6022.40616805	35541.53646529
382.325	41605.37663015	6000.91006350	35604.46656665
382.350	41660.75452894	5986.95301925	35673.80150969
382.375	41726.77012783	5978.36987315	35748.40025468
382.400	41800.27567420	5973.03976588	35827.23590832
382.425	41879.14709997	5969.73601574	35909.41108424
382.450	41962.22646047	5968.07543408	35994.15102639
382.475	42048.75174521	5968.02985560	36080.72188961
382.500	42137.66616211	5969.26689809	36168.39926402
382.525	42226.88659629	5970.46059979	36256.42599650
382.550	42312.93965773	5968.94859553	36343.99106220
382.575	42391.51966283	5961.33134209	36430.18832074
382.600	42458.95518682	5944.95920036	36513.99598646
382.625	42513.49416328	5919.17503107	36594.31913221
382.650	42555.38164413	5885.21054477	36670.17109936
382.675	42586.28697201	5845.04885334	36741.23811867
382.700	42609.11473470	5800.23457426	36808.88016044
382.725	42628.29426343	5751.21576088	36877.07850255
382.750	42649.11948984	5697.25673723	36951.86275262
382.775	42675.20092682	5636.84904665	37038.35188017
382.800	42706.47957033	5568.59356891	37137.88600141
382.825	42740.47544104	5492.25090138	37248.22453965
382.850	42775.12281974	5409.19064079	37365.93217895
382.875	42810.17559600	5321.93868178	37488.23691422
382.900	42847.52785698	5234.06048002	37613.46737696
382.925	42892.24845512	5151.48043823	37740.76801689
382.950	42952.53358842	5082.81624912	37869.71733931
382.975	43035.81421601	5035.75409033	38000.06012568
383.000	43144.16151622	5012.57242837	38131.58908785
383.025	43273.95849625	5009.86411627	38264.09437999
383.050	43419.11532391	5021.76374855	38397.35157535
383.075	43574.07637020	5042.94703796	38531.12933224
383.100	43734.92964682	5069.75404467	38665.17560215
383.125	43899.17373024	5099.95997675	38799.21375348
383.150	44065.10840600	5132.14542972	38932.96297628
383.175	44231.32899498	5165.18966198	39066.13933300
383.200	44396.48910541	5198.03024887	39198.45885654
383.225	44559.26689819	5229.62583311	39329.64106508
383.250	44718.46511631	5259.04266123	39459.42245508
383.275	44873.12694204	5285.55176534	39587.57517670
383.300	45022.56866228	5308.65282434	39713.91583794
383.325	45166.39406502	5328.04313101	39838.35093401
383.350	45304.49788260	5343.54360215	39960.95428044
383.375	45437.04541839	5355.04613848	40081.99927991
383.400	45564.50187564	5362.48343218	40202.01844346
383.425	45687.64426359	5365.82997399	40321.81428959
383.450	45807.43801903	5365.10522486	40442.33279417
383.475	45924.90476287	5360.38073831	40564.52402455
383.500	46040.96411567	5351.79950627	40689.16460940
383.525	46156.36801778	5339.63127259	40816.73674519
383.550	46271.76790886	5324.34838977	40947.41951909
383.575	46387.80529148	5306.66687085	41081.13842063
383.600	46505.10486734	5287.45159347	41217.65327388
383.625	46624.12734257	5267.48420393	41356.64313864
383.650	46744.98062612	5247.20121657	41497.77940954
383.675	46867.31095935	5226.54333732	41640.76762203
383.700	46990.26960183	5204.90344684	41785.36615499
383.725	47112.55252337	5181.14643985	41931.40608352
383.750	47232.50438844	5153.73768357	42078.76670487
383.775	47348.44983184	5121.09231293	42227.35751891
383.800	47459.56257427	5082.45476558	42377.10780869
383.825	47567.53134707	5039.57010068	42527.96124640
383.850	47677.96379141	4998.10158761	42679.86220380
383.875	47800.00896522	4965.83647508	42834.17249014
383.900	47938.45915092	4947.31943378	42991.13971714
383.925	48091.36833478	4940.95523733	43150.41309746
383.950	48253.26525706	4941.81246137	43311.45279569
383.975	48419.17008075	4945.46049921	43473.70958154
384.000	48585.96244503	4949.30263184	43636.65981319
384.025	48752.01137889	4952.17806030	43799.83331859
384.050	48916.48547827	4953.69410806	43962.79137022
384.075	49078.91422097	4953.80083676	44125.11338421
384.100	49238.96285932	4952.59199247	44286.37086685
384.125	49396.33736308	4950.22266979	44446.11469329
384.150	49550.75206365	4946.88157213	44603.87049152
384.175	49701.93808513	4942.78158950	44759.15649563
384.200	49849.70663410	4938.16274868	44911.54388542
384.225	49994.13844375	4933.28960676	45060.84883699
384.250	50135.84690078	4928.44675726	45207.40014352
384.275	50276.29827537	4923.92962577	45352.36864961
384.300	50417.87838483	4920.02627616	45497.85210867
384.325	50563.44787265	4916.99334195	45646.45453069
384.350	50720.63541341	4920.34319060	45800.29222281
384.375	50892.53873001	4932.44194908	45960.09678093
384.400	51077.43273846	4952.41971873	46125.01301974
384.425	51271.05385625	4977.93071334	46293.12314291
384.450	51468.71354705	5006.52013451	46462.19341254
384.475	51666.42501105	5036.26759998	46630.15741107
384.500	51861.27011431	5065.95061414	46795.31950017
384.525	52051.33966067	5094.99156177	46956.34809890
384.550	52235.57434503	5123.34090433	47112.23344070
384.575	52413.59376037	5151.37821816	47262.21554221
384.600	52585.60984109	5179.84095753	47405.76888356
384.625	52752.31441484	5209.76421025	47542.55020458
384.650	52914.80776309	5242.40436211	47672.40340098
384.675	53074.39791255	5279.08925552	47795.30865703
384.700	53232.21176933	5320.86321909	47911.34855024
384.725	53388.51121000	5367.82620057	48020.68500943
384.750	53541.74571669	5418.23275161	48123.51296508
