386.100	54114.93611339	6278.45676401	47836.47934938
386.125	54107.54164530	6313.16727422	47794.37437108
386.150	54097.17417838	6348.53802805	47748.63615034
386.175	54084.79482473	6384.78461272	47700.01021201
386.200	54071.05316024	6422.28206109	47648.77109916
386.225	54056.42806501	6461.59122724	47594.83683777
386.250	54041.36592875	6503.49126063	47537.87466812
386.275	54026.41102878	6549.02271375	47477.38831502
386.300	54012.35309071	6599.55312662	47412.79996409
386.325	54000.39840358	6656.85670429	47343.54169929
386.350	53992.26605712	6723.18459170	47269.08146542
386.375	53990.21057547	6801.24168372	47188.96889175
386.400	53996.65120311	6893.84294597	47102.80825715
386.425	54013.04066216	7002.81371884	47010.22694332
386.450	54037.65753376	7126.82626940	46910.83126436
386.475	54063.42093500	7259.24273740	46804.17819760
386.500	54078.63791071	7388.87100121	46689.76690950
386.525	54071.74725343	7504.64161027	46567.10564316
386.550	54036.56293502	7600.72304111	46435.83989391
386.575	53974.18517898	7678.16245320	46296.02272578
386.600	53890.71055560	7742.20429908	46148.50625652
386.625	53793.55191261	7798.22128735	45995.33062527
386.650	53689.55553790	7849.54486562	45840.01067228
386.675	53584.82351607	7897.39814394	45687.42537212
386.700	53484.80644044	7941.63409573	45543.17234471
386.725	53393.99264811	7981.51517395	45412.47747416
386.750	53315.45439860	8016.32767945	45299.12671915
386.775	53250.66931412	8045.80192242	45204.86739171
386.800	53199.72040056	8070.29895372	45129.42144684
386.825	53161.66958919	8090.72545797	45070.94413121
386.850	53134.98148358	8108.26734870	45026.71413488
386.875	53117.83510449	8124.12079547	44993.71430902
386.900	53108.51188405	8139.33106349	44969.18082056
386.925	53105.71782889	8154.73368088	44950.98414801
386.950	53108.85311722	8170.93227998	44937.92083723
386.975	53118.14842805	8188.25827591	44929.89015214
387.000	53134.66420509	8206.67823900	44927.98596609
387.025	53160.14101817	8225.68416771	44934.45685047
387.050	53196.76431427	8244.24748376	44952.51683051
387.075	53246.64844137	8260.89591112	44985.75253025
387.100	53310.73679619	8273.90477876	45036.83201743
387.125	53386.56925194	8281.54307605	45105.02617589
387.150	53464.88872044	8282.30013242	45182.58858802
387.175	53526.60857839	8275.02941174	45251.57916665
387.200	53543.88640185	8258.97377529	45284.91262656
387.225	53488.58879834	8233.67571659	45254.91308175
387.250	53344.40064361	8198.85715381	45145.54348980
387.275	53113.01536734	8154.34747117	44958.66789617
387.300	52809.48695086	8100.08178216	44709.40516870
387.325	52452.33216715	8036.11970217	44416.21246498
387.350	52056.77653166	7962.59899593	44094.17753573
387.375	51633.73834287	7879.61178535	43754.12655751
387.400	51191.95579291	7787.06867384	43404.88711906
387.425	50739.68987572	7684.63909448	43055.05078124
387.450	50284.42244201	7571.81805732	42712.60438469
387.475	49831.41048787	7448.08883240	42383.32165547
387.500	49382.67394616	7313.08903775	42069.58490841
387.525	48937.29450824	7166.64405056	41770.65045768
387.550	48492.68797651	7008.80818572	41483.87979078
387.575	48046.33671607	6840.36303170	41205.97368437
387.600	47597.61811382	6663.88110678	40933.73700705
387.625	47148.42154436	6484.10471241	40664.31683195
387.650	46701.06848779	6305.77443529	40395.29405251
387.675	46254.97543551	6130.02691811	40124.94851739
387.700	45806.50187818	5953.71191755	39852.78996062
387.725	45353.41134170	5773.29423673	39580.11710497
387.750	44900.50530149	5590.33852189	39310.16677960
387.775	44460.80989016	5413.37458778	39047.43530238
387.800	44048.62321455	5252.34732132	38796.27589322
387.825	43669.65177675	5110.40010134	38559.25167541
387.850	43319.53253878	4983.34741245	38336.18512633
387.875	42992.55897582	4868.23441874	38124.32455708
387.900	42690.42063692	4770.79119643	37919.62944049
387.925	42420.61003275	4701.93289215	37718.67714060
387.950	42187.19800282	4666.63042364	37520.56757918
387.975	41987.24160955	4659.31916569	37327.92244385
388.000	41816.10674414	4669.77114811	37146.33559604
388.025	41672.04677701	4689.67188444	36982.37489258
388.050	41555.51244296	4714.31454446	36841.19789850
388.075	41466.21324462	4741.49602760	36724.71721702
388.100	41401.58757033	4770.23479200	36631.35277833
388.125	41357.10128130	4800.02814313	36557.07313817
388.150	41327.39833362	4830.52537313	36496.87296049
388.175	41307.30657572	4861.37676652	36445.92980921
388.200	41292.29490558	4892.16959416	36400.12531141
388.225	41278.58692328	4922.41919679	36356.16772649
388.250	41263.06997322	4951.62318721	36311.44678601
388.275	41243.18858595	4979.34516499	36263.84342095
388.300	41216.81183330	5005.28541882	36211.52641448
388.325	41182.93064230	5029.48316796	36153.44747434
388.350	41140.41326549	5052.05549060	36088.35777489
388.375	41087.98250366	5073.09449051	36014.88801315
388.400	41024.46948735	5092.63400492	35931.83548243
388.425	40949.30604695	5110.65349470	35838.65255226
388.450	40863.30378463	5127.11090863	35736.19287600
388.475	40769.56505335	5141.99133190	35627.57372145
388.500	40673.80804799	5155.33075067	35518.47729732
388.525	40583.45008909	5167.22800837	35416.22208072
388.550	40505.52431135	5177.83853427	35327.68577708
388.575	40444.57009272	5187.35431749	35257.21577523
388.600	40401.71349045	5195.98202295	35205.73146750
388.625	40375.15564596	5203.91959851	35171.23604744
388.650	40361.33136834	5211.31022201	35150.02114632
388.675	40356.03807399	5218.19300656	35137.84506742
388.700	40355.09556384	5224.45315086	35130.64241298
388.725	40354.66974457	5229.79118436	35124.87856021
388.750	40351.37195490	5233.73518219	35117.63677271
388.775	40342.28802518	5235.69701974	35106.59100544
388.800	40325.00231111	5235.08300368	35089.91930743
388.825	40297.64869083	5231.44282076	35066.20587007
388.850	40258.99098555	5224.63124546	35034.35974009
388.875	40208.43031425	5214.88708898	34993.54322527
388.900	40145.86508255	5202.74301715	34943.12206541
388.925	40071.40025142	5188.75773213	34882.64251929
388.950	39985.02486909	5173.20008981	34811.82477927
388.975	39886.50345455	5155.83769755	34730.66575701
389.000	39775.50818004	5135.87559660	34639.63258345
389.025	39651.97647254	5112.04424834	34539.93222420
389.050	39516.58882806	5082.88029868	34433.70852938
389.075	39371.34739359	5047.40596375	34323.94142983
389.100	39220.46441734	5006.46357166	34214.00084567
389.125	39071.16791229	4964.30359310	34106.86431919
389.150	38932.65159354	4928.17146478	34004.48012876
389.175	38811.50608498	4904.13538396	33907.37070102
389.200	38707.67928128	4892.90513632	33814.77414496
389.225	38616.24145761	4890.64503040	33725.59642721
389.250	38532.60876372	4892.74173454	33639.86702918
389.275	38456.27634669	4896.13337848	33560.14296821
389.300	38390.65599923	4899.51996267	33491.13603655
389.325	38339.69099167	4902.74736354	33436.94362813
389.350	38304.37676851	4906.12494924	33398.25181927
389.375	38282.37962294	4909.90504403	33372.47457891
389.400	38270.03016137	4913.97991408	33356.05024729
389.425	38263.83633445	4917.77749569	33346.05883876
389.450	38260.84460995	4920.31432850	33340.53028144
389.475	38258.48543399	4920.43556345	33338.04987054
389.500	38254.78776293	4917.43918891	33337.34857401
389.525	38249.59371178	4912.41461143	33337.17910035
389.550	38246.36484608	4909.99670039	33336.36814569
389.575	38252.32574447	4918.25957501	33334.06616946
389.600	38274.29345135	4944.33717528	33329.95627608
389.625	38313.44252777	4989.34988689	33324.09264088
389.650	38365.03780044	5048.68744205	33316.35035839
389.675	38421.85027249	5116.02305909	33305.82721339
389.700	38476.91136704	5186.07324437	33290.83812267
389.725	38524.96459623	5255.26327410	33269.70132213
389.750	38563.80574404	5321.61077121	33242.19497283
389.775	38595.55112169	5384.44838510	33211.10273658
389.800	38626.38121906	5443.99665757	33182.38456149
389.825	38664.12954927	5500.86795995	33163.26158933
389.850	38715.64852212	5555.64733671	33160.00118541
389.875	38785.77380283	5608.66022565	33177.11357718
389.900	38875.91860616	5659.92115215	33215.99745401
389.925	38984.65067425	5709.18451334	33275.46616091
389.950	39110.10787907	5756.05253448	33354.05534458
389.975	39252.32977508	5800.06617591	33452.26359917
390.000	39413.92865589	5840.77577623	33573.15287967
390.025	39599.28083064	5877.78750757	33721.49332306
390.050	39812.31301694	5910.80780470	33901.50521224
390.075	40052.15006985	5939.67952809	34112.47054176
390.100	40306.61233733	5964.40893927	34342.20339806
390.125	40547.34896701	5985.16140079	34562.18756622
390.150	40735.18423416	6002.22849460	34732.95573956
390.175	40839.07509546	6015.98239194	34823.09270352
390.200	40854.45556827	6026.83187924	34827.62368903
390.225	40802.44270976	6035.20174402	34767.24096574
390.250	40712.66611771	6041.52167427	34671.14444344
390.275	40608.15611359	6046.23800907	34561.91810452
390.300	40501.98318004	6049.81311494	34452.17006510
390.325	40401.59951348	6052.71584277	34348.88367072
390.350	40312.82675946	6055.41048476	34257.41627470
390.375	40239.47238147	6058.32548638	34181.14689509
390.400	40181.08050225	6061.82964585	34119.25085640
390.425	40133.07056915	6066.21079546	34066.85977369
390.450	40089.45997662	6071.64681333	34017.81316329
390.475	40045.36701729	6078.19780215	33967.16921515
390.500	39998.10743311	6085.79265930	33912.31477381
390.525	39947.54634284	6094.23854254	33853.30780030
390.550	39896.40473964	6103.25101364	33793.15372600
390.575	39850.29827794	6112.50331967	33737.79495827
390.600	39817.07974837	6121.68113772	33695.39861064
390.625	39820.73671270	6130.53845338	33690.19825933
390.650	39870.33501120	6138.92555777	33731.40945342
390.675	39964.27574950	6146.78566211	33817.49008740
390.700	40095.21235681	6154.13067345	33941.08168336
390.725	40253.37902679	6160.99743203	34092.38159476
390.750	40428.94033248	6167.40225207	34261.53808041
390.775	40613.58686040	6173.30638365	34440.28047675
390.800	40801.26780687	6178.58511903	34622.68268784
390.825	40988.17851345	6183.02552023	34805.15299321
390.850	41172.34313570	6186.33307234	34986.01006335
390.875	41353.03841039	6188.15016921	35164.88824118
390.900	41530.19664539	6188.08578413	35342.11086126
390.925	41704.04755921	6185.74875840	35518.29880082
390.950	41874.89826922	6180.77101165	35694.12725756
390.975	42043.02976248	6172.83894382	35870.19081866
391.000	42207.83060855	6160.93435998	36046.89624857
391.025	42369.45821431	6145.04447839	36224.41373592
391.050	42510.54488287	6125.38876790	36385.15611497
391.075	42637.09917252	6102.02261843	36535.07655409
391.100	42758.18823212	6075.05301551	36683.13521661
391.125	42874.69211284	6044.64870501	36830.04340784
391.150	42960.23925209	6011.02652036	36949.21273173
391.175	43033.29640379	5974.43793262	37058.85847117
391.200	43096.75993251	5935.14365471	37161.61627780
391.225	43167.64139805	5893.39293439	37274.24846366
391.250	43253.11538387	5849.38246030	37403.73292358
391.275	43354.66453774	5803.22846302	37551.43607472
391.300	43472.53976221	5754.94515074	37717.59461147
391.325	43607.20676182	5704.43621315	37902.77054867
391.350	43757.55842292	5650.59541104	38106.96301188
391.375	43921.79425189	5593.54072744	38328.25352445
391.400	44096.12851610	5533.08715805	38563.04135805
391.425	44275.63167862	5468.94438113	38806.68729749
391.450	44456.03684360	5400.90923952	39055.12760409
391.475	44635.04794643	5328.94607314	39306.10187330
391.500	44813.00926945	5253.20881668	39559.80045277
391.525	44992.91964979	5173.97895147	39818.94069832
391.550	45179.99653589	5091.53023341	40088.46630248
391.575	45380.82170425	5005.99614728	40374.82555697
391.600	45607.35635465	4922.78116850	40684.57518615
391.625	45841.81513672	4843.74740793	40998.06772879
391.650	46100.12514160	4767.02894788	41333.09619372
391.675	46368.95318175	4688.82442598	41680.12875577
391.700	46618.45566208	4604.93691137	42013.51875071
391.725	46814.15216112	4511.98522255	42302.16693856
391.750	46934.21232213	4408.75977097	42525.45255117
391.775	46980.76364541	4297.50723624	42683.25640917
391.800	46975.46027085	4183.66246024	42791.79781062
391.825	46922.44461267	4073.18235752	42849.26225515
391.850	46860.24683672	3970.12286238	42890.12397434
391.875	46805.14526637	3876.98072244	42928.16454393
391.900	46764.30183693	3796.39757972	42967.90425721
391.925	46740.85619457	3731.08258973	43009.77360485
391.950	46718.51109169	3683.64514254	43034.86594915
391.975	46706.69806166	3655.10182381	43051.59623786
392.000	46707.55331546	3642.15923974	43065.39407573
392.025	46712.80267118	3637.15818563	43075.64448555
392.050	46713.26313222	3632.72995172	43080.53318051
392.075	46705.38598921	3627.13271226	43078.25327695
392.100	46670.29259151	3624.23586847	43046.05672304
392.125	46629.04319702	3628.37898976	43000.66420726
392.150	46585.25961149	3640.52274948	42944.73686201
392.175	46535.70176870	3658.74054524	42876.96122346
392.200	46475.02893121	3680.32019492	42794.70873629
392.225	46398.04614463	3702.95319566	42695.09294897
392.250	46300.76766244	3724.99177785	42575.77588460
392.275	46181.34815511	3745.44379111	42435.90436399
392.300	46040.92926728	3763.92333867	42277.00592861
392.325	45883.83313770	3780.51151452	42103.32162319
392.350	45716.88660968	3795.56802286	41921.31858682
392.375	45530.45858670	3809.56760523	41720.89098147
392.400	45349.04717088	3823.01338039	41526.03379049
392.425	45184.59499172	3836.40608043	41348.18891129
392.450	45039.71124682	3850.23324530	41189.47800153
392.475	44913.09902870	3864.94228034	41048.15674836
392.500	44802.10072544	3880.90266741	40921.19805803
392.525	44704.00288542	3898.35268754	40805.65019787
392.550	44602.58530601	3917.36108909	40685.22421692
392.575	44503.57134138	3937.45944708	40566.11189431
392.600	44413.08504359	3958.30167479	40454.78336880
392.625	44332.20150744	3979.98725109	40352.21425635
392.650	44260.66190407	4002.58474553	40258.07715854
392.675	44180.76377751	4026.16914371	40154.59463380
392.700	44105.49854470	4050.45064308	40055.04790162
392.725	44036.81605436	4074.20391689	39962.61213747
392.750	43972.15604383	4094.95809426	39877.19794956
392.775	43907.73273106	4109.52552651	39798.20720454
392.800	43840.47349446	4115.30051862	39725.17297584
392.825	43769.27957571	4111.33810948	39657.94146623
392.850	43694.94801757	4098.37134564	39596.57667193
392.875	43619.31381983	4078.01744485	39541.29637498
392.900	43544.40487159	4052.00390872	39492.40096287
392.925	43471.97409074	4021.83440550	39450.13968524
392.950	43403.28442548	3988.75185966	39414.53256582
392.975	43338.90921814	3953.73695585	39385.17226228
393.000	43278.48905020	3917.37059761	39361.11845259
393.025	43220.62348008	3879.68096874	39340.94251134
393.050	43162.64947249	3840.13736749	39322.51210500
393.075	43099.72837686	3797.78705366	39301.94132320
393.100	43023.86222174	3751.39163915	39272.47058259
393.125	42925.67673733	3699.53985912	39226.13687821
393.150	42800.07342095	3640.87516814	39159.19825281
393.175	42650.82666367	3574.79265524	39076.03400843
393.200	42490.26752550	3503.01047698	38987.25704852
393.225	42335.53324432	3431.35030615	38904.18293817
393.250	42205.73631530	3368.64749130	38837.08882400
393.275	42111.09328515	3321.20964017	38789.88364497
393.300	42050.35537586	3288.67729485	38761.67808101
393.325	42015.44667668	3266.30377231	38749.14290437
393.350	41997.50624639	3249.30617485	38748.20007154
393.375	41989.50479436	3234.61749809	38754.88729626
393.400	41986.20425356	3220.51873324	38765.68552032
393.425	41983.46524399	3205.86415695	38777.60108704
393.450	41977.74735060	3189.59935048	38788.14800012
393.475	41965.94147938	3170.58678262	38795.35469675
393.500	41948.55648075	3150.83994137	38797.71653937
393.525	41924.42057056	3130.24284207	38794.17772848
393.550	41891.04091089	3107.01886737	38784.02204351
393.575	41845.83643658	3079.04859467	38766.78784191
393.600	41786.92245938	3044.75730104	38742.16515834
393.625	41713.37621077	3003.49768715	38709.87852362
393.650	41625.19033439	2955.55428329	38669.63605110
393.675	41522.95151857	2901.83917587	38621.11234270
393.700	41407.35205777	2843.37500958	38563.97704819
393.725	41278.69575136	2780.73066015	38497.96509121
