453.350	19504.95711067	1732.90474615	17772.05236452
453.375	19548.29318628	1762.08979843	17786.20338784
453.400	19587.60187833	1791.14347324	17796.45840509
453.425	19621.88285398	1820.05563018	17801.82722380
453.450	19650.26593510	1848.81256242	17801.45337268
453.475	19672.61029926	1877.39357710	17795.21672216
453.500	19690.57349497	1905.76675768	17784.80673729
453.525	19708.47326895	1933.89999600	17774.57327295
453.550	19732.31782368	1961.74087179	17770.57695189
453.575	19766.63393106	1989.21135431	17777.42257675
453.600	19811.92906644	2016.21461215	17795.71445429
453.625	19865.41929588	2042.63747831	17822.78181757
453.650	19923.53808827	2068.36275233	17855.17533594
453.675	19983.54030801	2093.27476520	17890.26554281
453.700	20043.81727904	2117.27357547	17926.54370357
453.725	20103.55532900	2140.28321217	17963.27211683
453.750	20162.38078483	2162.25575527	18000.12502956
453.775	20220.14265977	2183.17225131	18036.97040846
453.800	20276.80881693	2203.04541086	18073.76340607
453.825	20332.40523065	2221.91113506	18110.49409558
453.850	20387.04046384	2239.85002559	18147.19043825
453.875	20440.84566368	2256.95170007	18183.89396360
453.900	20493.94964662	2273.30753710	18220.64210952
453.925	20546.47555591	2289.00633462	18257.46922129
453.950	20598.53766848	2304.13341821	18294.40425027
453.975	20650.24404465	2318.76785547	18331.47618918
454.000	20701.69727891	2332.98420466	18368.71307425
454.025	20753.01379036	2346.85015813	18406.16363222
454.050	20804.29230957	2360.42719042	18443.86511914
454.075	20855.61088823	2373.77026845	18481.84061978
454.100	20907.02647909	2386.92673056	18520.09974853
454.125	20958.57925880	2399.93507924	18558.64417956
454.150	21010.29792331	2412.82527626	18597.47264705
454.175	21062.19053555	2425.61576843	18636.57476712
454.200	21114.24353002	2438.31335873	18675.93017129
454.225	21166.43366253	2450.91075491	18715.52290762
454.250	21218.71388239	2463.38632163	18755.32756075
454.275	21271.00999034	2475.70101189	18795.30897845
454.300	21323.23401139	2487.80153629	18835.43247509
454.325	21375.28411066	2499.62175755	18875.66235311
454.350	21427.04833665	2511.08724876	18915.96108790
454.375	21478.41420852	2522.12516171	18956.28904681
454.400	21529.27489666	2532.66853003	18996.60636663
454.425	21579.53993820	2542.66449656	19036.87544164
454.450	21629.14065714	2552.08039168	19077.06026547
454.475	21678.03784610	2560.90834542	19117.12950068
454.500	21726.22284971	2569.16572520	19157.05712451
454.525	21773.71065005	2576.89148727	19196.81916278
454.550	21820.54265534	2584.14153678	19236.40111855
454.575	21866.76978130	2590.98196009	19275.78782120
454.600	21912.45496424	2597.48399964	19314.97096460
454.625	21957.66472875	2603.71788238	19353.94684636
454.650	22002.46806915	2609.74876561	19392.71930353
454.675	22046.92656007	2615.63411564	19431.29244442
454.700	22091.09022196	2621.41947583	19469.67074612
454.725	22135.00288278	2627.13926101	19507.86362177
454.750	22178.69704946	2632.81468078	19545.88236868
454.775	22222.19167746	2638.45131033	19583.74036713
454.800	22265.49555411	2644.04230761	19621.45324650
454.825	22308.60076389	2649.56453736	19659.03622653
454.850	22351.50673921	2654.98133584	19696.52540337
454.875	22394.19218428	2660.24321880	19733.94896548
454.900	22436.61909977	2665.29109159	19771.32800818
454.925	22478.74130631	2670.05915485	19808.68215147
454.950	22520.51399956	2674.47935683	19846.03464273
454.975	22561.89470224	2678.48852277	19883.40617947
455.000	22602.85007586	2682.03355908	19920.81651678
455.025	22643.36493996	2685.07659165	19958.28834831
455.050	22683.46997307	2687.61557025	19995.85440282
455.075	22723.20367415	2689.66342851	20033.54024564
455.100	22762.62706177	2691.24404306	20071.38301870
455.125	22801.79805528	2692.39015713	20109.40789815
455.150	22840.77209911	2693.13912130	20147.63297781
455.175	22879.59957919	2693.53042193	20186.06915726
455.200	22918.32692910	2693.60211639	20224.72481271
455.225	22957.01248626	2693.38852924	20263.62395702
455.250	22995.69563502	2692.91901850	20302.77661652
455.275	23034.40791320	2692.21744168	20342.19047152
455.300	23073.16163681	2691.30169189	20381.85994493
455.325	23111.95017999	2690.18431169	20421.76586829
455.350	23150.75403207	2688.87427232	20461.87975976
455.375	23189.53928892	2687.37631481	20502.16297411
455.400	23228.25390514	2685.69227250	20542.56163264
455.425	23266.82911386	2683.82229329	20583.00682057
455.450	23305.18777072	2681.76677717	20623.42099355
455.475	23343.22852715	2679.52605624	20663.70247091
455.500	23380.82703521	2677.10389766	20703.72313755
455.525	23417.83330086	2674.50709134	20743.32620951
455.550	23454.07507441	2671.74956094	20782.32551347
455.575	23489.35528551	2668.85237695	20820.50290856
455.600	23523.45568053	2665.84887261	20857.60680793
455.625	23556.13364971	2662.78318395	20893.35046575
455.650	23587.12951050	2659.71516574	20927.41434477
455.675	23616.16279915	2656.71966776	20959.44313140
455.700	23642.94958705	2653.88543581	20989.06415124
455.725	23667.19059326	2651.31434474	21015.87624852
455.750	23688.57741612	2649.11253745	21039.46487866
455.775	23706.80595689	2647.38651783	21059.41943906
455.800	23721.58946569	2646.23457601	21075.35488968
455.825	23732.68070862	2645.73899550	21086.94171311
455.850	23739.89316224	2645.96199488	21093.93116736
455.875	23743.13452822	2646.94353955	21096.19098867
455.900	23742.43865354	2648.70290279	21093.73575076
455.925	23737.99740255	2651.24239047	21086.75501207
455.950	23730.17470828	2654.55140616	21075.62330212
455.975	23719.50326261	2658.61252079	21060.89074182
456.000	23706.63423455	2663.40443305	21043.22980150
456.025	23692.27764989	2668.90460786	21023.37304203
456.050	23677.12579586	2675.09166608	21002.03412978
456.075	23661.77009880	2681.94447786	20979.82562094
456.100	23646.63769350	2689.44331412	20957.19437938
456.125	23631.97382438	2697.56902878	20934.40479560
456.150	23618.42430185	2706.29914164	20912.12516022
456.175	23606.20744111	2715.60959641	20890.59784469
456.200	23595.22131761	2725.47000724	20869.75131037
456.225	23585.19973989	2735.84397174	20849.35576815
456.250	23575.81150918	2746.68462832	20829.12688086
456.275	23566.73324328	2757.93666095	20808.79658233
456.300	23557.69911451	2769.53594116	20788.16317334
456.325	23548.52625886	2781.41159667	20767.11466219
456.350	23539.12131105	2793.49187175	20745.62943930
456.375	23529.47477983	2805.70677314	20723.76800669
456.400	23519.64608870	2817.99782888	20701.64825982
456.425	23509.73630850	2830.31918842	20679.41712009
456.450	23499.86290299	2842.64326948	20657.21963351
456.475	23490.12679184	2854.95918798	20635.16760387
456.500	23480.59726114	2867.26837453	20613.32888661
456.525	23471.29339954	2879.57377389	20591.71962565
456.550	23462.16353133	2891.87028383	20570.29324750
456.575	23453.08531293	2904.13610260	20548.94921034
456.600	23443.86507484	2916.32458447	20527.54049037
456.625	23434.25996380	2928.36436464	20505.89559917
456.650	23423.98153847	2940.15943676	20483.82210171
456.675	23412.71697814	2951.59656324	20461.12041490
456.700	23400.15854381	2962.55425477	20437.60428904
456.725	23386.03192918	2972.91995405	20413.11197513
456.750	23370.12042741	2982.59484776	20387.52557965
456.775	23352.29085955	2991.50145109	20360.78940846
456.800	23332.51908342	2999.58970904	20332.92937438
456.825	23310.91756542	3006.83885988	20304.07870554
456.850	23287.75427087	3013.25602334	20274.49824754
456.875	23263.44414961	3018.87214711	20244.57200250
456.900	23238.54601462	3023.73689276	20214.80912186
456.925	23213.68441348	3027.91297091	20185.77144257
456.950	23189.48606638	3031.47085467	20158.01521171
456.975	23166.49598045	3034.48486439	20132.01111606
457.000	23145.11363592	3037.02924130	20108.08439462
457.025	23125.56604360	3039.17610238	20086.38994122
457.050	23107.89211121	3040.99365602	20066.89845519
457.075	23091.98725392	3042.54602035	20049.44123357
457.100	23077.65114063	3043.89217098	20033.75896965
457.125	23064.65578630	3045.08630946	20019.56947684
457.150	23052.82373993	3046.17798711	20006.64575282
457.175	23042.12043824	3047.21259701	19994.90784123
457.200	23032.79442360	3048.23225035	19984.56217325
457.225	23025.46507562	3049.27830579	19976.18676983
457.250	23021.22630494	3050.38891506	19970.83738988
457.275	23021.68008141	3051.59859233	19970.08148908
457.300	23028.82147398	3052.93823252	19975.88324147
457.325	23044.77420686	3054.43508896	19990.33911789
457.350	23071.39530323	3056.11196419	20015.28333904
457.375	23109.86887757	3057.98525989	20051.88361768
457.400	23160.52963020	3060.07630953	20100.45332067
457.425	23222.83017143	3062.39535692	20160.43481452
457.450	23295.56847951	3064.93684181	20230.63163770
457.475	23377.17718638	3067.67904561	20309.49814077
457.500	23466.05333019	3070.58645636	20395.46687383
457.525	23560.81656836	3073.61165549	20487.20491287
457.550	23660.50386487	3076.69883896	20583.80502591
457.575	23764.72294057	3079.78954106	20684.93339951
457.600	23873.78044205	3082.82730560	20790.95313645
457.625	23988.84643194	3085.76453394	20903.08189800
457.650	24112.14319312	3088.56627295	21023.57692017
457.675	24247.12186582	3091.21548057	21155.90638525
457.700	24398.49657897	3093.71330056	21304.78327842
457.725	24571.99853500	3096.08095008	21475.91758492
457.750	24773.48635050	3098.35810635	21675.12824415
457.775	25006.73641338	3100.60037122	21906.13604216
457.800	25269.00501028	3102.87729471	22166.12771557
457.825	25544.73663365	3105.27027053	22439.46636313
457.850	25802.30477378	3107.87079415	22694.43397963
457.875	26002.31707415	3110.77716264	22891.53991150
457.900	26117.79709773	3114.09371852	23003.70337921
457.925	26149.18005811	3117.92983093	23031.25022718
457.950	26118.74571088	3122.40038749	22996.34532339
457.975	26052.67482784	3127.62136548	22925.05346237
458.000	25968.66432288	3133.70616561	22834.95815727
458.025	25874.52630195	3140.76252869	22733.76377326
458.050	25772.13818394	3148.88658797	22623.25159597
458.075	25661.25076722	3158.15435744	22503.09640978
458.100	25541.70012717	3168.61232216	22373.08780501
458.125	25414.51348142	3180.26696850	22234.24651292
458.150	25282.42957121	3193.06992162	22089.35964960
458.175	25150.14295662	3206.90844567	21943.23451094
458.200	25024.24906278	3221.60126001	21802.64780277
458.225	24912.36327059	3236.90056636	21675.46270423
458.250	24820.84237346	3252.50461103	21568.33776243
458.275	24751.84699195	3268.08499365	21483.76199830
458.300	24702.07666288	3283.31762985	21418.75903303
458.325	24664.54412775	3297.91076711	21366.63336064
458.350	24631.75266663	3311.62665274	21320.12601389
458.375	24597.89983239	3324.29343965	21273.60639274
458.400	24559.30330614	3335.80495112	21223.49835502
458.425	24513.92311227	3346.11093549	21167.81217678
458.450	24460.75118241	3355.20680686	21105.54437556
458.475	24399.39672074	3363.12284246	21036.27387828
458.500	24329.87443697	3369.91448010	20959.95995687
458.525	24252.56542437	3375.65555135	20876.90987302
458.550	24168.06411486	3380.43234155	20787.63177331
458.575	24077.12504613	3384.34034990	20692.78469623
458.600	23980.56535444	3387.47864487	20593.08670957
458.625	23879.14323263	3389.94943498	20489.19379765
458.650	23773.43685963	3391.85340631	20381.58345332
458.675	23663.65261787	3393.28782503	20270.36479284
458.700	23549.61252170	3394.34350534	20155.26901636
458.725	23430.59286061	3395.10161518	20035.49124543
458.750	23305.33139843	3395.62862539	19909.70277304
458.775	23172.08989637	3395.97253235	19776.11736402
458.800	23028.73167000	3396.15375976	19632.57791024
458.825	22872.93367633	3396.15889128	19476.77478505
458.850	22702.35089861	3395.93769005	19306.41320856
458.875	22515.19240315	3395.40464051	19119.78776264
458.900	22311.16487100	3394.44641460	18916.71845639
458.925	22092.65677318	3392.93615548	18699.72061770
458.950	21865.58572936	3390.74796913	18474.83776023
458.975	21638.73037209	3387.77123791	18250.95913418
459.000	21421.45792662	3383.91891169	18037.53901493
459.025	21221.01186159	3379.12657168	17841.88528991
459.050	21040.93499687	3373.34948193	17667.58551494
459.075	20881.15171543	3366.55553344	17514.59618199
459.100	20739.01714044	3358.71864710	17380.29849334
459.125	20610.62672437	3349.81473893	17260.81198543
459.150	20491.81634122	3339.81285165	17152.00348957
459.175	20378.66412442	3328.65064607	17050.01347835
459.200	20267.73201005	3316.19545524	16951.53655481
459.225	20156.12986890	3302.20192088	16853.92794802
459.250	20041.54139761	3286.30566075	16755.23573686
459.275	19922.29278612	3268.08144836	16654.21133776
459.300	19797.47481537	3247.16791219	16550.30690318
459.325	19667.08846462	3223.42331648	16443.66514814
459.350	19531.93344160	3197.03817820	16334.89526340
459.375	19393.27999457	3168.49723016	16224.78276441
459.400	19252.33279639	3138.33476176	16113.99803463
459.425	19109.56649681	3106.77949783	16002.78699898
459.450	18964.38544649	3073.48298341	15890.90246308
459.475	18815.12924538	3037.44225035	15777.68699503
459.500	18659.39163175	2997.18624852	15662.20538323
459.525	18494.74410197	2951.34436543	15543.39973654
459.550	18319.99770876	2899.83828087	15420.15942790
459.575	18137.04486636	2845.65455107	15291.39031529
459.600	17951.58416299	2795.55110252	15156.03306047
459.625	17770.15986436	2757.07124327	15013.08862109
459.650	17595.10663359	2733.45412890	14861.65250469
459.675	17423.46029899	2722.42618100	14701.03411800
459.700	17250.55586376	2719.54716283	14531.00870093
459.725	17073.55059124	2721.30631257	14352.24427867
459.750	16892.69140546	2725.85025713	14166.84114833
459.775	16711.13736797	2732.45755747	13978.67981050
459.800	16533.96472311	2740.91258266	13793.05214045
459.825	16366.48045728	2751.10623619	13615.37422110
459.850	16212.19854628	2762.80825086	13449.39029543
459.875	16071.76916379	2775.54901495	13296.22014884
459.900	15943.20812125	2788.58850680	13154.61961445
459.925	15823.00764150	2800.99700996	13022.01063154
459.950	15707.46104134	2811.82694297	12895.63409837
459.975	15570.18322654	2820.30895510	12749.87427145
460.000	15428.19371854	2825.97443986	12602.21927868
460.025	15286.36209762	2828.66785060	12457.69424702
460.050	15146.52816968	2828.45729825	12318.07087143
460.075	15009.41919456	2825.53063180	12183.88856276
460.100	14875.65902895	2820.11278170	12055.54624725
460.125	14746.61269533	2812.42115719	11934.19153814
460.150	14624.14720083	2802.65051960	11821.49668123
460.175	14509.49790273	2790.97095066	11718.52695207
460.200	14402.11341409	2777.53233204	11624.58108205
460.225	14299.61221630	2762.46992163	11537.14229468
460.250	14198.78710097	2745.91118109	11452.87591988
460.275	14096.62571632	2727.97930843	11368.64640789
460.300	13990.88677276	2708.79959760	11282.08717516
460.325	13880.17586520	2688.50093639	11191.67492881
460.350	13763.82233194	2667.21549257	11096.60683937
460.375	13641.72069718	2645.07210160	10996.64859558
460.400	13514.16954857	2622.18546929	10891.98407927
460.425	13381.71384478	2598.64622517	10783.06761961
460.450	13245.01688101	2574.50709229	10670.50978872
460.475	13104.69365272	2549.77953349	10554.91411924
460.500	12961.18987296	2524.42981303	10436.76005994
460.525	12814.72242330	2498.38208192	10316.34034138
460.550	12665.27989526	2471.52559997	10193.75429530
460.575	12512.60240379	2443.72648544	10068.87591835
460.600	12356.40967680	2414.85045710	9941.55921970
460.625	12197.00680707	2384.79855099	9812.20825608
460.650	12036.27310293	2353.54764709	9682.72545584
460.675	11878.51283040	2321.18123365	9557.33159675
460.700	11729.49106148	2287.88133069	9441.60973079
460.725	11593.23715652	2253.85202846	9339.38512806
460.750	11469.50632139	2219.21630556	9250.29001584
460.775	11354.38520194	2183.91366228	9170.47153966
460.800	11242.82056983	2147.64277433	9095.17779550
460.825	11130.39262433	2109.83836403	9020.55426030
460.850	11013.81088765	2069.67824297	8944.13264468
460.875	10890.86121419	2026.13749598	8864.72371821
460.900	10760.40465694	1978.12263711	8782.28201983
460.925	10622.65524561	1924.79807244	8697.85717317
460.950	10479.64046536	1866.25652511	8613.38394026
460.975	10335.64291566	1804.47958884	8531.16332682
461.000	10197.08548788	1743.81730348	8453.26818440
