283.775	3.40313111	0.31353516	3.08959595
283.800	3.40596217	0.31384571	3.09211645
283.825	3.40879707	0.31415622	3.09464084
283.850	3.41163515	0.31446666	3.09716850
283.875	3.41447581	0.31477698	3.09969882
283.900	3.41731843	0.31508718	3.10223125
283.925	3.42016249	0.31539721	3.10476528
283.950	3.42300756	0.31570706	3.10730050
283.975	3.42585340	0.31601669	3.10983671
284.000	3.42870004	0.31632609	3.11237395
284.025	3.43154776	0.31663521	3.11491255
284.050	3.43439703	0.31694405	3.11745298
284.075	3.43724831	0.31725260	3.11999571
284.100	3.44010197	0.31756084	3.12254113
284.125	3.44295824	0.31786877	3.12508947
284.150	3.44581715	0.31817639	3.12764076
284.175	3.44867860	0.31848371	3.13019488
284.200	3.45154230	0.31879074	3.13275157
284.225	3.45440793	0.31909749	3.13531044
284.250	3.45727514	0.31940398	3.13787115
284.275	3.46014364	0.31971025	3.14043339
284.300	3.46301327	0.32001633	3.14299694
284.325	3.46588400	0.32032225	3.14556175
284.350	3.46875587	0.32062804	3.14812783
284.375	3.47162899	0.32093372	3.15069527
284.400	3.47450350	0.32123932	3.15326418
284.425	3.47737954	0.32154486	3.15583468
284.450	3.48025727	0.32185035	3.15840692
284.475	3.48313682	0.32215580	3.16098101
284.500	3.48601823	0.32246128	3.16355695
284.525	3.48890147	0.32276687	3.16613460
284.550	3.49178639	0.32307268	3.16871371
284.575	3.49467274	0.32337879	3.17129394
284.600	3.49756023	0.32368527	3.17387496
284.625	3.50044863	0.32399215	3.17645648
284.650	3.50333774	0.32429942	3.17903832
284.675	3.50622745	0.32460708	3.18162038
284.700	3.50911777	0.32491509	3.18420267
284.725	3.51200878	0.32522345	3.18678533
284.750	3.51490071	0.32553215	3.18936856
284.775	3.51779387	0.32584119	3.19195268
284.800	3.52068856	0.32615064	3.19453792
284.825	3.52358498	0.32646058	3.19712440
284.850	3.52648311	0.32677118	3.19971193
284.875	3.52938257	0.32708266	3.20229991
284.900	3.53228265	0.32739533	3.20488733
284.925	3.53518243	0.32770946	3.20747297
284.950	3.53808084	0.32802526	3.21005558
284.975	3.54097763	0.32834262	3.21263501
285.000	3.54387353	0.32866119	3.21521234
285.025	3.54676984	0.32898051	3.21778933
285.050	3.54966792	0.32930022	3.22036770
285.075	3.55256890	0.32962010	3.22294880
285.100	3.55547362	0.32994006	3.22553356
285.125	3.55838268	0.33026008	3.22812260
285.150	3.56129650	0.33058014	3.23071636
285.175	3.56421535	0.33090021	3.23331513
285.200	3.56713940	0.33122023	3.23591917
285.225	3.57006881	0.33154009	3.23852872
285.250	3.57300369	0.33185969	3.24114400
285.275	3.57594406	0.33217891	3.24376515
285.300	3.57888975	0.33249762	3.24639213
285.325	3.58184048	0.33281574	3.24902474
285.350	3.58479589	0.33313318	3.25166271
285.375	3.58775573	0.33344994	3.25430578
285.400	3.59071989	0.33376612	3.25695377
285.425	3.59368845	0.33408189	3.25960656
285.450	3.59666159	0.33439746	3.26226413
285.475	3.59963955	0.33471304	3.26492650
285.500	3.60262253	0.33502876	3.26759377
285.525	3.60561071	0.33534469	3.27026602
285.550	3.60860410	0.33566083	3.27294326
285.575	3.61160257	0.33597716	3.27562541
285.600	3.61460586	0.33629361	3.27831225
285.625	3.61761360	0.33661007	3.28100353
285.650	3.62062545	0.33692645	3.28369900
285.675	3.62364115	0.33724263	3.28639852
285.700	3.62666018	0.33755851	3.28910168
285.725	3.62968193	0.33787398	3.29180795
285.750	3.63270578	0.33818894	3.29451684
285.775	3.63573118	0.33850332	3.29722786
285.800	3.63875757	0.33881700	3.29994057
285.825	3.64178426	0.33912993	3.30265433
285.850	3.64481041	0.33944202	3.30536840
285.875	3.64783524	0.33975320	3.30808204
285.900	3.65085799	0.34006343	3.31079456
285.925	3.65387802	0.34037267	3.31350535
285.950	3.65689485	0.34068093	3.31621393
285.975	3.65990814	0.34098818	3.31891996
286.000	3.66291781	0.34129444	3.32162337
286.025	3.66592389	0.34159971	3.32432418
286.050	3.66892638	0.34190394	3.32702244
286.075	3.67192518	0.34220710	3.32971808
286.100	3.67492009	0.34250910	3.33241098
286.125	3.67791096	0.34280994	3.33510102
286.150	3.68089797	0.34310971	3.33778826
286.175	3.68388095	0.34340868	3.34047227
286.200	3.68685990	0.34370718	3.34315272
286.225	3.68983492	0.34400549	3.34582943
286.250	3.69280608	0.34430374	3.34850234
286.275	3.69577344	0.34460203	3.35117141
286.300	3.69873716	0.34490052	3.35383664
286.325	3.70169779	0.34519948	3.35649830
286.350	3.70465632	0.34549924	3.35915708
286.375	3.70761396	0.34579993	3.36181403
286.400	3.71057185	0.34610145	3.36447039
286.425	3.71353082	0.34640360	3.36712722
286.450	3.71649140	0.34670619	3.36978521
286.475	3.71945386	0.34700911	3.37244475
286.500	3.72241841	0.34731237	3.37510604
286.525	3.72538536	0.34761600	3.37776936
286.550	3.72835531	0.34792010	3.38043521
286.575	3.73132910	0.34822470	3.38310441
286.600	3.73430777	0.34852974	3.38577803
286.625	3.73729227	0.34883503	3.38845724
286.650	3.74028338	0.34914029	3.39114309
286.675	3.74328169	0.34944535	3.39383634
286.700	3.74628765	0.34975023	3.39653742
286.725	3.74930151	0.35005508	3.39924644
286.750	3.75232327	0.35036008	3.40196318
286.775	3.75535266	0.35066536	3.40468730
286.800	3.75838932	0.35097097	3.40741835
286.825	3.76143285	0.35127689	3.41015596
286.850	3.76448290	0.35158307	3.41289983
286.875	3.76753920	0.35188946	3.41564974
286.900	3.77060154	0.35219600	3.41840555
286.925	3.77366968	0.35250263	3.42116705
286.950	3.77674332	0.35280930	3.42393403
286.975	3.77982214	0.35311597	3.42670618
287.000	3.78290550	0.35342259	3.42948291
287.025	3.78599270	0.35372912	3.43226358
287.050	3.78908317	0.35403552	3.43504765
287.075	3.79217649	0.35434174	3.43783475
287.100	3.79527209	0.35464774	3.44062435
287.125	3.79836974	0.35495347	3.44341627
287.150	3.80146941	0.35525889	3.44621053
287.175	3.80457113	0.35556395	3.44900718
287.200	3.80767484	0.35586860	3.45180625
287.225	3.81078039	0.35617277	3.45460761
287.250	3.81388748	0.35647639	3.45741108
287.275	3.81699574	0.35677937	3.46021637
287.300	3.82010477	0.35708160	3.46302316
287.325	3.82321411	0.35738295	3.46583115
287.350	3.82632330	0.35768327	3.46864004
287.375	3.82943190	0.35798238	3.47144952
287.400	3.83253949	0.35828015	3.47425934
287.425	3.83564580	0.35857647	3.47706934
287.450	3.83875086	0.35887136	3.47987950
287.475	3.84185506	0.35916495	3.48269011
287.500	3.84495903	0.35945733	3.48550170
287.525	3.84806356	0.35974852	3.48831504
287.550	3.85116920	0.36003849	3.49113071
287.575	3.85427632	0.36032717	3.49394915
287.600	3.85738514	0.36061452	3.49677061
287.625	3.86049579	0.36090051	3.49959527
287.650	3.86360834	0.36118512	3.50242322
287.675	3.86672288	0.36146832	3.50525455
287.700	3.86983938	0.36175004	3.50808935
287.725	3.87295773	0.36203014	3.51092759
287.750	3.87607768	0.36230847	3.51376921
287.775	3.87919895	0.36258487	3.51661408
287.800	3.88232138	0.36285930	3.51946208
287.825	3.88544500	0.36313184	3.52231316
287.850	3.88857001	0.36340269	3.52516732
287.875	3.89169664	0.36367201	3.52802462
287.900	3.89482505	0.36393983	3.53088521
287.925	3.89795538	0.36420610	3.53374927
287.950	3.90108780	0.36447079	3.53661701
287.975	3.90422262	0.36473395	3.53948867
288.000	3.90736018	0.36499578	3.54236441
288.025	3.91050079	0.36525645	3.54524434
288.050	3.91364478	0.36551603	3.54812876
288.075	3.91679227	0.36577444	3.55101783
288.100	3.91994309	0.36603155	3.55391154
288.125	3.92309690	0.36628724	3.55680967
288.150	3.92625372	0.36654139	3.55971233
288.175	3.92941365	0.36679392	3.56261973
288.200	3.93257677	0.36704474	3.56553202
288.225	3.93574301	0.36729376	3.56844925
288.250	3.93891227	0.36754087	3.57137140
288.275	3.94208445	0.36778604	3.57429840
288.300	3.94525953	0.36802934	3.57723019
288.325	3.94843759	0.36827098	3.58016661
288.350	3.95161867	0.36851120	3.58310748
288.375	3.95480277	0.36875017	3.58605260
288.400	3.95798982	0.36898798	3.58900184
288.425	3.96117981	0.36922462	3.59195519
288.450	3.96437289	0.36946004	3.59491285
288.475	3.96756940	0.36969421	3.59787519
288.500	3.97076971	0.36992711	3.60084261
288.525	3.97397379	0.37015877	3.60381502
288.550	3.97718134	0.37038924	3.60679210
288.575	3.98039165	0.37061854	3.60977311
288.600	3.98360358	0.37084671	3.61275687
288.625	3.98681574	0.37107378	3.61574197
288.650	3.99002648	0.37129973	3.61872674
288.675	3.99323452	0.37152459	3.62170993
288.700	3.99643911	0.37174843	3.62469067
288.725	3.99963994	0.37197146	3.62766848
288.750	4.00283714	0.37219395	3.63064320
288.775	4.00603119	0.37241625	3.63361494
288.800	4.00922278	0.37263872	3.63658405
288.825	4.01241270	0.37286172	3.63955098
288.850	4.01560170	0.37308552	3.64251619
288.875	4.01879037	0.37331031	3.64548006
288.900	4.02197913	0.37353627	3.64844286
288.925	4.02516829	0.37376357	3.65140471
288.950	4.02835803	0.37399246	3.65436557
288.975	4.03154852	0.37422325	3.65732526
289.000	4.03473987	0.37445636	3.66028351
289.025	4.03793226	0.37469229	3.66323997
289.050	4.04112589	0.37493158	3.66619430
289.075	4.04432088	0.37517470	3.66914618
289.100	4.04751717	0.37542186	3.67209531
289.125	4.05071443	0.37567296	3.67504147
289.150	4.05391221	0.37592767	3.67798454
289.175	4.05711018	0.37618567	3.68092451
289.200	4.06030826	0.37644678	3.68386148
289.225	4.06350659	0.37671097	3.68679562
289.250	4.06670523	0.37697818	3.68972706
289.275	4.06990408	0.37724824	3.69265584
289.300	4.07310279	0.37752098	3.69558180
289.325	4.07630085	0.37779626	3.69850459
289.350	4.07949777	0.37807401	3.70142376
289.375	4.08269317	0.37835424	3.70433893
289.400	4.08588695	0.37863702	3.70724994
289.425	4.08907944	0.37892255	3.71015689
289.450	4.09227128	0.37921110	3.71306018
289.475	4.09546333	0.37950294	3.71596039
289.500	4.09865644	0.37979826	3.71885818
289.525	4.10185130	0.38009709	3.72175421
289.550	4.10504827	0.38039930	3.72464898
289.575	4.10824748	0.38070469	3.72754279
289.600	4.11144892	0.38101319	3.73043573
289.625	4.11465262	0.38132486	3.73332776
289.650	4.11785864	0.38163986	3.73621878
289.675	4.12106705	0.38195832	3.73910873
289.700	4.12427784	0.38228028	3.74199756
289.725	4.12749081	0.38260556	3.74488525
289.750	4.13070558	0.38293385	3.74777172
289.775	4.13392227	0.38326486	3.75065741
289.800	4.13714126	0.38359837	3.75354289
289.825	4.14036289	0.38393425	3.75642864
289.850	4.14358684	0.38427236	3.75931448
289.875	4.14681279	0.38461248	3.76220031
289.900	4.15004026	0.38495429	3.76508597
289.925	4.15326879	0.38529755	3.76797124
289.950	4.15649802	0.38564209	3.77085593
289.975	4.15972768	0.38598778	3.77373990
290.000	4.16295755	0.38633444	3.77662311
290.025	4.16618734	0.38668178	3.77950556
290.050	4.16941682	0.38702946	3.78238735
290.075	4.17264588	0.38737726	3.78526863
290.100	4.17587450	0.38772502	3.78814948
290.125	4.17910241	0.38807266	3.79102975
290.150	4.18232881	0.38842005	3.79390876
290.175	4.18555210	0.38876691	3.79678519
290.200	4.18877014	0.38911281	3.79965733
290.225	4.19198128	0.38945748	3.80252380
290.250	4.19518499	0.38980082	3.80538417
290.275	4.19838201	0.39014299	3.80823902
290.300	4.20157364	0.39048430	3.81108934
290.325	4.20476098	0.39082503	3.81393595
290.350	4.20794468	0.39116535	3.81677933
290.375	4.21112494	0.39150525	3.81961968
290.400	4.21430161	0.39184457	3.82245703
290.425	4.21747441	0.39218309	3.82529132
290.450	4.22064301	0.39252055	3.82812246
290.475	4.22380716	0.39285683	3.83095033
290.500	4.22696683	0.39319196	3.83377486
290.525	4.23012209	0.39352613	3.83659597
290.550	4.23327340	0.39385960	3.83941380
290.575	4.23642139	0.39419273	3.84222866
290.600	4.23956680	0.39452595	3.84504085
290.625	4.24271026	0.39485962	3.84785064
290.650	4.24585212	0.39519386	3.85065825
290.675	4.24899241	0.39552861	3.85346380
290.700	4.25213099	0.39586367	3.85626732
290.725	4.25526768	0.39619888	3.85906880
290.750	4.25840229	0.39653410	3.86186819
290.775	4.26153464	0.39686922	3.86466543
290.800	4.26466459	0.39720415	3.86746045
290.825	4.26779206	0.39753879	3.87025326
290.850	4.27091704	0.39787305	3.87304399
290.875	4.27403966	0.39820679	3.87583287
290.900	4.27716011	0.39853985	3.87862026
290.925	4.28027870	0.39887207	3.88140663
290.950	4.28339584	0.39920322	3.88419263
290.975	4.28651210	0.39953309	3.88697901
291.000	4.28962809	0.39986150	3.88976659
291.025	4.29274443	0.40018839	3.89255604
291.050	4.29586155	0.40051392	3.89534763
291.075	4.29897949	0.40083842	3.89814108
291.100	4.30209791	0.40116231	3.90093560
291.125	4.30521621	0.40148602	3.90373020
291.150	4.30833379	0.40180983	3.90652397
291.175	4.31144968	0.40213394	3.90931574
291.200	4.31456271	0.40245830	3.91210441
291.225	4.31767177	0.40278270	3.91488907
291.250	4.32077605	0.40310695	3.91766910
291.275	4.32387504	0.40343089	3.92044415
291.300	4.32696847	0.40375438	3.92321408
291.325	4.33005632	0.40407739	3.92597893
291.350	4.33313899	0.40440015	3.92873885
291.375	4.33621731	0.40472328	3.93149403
291.400	4.33929234	0.40504765	3.93424469
291.425	4.34236503	0.40537404	3.93699099
291.450	4.34543593	0.40570295	3.93973298
291.475	4.34850518	0.40603450	3.94247068
291.500	4.35157251	0.40636843	3.94520408
291.525	4.35463740	0.40670414	3.94793326
291.550	4.35769939	0.40704099	3.95065841
291.575	4.36075838	0.40737845	3.95337993
291.600	4.36381475	0.40771633	3.95609842
291.625	4.36686929	0.40805469	3.95881460
291.650	4.36992269	0.40839364	3.96152905
291.675	4.37297506	0.40873314	3.96424192
291.700	4.37602572	0.40907293	3.96695279
291.725	4.37907356	0.40941266	3.96966091
291.750	4.38211756	0.40975192	3.97236564
291.775	4.38515732	0.41009044	3.97506688
291.800	4.38819314	0.41042805	3.97776509
291.825	4.39122591	0.41076488	3.98046104
291.850	4.39425669	0.41110122	3.98315547
291.875	4.39728635	0.41143741	3.98584893
291.900	4.40031549	0.41177372	3.98854177
291.925	4.40334450	0.41211033	3.99123416
291.950	4.40637333	0.41244711	3.99392622
291.975	4.40940180	0.41278388	3.99661793
292.000	4.41242974	0.41312054	3.99930921
292.025	4.41545700	0.41345708	4.00199992
292.050	4.41848338	0.41379350	4.00468988
292.075	4.42150864	0.41412981	4.00737883
292.100	4.42453246	0.41446596	4.01006650
292.125	4.42755514	0.41480188	4.01275325
292.150	4.43057713	0.41513749	4.01543965
292.175	4.43359872	0.41547264	4.01812608
292.200	4.43661990	0.41580720	4.02081270
292.225	4.43964042	0.41614096	4.02349945
292.250	4.44265969	0.41647353	4.02618616
292.275	4.44567689	0.41680446	4.02887242
292.300	4.44869126	0.41713348	4.03155778
292.325	4.45170228	0.41746054	4.03424174
292.350	4.45470961	0.41778579	4.03692382
292.375	4.45771308	0.41810948	4.03960360
292.400	4.46071249	0.41843178	4.04228072
292.425	4.46370758	0.41875266	4.04495492
292.450	4.46669784	0.41907197	4.04762586
292.475	4.46968267	0.41938949	4.05029318
292.500	4.47266158	0.41970503	4.05295655
292.525	4.47563418	0.42001844	4.05561574
292.550	4.47860021	0.42032953	4.05827068
292.575	4.48155953	0.42063807	4.06092146
292.600	4.48451202	0.42094379	4.06356823
292.625	4.48745768	0.42124651	4.06621117
292.650	4.49039656	0.42154630	4.06885026
292.675	4.49332877	0.42184354	4.07148524
292.700	4.49625432	0.42213884	4.07411548
292.725	4.49917266	0.42243279	4.07673987
292.750	4.50208253	0.42272574	4.07935678
292.775	4.50498222	0.42301777	4.08196444
292.800	4.50787003	0.42330882	4.08456121
292.825	4.51074549	0.42359892	4.08714657
292.850	4.51360913	0.42388840	4.08972073
292.875	4.51646200	0.42417780	4.09228421
292.900	4.51930533	0.42446766	4.09483767
292.925	4.52214014	0.42475846	4.09738168
292.950	4.52496697	0.42505050	4.09991647
292.975	4.52778582	0.42534396	4.10244186
293.000	4.53059629	0.42563882	4.10495748
293.025	4.53339801	0.42593491	4.10746310
293.050	4.53619094	0.42623204	4.10995889
293.075	4.53897551	0.42653008	4.11244542
293.100	4.54175239	0.42682898	4.11492341
293.125	4.54452220	0.42712873	4.11739347
293.150	4.54728519	0.42742930	4.11985589
293.175	4.55004116	0.42773062	4.12231054
293.200	4.55278960	0.42803261	4.12475699
293.225	4.55552993	0.42833523	4.12719470
293.250	4.55826186	0.42863845	4.12962340
293.275	4.56098568	0.42894231	4.13204337
293.300	4.56370219	0.42924686	4.13445533
293.325	4.56641235	0.42955225	4.13686011
293.350	4.56911695	0.42985864	4.13925830
293.375	4.57181636	0.43016625	4.14165011
293.400	4.57451064	0.43047530	4.14403534
293.425	4.57719960	0.43078601	4.14641360
293.450	4.57988298	0.43109847	4.14878451
293.475	4.58256055	0.43141261	4.15114794
293.500	4.58523224	0.43172822	4.15350402
293.525	4.58789821	0.43204502	4.15585318
293.550	4.59055879	0.43236276	4.15819602
293.575	4.59321424	0.43268098	4.16053326
293.600	4.59586495	0.43299918	4.16286577
293.625	4.59851161	0.43331694	4.16519467
293.650	4.60115533	0.43363406	4.16752126
293.675	4.60379734	0.43395065	4.16984669
293.700	4.60643857	0.43426700	4.17217157
293.725	4.60907927	0.43458342	4.17449586
293.750	4.61171911	0.43490011	4.17681900
293.775	4.61435745	0.43521709	4.17914035
293.800	4.61699358	0.43553424	4.18145934
293.825	4.61962683	0.43585133	4.18377550
293.850	4.62225663	0.43616816	4.18608847
293.875	4.62488251	0.43648452	4.18839799
293.900	4.62750409	0.43680016	4.19070394
293.925	4.63012104	0.43711468	4.19300636
293.950	4.63273315	0.43742774	4.19530542
293.975	4.63534053	0.43773916	4.19760136
294.000	4.63794390	0.43804905	4.19989485
294.025	4.64054440	0.43835765	4.20218675
294.050	4.64314322	0.43866528	4.20447794
294.075	4.64574135	0.43897216	4.20676920
294.100	4.64833945	0.43927835	4.20906110
294.125	4.65093774	0.43958376	4.21135399
294.150	4.65353610	0.43988820	4.21364790
294.175	4.65613418	0.44019152	4.21594266
294.200	4.65873171	0.44049372	4.21823799
294.225	4.66132880	0.44079507	4.22053374
294.250	4.66392585	0.44109605	4.22282980
294.275	4.66652368	0.44139722	4.22512645
294.300	4.66912338	0.44169904	4.22742434
294.325	4.67172614	0.44200180	4.22972434
294.350	4.67433310	0.44230570	4.23202740
294.375	4.67694501	0.44261091	4.23433410
294.400	4.67956227	0.44291761	4.23664465
294.425	4.68218483	0.44322601	4.23895882
294.450	4.68481213	0.44353627	4.24127585
294.475	4.68744315	0.44384856	4.24359459
294.500	4.69007674	0.44416302	4.24591372
294.525	4.69271183	0.44447977	4.24823207
294.550	4.69534760	0.44479890	4.25054870
294.575	4.69798339	0.44512050	4.25286289
294.600	4.70061868	0.44544467	4.25517401
294.625	4.70325297	0.44577151	4.25748146
294.650	4.70588628	0.44610112	4.25978516
294.675	4.70851855	0.44643363	4.26208492
294.700	4.71114946	0.44676912	4.26438034
294.725	4.71377861	0.44710755	4.26667106
294.750	4.71640560	0.44744872	4.26895687
294.775	4.71903003	0.44779239	4.27123764
294.800	4.72165175	0.44813838	4.27351337
294.825	4.72427088	0.44848668	4.27578421
294.850	4.72688780	0.44883738	4.27805043
294.875	4.72950300	0.44919061	4.28031239
294.900	4.73211688	0.44954643	4.28257045
294.925	4.73472967	0.44990477	4.28482489
294.950	4.73734152	0.45026556	4.28707596
294.975	4.73995258	0.45062866	4.28932393
295.000	4.74256305	0.45099394	4.29156912
295.025	4.74517312	0.45136126	4.29381187
295.050	4.74778286	0.45173055	4.29605231
295.075	4.75039200	0.45210177	4.29829024
295.100	4.75300002	0.45247481	4.30052522
295.125	4.75560640	0.45284947	4.30275693
295.150	4.75821104	0.45322561	4.30498543
295.175	4.76081438	0.45360327	4.30721111
295.200	4.76341714	0.45398259	4.30943455
295.225	4.76602004	0.45436373	4.31165631
295.250	4.76862361	0.45474678	4.31387683
295.275	4.77122817	0.45513180	4.31609637
295.300	4.77383379	0.45551873	4.31831506
