408.400	36090.35920783	3487.89658097	32602.46262686
408.425	36194.11486604	3462.83019524	32731.28467079
408.450	36309.28525632	3454.25105895	32855.03419737
408.475	36432.23662649	3458.89475554	32973.34187096
408.500	36556.97252384	3471.09630787	33085.87621598
408.525	36678.98280830	3486.65959094	33192.32321736
408.550	36795.80589846	3503.42938699	33292.37651147
408.575	36906.18828822	3520.48404675	33385.70424146
408.600	37009.37095846	3537.42882053	33471.94213793
408.625	37104.67137239	3554.04145072	33550.62992167
408.650	37191.32482724	3570.12788503	33621.19694221
408.675	37268.57090649	3585.46492298	33683.10598350
408.700	37336.05207619	3599.77838436	33736.27369183
408.725	37394.67157967	3612.75017806	33781.92140161
408.750	37447.74676817	3624.04628184	33823.70048632
408.775	37501.16812698	3633.35488730	33867.81323968
408.800	37561.15411254	3640.42679223	33920.72732031
408.825	37630.89793963	3645.09894409	33985.79899554
408.850	37709.71166657	3647.32073668	34062.39092989
408.875	37795.14695857	3647.18551987	34147.96143870
408.900	37885.36780053	3644.97597036	34240.39183017
408.925	37980.07622286	3641.17849089	34338.89773198
408.950	38080.34930979	3636.39071049	34443.95859929
408.975	38188.15269807	3631.11671977	34557.03597830
409.000	38305.94783574	3625.52264064	34680.42519510
409.025	38436.60746913	3619.28874521	34817.31872392
409.050	38583.43212220	3611.58295294	34971.84916925
409.075	38750.16697648	3601.10795451	35149.05902197
409.100	38940.62792017	3586.22689783	35354.40102234
409.125	39157.44648249	3565.21562503	35592.23085746
409.150	39399.40202889	3536.84374425	35862.55828464
409.175	39657.60922481	3501.61782631	36155.99139849
409.200	39912.90127127	3463.44637474	36449.45489652
409.225	40138.61337635	3429.65673488	36708.95664147
409.250	40310.49458004	3407.12890369	36903.36567634
409.275	40418.55812723	3397.61348460	37020.94464263
409.300	40471.28955601	3397.88200105	37073.40755496
409.325	40488.27628758	3403.43442228	37084.84186530
409.350	40488.55537557	3411.00266191	37077.55271366
409.375	40484.03110913	3418.83033538	37065.20077376
409.400	40479.55359646	3426.10484237	37053.44875409
409.425	40475.75712424	3432.46447156	37043.29265268
409.450	40471.51942931	3437.75070873	37033.76872058
409.475	40486.88695230	3441.89804121	37044.98891109
409.500	40526.68986135	3444.88972477	37081.80013658
409.525	40585.54554474	3446.72749268	37138.81805206
409.550	40654.10554677	3447.39108824	37206.71445853
409.575	40722.64585432	3446.78268037	37275.86317395
409.600	40782.74650595	3444.66220362	37338.08430234
409.625	40827.88471000	3440.62316985	37387.26154015
409.650	40853.50643656	3434.11490674	37419.39152982
409.675	40856.93096145	3424.53990141	37432.39106004
409.700	40837.32056136	3411.39388480	37425.92667656
409.725	40795.80715762	3394.41982552	37401.38733210
409.750	40735.70867839	3373.73397993	37361.97469846
409.775	40662.67305129	3349.85916074	37312.81389056
409.800	40584.27659179	3323.56012681	37260.71646498
409.825	40508.85942241	3295.51790056	37213.34152185
409.850	40443.81475128	3265.96966924	37177.84508204
409.875	40393.84331704	3234.48701089	37159.35630615
409.900	40359.92543005	3199.94711080	37159.97831925
409.925	40339.43883495	3160.72325851	37178.71557644
409.950	40327.40872028	3115.21305911	37212.19566116
409.975	40318.85759970	3062.98905053	37255.86854917
410.000	40311.79320532	3006.60671927	37305.18648605
410.025	40309.01820820	2952.57695305	37356.44125515
410.050	40315.66984522	2908.60516406	37407.06468116
410.075	40333.69181510	2878.22048269	37455.47133241
410.100	40364.04449635	2860.29772732	37503.74676903
410.125	40403.77561198	2850.90531861	37552.87029337
410.150	40449.25766043	2846.44337541	37602.81428502
410.175	40497.51432482	2844.62233787	37652.89198695
410.200	40546.05905522	2844.11472925	37701.94432597
410.225	40592.52449856	2844.07802621	37748.44647235
410.250	40634.34229114	2843.89832368	37790.44396746
410.275	40668.72891083	2843.10600730	37825.62290353
410.300	40692.66458718	2841.36655998	37851.29802721
410.325	40702.97042995	2838.48041585	37864.49001410
410.350	40696.39157433	2834.36454583	37862.02702851
410.375	40669.70336271	2829.02015566	37840.68320705
410.400	40619.90009964	2822.49564028	37797.40445937
410.425	40544.57371199	2814.86509102	37729.70862098
410.450	40442.68362266	2806.23912056	37636.44450209
410.475	40315.70766298	2796.80267233	37518.90499065
410.500	40168.95881031	2786.88078561	37382.07802470
410.525	40012.18472239	2777.03857156	37235.14615082
410.550	39843.95359355	2768.19964765	37075.75394589
410.575	39686.94572313	2761.74439175	36925.20133138
410.600	39555.43903701	2759.44080389	36795.99823312
410.625	39454.42014187	2763.04761110	36691.37253077
410.650	39382.82415073	2773.36746064	36609.45669009
410.675	39335.20026457	2788.85354572	36546.34671885
410.700	39303.21579433	2804.65622140	36498.55957293
410.725	39278.50511025	2813.80181912	36464.70329113
410.750	39256.77022907	2810.36297824	36446.40725083
410.775	39240.10765643	2791.50857379	36448.59908264
410.800	39235.91508546	2756.91463799	36479.00044748
410.825	39254.32371840	2707.87090547	36546.45281294
410.850	39305.50678104	2647.99472597	36657.51205508
410.875	39394.92698155	2583.96139355	36810.96558799
410.900	39515.14110926	2523.72337120	36991.41773805
410.925	39639.94193596	2472.78321310	37167.15872287
410.950	39735.53055428	2436.01644561	37299.51410867
410.975	39777.77808296	2415.72478254	37362.05330042
411.000	39763.45227026	2410.00661590	37353.44565437
411.025	39706.25695976	2414.17260725	37292.08435251
411.050	39624.33295618	2423.86424878	37200.46870740
411.075	39530.68912278	2436.54668722	37094.14243556
411.100	39431.02392664	2451.21271284	36979.81121381
411.125	39326.02346223	2467.64676408	36858.37669815
411.150	39214.10443651	2485.90263806	36728.20179845
411.175	39093.00776488	2506.02373294	36586.98403194
411.200	38960.35064440	2527.88149464	36432.46914976
411.225	38813.73208555	2551.07300065	36262.65908490
411.250	38650.81045144	2574.91164171	36075.89880973
411.275	38469.28777083	2598.54460335	35870.74316748
411.300	38267.02416908	2621.15246270	35645.87170639
411.325	38042.11646601	2642.14848280	35399.96798321
411.350	37792.85816994	2661.27258969	35131.58558025
411.375	37517.72753306	2678.55652927	34839.17100378
411.400	37215.48168329	2694.21737771	34521.26430558
411.425	36885.64150093	2708.52361884	34177.11788210
411.450	36529.41428105	2721.67587661	33807.73840444
411.475	36150.92156999	2733.74349459	33417.17807540
411.500	35758.06422199	2744.63137729	33013.43284470
411.525	35362.10312802	2754.09214633	32608.01098169
411.550	34975.46893712	2761.73123254	32213.73770458
411.575	34608.72893423	2767.03401906	31841.69491517
411.600	34268.79683212	2769.43157387	31499.36525826
411.625	33959.05484867	2768.42563548	31190.62921319
411.650	33680.54342782	2763.78085650	30916.76257132
411.675	33432.89506372	2755.66425365	30677.23081007
411.700	33214.39714971	2744.60738002	30469.78976969
411.725	33021.79531763	2731.23017804	30290.56513960
411.750	32850.37283212	2715.89331485	30134.47951727
411.775	32694.46777957	2698.45156221	29996.01621735
411.800	32548.09752128	2678.15518362	29869.94233766
411.825	32405.53884037	2653.69759592	29751.84124445
411.850	32263.14469926	2624.78717765	29638.35752162
411.875	32118.40238409	2591.19491586	29527.20746824
411.900	31970.95341355	2554.06675703	29416.88665652
411.925	31824.50987906	2518.13925967	29306.37061938
411.950	31686.56237144	2491.73093834	29194.83143310
411.975	31563.20643430	2481.75359266	29081.45284164
412.000	31453.76706542	2488.52584315	28965.24122227
412.025	31352.04904141	2507.11808586	28844.93095555
412.050	31251.06301761	2532.10181620	28718.96120140
412.075	31145.46147515	2559.97024301	28585.49123215
412.100	31031.42261061	2589.01023882	28442.41237179
412.125	30905.99027104	2618.52900035	28287.46127068
412.150	30766.72956066	2648.32483541	28118.40472525
412.175	30611.91831991	2678.45409635	27933.46422356
412.200	30441.01294442	2709.15377521	27731.85916921
412.225	30255.37809140	2740.83525943	27514.54283197
412.250	30058.76908763	2774.10376427	27284.66532336
412.275	29856.75815760	2809.79501953	27046.96313806
412.300	29655.45783052	2849.02019061	26806.43763991
412.325	29461.01177927	2893.19896826	26567.81281101
412.350	29280.74538060	2944.00698469	26336.73839591
412.375	29124.08447987	3003.04214395	26121.04233591
412.400	28999.56440517	3070.87199767	25928.69240750
412.425	28908.38472382	3145.30060196	25763.08412187
412.450	28840.63855746	3220.14853143	25620.49002602
412.475	28779.81585437	3287.44321152	25492.37264286
412.500	28712.28318506	3342.57800068	25369.70518438
412.525	28632.14366879	3386.47117965	25245.67248914
412.550	28539.07286128	3422.78809147	25116.28476981
412.575	28434.89616165	3454.72078001	24980.17538164
412.600	28322.27639593	3483.91567577	24838.36072016
412.625	28205.03049357	3510.99045259	24694.04004098
412.650	28087.49300299	3535.47079983	24552.02220316
412.675	27984.26337661	3565.99385097	24418.26952565
412.700	27902.16312900	3604.29217655	24297.87095246
412.725	27841.38482863	3647.10632797	24194.27850066
412.750	27799.40054098	3690.35757397	24109.04296701
412.775	27773.18486420	3731.16853232	24042.01633188
412.800	27759.99778462	3768.16220705	23991.83557756
412.825	27757.65632880	3801.13089448	23956.52543432
412.850	27764.64531587	3830.66371513	23933.98160075
412.875	27780.11477629	3857.90415183	23922.21062446
412.900	27803.72812593	3884.41043316	23919.31769277
412.925	27835.53585068	3912.02878459	23923.50706609
412.950	27875.76881986	3942.69833813	23933.07048173
412.975	27924.32243346	3978.07493798	23946.24749549
413.000	27979.95847250	4018.82953695	23961.12893555
413.025	28039.06041206	4063.47498468	23975.58542739
413.050	28094.54167569	4107.29590038	23987.24577531
413.075	28136.80464207	4143.28499000	23993.51965207
413.100	28157.55237011	4165.95142229	23991.60094783
413.125	28152.96596291	4174.41858903	23978.54737388
413.150	28122.79367439	4171.39446565	23951.39920874
413.175	28067.49149464	4160.18940579	23907.30208885
413.200	27986.68966650	4142.96443019	23843.72523631
413.225	27879.43110090	4120.49942950	23758.93167140
413.250	27745.28765207	4092.57265804	23652.71499403
413.275	27588.20429858	4058.49522651	23529.70907207
413.300	27414.79681446	4017.61334427	23397.18347019
413.325	27235.26727861	3969.58941389	23265.67786472
413.350	27062.59996083	3914.44931108	23148.15064974
413.375	26909.13980551	3852.53026285	23056.60954265
413.400	26782.02453799	3784.48124506	22997.54329293
413.425	26681.43994738	3711.26139882	22970.17854856
413.450	26602.93673379	3633.99509289	22968.94164090
413.475	26540.90955098	3553.67054285	22987.23900814
413.500	26490.45827127	3470.84210335	23019.61616792
413.525	26447.65311820	3385.39920613	23062.25391207
413.550	26409.08335948	3296.35797209	23112.72538739
413.575	26371.34040652	3201.75334014	23169.58706637
413.600	26330.83727307	3098.94850504	23231.88876803
413.625	26284.78535754	2985.85962846	23298.92572908
413.650	26233.33078829	2863.27767667	23370.05311161
413.675	26181.22592913	2736.61146172	23444.61446741
413.700	26135.16799090	2613.20819052	23521.95980038
413.725	26097.70002396	2496.23885364	23601.46117032
413.750	26066.40302145	2383.84119454	23682.56182692
413.775	26039.88618562	2275.09304187	23764.79314375
413.800	26021.51714878	2173.74142971	23847.77571907
413.825	26015.82662272	2084.62838927	23931.19823346
413.850	26023.09865931	2008.30943728	24014.78922204
413.875	26039.23226943	1940.91364766	24098.31862177
413.900	26059.23412502	1877.62433250	24181.60979253
413.925	26079.51628855	1814.92459554	24264.59169301
413.950	26098.13117752	1750.73761957	24347.39355795
413.975	26114.27114274	1683.72782173	24430.54332101
414.000	26128.13603597	1612.68610791	24515.44992806
414.025	26141.79528724	1536.42343248	24605.37185477
414.050	26161.23320518	1454.46721245	24706.76599273
414.075	26198.26532226	1368.34553200	24829.91979026
414.100	26269.25076526	1282.11216270	24987.13860256
414.125	26389.00891489	1200.24230273	25188.76661216
414.150	26564.36599394	1124.45568554	25439.91030840
414.175	26792.48356131	1054.30610094	25738.17746037
414.200	27061.34356332	991.61226628	26069.73129704
414.225	27348.02421780	941.90383761	26406.12038019
414.250	27619.87993965	909.32314831	26710.55679133
414.275	27849.23893253	892.15302996	26957.08590257
414.300	28032.56273738	885.06767195	27147.49506542
414.325	28192.04544537	883.38353788	27308.66190749
414.350	28359.18181808	884.47372361	27474.70809446
414.375	28557.59441692	887.07367096	27670.52074596
414.400	28793.83799519	890.33967076	27903.49832443
414.425	29053.31213341	893.33726951	28159.97486390
414.450	29301.45950609	894.90510488	28406.55440121
414.475	29496.52617607	893.69863542	28602.82754065
414.500	29611.63872737	888.36451339	28723.27421398
414.525	29648.23367876	877.86648394	28770.36719482
414.550	29629.07765107	862.18604976	28766.89160131
414.575	29581.39812696	843.40974256	28737.98838440
414.600	29526.05885772	826.41303896	28699.64581876
414.625	29475.24079872	817.46470418	28657.77609454
414.650	29433.08061660	820.78312054	28612.29749606
414.675	29397.29398675	836.37413595	28560.91985080
414.700	29362.54254456	861.28621690	28501.25632766
414.725	29324.06459432	892.14416711	28431.92042722
414.750	29279.77721305	926.51790730	28353.25930576
414.775	29230.79066065	963.00292260	28267.78773805
414.800	29180.56156728	1000.83785518	28179.72371210
414.825	29133.34101749	1039.56443525	28093.77658224
414.850	29092.50850477	1078.83715654	28013.67134823
414.875	29060.24356726	1118.32905630	27941.91451096
414.900	29037.05891168	1157.69890780	27879.36000388
414.925	29022.88114991	1196.58758442	27826.29356549
414.950	29017.90798397	1234.63302873	27783.27495524
414.975	29022.62261010	1271.49815333	27751.12445677
415.000	29037.08286616	1306.90109824	27730.18176792
415.025	29060.44374719	1340.64816535	27719.79558184
415.050	29091.33135330	1372.65237765	27718.67897565
415.075	29128.85507696	1402.93584700	27725.91922997
415.100	29173.63308720	1431.62272091	27742.01036629
415.125	29227.47852462	1458.91657485	27768.56194977
415.150	29290.39976608	1485.07391755	27805.32584853
415.175	29356.20246363	1510.38115519	27845.82130845
415.200	29411.45900639	1535.13540504	27876.32360136
415.225	29440.25741030	1559.63212789	27880.62528241
415.250	29431.00768212	1584.15125499	27846.85642714
415.275	29379.82980235	1608.95439174	27770.87541061
415.300	29289.45647928	1634.28404473	27655.17243455
415.325	29165.88915988	1660.35932064	27505.52983924
415.350	29015.52825105	1687.37584151	27328.15240954
415.375	28843.81141271	1715.50645100	27128.30496172
415.400	28655.07105715	1744.89426933	26910.17678782
415.425	28452.96819923	1775.64937471	26677.31882452
415.450	28240.98019103	1807.83104249	26433.14914854
415.475	28022.90191295	1841.43762740	26181.46428555
415.500	27803.19008493	1876.38447500	25926.80560993
415.525	27586.63929984	1912.49678940	25674.14251044
415.550	27377.27163890	1949.50597573	25427.76566316
415.575	27177.06313813	1987.06848589	25189.99465223
415.600	26986.01690778	2024.80237305	24961.21453472
415.625	26803.63762415	2062.33148934	24741.30613482
415.650	26630.36234752	2099.33851842	24531.02382911
415.675	26467.57646820	2135.59610119	24331.98036702
415.700	26316.75123957	2170.98648714	24145.76475243
415.725	26178.97839420	2205.49281193	23973.48558227
415.750	26055.19534939	2239.17971180	23816.01563759
415.775	25946.33170140	2272.16310880	23674.16859260
415.800	25853.00316245	2304.58039303	23548.42276943
415.825	25775.55697777	2336.56195813	23438.99501964
415.850	25714.41644085	2368.21257927	23346.20386158
415.875	25669.87797930	2399.59751188	23270.28046742
415.900	25641.20123681	2430.74093064	23210.46030616
415.925	25625.74151815	2461.62722044	23164.11429771
415.950	25619.67957495	2492.20860004	23127.47097491
415.975	25618.21582153	2522.41697089	23095.79885063
416.000	25617.10328789	2552.17205865	23064.93122924
416.025	25614.03461018	2581.38702541	23032.64758477
