374.775	52854.06802119	6795.26228272	46058.80573847
374.800	52971.67510654	6853.23787030	46118.43723624
374.825	53098.32814242	6915.53281749	46182.79532493
374.850	53235.76003164	6983.36540653	46252.39462511
374.875	53384.25915639	7055.82735602	46328.43180037
374.900	53543.79096241	7131.00684561	46412.78411680
374.925	53714.93428073	7206.84082633	46508.09345440
374.950	53899.30902550	7281.50541301	46617.80361248
374.975	54099.85944344	7353.66542409	46746.19401935
375.000	54321.12483190	7422.77658014	46898.34825177
375.025	54568.87529123	7489.33665494	47079.53863629
375.050	54848.69612951	7554.91506364	47293.78106588
375.075	55162.74983250	7621.96003935	47540.78979314
375.100	55505.05363070	7693.46512058	47811.58851012
375.125	55857.68845443	7772.49028509	48085.19816933
375.150	56193.19357864	7861.34348899	48331.85008965
375.175	56484.98836897	7960.35812655	48524.63024242
375.200	56718.67624865	8066.93805771	48651.73819094
375.225	56894.89101383	8176.12156506	48718.76944876
375.250	57023.13494094	8282.29964828	48740.83529266
375.275	57113.56813124	8380.11789156	48733.45023968
375.300	57173.49630531	8465.27473932	48708.22156599
375.325	57209.12769215	8536.53455972	48672.59313244
375.350	57227.02145524	8596.15140483	48630.87005040
375.375	57232.54254291	8647.48661174	48585.05593117
375.400	57228.21578729	8692.75927755	48535.45650974
375.425	57213.80739270	8732.58959563	48481.21779706
375.450	57187.38384414	8766.58869464	48420.79514949
375.475	57117.91635476	8794.06427421	48323.85208056
375.500	57026.44501637	8814.53014171	48211.91487466
375.525	56917.18592469	8828.00973810	48089.17618659
375.550	56790.71011216	8835.09252926	47955.61758290
375.575	56647.29418121	8836.78372090	47810.51046030
375.600	56488.25920825	8834.25886253	47654.00034572
375.625	56316.68866718	8828.65294974	47488.03571744
375.650	56137.87624741	8820.91362503	47316.96262238
375.675	55958.94630172	8811.71434983	47147.23195189
375.700	55787.40840557	8801.40984047	46985.99856510
375.725	55629.15174429	8790.01313204	46839.13861225
375.750	55486.63352832	8777.18113176	46709.45239656
375.775	55358.25780107	8762.18998045	46596.06782062
375.800	55239.15851947	8743.95753715	46495.20098231
375.825	55099.32088992	8721.15901394	46378.16187597
375.850	54947.19165248	8692.46279286	46254.72885961
375.875	54788.07011440	8656.83758396	46131.23253045
375.900	54622.84060956	8613.76204178	46009.07856779
375.925	54452.69590119	8563.16582980	45889.53007139
375.950	54279.40933087	8505.12755914	45774.28177174
375.975	54104.62133935	8439.49853604	45665.12280331
376.000	53929.07546549	8365.62595197	45563.44951353
376.025	53751.81328584	8282.21069559	45469.60259026
376.050	53569.32215670	8187.36458756	45381.95756914
376.075	53375.59404530	8079.03120166	45296.56284364
376.100	53163.93076885	7956.11806536	45207.81270349
376.125	52930.35099635	7820.61120169	45109.73979466
376.150	52676.42028923	7679.36769447	44997.05259476
376.175	52407.52231617	7541.89027847	44865.63203770
376.200	52126.53102155	7413.91088581	44712.62013574
376.225	51830.92424198	7294.36722503	44536.55701695
376.250	51516.27252687	7178.88760658	44337.38492029
376.275	51180.24633513	7063.65340276	44116.59293237
376.300	50823.17516481	6946.05886846	43877.11629635
376.325	50446.66806037	6823.74947003	43622.91859034
376.350	50052.48544096	6693.99531719	43358.49012377
376.375	49642.90197725	6554.21395154	43088.68802571
376.400	49222.80206965	6403.83972970	42818.96233995
376.425	48802.05450744	6246.46047334	42555.59403411
376.450	48394.79301774	6089.19066714	42305.60235060
376.475	48015.21764741	5939.07263848	42076.14500893
376.500	47675.30508627	5802.02663516	41873.27845111
376.525	47384.55802053	5684.83720000	41699.72082053
376.550	47146.74253111	5593.95118098	41552.79135013
376.575	46955.79215225	5530.78467464	41425.00747761
376.600	46797.00163826	5489.86082852	41307.14080974
376.625	46653.63110009	5462.61719051	41191.01390959
376.650	46512.57930973	5442.00585848	41070.57345125
376.675	46365.77454638	5423.90515496	40941.86939142
376.700	46209.12566016	5406.32869085	40802.79696930
376.725	46041.30027230	5388.38792869	40652.91234362
376.750	45862.90865468	5369.66454971	40493.24410497
376.775	45675.80484428	5349.93514823	40325.86969604
376.800	45482.22721619	5329.05463286	40153.17258333
376.825	45285.16439434	5306.91003471	39978.25435963
376.850	45085.79051083	5283.39314826	39802.39736257
376.875	44883.45675498	5258.39444092	39625.06231406
376.900	44676.21890926	5231.80838768	39444.41052158
376.925	44461.54523628	5203.55397442	39257.99126186
376.950	44236.96912807	5173.61076580	39063.35836227
376.975	44001.03360295	5142.05953126	38858.97407169
377.000	43754.60337273	5109.10900547	38645.49436726
377.025	43502.39465456	5075.07953769	38427.31511687
377.050	43253.57776801	5040.33113278	38213.24663523
377.075	43019.66097874	5005.14917211	38014.51180663
377.100	42809.83241298	4969.63282498	37840.19958800
377.125	42627.36647116	4933.62186709	37693.74460407
377.150	42469.92063406	4896.65925579	37573.26137827
377.175	42332.14837839	4858.00209136	37474.14628703
377.200	42208.05256443	4816.68800946	37391.36455497
377.225	42092.12010081	4771.71117312	37320.40892770
377.250	41979.94956757	4722.40482057	37257.54474700
377.275	41868.92542639	4669.15724513	37199.76818126
377.300	41758.88588356	4614.27257046	37144.61331309
377.325	41652.08162370	4562.11304200	37089.96858169
377.350	41551.43893302	4517.49760928	37033.94132374
377.375	41457.83824617	4483.10594826	36974.73229791
377.400	41369.02372547	4458.39828726	36910.62543821
377.425	41280.92337218	4440.85928408	36840.06408810
377.450	41189.68819573	4427.83971383	36761.84848190
377.475	41093.00366970	4417.50246630	36675.50120340
377.500	40990.66775489	4408.87831526	36581.78943963
377.525	40884.82558124	4401.58885819	36483.23672306
377.550	40779.90954980	4395.57489361	36384.33465619
377.575	40681.96743566	4390.92089902	36291.04653664
377.600	40597.54945537	4387.76141682	36209.78803855
377.625	40532.51458086	4386.22902145	36146.28555942
377.650	40491.03815433	4386.42307688	36104.61507745
377.675	40475.12291948	4388.39205342	36086.73086606
377.700	40484.67713220	4392.12647403	36092.55065817
377.725	40518.01982923	4397.55448364	36120.46534559
377.750	40572.68507106	4404.55054812	36168.13452293
377.775	40646.19479252	4412.94726043	36233.24753209
377.800	40736.83980781	4422.55626219	36314.28354562
377.825	40844.18425193	4433.18825728	36410.99599465
377.850	40969.47686783	4444.66364836	36524.81321947
377.875	41115.86948986	4456.81332994	36659.05615992
377.900	41287.98663370	4469.46045191	36818.52618179
377.925	41490.18921678	4482.39345168	37007.79576510
377.950	41722.43739842	4495.33860523	37227.09879319
377.975	41973.58853871	4507.95539503	37465.63314367
378.000	42215.54871929	4519.84718226	37695.70153703
378.025	42407.42257080	4530.59490698	37876.82766382
378.050	42514.67557736	4539.80109695	37974.87448041
378.075	42529.42447893	4547.15090722	37982.27357171
378.100	42478.22702797	4552.48326453	37925.74376344
378.125	42393.38795660	4555.85403260	37837.53392401
378.150	42297.43770927	4557.53612835	37739.90158092
378.175	42200.06919419	4557.89167535	37642.17751884
378.200	42117.20381105	4569.52277913	37547.68103192
378.225	42049.64369318	4593.22527275	37456.41842043
378.250	41992.95003671	4623.11279951	37369.83723719
378.275	41946.17462242	4652.85523569	37293.31938673
378.300	41912.89206389	4677.80878785	37235.08327605
378.325	41905.39035393	4695.05436750	37210.33598643
378.350	41926.49555641	4703.19454812	37223.30100829
378.375	41972.18395334	4702.79995933	37269.38399401
378.400	42038.02268469	4697.64994297	37340.37274173
378.425	42123.99328451	4695.47772210	37428.51556241
378.450	42234.44473692	4705.65477809	37528.78995882
378.475	42374.39466207	4734.25655615	37640.13810592
378.500	42547.50522219	4781.56285354	37765.94236865
378.525	42757.19821690	4843.69292006	37913.50529684
378.550	43006.97622264	4914.59863854	38092.37758410
378.575	43298.93730487	4987.04098352	38311.89632135
378.600	43633.37657083	5054.60616472	38578.77040612
378.625	44009.30373092	5114.39698289	38894.90674803
378.650	44422.09904287	5167.37899131	39254.72005156
378.675	44857.34796594	5216.22616227	39641.12180367
378.700	45285.78042394	5263.26857756	40022.51184638
378.725	45667.28235948	5309.73772811	40357.54463137
378.750	45966.93925539	5355.82841283	40611.11084256
378.775	46171.99864330	5401.02906913	40770.96957417
378.800	46293.84003604	5444.55532584	40849.28471020
378.825	46355.29148259	5485.76577097	40869.52571162
378.850	46377.48337371	5524.40808386	40853.07528985
378.875	46374.83195081	5560.63193758	40814.20001324
378.900	46356.20636405	5594.86404598	40761.34231807
378.925	46329.43615929	5629.99549667	40699.44066262
378.950	46297.86877722	5666.64811890	40631.22065832
378.975	46262.69250404	5704.45165780	40558.24084624
379.000	46225.25799812	5743.05489294	40482.20310518
379.025	46187.20580458	5782.33631801	40404.86948657
379.050	46148.38895549	5822.29227191	40326.09668358
379.075	46105.19014756	5862.85694455	40242.33320301
379.100	46051.35296030	5903.77658164	40147.57637866
379.125	45980.16867665	5944.57212779	40035.59654886
379.150	45886.21585526	5984.59606835	39901.61978691
379.175	45766.61271076	6023.18675648	39743.42595428
379.200	45622.31303032	6059.84773375	39562.46529658
379.225	45459.14018419	6094.34635374	39364.79383044
379.250	45287.43038381	6126.69654717	39160.73383664
379.275	45119.56900658	6157.05846955	38962.51053703
379.300	44966.25434396	6185.63535597	38780.61898799
379.325	44834.01157066	6212.61470696	38621.39686370
379.350	44723.23243195	6238.14144970	38485.09098225
379.375	44629.20671165	6262.30698459	38366.89972706
379.400	44544.48123457	6285.14278022	38259.33845435
379.425	44462.09656465	6307.48476782	38154.61179683
379.450	44376.14226915	6330.02913551	38046.11313364
379.475	44282.10421700	6353.29069960	37928.81351739
379.500	44176.89774579	6377.73517001	37799.16257578
379.525	44058.90613922	6403.78679091	37655.11934831
379.550	43928.11948323	6431.65982776	37496.45965546
379.575	43786.40240452	6461.16787534	37325.23452918
379.600	43637.71974711	6491.63061527	37146.08913184
379.625	43487.98754099	6521.86334106	36966.12419993
379.650	43344.18165098	6550.24531373	36793.93633726
379.675	43212.75716001	6574.91772496	36637.83943505
379.700	43098.13797732	6594.30478981	36503.83318751
379.725	43002.38707278	6608.35925490	36394.02781788
379.750	42926.69246228	6620.54544513	36306.14701715
379.775	42872.83488670	6638.55610817	36234.27877853
379.800	42840.94554334	6670.55469525	36170.39084809
379.825	42825.36822514	6719.39037810	36105.97784704
379.850	42815.29728104	6782.03565318	36033.26162786
379.875	42799.74020949	6853.87066460	35945.86954490
379.900	42771.00008940	6931.84284924	35839.15724016
379.925	42725.16181181	7014.87863180	35710.28318001
379.950	42661.68278941	7103.22516139	35558.45762802
379.975	42583.11101888	7197.88938367	35385.22163522
380.000	42494.88608151	7300.31418914	35194.57189237
380.025	42404.17693790	7412.03892186	34992.13801604
380.050	42317.10634660	7533.96990536	34783.13644124
380.075	42235.12495193	7664.90812392	34570.21682801
380.100	42152.72698794	7799.90664598	34352.82034196
380.125	42059.48264728	7930.90314792	34128.57949936
380.150	41946.92930856	8051.10742845	33895.82188011
380.175	41814.25861630	8158.86402609	33655.39459021
380.200	41666.50714540	8256.58053237	33409.92661303
380.225	41508.31320206	8347.35926584	33160.95393622
380.250	41341.17611039	8433.81457138	32907.36153900
380.275	41164.24488864	8517.19657380	32647.04831483
380.300	40977.45593642	8597.62919021	32379.82674621
380.325	40783.81342818	8674.55221065	32109.26121753
380.350	40590.12870512	8747.23416104	31842.89454408
380.375	40406.30604230	8815.22864545	31591.07739685
380.400	40243.04733135	8878.74345311	31364.30387824
380.425	40108.20604539	8938.27690470	31169.92914069
380.450	40004.62017632	8994.43372830	31010.18644802
380.475	39930.29972172	9047.80802143	30882.49170030
380.500	39880.29187221	9098.91941601	30781.37245619
380.525	39848.85610040	9148.18770990	30700.66839049
380.550	39831.38670141	9195.93230378	30635.45439763
380.575	39825.58442414	9242.37245794	30583.21196620
380.600	39831.97925571	9287.62199665	30544.35725907
380.625	39853.25272058	9331.65350593	30521.59921465
380.650	39892.52604892	9374.24524478	30518.28080414
380.675	39951.48937844	9414.94784843	30536.54153001
380.700	40029.45016440	9453.12530457	30576.32485982
380.725	40123.91143287	9488.09571977	30635.81571310
380.750	40231.89575424	9519.31237201	30712.58338222
380.775	40351.16870842	9546.52115925	30804.64754917
380.800	40481.04789232	9569.84542873	30911.20246359
380.825	40622.79788409	9589.82484494	31032.97303915
380.850	40779.68667748	9607.42510749	31172.26156999
380.875	40956.81118715	9624.03583211	31332.77535503
380.900	41160.65250717	9641.43799285	31519.21451432
380.925	41398.05815308	9661.65760457	31736.40054851
380.950	41673.49498706	9686.49045269	31987.00453438
380.975	41983.49159207	9716.28454918	32267.20704289
381.000	42308.56745969	9748.00184919	32560.56561050
381.025	42610.76811783	9774.50198381	32836.26613402
381.050	42848.44317048	9788.02157856	33060.42159192
381.075	43001.69564073	9785.58617133	33216.10946940
381.100	43082.30561383	9769.81202680	33312.49358703
381.125	43119.62929908	9745.38011944	33374.24917964
381.150	43140.75987415	9716.21111424	33424.54875991
381.175	43161.15919049	9684.69335574	33476.46583475
381.200	43185.35455783	9651.65013884	33533.70441899
381.225	43211.16665104	9616.44935844	33594.71729260
381.250	43233.19191270	9577.34411420	33655.84779850
381.275	43244.84098142	9532.04784977	33712.79313164
381.300	43239.53722642	9478.33239584	33761.20483058
381.325	43211.69836061	9414.68650038	33797.01186023
381.350	43158.35529582	9341.53907333	33816.81622250
381.375	43081.65390640	9263.26621990	33818.38768650
381.400	42990.25522213	9188.87688859	33801.37833354
381.425	42896.00954025	9127.69330590	33768.31623435
381.450	42808.10765511	9082.70339790	33725.40425721
381.475	42732.34966375	9049.86105580	33682.48860795
381.500	42674.11085438	9022.78741307	33651.32344131
381.525	42638.36896641	8996.16495886	33642.20400756
381.550	42626.92400501	8966.30346675	33660.62053826
381.575	42636.83194399	8931.06973191	33705.76221209
381.600	42662.49245256	8890.66463527	33771.82781729
381.625	42699.67776358	8848.83076635	33850.84699723
381.650	42747.41976759	8812.08999487	33935.32977273
381.675	42805.57165976	8785.65732336	34019.91433640
381.700	42870.67678338	8768.98844030	34101.68834308
381.725	42938.52627622	8758.81249540	34179.71378082
381.750	43005.61979585	8751.07093445	34254.54886139
381.775	43071.42242832	8742.87622672	34328.54620159
381.800	43138.35903675	8732.19566616	34406.16337059
381.825	43210.78063372	8718.33284714	34492.44778658
381.850	43291.05045866	8701.26370132	34589.78675734
381.875	43377.01427092	8680.87040792	34696.14386300
381.900	43463.73364242	8657.03680017	34806.69684225
381.925	43546.04013834	8629.65426131	34916.38587703
381.950	43619.80234680	8598.62259925	35021.17974755
381.975	43681.89792467	8563.86785128	35118.03007339
382.000	43729.79817334	8525.37129175	35204.42688159
382.025	43762.89784223	8483.24892621	35279.64891603
382.050	43782.22853007	8440.15001167	35342.07851841
382.075	43787.64407469	8398.19318401	35389.45089068
382.100	43778.02217409	8358.53366770	35419.48850639
382.125	43752.23357981	8321.43939761	35430.79418219
382.150	43710.37938614	8286.36251263	35424.01687351
382.175	43655.07871046	8252.02723185	35403.05147861
382.200	43592.33074492	8216.56275560	35375.76798932
382.225	43531.25047092	8177.70375030	35353.54672062
382.250	43482.16335029	8133.20388309	35348.95946719
382.275	43453.33948552	8081.81942005	35371.52006547
382.300	43448.78283926	8025.26916769	35423.51367157
382.325	43470.35611225	7970.17800846	35500.17810379
382.350	43519.19137945	7926.24967489	35592.94170456
382.375	43594.32438298	7899.63379864	35694.69058435
382.400	43692.24170085	7889.19982738	35803.04187348
