367.950	7.76160024	0.92277331	6.83882693
367.975	7.76097383	0.92291845	6.83805538
368.000	7.76034390	0.92306065	6.83728324
368.025	7.75971077	0.92320009	6.83651069
368.050	7.75907467	0.92333697	6.83573770
368.075	7.75843574	0.92347157	6.83496417
368.100	7.75779410	0.92360418	6.83418992
368.125	7.75714985	0.92373508	6.83341476
368.150	7.75650308	0.92386455	6.83263853
368.175	7.75585386	0.92399277	6.83186109
368.200	7.75520215	0.92411975	6.83108240
368.225	7.75454775	0.92424522	6.83030253
368.250	7.75389038	0.92436874	6.82952164
368.275	7.75322974	0.92448980	6.82873994
368.300	7.75256562	0.92460795	6.82795767
368.325	7.75189799	0.92472295	6.82717504
368.350	7.75122705	0.92483487	6.82639218
368.375	7.75055317	0.92494410	6.82560907
368.400	7.74987672	0.92505123	6.82482549
368.425	7.74919780	0.92515688	6.82404092
368.450	7.74851623	0.92526155	6.82325468
368.475	7.74783154	0.92536558	6.82246595
368.500	7.74714305	0.92546908	6.82167397
368.525	7.74645012	0.92557189	6.82087823
368.550	7.74575245	0.92567371	6.82007875
368.575	7.74505052	0.92577425	6.81927626
368.600	7.74434554	0.92587335	6.81847218
368.625	7.74363913	0.92597092	6.81766820
368.650	7.74293281	0.92606689	6.81686592
368.675	7.74222775	0.92616110	6.81606665
368.700	7.74152473	0.92625333	6.81527140
368.725	7.74082423	0.92634333	6.81448090
368.750	7.74012635	0.92643087	6.81369547
368.775	7.73943055	0.92651577	6.81291477
368.800	7.73873560	0.92659786	6.81213774
368.825	7.73803985	0.92667697	6.81136288
368.850	7.73734168	0.92675293	6.81058875
368.875	7.73664001	0.92682558	6.80981443
368.900	7.73593433	0.92689477	6.80903956
368.925	7.73522468	0.92696045	6.80826423
368.950	7.73451154	0.92702275	6.80748880
368.975	7.73379566	0.92708197	6.80671369
369.000	7.73307785	0.92713858	6.80593927
369.025	7.73235873	0.92719294	6.80516579
369.050	7.73163866	0.92724526	6.80439340
369.075	7.73091759	0.92729540	6.80362219
369.100	7.73019545	0.92734317	6.80285228
369.125	7.72947221	0.92738847	6.80208374
369.150	7.72874794	0.92743133	6.80131661
369.175	7.72802263	0.92747184	6.80055079
369.200	7.72729614	0.92751009	6.79978606
369.225	7.72656818	0.92754616	6.79902202
369.250	7.72583824	0.92758010	6.79825815
369.275	7.72510572	0.92761190	6.79749382
369.300	7.72436989	0.92764153	6.79672836
369.325	7.72363004	0.92766887	6.79596116
369.350	7.72288549	0.92769379	6.79519170
369.375	7.72213574	0.92771614	6.79441960
369.400	7.72138053	0.92773578	6.79364474
369.425	7.72061996	0.92775272	6.79286724
369.450	7.71985444	0.92776699	6.79208745
369.475	7.71908459	0.92777866	6.79130593
369.500	7.71831097	0.92778762	6.79052335
369.525	7.71753400	0.92779358	6.78974043
369.550	7.71675402	0.92779616	6.78895786
369.575	7.71597135	0.92779506	6.78817629
369.600	7.71518640	0.92779011	6.78739629
369.625	7.71439958	0.92778124	6.78661833
369.650	7.71361126	0.92776845	6.78584281
369.675	7.71282179	0.92775174	6.78507005
369.700	7.71203143	0.92773113	6.78430030
369.725	7.71124044	0.92770663	6.78353381
369.750	7.71044917	0.92767831	6.78277086
369.775	7.70965811	0.92764632	6.78201179
369.800	7.70886782	0.92761088	6.78125694
369.825	7.70807885	0.92757225	6.78050659
369.850	7.70729152	0.92753065	6.77976087
369.875	7.70650582	0.92748605	6.77901977
369.900	7.70572141	0.92743830	6.77828312
369.925	7.70493783	0.92738725	6.77755058
369.950	7.70415458	0.92733291	6.77682167
369.975	7.70337123	0.92727541	6.77609581
370.000	7.70258738	0.92721497	6.77537241
370.025	7.70180281	0.92715186	6.77465095
370.050	7.70101749	0.92708647	6.77393102
370.075	7.70023153	0.92701923	6.77321230
370.100	7.69944515	0.92695053	6.77249462
370.125	7.69865863	0.92688066	6.77177796
370.150	7.69787221	0.92680978	6.77106243
370.175	7.69708651	0.92673793	6.77034858
370.200	7.69630194	0.92666507	6.76963686
370.225	7.69551838	0.92659102	6.76892737
370.250	7.69473575	0.92651546	6.76822029
370.275	7.69395394	0.92643806	6.76751588
370.300	7.69317287	0.92635857	6.76681430
370.325	7.69239247	0.92627681	6.76611566
370.350	7.69161266	0.92619269	6.76541998
370.375	7.69083336	0.92610614	6.76472722
370.400	7.69005444	0.92601711	6.76403733
370.425	7.68927575	0.92592554	6.76335021
370.450	7.68849713	0.92583136	6.76266577
370.475	7.68771881	0.92573455	6.76198425
370.500	7.68694082	0.92563518	6.76130564
370.525	7.68616319	0.92553341	6.76062978
370.550	7.68538601	0.92542949	6.75995651
370.575	7.68460931	0.92532365	6.75928566
370.600	7.68383298	0.92521595	6.75861703
370.625	7.68305680	0.92510638	6.75795042
370.650	7.68228055	0.92499491	6.75728564
370.675	7.68150412	0.92488162	6.75662250
370.700	7.68072747	0.92476661	6.75596085
370.725	7.67995071	0.92465005	6.75530066
370.750	7.67917406	0.92453208	6.75464198
370.775	7.67839781	0.92441284	6.75398497
370.800	7.67762222	0.92429248	6.75332974
370.825	7.67684740	0.92417108	6.75267632
370.850	7.67607328	0.92404871	6.75202457
370.875	7.67529965	0.92392538	6.75137427
370.900	7.67452632	0.92380112	6.75072520
370.925	7.67375326	0.92367598	6.75007728
370.950	7.67298069	0.92355001	6.74943068
370.975	7.67220910	0.92342334	6.74878576
371.000	7.67143906	0.92329605	6.74814301
371.025	7.67067113	0.92316818	6.74750295
371.050	7.66990569	0.92303971	6.74686598
371.075	7.66914289	0.92291051	6.74623238
371.100	7.66838264	0.92278033	6.74560231
371.125	7.66762467	0.92264885	6.74497583
371.150	7.66686863	0.92251565	6.74435299
371.175	7.66611422	0.92238039	6.74373383
371.200	7.66536130	0.92224286	6.74311844
371.225	7.66460991	0.92210295	6.74250696
371.250	7.66385999	0.92196042	6.74189958
371.275	7.66311138	0.92181485	6.74129653
371.300	7.66236386	0.92166577	6.74069809
371.325	7.66161724	0.92151273	6.74010451
371.350	7.66087143	0.92135536	6.73951607
371.375	7.66012633	0.92119334	6.73893299
371.400	7.65938183	0.92102638	6.73835545
371.425	7.65863778	0.92085419	6.73778359
371.450	7.65789412	0.92067658	6.73721754
371.475	7.65715103	0.92049362	6.73665741
371.500	7.65640900	0.92030567	6.73610333
371.525	7.65566867	0.92011320	6.73555548
371.550	7.65493064	0.91991653	6.73501410
371.575	7.65419532	0.91971583	6.73447949
371.600	7.65346301	0.91951109	6.73395192
371.625	7.65273386	0.91930226	6.73343161
371.650	7.65200797	0.91908931	6.73291866
371.675	7.65128563	0.91887237	6.73241327
371.700	7.65056687	0.91865161	6.73191526
371.725	7.64985136	0.91842727	6.73142409
371.750	7.64913856	0.91819952	6.73093904
371.775	7.64842787	0.91796848	6.73045939
371.800	7.64771867	0.91773421	6.72998447
371.825	7.64701050	0.91749673	6.72951377
371.850	7.64630299	0.91725609	6.72904691
371.875	7.64559590	0.91701229	6.72858360
371.900	7.64488905	0.91676537	6.72812368
371.925	7.64418244	0.91651536	6.72766708
371.950	7.64347616	0.91626229	6.72721387
371.975	7.64277036	0.91600617	6.72676419
372.000	7.64206520	0.91574703	6.72631818
372.025	7.64136076	0.91548489	6.72587587
372.050	7.64065704	0.91521978	6.72543726
372.075	7.63995403	0.91495175	6.72500228
372.100	7.63925169	0.91468084	6.72457085
372.125	7.63854998	0.91440710	6.72414288
372.150	7.63784887	0.91413057	6.72371830
372.175	7.63714834	0.91385132	6.72329702
372.200	7.63644838	0.91356942	6.72287896
372.225	7.63574900	0.91328495	6.72246405
372.250	7.63505022	0.91299802	6.72205219
372.275	7.63435206	0.91270878	6.72164328
372.300	7.63365453	0.91241735	6.72123718
372.325	7.63295759	0.91212389	6.72083369
372.350	7.63226107	0.91182855	6.72043252
372.375	7.63156468	0.91153147	6.72003322
372.400	7.63086798	0.91123277	6.71963521
372.425	7.63017043	0.91093256	6.71923787
372.450	7.62947170	0.91063095	6.71884075
372.475	7.62877202	0.91032805	6.71844396
372.500	7.62807245	0.91002399	6.71804846
372.525	7.62737486	0.90971892	6.71765594
372.550	7.62668139	0.90941304	6.71726835
372.575	7.62599394	0.90910658	6.71688735
372.600	7.62531370	0.90879978	6.71651392
372.625	7.62464097	0.90849278	6.71614819
372.650	7.62397501	0.90818557	6.71578945
372.675	7.62331430	0.90787798	6.71543632
372.700	7.62265706	0.90756980	6.71508726
372.725	7.62200187	0.90726093	6.71474094
372.750	7.62134789	0.90695138	6.71439650
372.775	7.62069480	0.90664129	6.71405351
372.800	7.62004269	0.90633086	6.71371183
372.825	7.61939180	0.90602028	6.71337152
372.850	7.61874238	0.90570968	6.71303270
372.875	7.61809453	0.90539903	6.71269550
372.900	7.61744821	0.90508813	6.71236008
372.925	7.61680333	0.90477677	6.71202656
372.950	7.61615986	0.90446479	6.71169506
372.975	7.61551782	0.90415213	6.71136569
373.000	7.61487727	0.90383877	6.71103850
373.025	7.61423828	0.90352477	6.71071351
373.050	7.61360090	0.90321023	6.71039067
373.075	7.61296513	0.90289531	6.71006982
373.100	7.61233091	0.90258021	6.70975070
373.125	7.61169802	0.90226510	6.70943292
373.150	7.61106612	0.90195007	6.70911605
373.175	7.61043464	0.90163499	6.70879965
373.200	7.60980288	0.90131956	6.70848332
373.225	7.60917019	0.90100340	6.70816679
373.250	7.60853612	0.90068621	6.70784991
373.275	7.60790052	0.90036778	6.70753274
373.300	7.60726343	0.90004798	6.70721546
373.325	7.60662502	0.89972663	6.70689839
373.350	7.60598552	0.89940357	6.70658195
373.375	7.60534521	0.89907864	6.70626657
373.400	7.60470444	0.89875172	6.70595272
373.425	7.60406352	0.89842271	6.70564081
373.450	7.60342280	0.89809154	6.70533126
373.475	7.60278262	0.89775821	6.70502441
373.500	7.60214338	0.89742284	6.70472054
373.525	7.60150556	0.89708571	6.70441985
373.550	7.60086956	0.89674712	6.70412244
373.575	7.60023573	0.89640737	6.70382836
373.600	7.59960426	0.89606667	6.70353759
373.625	7.59897531	0.89572520	6.70325011
373.650	7.59834899	0.89538309	6.70296589
373.675	7.59772534	0.89504041	6.70268493
373.700	7.59710430	0.89469710	6.70240720
373.725	7.59648566	0.89435296	6.70213270
373.750	7.59586907	0.89400774	6.70186134
373.775	7.59525413	0.89366119	6.70159295
373.800	7.59464038	0.89331317	6.70132721
373.825	7.59402711	0.89296360	6.70106351
373.850	7.59341358	0.89261245	6.70080113
373.875	7.59279901	0.89225970	6.70053931
373.900	7.59218272	0.89190533	6.70027739
373.925	7.59156415	0.89154934	6.70001481
373.950	7.59094289	0.89119174	6.69975116
373.975	7.59031872	0.89083251	6.69948621
374.000	7.58969162	0.89047165	6.69921997
374.025	7.58906180	0.89010917	6.69895263
374.050	7.58842957	0.88974505	6.69868451
374.075	7.58779535	0.88937930	6.69841605
374.100	7.58715958	0.88901191	6.69814767
374.125	7.58652267	0.88864284	6.69787983
374.150	7.58588502	0.88827208	6.69761294
374.175	7.58524695	0.88789957	6.69734738
374.200	7.58460873	0.88752524	6.69708349
374.225	7.58397056	0.88714898	6.69682158
374.250	7.58333249	0.88677065	6.69656184
374.275	7.58269422	0.88638986	6.69630436
374.300	7.58205531	0.88600623	6.69604908
374.325	7.58141534	0.88561952	6.69579582
374.350	7.58077415	0.88522974	6.69554440
374.375	7.58013176	0.88483706	6.69529470
374.400	7.57948832	0.88444168	6.69504664
374.425	7.57884394	0.88404377	6.69480017
374.450	7.57819867	0.88364339	6.69455529
374.475	7.57755250	0.88324055	6.69431195
374.500	7.57690536	0.88283521	6.69407015
374.525	7.57625717	0.88242731	6.69382986
374.550	7.57560786	0.88201678	6.69359108
374.575	7.57495735	0.88160353	6.69335382
374.600	7.57430569	0.88118748	6.69311821
374.625	7.57365300	0.88076857	6.69288443
374.650	7.57299946	0.88034674	6.69265272
374.675	7.57234531	0.87992200	6.69242331
374.700	7.57169082	0.87949434	6.69219648
374.725	7.57103630	0.87906381	6.69197249
374.750	7.57038198	0.87863044	6.69175154
374.775	7.56972813	0.87819433	6.69153379
374.800	7.56907504	0.87775570	6.69131933
374.825	7.56842305	0.87731483	6.69110822
374.850	7.56777228	0.87687201	6.69090027
374.875	7.56712266	0.87642747	6.69069519
374.900	7.56647399	0.87598140	6.69049259
374.925	7.56582602	0.87553394	6.69029208
374.950	7.56517852	0.87508524	6.69009328
374.975	7.56453132	0.87463545	6.68989587
375.000	7.56388429	0.87418473	6.68969956
375.025	7.56323736	0.87373325	6.68950411
375.050	7.56259051	0.87328120	6.68930931
375.075	7.56194376	0.87282875	6.68911501
375.100	7.56129712	0.87237607	6.68892104
375.125	7.56065046	0.87192323	6.68872723
375.150	7.56000356	0.87147026	6.68853331
375.175	7.55935604	0.87101719	6.68833886
375.200	7.55870740	0.87056407	6.68814333
375.225	7.55805701	0.87011100	6.68794601
375.250	7.55740427	0.86965806	6.68774621
375.275	7.55674881	0.86920538	6.68754343
375.300	7.55609075	0.86875310	6.68733765
375.325	7.55543079	0.86830139	6.68712940
375.350	7.55476991	0.86785043	6.68691948
375.375	7.55410907	0.86740045	6.68670861
375.400	7.55344906	0.86695169	6.68649738
375.425	7.55279081	0.86650436	6.68628645
375.450	7.55213549	0.86605865	6.68607685
375.475	7.55148450	0.86561459	6.68586991
375.500	7.55083900	0.86517209	6.68566692
375.525	7.55019976	0.86473097	6.68546879
375.550	7.54956712	0.86429112	6.68527600
375.575	7.54894112	0.86385253	6.68508859
375.600	7.54832163	0.86341527	6.68490636
375.625	7.54770842	0.86297947	6.68472895
375.650	7.54710130	0.86254527	6.68455602
375.675	7.54650010	0.86211280	6.68438730
375.700	7.54590476	0.86168213	6.68422262
375.725	7.54531529	0.86125336	6.68406193
375.750	7.54473188	0.86082659	6.68390529
375.775	7.54415486	0.86040194	6.68375292
375.800	7.54358478	0.85997958	6.68360521
375.825	7.54302228	0.85955967	6.68346261
375.850	7.54246794	0.85914231	6.68332562
375.875	7.54192205	0.85872744	6.68319461
375.900	7.54138456	0.85831480	6.68306976
375.925	7.54085542	0.85790398	6.68295144
375.950	7.54033448	0.85749446	6.68284001
375.975	7.53982148	0.85708575	6.68273573
376.000	7.53931613	0.85667743	6.68263870
376.025	7.53881806	0.85626918	6.68254888
376.050	7.53832684	0.85586082	6.68246602
376.075	7.53784197	0.85545224	6.68238974
376.100	7.53736255	0.85504336	6.68231919
376.125	7.53688775	0.85463411	6.68225364
376.150	7.53641689	0.85422432	6.68219257
376.175	7.53594938	0.85381376	6.68213562
376.200	7.53548460	0.85340222	6.68208237
376.225	7.53502206	0.85298955	6.68203251
376.250	7.53456154	0.85257565	6.68198588
376.275	7.53410305	0.85216049	6.68194257
376.300	7.53364692	0.85174405	6.68190287
376.325	7.53319360	0.85132635	6.68186725
376.350	7.53274353	0.85090741	6.68183613
376.375	7.53229688	0.85048723	6.68180965
376.400	7.53185336	0.85006581	6.68178755
376.425	7.53141232	0.84964311	6.68176921
376.450	7.53097305	0.84921904	6.68175400
376.475	7.53053516	0.84879349	6.68174166
376.500	7.53009885	0.84836646	6.68173239
376.525	7.52966474	0.84793802	6.68172672
376.550	7.52923362	0.84750826	6.68172536
376.575	7.52880632	0.84707732	6.68172900
376.600	7.52838360	0.84664541	6.68173819
376.625	7.52796598	0.84621267	6.68175331
376.650	7.52755376	0.84577921	6.68177455
376.675	7.52714700	0.84534504	6.68180196
376.700	7.52674572	0.84491018	6.68183554
376.725	7.52634990	0.84447464	6.68187526
376.750	7.52595957	0.84403846	6.68192110
376.775	7.52557473	0.84360173	6.68197300
376.800	7.52519532	0.84316455	6.68203077
376.825	7.52482113	0.84272706	6.68209406
376.850	7.52445173	0.84228942	6.68216231
376.875	7.52408654	0.84185174	6.68223480
376.900	7.52372484	0.84141412	6.68231072
376.925	7.52336586	0.84097657	6.68238930
376.950	7.52300886	0.84053906	6.68246980
376.975	7.52265321	0.84010159	6.68255162
377.000	7.52229849	0.83966419	6.68263430
377.025	7.52194443	0.83922685	6.68271758
377.050	7.52159091	0.83878953	6.68280138
377.075	7.52123794	0.83835207	6.68288587
377.100	7.52088560	0.83791424	6.68297136
377.125	7.52053410	0.83747582	6.68305828
377.150	7.52018368	0.83703654	6.68314714
377.175	7.51983434	0.83659623	6.68323811
377.200	7.51948649	0.83615495	6.68333154
377.225	7.51914047	0.83571278	6.68342769
377.250	7.51879650	0.83526980	6.68352669
377.275	7.51845459	0.83482607	6.68362852
377.300	7.51811467	0.83438165	6.68373302
377.325	7.51777661	0.83393660	6.68384000
377.350	7.51744024	0.83349100	6.68394924
377.375	7.51710509	0.83304488	6.68406021
377.400	7.51677091	0.83259827	6.68417265
377.425	7.51643744	0.83215109	6.68428635
377.450	7.51610435	0.83170322	6.68440112
377.475	7.51577122	0.83125449	6.68451673
377.500	7.51543757	0.83080472	6.68463286
377.525	7.51510298	0.83035380	6.68474918
377.550	7.51476712	0.82990173	6.68486539
377.575	7.51442972	0.82944852	6.68498120
377.600	7.51409049	0.82899415	6.68509634
377.625	7.51374915	0.82853859	6.68521056
377.650	7.51340542	0.82808184	6.68532358
377.675	7.51305883	0.82762399	6.68543483
377.700	7.51270911	0.82716514	6.68554398
377.725	7.51235593	0.82670518	6.68565075
377.750	7.51199883	0.82624388	6.68575494
377.775	7.51163746	0.82578101	6.68585645
377.800	7.51127184	0.82531652	6.68595531
377.825	7.51090232	0.82485058	6.68605174
377.850	7.51053000	0.82438344	6.68614657
377.875	7.51015556	0.82391529	6.68624027
377.900	7.50977944	0.82344629	6.68633315
377.925	7.50940191	0.82297649	6.68642542
377.950	7.50902312	0.82250597	6.68651715
377.975	7.50864325	0.82203485	6.68660840
378.000	7.50826257	0.82156339	6.68669918
378.025	7.50788141	0.82109187	6.68678955
378.050	7.50750013	0.82062050	6.68687963
378.075	7.50711907	0.82014941	6.68696966
378.100	7.50673854	0.81967864	6.68705990
378.125	7.50635893	0.81920829	6.68715064
378.150	7.50598074	0.81873859	6.68724215
378.175	7.50560457	0.81826993	6.68733464
378.200	7.50523104	0.81780279	6.68742825
378.225	7.50486069	0.81733762	6.68752307
378.250	7.50449392	0.81687479	6.68761914
378.275	7.50413101	0.81641450	6.68771651
378.300	7.50377172	0.81595684	6.68781488
378.325	7.50341551	0.81550175	6.68791377
378.350	7.50306173	0.81504912	6.68801261
378.375	7.50270970	0.81459889	6.68811080
378.400	7.50235877	0.81415105	6.68820772
378.425	7.50200840	0.81370561	6.68830280
378.450	7.50165820	0.81326262	6.68839558
378.475	7.50130796	0.81282213	6.68848583
378.500	7.50095773	0.81238423	6.68857350
378.525	7.50060777	0.81194901	6.68865876
378.550	7.50025848	0.81151661	6.68874187
378.575	7.49991029	0.81108713	6.68882316
378.600	7.49956354	0.81066068	6.68890287
378.625	7.49921835	0.81023725	6.68898110
378.650	7.49887441	0.80981670	6.68905771
378.675	7.49853107	0.80939876	6.68913231
378.700	7.49818746	0.80898313	6.68920433
378.725	7.49784297	0.80856966	6.68927330
378.750	7.49749749	0.80815833	6.68933916
378.775	7.49715162	0.80774918	6.68940244
378.800	7.49680631	0.80734218	6.68946413
378.825	7.49646244	0.80693715	6.68952529
378.850	7.49612048	0.80653376	6.68958673
378.875	7.49578054	0.80613170	6.68964884
378.900	7.49544254	0.80573078	6.68971176
378.925	7.49510637	0.80533089	6.68977548
378.950	7.49477195	0.80493200	6.68983995
378.975	7.49443926	0.80453412	6.68990513
379.000	7.49410832	0.80413728	6.68997104
379.025	7.49377921	0.80374148	6.69003774
379.050	7.49345201	0.80334670	6.69010531
379.075	7.49312676	0.80295287	6.69017389
379.100	7.49280340	0.80255983	6.69024357
379.125	7.49248179	0.80216738	6.69031441
379.150	7.49216178	0.80177533	6.69038644
379.175	7.49184339	0.80138364	6.69045975
379.200	7.49152690	0.80099238	6.69053452
379.225	7.49121282	0.80060176	6.69061106
379.250	7.49090176	0.80021205	6.69068971
379.275	7.49059428	0.79982343	6.69077085
379.300	7.49029077	0.79943603	6.69085474
379.325	7.48999137	0.79904987	6.69094150
379.350	7.48969588	0.79866491	6.69103097
379.375	7.48940377	0.79828112	6.69112265
379.400	7.48911418	0.79789847	6.69121571
379.425	7.48882602	0.79751693	6.69130908
379.450	7.48853805	0.79713647	6.69140157
379.475	7.48824898	0.79675699	6.69149199
